Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,33.0358502442674,33.263683694227865,33.0358502442674,33.181663513183594,21000,0.0,0
2019-12-05,33.227227194060056,33.236342478242754,32.88092287728856,33.190773010253906,30800,0.0,0
2019-12-06,33.27279829344164,33.37304557606681,33.12698501229491,33.154327392578125,37800,0.0,0
2019-12-09,33.05407935198188,33.46418028219759,33.03585225769865,33.31836700439453,29100,0.0,0
2019-12-10,33.2910225957551,33.30013788057256,33.16343642001125,33.181663513183594,19700,0.0,0
2019-12-11,33.29102538814284,33.29102538814284,33.13610029787693,33.154327392578125,37800,0.0,0
2019-12-12,33.181662956803606,33.5826485704839,33.181662956803606,33.473289489746094,19900,0.0,0
2019-12-13,33.53708210657826,33.60999047702343,33.42772302737295,33.49151611328125,8800,0.0,0
2019-12-16,33.61909902799515,33.67378030053137,33.50973995938482,33.537078857421875,22700,0.0,0
2019-12-17,33.5644283959509,33.6464451075678,33.4732929222718,33.55531311035156,19700,0.0,0
2019-12-18,33.582652280012894,33.75580794314218,33.582652280012894,33.7466926574707,17100,0.0,0
2019-12-19,33.67378357611865,33.93807120439223,33.67378357611865,33.82870864868164,25000,0.0,0
2019-12-20,33.95629647825948,34.0838861328173,33.947184669736664,34.04743194580078,15600,0.0,0
2019-12-23,33.956293338723576,34.17501496413747,33.956293338723576,34.15678787231445,18200,0.0,0
2019-12-24,34.17501802763538,34.320831298828125,34.0838860368134,34.320831298828125,7000,0.0,0
2019-12-26,34.34816888800522,34.457531444566925,34.34816888800522,34.43930435180664,4200,0.0,0
2019-12-27,34.52132650906253,34.557777220209246,34.39374032889235,34.43019104003906,17700,0.0,0
2019-12-30,34.421079648095855,34.831180572509766,34.35728655723843,34.831180572509766,22900,0.0,0
2019-12-31,34.275263430204944,34.46664268634942,34.175016159901915,34.39373779296875,40600,0.0,0
2020-01-02,34.266150204478166,34.466644757130084,34.23881130237567,34.44841766357422,22700,0.0,0
2020-01-03,34.21147155761719,34.32994244811836,34.19324446451027,34.21147155761719,28500,0.0,0
2020-01-06,33.93807211393847,34.22969865072411,33.91984502083155,34.21147155761719,62700,0.0,0
2020-01-07,34.074771972323745,34.25703943695868,34.074771972323745,34.13856506347656,20700,0.0,0
2020-01-08,34.15679187052445,34.4393066121574,34.15679187052445,34.28437805175781,27600,0.0,0
2020-01-09,34.32082905286302,34.52132359130609,34.32082905286302,34.47575759887695,19200,0.0,0
2020-01-10,34.48487222884703,34.58511950627231,34.26615058024074,34.366397857666016,13600,0.0,0
2020-01-13,34.475760135199764,34.57600393533368,34.439305947989624,34.512210845947266,19500,0.0,0
2020-01-14,34.539553317474784,34.8585187652647,34.4757602279168,34.57600402832031,27400,0.0,0
2020-01-15,34.630682961159685,34.85851640169363,34.60334406076358,34.667137145996094,10300,0.0,0
2020-01-16,34.6671389308848,34.90408419159612,34.6671389308848,34.86763000488281,24200,0.0,0
2020-01-17,34.958765997064994,35.05901327380192,34.8311798181135,34.99522018432617,16600,0.0,0
2020-01-21,34.885853720045674,35.04989406790802,34.885853720045674,34.93142318725586,12100,0.0,0
2020-01-22,35.01344318085215,35.12280574069715,34.76738611235734,34.803836822509766,36000,0.0,0
2020-01-23,34.88585903062186,34.949652122672454,34.749161037568925,34.9405403137207,12500,0.0,0
2020-01-24,34.94964700189798,35.077236643767684,34.62156978076269,34.639793395996094,25100,0.0,0
2020-01-27,34.15679330452387,34.165908590116196,33.792261839476296,33.89250564575195,36500,0.0,0
2020-01-28,34.01097986556245,34.293494617746646,34.01097986556245,34.247928619384766,23200,0.0,0
2020-01-29,34.35728492096679,34.402850915628754,34.19324455901368,34.275264739990234,10500,0.0,0
2020-01-30,34.12945424247361,34.247928619384766,33.99275277092513,34.247928619384766,72500,0.0,0
2020-01-31,34.2570361592918,34.2570361592918,33.728460910070154,33.8469352722168,17700,0.0,0
2020-02-03,33.80137335761525,34.175020105038485,33.783146263050355,34.0383186340332,21300,0.0,0
2020-02-04,34.12033711635607,34.639797117878295,34.12033711635607,34.57600402832031,23700,0.0,0
2020-02-05,34.703592372709174,35.14103217449175,34.63068400084749,35.03166961669922,18800,0.0,0
2020-02-06,35.16837301620476,35.16837301620476,35.068125737594826,35.10457992553711,7100,0.0,0
2020-02-07,34.98610258896952,35.177481844759015,34.98610258896952,35.004329681396484,13800,0.0,0
2020-02-10,34.758268048551365,35.286843282821586,34.758268048551365,35.250389099121094,17700,0.0,0
2020-02-11,35.31418421872685,35.542017665299284,35.31418421872685,35.38709259033203,18200,0.0,0
2020-02-12,35.6240405793495,35.6240405793495,35.49645439571041,35.55113220214844,19600,0.0,0
2020-02-13,35.42354108625062,35.50556126095021,35.32329381978865,35.45999526977539,33700,0.0,0
2020-02-14,35.41443299577515,35.53290736643483,35.31418571879101,35.39620590209961,27400,0.0,0
2020-02-18,35.35975105777362,35.396205244447394,35.20482597910398,35.28684616088867,52900,0.0,0
2020-02-19,35.323296964952455,35.50556442234299,35.323296964952455,35.35063934326172,95900,0.0,0
2020-02-20,35.38709018000867,35.396201987607434,35.131914373233855,35.3324089050293,34600,0.0,0
2020-02-21,35.25950500959777,35.25950500959777,34.90408536831724,35.10457992553711,41500,0.0,0
2020-02-24,34.20235636736105,34.3208307346522,33.95629582443138,34.275264739990234,104800,0.0,0
2020-02-25,34.266152357648416,34.3572878311544,33.12698501229491,33.154327392578125,75600,0.0,0
2020-02-26,33.09964286392021,33.61910284436491,32.99939559112167,33.19989013671875,88700,0.0,0
2020-02-27,32.71688534378298,32.84447152162828,31.45012842090967,31.805551528930664,57300,0.0,0
2020-02-28,30.89421909014423,31.10382545972087,29.764163579749777,30.593477249145508,139200,0.0,0
2020-03-02,30.684606130908303,31.896681704376572,30.493226875033024,31.869342803955078,84800,0.0,0
2020-03-03,31.90579878807837,32.56196031839171,30.976241255418454,31.477474212646484,106400,0.0,0
2020-03-04,31.91491248219408,32.580185788818184,31.75087210779769,32.47993850708008,41200,0.0,0
2020-03-05,31.89668466135943,31.933138849609183,31.413678834669778,31.559492111206055,50600,0.0,0
2020-03-06,30.648156470382702,31.249636635457485,30.62081409256394,31.21318244934082,57900,0.0,0
2020-03-09,28.688788188622574,29.60012200710409,28.406275191598073,29.071548461914062,40100,0.0,0
2020-03-10,29.609236137164146,29.791500112580923,28.606766890059422,29.5272159576416,81200,0.0,0
2020-03-11,29.025980330831338,29.025980330831338,27.768338780442427,28.059967041015625,59700,0.0,0
2020-03-12,22.920044660581908,26.228187319075648,22.464377761809978,24.733598709106445,177400,0.0,0
2020-03-13,25.53557372420713,26.11882680525007,24.65157881774122,25.881879806518555,95700,0.0,0
2020-03-16,23.45773276094148,24.378180145101286,22.920045657934942,23.12965202331543,70400,0.0,0
2020-03-17,23.339257935817685,24.314384771958977,22.98383659067961,24.031871795654297,61500,0.0,0
2020-03-18,22.728666432583946,22.7833459762221,19.96732427450254,21.49836540222168,176500,0.0,0
2020-03-19,21.07003958151453,23.175220308761304,20.751072383269527,23.04763412475586,73200,0.0,0
2020-03-20,23.147878094983163,23.348372642781037,22.063390389903248,22.555511474609375,131400,0.0,0
2020-03-23,22.327678518936587,22.327678518936587,20.104023518509155,20.69639015197754,150000,0.0,0
2020-03-24,21.60772300146793,22.783344407232097,21.58949764699788,22.710437774658203,99500,0.0,0
2020-03-25,22.710437607508133,24.924978945708943,22.66487161432153,24.56044578552246,70000,0.0,0
2020-03-26,24.724485228552403,26.00946748569265,24.724485228552403,25.890993118286133,186900,0.0,0
2020-03-27,24.43285815959305,25.7178386505711,24.43285815959305,25.298625946044922,86900,0.0,0
2020-03-30,25.444440556481883,25.663160466693142,24.897639911838066,25.590253829956055,77400,0.0,0
2020-03-31,25.59936683256573,25.86365273328201,24.915866475850514,24.997886657714844,124300,0.0,0
2020-04-01,24.177685710684433,24.542218873553395,23.703791729839164,23.804039001464844,138200,0.0,0
2020-04-02,23.639997114540968,24.277929673741284,23.639997114540968,24.19590950012207,139900,0.0,0
2020-04-03,24.095667105063693,24.2961599231748,23.494186912499018,23.67645263671875,91000,0.0,0
2020-04-06,24.01364790539766,25.216608339851103,24.01364790539766,25.0707950592041,125000,0.0,0
2020-04-07,25.79074519699152,26.173505452908024,25.508232212791388,25.572025299072266,98200,0.0,0
2020-04-08,25.6358196985152,26.465135077340936,25.6358196985152,26.41045379638672,84000,0.0,0
2020-04-09,26.829667311376124,27.24888002116061,26.64739985776384,26.784099578857422,57200,0.0,0
2020-04-13,26.48336119415684,26.528928929595427,25.936560536513422,26.246414184570312,137900,0.0,0
2020-04-14,26.61094721496276,27.20331382751465,26.61094721496276,27.20331382751465,183100,0.0,0
2020-04-15,26.319318254407637,26.811439319727587,26.31020644644056,26.683853149414062,119400,0.0,0
2020-04-16,26.802326202392578,26.820553295080792,26.419565947096263,26.802326202392578,70500,0.0,0
2020-04-17,27.340013599452977,27.485826866258225,27.166859693285023,27.403806686401367,104100,0.0,0
2020-04-20,26.492474000220824,27.11218127900071,25.75429408907717,26.820554733276367,127800,0.0,0
2020-04-21,26.173505505788206,26.44690668241307,26.01857869383682,26.319318771362305,79000,0.0,0
2020-04-22,26.857006302980587,26.857006302980587,26.264639684095336,26.510700225830078,121800,0.0,0
2020-04-23,26.68385367352879,26.811439846348318,26.273752777707113,26.319318771362305,122800,0.0,0
2020-04-24,26.44690723272874,26.647400042507236,26.41956659302797,26.574493408203125,30800,0.0,0
2020-04-27,26.80232843595657,26.866121527450264,26.64740161165844,26.85700798034668,69400,0.0,0
2020-04-28,26.95725478814625,27.16686115316361,26.838782154337284,26.875234603881836,144900,0.0,0
2020-04-29,27.185087189632732,27.90504172612045,27.185087189632732,27.731887817382812,104900,0.0,0
2020-04-30,27.513167409591915,27.513167409591915,27.121293604583844,27.34001350402832,48500,0.0,0
2020-05-01,26.82055540088412,26.82055540088412,26.465135756714517,26.592721939086914,38300,0.0,0
2020-05-04,26.44690653243306,26.60183334350586,26.25552553605785,26.60183334350586,45900,0.0,0
2020-05-05,26.8296667449015,27.04838664167949,26.720305927396893,26.73853302001953,65200,0.0,0
2020-05-06,26.902575203551827,27.066615571829676,26.674741744995117,26.674741744995117,36800,0.0,0
2020-05-07,26.838780937191075,27.212427653792282,26.838780937191075,27.0575008392334,38300,0.0,0
2020-05-08,27.203314839340077,27.513168476796434,27.203314839340077,27.440261840820312,28700,0.0,0
2020-05-11,27.203315305607898,27.59518913253307,27.203315305607898,27.422035217285156,36800,0.0,0
2020-05-12,27.549620662658956,27.57696130272573,27.039274215698246,27.039274215698242,42000,0.0,0
2020-05-13,26.911686399343857,27.048386114888853,26.310206260360932,26.34665870666504,35200,0.0,0
2020-05-14,26.00946825663856,26.48336052561742,25.772521253033467,26.474246978759766,70800,0.0,0
2020-05-15,26.346658667835186,26.510699021539892,26.15527941400049,26.48335838317871,11700,0.0,0
2020-05-18,27.066614882432418,27.467600507752397,27.066614882432418,27.44937515258789,73300,0.0,0
2020-05-19,27.294448354811703,27.531393616202383,27.06661490189418,27.23976707458496,11400,0.0,0
2020-05-20,27.604302695433613,27.923268147086205,27.604302695433613,27.832136154174805,42200,0.0,0
2020-05-21,27.750114631158453,27.987059887174226,27.750114631158453,27.877700805664062,14300,0.0,0
2020-05-22,27.914151478732276,27.914151478732276,27.50405234179505,27.804792404174805,40000,0.0,0
2020-05-26,28.214894778020543,28.55208906275763,28.214894778020543,28.233121871948242,30100,0.0,0
2020-05-27,28.460955020363983,28.688788477276724,28.214894469722704,28.588542938232422,28200,0.0,0
2020-05-28,28.643222481186708,28.96218966851081,28.588542938232422,28.588542938232422,33500,0.0,0
2020-05-29,28.570312833413986,28.679671907796955,28.31513876280181,28.62499237060547,38200,0.0,0
2020-06-01,28.58854330517518,28.871056308668347,28.50652312057533,28.84371566772461,28100,0.0,0
2020-06-02,28.88928361062608,29.053322242775458,28.88928361062608,29.04421043395996,22200,0.0,0
2020-06-03,29.25381453079144,29.618349453107058,29.25381453079144,29.53632926940918,27400,0.0,0
2020-06-04,29.39051512643946,29.67302985670075,29.39051512643946,29.56366729736328,18200,0.0,0
2020-06-05,30.12869644165039,30.438550070262494,29.982883173860138,30.12869644165039,22500,0.0,0
2020-06-08,30.238055032799494,30.59347464999305,30.238055032799494,30.41120719909668,16100,0.0,0
2020-06-09,30.301850306267017,30.402097585318778,30.09224393936912,30.265396118164062,15300,0.0,0
2020-06-10,30.183374148914616,30.27450961378465,30.010221980355325,30.064903259277344,35800,0.0,0
2020-06-11,29.34494761383421,29.34494761383421,28.424500312459912,28.460952758789062,89400,0.0,0
2020-06-12,29.007756036924306,29.554556688179503,28.35159629835688,28.84371566772461,40500,0.0,0
2020-06-15,28.269574962916675,29.02598194925348,28.269574962916675,28.8892822265625,36100,0.0,0
2020-06-16,29.618347721625256,29.891747159147766,29.272039913316764,29.32672119140625,34500,0.0,0
2020-06-17,29.281156135927024,29.50898958723824,29.24470194936621,29.290267944335938,18600,0.0,0
2020-06-18,29.16268176783567,29.33583393930567,29.16268176783567,29.290267944335938,36600,0.0,0
2020-06-19,29.38140035670734,29.609233784336556,28.980411299144098,29.199132919311523,64600,0.0,0
2020-06-22,29.126227114450916,29.30849456787109,28.989527393501415,29.308494567871094,13000,0.0,0
2020-06-23,29.51810067299327,29.545439574013287,29.408741592450703,29.5272159576416,14000,0.0,0
2020-06-24,29.25381523766364,29.25381523766364,28.66145032016554,28.761695861816406,23800,0.0,0
2020-06-25,28.552087555789754,28.971302002844176,28.552087555789754,28.898393630981445,29800,0.0,0
2020-06-26,28.82548765507517,28.82548765507517,28.03262821352073,28.3333683013916,24200,0.0,0
2020-06-29,28.36981853211621,28.661446788729585,28.278686548795136,28.61587905883789,11500,0.0,0
2020-06-30,28.670559349512157,29.007753606642517,28.65233399530795,28.998640060424805,10700,0.0,0
2020-07-01,29.080660930574496,29.344948562487186,29.080660930574496,29.180908203125,35400,0.0,0
2020-07-02,29.49076280672445,29.691257358472704,29.217363357543945,29.217363357543945,22800,0.0,0
2020-07-06,29.581893386412307,29.72770665078333,29.499873207924708,29.609235763549805,38400,0.0,0
2020-07-07,29.600120918230026,29.700368190809304,29.51810073852539,29.51810073852539,35300,0.0,0
2020-07-08,29.554555892944336,29.62746079036991,29.4178544301353,29.554555892944336,24100,0.0,0
2020-07-09,29.627460033793042,29.6365753185276,29.190020231022388,29.38140296936035,34600,0.0,0
2020-07-10,29.545439458016016,29.745934001942302,29.372287291464886,29.727706909179688,40300,0.0,0
2020-07-13,29.79150191839814,30.101355562435984,29.39051628112793,29.39051628112793,23900,0.0,0
2020-07-14,29.490761399853838,29.645686472295726,29.308493950274453,29.609235763549805,96100,0.0,0
2020-07-15,29.93731241564731,30.055786777026643,29.755048446094335,29.827953338623047,65200,0.0,0
2020-07-16,29.645687443834937,29.98288345336914,29.645687443834937,29.98288345336914,11600,0.0,0
2020-07-17,30.02844863950428,30.037560447628387,29.900862466992002,30.00110626220703,12700,0.0,0
2020-07-20,29.891746539655625,30.238054340787055,29.891746539655625,30.228939056396484,17600,0.0,0
2020-07-21,30.238055499608514,30.438550046335962,30.201601313573974,30.392980575561523,47500,0.0,0
2020-07-22,30.374758303039286,30.374758303039286,30.201602649944633,30.347415924072266,26300,0.0,0
2020-07-23,30.420323832244318,30.420323832244318,30.028450012207028,30.02845001220703,17300,0.0,0
2020-07-24,29.891746924622677,30.04667547309612,29.818842030871156,29.88263511657715,14200,0.0,0
2020-07-27,29.92820142867519,30.174261966075917,29.900862527784824,30.146923065185547,28000,0.0,0
2020-07-28,29.83706978235567,30.14692340968302,29.83706978235567,29.991994857788086,15000,0.0,0
2020-07-29,30.13780713519107,30.420321852037326,30.0011056807417,30.374755859375,39900,0.0,0
2020-07-30,30.046675583211737,30.283620834350586,29.88263522609159,30.283620834350586,17500,0.0,0
2020-07-31,30.2653927068152,30.283619798812214,29.955539095790535,30.25628089904785,32200,0.0,0
2020-08-03,30.356529523132938,30.620813677742127,30.137807885858535,30.547908782958984,52700,0.0,0
2020-08-04,30.511455283466248,30.730176925659176,30.511455283466248,30.73017692565918,15900,0.0,0
2020-08-05,30.73017540822997,31.094706825267863,30.73017540822997,30.985347747802734,35500,0.0,0
2020-08-06,31.030913772550566,31.06736795723087,30.90332760263189,31.058256149291992,38700,0.0,0
2020-08-07,30.948893692122798,31.304313302712274,30.948893692122798,31.12204933166504,23600,0.0,0
2020-08-10,31.286092353853494,31.368109061939062,31.20407216930522,31.295204162597656,35100,0.0,0
2020-08-11,31.24963512979235,31.504807467389238,31.085594776633673,31.204069137573242,51500,0.0,0
2020-08-12,31.31343383006815,31.568606213428676,31.31343383006815,31.477474212646484,20600,0.0,0
2020-08-13,31.4410150502905,31.468353950909727,31.31342887878418,31.31342887878418,33200,0.0,0
2020-08-14,31.304314033230007,31.38633421270025,31.140273674289524,31.222293853759766,28900,0.0,0
2020-08-17,31.386332096515606,31.52303354523658,31.368105004921993,31.5139217376709,20400,0.0,0
2020-08-18,31.459242623312466,31.677960784531503,31.459242623312466,31.632394790649414,29200,0.0,0
2020-08-19,31.541261269644085,31.7508676124826,31.52303417768478,31.550373077392578,39000,0.0,0
2020-08-20,31.53215125443266,31.64151382446289,31.450131065141438,31.64151382446289,35600,0.0,0
2020-08-21,31.59594182723879,31.59594182723879,31.404562559653055,31.45012855529785,5700,0.0,0
2020-08-24,31.55949104710568,31.860229398869222,31.55949104710568,31.796436309814453,14000,0.0,0
2020-08-25,31.88757281270595,31.88757281270595,31.769098439273577,31.823776245117188,35700,0.0,0
2020-08-26,31.705302144288655,32.051606467846156,31.705302144288655,31.94224739074707,26800,0.0,0
2020-08-27,32.05160909226358,32.37057801824177,32.05160909226358,32.197425842285156,20200,0.0,0
2020-08-28,32.197419926071056,32.397910967585545,32.197419926071056,32.3341178894043,22000,0.0,0
2020-08-31,32.35235308520373,32.40703437011382,32.27033289607005,32.31589889526367,20700,0.0,0
2020-09-01,32.29767180029364,32.44348508359098,32.29767180029364,32.31589889526367,35200,0.0,0
2020-09-02,32.49816464761314,32.92649266557015,32.49816464761314,32.85358428955078,17200,0.0,0
2020-09-03,32.80801672279,32.80801672279,31.61416819607307,31.687076568603516,55000,0.0,0
2020-09-04,31.805548616494853,32.05160566468642,31.131160125614386,31.696186065673828,31200,0.0,0
2020-09-08,31.12204928190073,31.12204928190073,30.557019847878085,30.71194839477539,45000,0.0,0
2020-09-09,31.158499960594952,31.61416683997666,30.985347797956365,31.395448684692383,16500,0.0,0
2020-09-10,31.61416678880521,31.696186966019656,30.95800884755205,30.985347747802734,32100,0.0,0
2020-09-11,31.094709709154515,31.20407227322489,30.894218627950917,31.021804809570312,14500,0.0,0
