Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,87.87000274658203,88.8499984741211,87.87000274658203,88.37999725341797,302000,0,0
2020-01-08,87.69000244140625,89.5199966430664,87.30999755859375,89.12000274658203,454300,0,0
2020-01-09,89.63999938964844,91.22000122070312,89.63999938964844,90.0,240900,0,0
2020-01-10,96.51000213623047,96.79000091552734,95.3499984741211,96.18000030517578,820000,0,0
2020-01-13,96.06999969482422,96.06999969482422,94.54000091552734,94.79000091552734,340000,0,0
2020-01-14,95.16000366210938,95.30000305175781,93.66000366210938,93.8499984741211,377000,0,0
2020-01-15,93.47000122070312,93.69000244140625,91.95999908447266,92.26000213623047,555500,0,0
2020-01-16,93.5,93.7699966430664,92.66999816894531,93.08999633789062,566700,0,0
2020-01-17,93.23999786376953,93.63999938964844,92.47000122070312,92.73999786376953,391000,0,0
2020-01-21,92.3499984741211,92.72000122070312,90.52999877929688,91.0,536400,0,0
2020-01-22,91.79000091552734,92.91999816894531,91.36000061035156,92.66000366210938,547200,0,0
2020-01-23,91.16999816894531,91.63999938964844,90.16000366210938,91.0199966430664,465100,0,0
2020-01-24,91.7699966430664,91.83000183105469,88.5199966430664,89.2699966430664,274100,0,0
2020-01-27,86.7300033569336,87.5999984741211,85.91999816894531,87.02999877929688,270600,0,0
2020-01-28,87.22000122070312,87.94000244140625,86.79000091552734,87.31999969482422,398000,0,0
2020-01-29,88.73999786376953,88.79000091552734,87.55000305175781,87.6500015258789,376100,0,0
2020-01-30,87.11000061035156,88.1500015258789,86.43000030517578,88.0199966430664,359800,0,0
2020-01-31,88.08000183105469,88.43000030517578,86.0,86.61000061035156,547300,0,0
2020-02-03,92.19999694824219,95.19999694824219,91.04000091552734,92.0,844300,0,0
2020-02-04,93.36000061035156,94.4000015258789,92.79000091552734,93.16000366210938,529100,0,0
2020-02-05,94.30000305175781,94.5999984741211,93.19999694824219,93.9800033569336,397500,0,0
2020-02-06,93.5,93.8499984741211,92.38999938964844,92.5199966430664,353300,0,0
2020-02-07,92.05999755859375,92.2699966430664,91.36000061035156,91.58999633789062,337600,0,0
2020-02-10,90.30000305175781,90.87000274658203,89.44000244140625,89.94999694824219,292200,0,0
2020-02-11,90.62999725341797,92.08000183105469,90.51000213623047,91.0,319500,0,0
2020-02-12,91.08999633789062,91.98999786376953,90.86000061035156,91.66000366210938,509200,0,0
2020-02-13,91.12000274658203,92.2300033569336,90.5999984741211,91.61000061035156,422800,0,0
2020-02-14,91.51000213623047,92.44000244140625,91.13999938964844,91.87000274658203,286700,0,0
2020-02-18,90.11000061035156,91.63999938964844,89.94999694824219,91.16000366210938,411900,0,0
2020-02-19,90.83000183105469,91.08000183105469,90.36000061035156,90.83000183105469,326100,0,0
2020-02-20,90.66000366210938,91.3499984741211,89.97000122070312,90.51000213623047,523100,0,0
2020-02-21,89.97000122070312,90.7300033569336,89.66000366210938,90.6500015258789,357200,0,0
2020-02-24,79.5,80.45999908447266,78.80999755859375,79.05999755859375,1462800,0,0
2020-02-25,79.19999694824219,79.5,77.5,77.83999633789062,960500,0,0
2020-02-26,75.73999786376953,77.7699966430664,75.37999725341797,75.72000122070312,2312400,0,0
2020-02-27,73.19000244140625,75.3499984741211,72.77999877929688,73.01000213623047,1452600,0,0
2020-02-28,74.1500015258789,74.93000030517578,71.41999816894531,71.68000030517578,2166600,0,0
2020-03-02,71.0999984741211,71.2699966430664,68.68000030517578,70.22000122070312,994600,0,0
2020-03-03,72.04000091552734,73.19999694824219,70.16000366210938,70.58000183105469,938200,0,0
2020-03-04,71.22000122070312,71.8499984741211,70.30000305175781,71.47000122070312,1161400,0,0
2020-03-05,68.5,69.19000244140625,67.18000030517578,67.47000122070312,903300,0,0
2020-03-06,67.02999877929688,69.5,66.5999984741211,68.86000061035156,1255800,0,0
2020-03-09,68.76000213623047,69.33999633789062,67.79000091552734,68.0,1359400,0,0
2020-03-10,72.0999984741211,73.95999908447266,71.48999786376953,73.54000091552734,1477700,0,0
2020-03-11,69.91999816894531,71.0,68.2699966430664,69.0999984741211,1669700,0,0
2020-03-12,64.98999786376953,66.16000366210938,63.099998474121094,64.7699966430664,2275100,0,0
2020-03-13,67.37000274658203,67.94999694824219,64.06999969482422,66.61000061035156,3347600,0,0
2020-03-16,54.380001068115234,56.95000076293945,51.369998931884766,53.2400016784668,1534000,0,0
2020-03-17,53.9900016784668,53.9900016784668,50.40999984741211,52.66999816894531,2136400,0,0
2020-03-18,49.9900016784668,50.90999984741211,44.439998626708984,47.5099983215332,2152400,0,0
2020-03-19,47.150001525878906,49.77000045776367,45.900001525878906,49.560001373291016,1299100,0,0
2020-03-20,50.560001373291016,51.11000061035156,48.220001220703125,49.5,1444100,0,0
2020-03-23,48.75,49.779998779296875,46.75,49.099998474121094,1274600,0,0
2020-03-24,52.09000015258789,55.86000061035156,51.66999816894531,55.75,845200,0,0
2020-03-25,55.459999084472656,61.38999938964844,55.04999923706055,61.0,1827400,0,0
2020-03-26,59.029998779296875,60.08000183105469,57.720001220703125,59.290000915527344,1513200,0,0
2020-03-27,56.439998626708984,56.560001373291016,53.59000015258789,54.5,1086000,0,0
2020-03-30,53.93000030517578,55.560001373291016,53.599998474121094,54.119998931884766,699800,0,0
2020-03-31,55.61000061035156,55.88999938964844,52.869998931884766,53.09000015258789,1270800,0,0
2020-04-01,52.0,52.459999084472656,50.040000915527344,50.56999969482422,1139000,0,0
2020-04-02,51.130001068115234,51.22999954223633,49.86000061035156,50.20000076293945,560500,0,0
2020-04-03,50.099998474121094,50.66999816894531,49.72999954223633,50.119998931884766,544600,0,0
2020-04-06,56.2400016784668,57.5099983215332,55.34000015258789,57.11000061035156,981300,0,0
2020-04-07,61.099998474121094,62.400001525878906,59.040000915527344,59.68000030517578,919100,0,0
2020-04-08,60.060001373291016,60.439998626708984,58.09000015258789,58.29999923706055,338200,0,0
2020-04-09,59.18000030517578,59.5,57.09000015258789,58.47999954223633,455900,0,0
2020-04-13,58.58000183105469,58.68000030517578,55.84000015258789,57.310001373291016,266600,0,0
2020-04-14,57.90999984741211,58.599998474121094,56.65999984741211,57.119998931884766,373500,0,0
2020-04-15,54.65999984741211,56.849998474121094,54.2400016784668,56.84000015258789,432000,0,0
2020-04-16,55.5,55.869998931884766,54.27000045776367,54.52000045776367,986100,0,0
2020-04-17,59.5099983215332,59.84000015258789,58.459999084472656,59.7599983215332,640000,0,0
2020-04-20,59.040000915527344,59.400001525878906,58.040000915527344,58.689998626708984,290200,0,0
2020-04-21,56.849998474121094,58.06999969482422,55.38999938964844,55.810001373291016,607500,0,0
2020-04-22,55.810001373291016,56.040000915527344,54.689998626708984,55.52000045776367,226900,0,0
2020-04-23,55.86000061035156,55.86000061035156,53.75,54.36000061035156,878300,0,0
2020-04-24,55.130001068115234,57.13999938964844,54.86000061035156,56.779998779296875,314000,0,0
2020-04-27,58.13999938964844,59.380001068115234,57.93000030517578,58.5,418500,0,0
2020-04-28,57.439998626708984,59.25,57.15999984741211,58.849998474121094,779400,0,0
2020-04-29,61.7599983215332,65.22000122070312,61.2400016784668,64.66000366210938,979200,0,0
2020-04-30,61.650001525878906,63.70000076293945,61.040000915527344,63.470001220703125,940600,0,0
2020-05-01,59.5,60.900001525878906,57.56999969482422,58.2599983215332,611600,0,0
2020-05-04,55.2599983215332,57.380001068115234,54.47999954223633,57.33000183105469,516100,0,0
2020-05-05,57.29999923706055,58.040000915527344,57.0099983215332,57.619998931884766,410800,0,0
2020-05-06,57.27000045776367,57.630001068115234,56.439998626708984,56.47999954223633,333500,0,0
2020-05-07,57.470001220703125,57.66999816894531,56.02000045776367,56.369998931884766,471900,0,0
2020-05-08,58.04999923706055,58.5,57.22999954223633,58.2400016784668,336200,0,0
2020-05-11,54.79999923706055,54.79999923706055,53.220001220703125,54.56999969482422,821200,0,0
2020-05-12,55.529998779296875,56.290000915527344,54.81999969482422,55.2400016784668,916300,0,0
2020-05-13,54.72999954223633,54.72999954223633,51.18000030517578,52.290000915527344,1010300,0,0
2020-05-14,50.0,51.0,48.61000061035156,49.90999984741211,1358800,0,0
2020-05-15,50.0,50.54999923706055,49.400001525878906,49.75,807300,0,0
2020-05-18,57.15999984741211,58.279998779296875,55.619998931884766,58.209999084472656,1297800,0,0
2020-05-19,58.880001068115234,60.25,58.650001525878906,59.75,1300600,0,0
2020-05-20,60.130001068115234,61.41999816894531,59.959999084472656,61.06999969482422,484600,0,0
2020-05-21,63.5,64.94000244140625,63.15999984741211,64.11000061035156,728700,0,0
2020-05-22,64.43000030517578,64.73999786376953,62.79999923706055,63.70000076293945,891200,0,0
2020-05-26,70.8499984741211,71.68000030517578,70.11000061035156,70.52999877929688,1142000,0,0
2020-05-27,71.79000091552734,72.37999725341797,68.91000366210938,70.76000213623047,1162500,0,0
2020-05-28,69.81999969482422,71.97000122070312,69.36000061035156,71.01000213623047,1146600,0,0
2020-05-29,69.5,71.80999755859375,69.27999877929688,71.7699966430664,925000,0,0
2020-06-01,72.6500015258789,74.26000213623047,72.58999633789062,73.48999786376953,710000,0,0
2020-06-02,75.12999725341797,75.69000244140625,74.58999633789062,75.66999816894531,716800,0,0
2020-06-03,78.0,80.25,77.83000183105469,79.52999877929688,805300,0,0
2020-06-04,79.98999786376953,81.93000030517578,79.52999877929688,80.54000091552734,1109600,0,0
2020-06-05,82.0,82.11000061035156,79.1500015258789,79.72000122070312,2482000,0,0
2020-06-08,80.0999984741211,81.06999969482422,79.63999938964844,80.9800033569336,602000,0,0
2020-06-09,76.8499984741211,78.5999984741211,76.48999786376953,77.62000274658203,512900,0,0
2020-06-10,76.95999908447266,77.11000061035156,75.30000305175781,75.48999786376953,563000,0,0
2020-06-11,70.16999816894531,72.27999877929688,69.7300033569336,70.87000274658203,944600,0,0
2020-06-12,72.0999984741211,73.08999633789062,69.7699966430664,70.95999908447266,692000,0,0
2020-06-15,68.6500015258789,71.1500015258789,68.48999786376953,70.80000305175781,920100,0,0
2020-06-16,72.58000183105469,73.12999725341797,69.7300033569336,70.31999969482422,599100,0,0
2020-06-17,71.2300033569336,71.2300033569336,69.56999969482422,70.36000061035156,630000,0,0
2020-06-18,71.12000274658203,72.76000213623047,70.77999877929688,71.80999755859375,505200,0,0
2020-06-19,72.2699966430664,73.5,69.9000015258789,70.97000122070312,593800,0,0
2020-06-22,70.94999694824219,71.13999938964844,69.9000015258789,70.12999725341797,281500,0,0
2020-06-23,70.4800033569336,71.98999786376953,70.4800033569336,71.37999725341797,327300,0,0
2020-06-24,69.68000030517578,69.68000030517578,66.5,66.56999969482422,555700,0,0
2020-06-25,66.0,67.45999908447266,65.30000305175781,67.0999984741211,307700,0,0
2020-06-26,66.0199966430664,66.23999786376953,63.90999984741211,65.30000305175781,235300,0,0
2020-06-29,66.52999877929688,68.12999725341797,65.98999786376953,67.56999969482422,290900,0,0
2020-06-30,66.6500015258789,66.91999816894531,65.75,66.33999633789062,326500,0,0
2020-07-01,66.16000366210938,66.77999877929688,65.16000366210938,65.45999908447266,265600,0,0
2020-07-02,68.68000030517578,68.81999969482422,66.6500015258789,66.72000122070312,286200,0,0
2020-07-06,69.19999694824219,69.25,67.69999694824219,68.55999755859375,375200,0,0
2020-07-07,69.0199966430664,69.0199966430664,66.81999969482422,66.93000030517578,514500,0,0
2020-07-08,65.41000366210938,66.45999908447266,64.91999816894531,66.20999908447266,266900,0,0
2020-07-09,65.87999725341797,66.0,63.849998474121094,64.05999755859375,765100,0,0
2020-07-10,64.37999725341797,66.47000122070312,64.25,66.36000061035156,197200,0,0
2020-07-13,67.38999938964844,68.41999816894531,66.08999633789062,66.66000366210938,286900,0,0
2020-07-14,66.62999725341797,67.97000122070312,66.56999969482422,67.93000030517578,268500,0,0
2020-07-15,73.61000061035156,74.13999938964844,72.3499984741211,73.63999938964844,513000,0,0
2020-07-16,71.94000244140625,71.94999694824219,71.05999755859375,71.75,403500,0,0
2020-07-17,70.05999755859375,71.12999725341797,70.0,71.0,296000,0,0
2020-07-20,70.0,71.75,69.72000122070312,71.70999908447266,461900,0,0
2020-07-21,70.9800033569336,72.41000366210938,70.97000122070312,71.87000274658203,531500,0,0
2020-07-22,70.08999633789062,72.37999725341797,69.93000030517578,72.25,349200,0,0
2020-07-23,71.66000366210938,74.3499984741211,71.66000366210938,74.04000091552734,654900,0,0
2020-07-24,71.47000122070312,73.66999816894531,71.37999725341797,73.55999755859375,1212300,0,0
2020-07-27,69.7300033569336,73.05999755859375,69.7300033569336,73.0,1123200,0,0
2020-07-28,74.13999938964844,77.2699966430664,74.0,76.98999786376953,1693200,0,0
2020-07-29,75.08000183105469,76.19999694824219,74.77999877929688,76.0,955300,0,0
2020-07-30,74.41999816894531,76.23999786376953,74.19000244140625,76.0,695800,0,0
2020-07-31,74.77999877929688,75.25,74.5,75.0,572400,0,0
2020-08-03,75.0,75.0999984741211,74.19999694824219,74.75,508100,0,0
2020-08-04,75.61000061035156,75.69000244140625,74.44000244140625,75.37999725341797,478700,0,0
2020-08-05,78.16000366210938,78.30999755859375,77.06999969482422,77.66000366210938,266300,0,0
2020-08-06,77.4000015258789,77.97000122070312,76.63999938964844,77.87999725341797,252400,0,0
2020-08-07,77.44999694824219,77.76000213623047,76.87000274658203,77.23999786376953,145500,0,0
2020-08-10,78.55999755859375,79.27999877929688,78.3499984741211,78.72000122070312,225300,0,0
2020-08-11,82.80999755859375,82.94000244140625,81.44999694824219,81.79000091552734,631100,0,0
2020-08-12,83.01000213623047,83.0999984741211,81.47000122070312,82.33000183105469,259700,0,0
2020-08-13,81.73999786376953,81.73999786376953,78.56999969482422,78.5999984741211,389200,0,0
2020-08-14,76.83999633789062,78.30999755859375,76.62000274658203,77.56999969482422,320500,0,0
2020-08-17,74.05000305175781,75.94000244140625,73.87000274658203,75.70999908447266,574300,0,0
2020-08-18,77.44999694824219,78.20999908447266,76.5999984741211,77.91000366210938,346000,0,0
2020-08-19,78.62000274658203,79.52999877929688,77.58999633789062,77.7300033569336,145800,0,0
2020-08-20,76.06999969482422,77.83999633789062,74.94000244140625,77.6500015258789,273400,0,0
2020-08-21,77.26000213623047,79.33999633789062,77.12999725341797,79.30000305175781,226600,0,0
2020-08-24,80.72000122070312,83.36000061035156,80.19999694824219,82.91999816894531,699400,0,0
2020-08-25,84.41999816894531,84.94000244140625,83.11000061035156,83.88999938964844,462600,0,0
2020-08-26,83.56999969482422,85.02999877929688,83.56999969482422,84.37999725341797,434000,0,0
2020-08-27,86.33000183105469,86.76000213623047,85.48999786376953,86.4000015258789,608400,0,0
2020-08-28,86.69999694824219,88.02999877929688,85.12000274658203,86.0,704900,0,0
2020-08-31,85.56999969482422,85.56999969482422,80.7300033569336,80.9000015258789,544400,0,0
2020-09-01,79.43000030517578,82.55000305175781,79.43000030517578,81.73999786376953,634000,0,0
2020-09-02,81.75,81.94000244140625,78.29000091552734,80.05999755859375,591800,0,0
2020-09-03,82.26000213623047,83.47000122070312,78.04000091552734,80.75,763500,0,0
2020-09-04,81.91000366210938,83.55000305175781,81.86000061035156,83.20999908447266,778100,0,0
2020-09-08,79.55000305175781,82.56999969482422,79.36000061035156,81.80999755859375,1023600,0,0
2020-09-09,82.0,83.27999877929688,81.6500015258789,82.66000366210938,369600,0,0
2020-09-10,84.33999633789062,85.91000366210938,84.25,85.30000305175781,701800,0,0
2020-09-11,83.76000213623047,84.7699966430664,83.5,84.37999725341797,524900,0,0
2020-09-14,85.20999908447266,87.33999633789062,85.0,86.97000122070312,706200,0,0
2020-09-15,87.05999755859375,87.05999755859375,85.5199966430664,85.83000183105469,506200,0,0
2020-09-16,85.48999786376953,88.38999938964844,85.23999786376953,87.48999786376953,910600,0,0
2020-09-17,88.06999969482422,89.06999969482422,87.36000061035156,87.69000244140625,762800,0,0
2020-09-18,84.83999633789062,85.73999786376953,84.7699966430664,85.3499984741211,582500,0,0
2020-09-21,81.33000183105469,81.69999694824219,79.80000305175781,80.93000030517578,1152600,0,0
2020-09-22,77.08999633789062,79.80000305175781,77.08999633789062,79.62000274658203,636100,0,0
2020-09-23,80.5999984741211,81.51000213623047,79.66000366210938,80.43000030517578,672600,0,0
2020-09-24,80.08000183105469,81.62000274658203,79.98999786376953,81.44000244140625,896900,0,0
2020-09-25,79.80999755859375,82.33000183105469,79.43000030517578,81.70999908447266,1024000,0,0
2020-09-28,82.72000122070312,82.83000183105469,81.19999694824219,81.41000366210938,996400,0,0
2020-09-29,80.70999908447266,80.98999786376953,79.93000030517578,80.5199966430664,662000,0,0
2020-09-30,80.41999816894531,83.37000274658203,80.33000183105469,81.76000213623047,855100,0,0
2020-10-01,82.01000213623047,82.87000274658203,81.41999816894531,81.98999786376953,387400,0,0
2020-10-02,80.63999938964844,82.41999816894531,80.44000244140625,81.58999633789062,376300,0,0
2020-10-05,83.0199966430664,83.43000030517578,81.81999969482422,82.25,279400,0,0
2020-10-06,85.4800033569336,86.94999694824219,84.7300033569336,85.4800033569336,538500,0,0
2020-10-07,87.79000091552734,88.26000213623047,86.83999633789062,87.36000061035156,456000,0,0
2020-10-08,89.16000366210938,89.83999633789062,88.2699966430664,88.58999633789062,281100,0,0
2020-10-09,87.9000015258789,88.41000366210938,86.5,86.73999786376953,270300,0,0
2020-10-12,87.29000091552734,87.97000122070312,86.9000015258789,87.02999877929688,116600,0,0
2020-10-13,85.05000305175781,86.08000183105469,84.66999816894531,85.69000244140625,241400,0,0
2020-10-14,85.80000305175781,87.5999984741211,85.80000305175781,86.18000030517578,234000,0,0
2020-10-15,82.72000122070312,84.06999969482422,82.26000213623047,83.66000366210938,286800,0,0
2020-10-16,82.79000091552734,83.5999984741211,82.33999633789062,82.94999694824219,263200,0,0
2020-10-19,84.0,85.83999633789062,83.75,83.93000030517578,305200,0,0
