Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,3.190000057220459,3.2100000381469727,3.0999999046325684,3.130000114440918,78000,0,0
2019-11-06,3.009999990463257,3.0799999237060547,2.9000000953674316,2.930000066757202,146800,0,0
2019-11-07,2.940000057220459,3.049999952316284,2.759999990463257,2.8499999046325684,186900,0,0
2019-11-08,2.809999942779541,2.880000114440918,2.630000114440918,2.6700000762939453,197000,0,0
2019-11-11,2.6700000762939453,2.75,2.6500000953674316,2.6700000762939453,113700,0,0
2019-11-12,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.630000114440918,107600,0,0
2019-11-13,2.700000047683716,2.700000047683716,2.3499999046325684,2.4200000762939453,205000,0,0
2019-11-14,2.4600000381469727,2.4600000381469727,2.25,2.309999942779541,94100,0,0
2019-11-15,2.299999952316284,2.3499999046325684,2.109999895095825,2.25,151700,0,0
2019-11-18,2.299999952316284,2.3299999237060547,2.0999999046325684,2.1500000953674316,123100,0,0
2019-11-19,2.140000104904175,2.240000009536743,2.109999895095825,2.140000104904175,95500,0,0
2019-11-20,2.130000114440918,2.1500000953674316,1.9600000381469727,1.9600000381469727,223100,0,0
2019-11-21,1.940000057220459,2.319999933242798,1.940000057220459,2.2799999713897705,466800,0,0
2019-11-22,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.0999999046325684,82800,0,0
2019-11-25,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0799999237060547,100800,0,0
2019-11-26,2.059999942779541,2.1500000953674316,1.9900000095367432,2.0299999713897705,911500,0,0
2019-11-27,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9800000190734863,72500,0,0
2019-11-29,1.9800000190734863,2.009999990463257,1.9199999570846558,1.940000057220459,75500,0,0
2019-12-02,1.9600000381469727,2.009999990463257,1.850000023841858,1.8600000143051147,163100,0,0
2019-12-03,1.850000023841858,1.8799999952316284,1.7799999713897705,1.8799999952316284,172500,0,0
2019-12-04,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.899999976158142,109800,0,0
2019-12-05,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9199999570846558,108200,0,0
2019-12-06,1.8600000143051147,1.940000057220459,1.7899999618530273,1.8200000524520874,261200,0,0
2019-12-09,1.840000033378601,1.8899999856948853,1.809999942779541,1.8899999856948853,116700,0,0
2019-12-10,1.8799999952316284,1.940000057220459,1.840000033378601,1.9199999570846558,169700,0,0
2019-12-11,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.909999966621399,150000,0,0
2019-12-12,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.909999966621399,114200,0,0
2019-12-13,1.9199999570846558,1.940000057220459,1.8799999952316284,1.9299999475479126,96700,0,0
2019-12-16,1.940000057220459,2.2300000190734863,1.909999966621399,2.130000114440918,413800,0,0
2019-12-17,2.4000000953674316,2.619999885559082,2.180000066757202,2.259999990463257,1448100,0,0
2019-12-18,2.299999952316284,2.299999952316284,2.0299999713897705,2.0899999141693115,442000,0,0
2019-12-19,2.109999895095825,2.130000114440918,2.009999990463257,2.069999933242798,188700,0,0
2019-12-20,2.0399999618530273,2.0399999618530273,1.9199999570846558,2.0299999713897705,214800,0,0
2019-12-23,2.0199999809265137,2.190000057220459,1.9900000095367432,2.130000114440918,290400,0,0
2019-12-24,2.1700000762939453,2.25,2.119999885559082,2.180000066757202,68300,0,0
2019-12-26,2.2200000286102295,2.309999942779541,2.180000066757202,2.2699999809265137,107400,0,0
2019-12-27,2.2799999713897705,2.309999942779541,2.200000047683716,2.2100000381469727,141700,0,0
2019-12-30,2.240000009536743,2.25,2.059999942779541,2.059999942779541,175700,0,0
2019-12-31,2.0399999618530273,2.1600000858306885,2.0199999809265137,2.069999933242798,161500,0,0
2020-01-02,2.0799999237060547,2.1700000762939453,2.069999933242798,2.1500000953674316,118800,0,0
2020-01-03,2.140000104904175,2.1500000953674316,2.069999933242798,2.119999885559082,44500,0,0
2020-01-06,2.119999885559082,2.130000114440918,1.9700000286102295,1.9700000286102295,113700,0,0
2020-01-07,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0199999809265137,58400,0,0
2020-01-08,2.009999990463257,2.0199999809265137,1.7999999523162842,1.8799999952316284,270700,0,0
2020-01-09,1.8799999952316284,1.899999976158142,1.7799999713897705,1.8600000143051147,163300,0,0
2020-01-10,1.850000023841858,1.850000023841858,1.690000057220459,1.7699999809265137,369100,0,0
2020-01-13,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.809999942779541,91300,0,0
2020-01-14,1.809999942779541,1.850000023841858,1.75,1.7999999523162842,58500,0,0
2020-01-15,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7799999713897705,108900,0,0
2020-01-16,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8600000143051147,66000,0,0
2020-01-17,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7999999523162842,94900,0,0
2020-01-21,1.7899999618530273,1.8200000524520874,1.75,1.809999942779541,86700,0,0
2020-01-22,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,104500,0,0
2020-01-23,1.7400000095367432,1.7400000095367432,1.590000033378601,1.690000057220459,255300,0,0
2020-01-24,1.7000000476837158,1.7300000190734863,1.590000033378601,1.6100000143051147,186300,0,0
2020-01-27,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,98500,0,0
2020-01-28,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.590000033378601,62500,0,0
2020-01-29,1.6399999856948853,1.7300000190734863,1.5099999904632568,1.590000033378601,53100,0,0
2020-01-30,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5800000429153442,48600,0,0
2020-01-31,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6100000143051147,49900,0,0
2020-02-03,1.6100000143051147,1.6799999475479126,1.559999942779541,1.590000033378601,29500,0,0
2020-02-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,100200,0,0
2020-02-05,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,53600,0,0
2020-02-06,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6200000047683716,46500,0,0
2020-02-07,1.600000023841858,1.659999966621399,1.5800000429153442,1.6100000143051147,39000,0,0
2020-02-10,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6200000047683716,74200,0,0
2020-02-11,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,87800,0,0
2020-02-12,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7599999904632568,86400,0,0
2020-02-13,1.75,1.75,1.7000000476837158,1.7300000190734863,47500,0,0
2020-02-14,1.7400000095367432,1.7400000095367432,1.590000033378601,1.6699999570846558,36100,0,0
2020-02-18,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,59800,0,0
2020-02-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,30000,0,0
2020-02-20,1.659999966621399,1.6799999475479126,1.559999942779541,1.6699999570846558,45100,0,0
2020-02-21,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,34300,0,0
2020-02-24,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.6200000047683716,142900,0,0
2020-02-25,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5399999618530273,26200,0,0
2020-02-26,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4500000476837158,102700,0,0
2020-02-27,1.649999976158142,1.809999942779541,1.4600000381469727,1.659999966621399,235700,0,0
2020-02-28,1.649999976158142,1.649999976158142,1.5,1.559999942779541,97700,0,0
2020-03-02,1.5399999618530273,1.6699999570846558,1.5199999809265137,1.590000033378601,58100,0,0
2020-03-03,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.559999942779541,118000,0,0
2020-03-04,1.590000033378601,1.6399999856948853,1.559999942779541,1.6399999856948853,33900,0,0
2020-03-05,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.659999966621399,34500,0,0
2020-03-06,1.649999976158142,1.649999976158142,1.5299999713897705,1.5299999713897705,94500,0,0
2020-03-09,1.5,1.5,1.309999942779541,1.340000033378601,120800,0,0
2020-03-10,1.3899999856948853,1.399999976158142,1.2899999618530273,1.309999942779541,85300,0,0
2020-03-11,1.2999999523162842,1.340000033378601,1.1200000047683716,1.159999966621399,154400,0,0
2020-03-12,1.059999942779541,1.090000033378601,0.8999999761581421,0.9300000071525574,258700,0,0
2020-03-13,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.949999988079071,375700,0,0
2020-03-16,0.9599999785423279,0.9599999785423279,0.8100000023841858,0.8899999856948853,127000,0,0
2020-03-17,0.8999999761581421,1.0,0.8999999761581421,0.9200000166893005,38300,0,0
2020-03-18,0.75,0.9100000262260437,0.7300000190734863,0.7599999904632568,96700,0,0
2020-03-19,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8500000238418579,82100,0,0
2020-03-20,0.8600000143051147,0.9599999785423279,0.7599999904632568,0.7599999904632568,195800,0,0
2020-03-23,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7799999713897705,59200,0,0
2020-03-24,0.800000011920929,0.8700000047683716,0.800000011920929,0.8100000023841858,78000,0,0
2020-03-25,0.8399999737739563,0.9700000286102295,0.7900000214576721,0.9100000262260437,95500,0,0
2020-03-26,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0099999904632568,120400,0,0
2020-03-27,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9599999785423279,46300,0,0
2020-03-30,0.9900000095367432,1.0,0.9100000262260437,0.9300000071525574,34000,0,0
2020-03-31,0.9599999785423279,0.9800000190734863,0.8899999856948853,0.9300000071525574,71300,0,0
2020-04-01,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9300000071525574,46900,0,0
2020-04-02,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,47100,0,0
2020-04-03,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,108100,0,0
2020-04-06,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,58100,0,0
2020-04-07,0.9800000190734863,1.0,0.9100000262260437,0.9399999976158142,55800,0,0
2020-04-08,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,56600,0,0
2020-04-09,0.9599999785423279,1.1799999475479126,0.9399999976158142,1.100000023841858,154800,0,0
2020-04-13,1.149999976158142,1.149999976158142,1.0199999809265137,1.149999976158142,112700,0,0
2020-04-14,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1699999570846558,115100,0,0
2020-04-15,1.2200000286102295,1.4600000381469727,1.1299999952316284,1.4199999570846558,163600,0,0
2020-04-16,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.2899999618530273,115900,0,0
2020-04-17,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,59900,0,0
2020-04-20,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,43500,0,0
2020-04-21,1.3200000524520874,1.4600000381469727,1.2799999713897705,1.4299999475479126,70000,0,0
2020-04-22,1.4700000286102295,1.5,1.409999966621399,1.4299999475479126,79600,0,0
2020-04-23,1.440000057220459,1.5199999809265137,1.440000057220459,1.4500000476837158,105500,0,0
2020-04-24,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4299999475479126,40800,0,0
2020-04-27,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3799999952316284,50900,0,0
2020-04-28,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.440000057220459,71200,0,0
2020-04-29,1.440000057220459,1.4900000095367432,1.309999942779541,1.4600000381469727,50700,0,0
2020-04-30,1.4700000286102295,1.5,1.3700000047683716,1.5,69500,0,0
2020-05-01,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3600000143051147,45700,0,0
2020-05-04,1.3799999952316284,1.3799999952316284,1.1399999856948853,1.190000057220459,122100,0,0
2020-05-05,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.25,51700,0,0
2020-05-06,1.25,1.25,1.1299999952316284,1.190000057220459,41500,0,0
2020-05-07,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2699999809265137,78100,0,0
2020-05-08,1.2699999809265137,1.399999976158142,1.25,1.340000033378601,77800,0,0
2020-05-11,1.3600000143051147,1.3600000143051147,1.159999966621399,1.2000000476837158,178700,0,0
2020-05-12,1.190000057220459,1.2200000286102295,1.0800000429153442,1.0800000429153442,187700,0,0
2020-05-13,1.1100000143051147,1.1100000143051147,0.9399999976158142,0.9700000286102295,274200,0,0
2020-05-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,94400,0,0
2020-05-15,0.9399999976158142,1.0,0.9300000071525574,1.0,65700,0,0
2020-05-18,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,96200,0,0
2020-05-19,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,43600,0,0
2020-05-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,28300,0,0
2020-05-21,1.059999942779541,1.090000033378601,1.0199999809265137,1.0299999713897705,56800,0,0
2020-05-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,34500,0,0
2020-05-26,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.090000033378601,49900,0,0
2020-05-27,1.100000023841858,1.2599999904632568,1.100000023841858,1.25,184400,0,0
2020-05-28,1.3200000524520874,1.3799999952316284,1.25,1.2599999904632568,202600,0,0
2020-05-29,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,90600,0,0
2020-06-01,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,38700,0,0
2020-06-02,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,43700,0,0
2020-06-03,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2000000476837158,161000,0,0
2020-06-04,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2899999618530273,263400,0,0
2020-06-05,1.2999999523162842,1.5,1.2699999809265137,1.4600000381469727,488300,0,0
2020-06-08,1.5,1.899999976158142,1.5,1.8300000429153442,651400,0,0
2020-06-09,1.840000033378601,1.850000023841858,1.649999976158142,1.7100000381469727,207700,0,0
2020-06-10,1.7300000190734863,1.7400000095367432,1.5,1.5800000429153442,214100,0,0
2020-06-11,1.4299999475479126,1.5,1.3899999856948853,1.4199999570846558,129400,0,0
2020-06-12,1.5099999904632568,1.649999976158142,1.4299999475479126,1.4900000095367432,230800,0,0
2020-06-15,1.409999966621399,1.559999942779541,1.3899999856948853,1.5299999713897705,108400,0,0
2020-06-16,1.5700000524520874,1.7400000095367432,1.5399999618530273,1.5800000429153442,491400,0,0
2020-06-17,1.600000023841858,1.7000000476837158,1.5199999809265137,1.690000057220459,166900,0,0
2020-06-18,1.659999966621399,1.8200000524520874,1.659999966621399,1.7000000476837158,239100,0,0
2020-06-19,1.75,1.9600000381469727,1.5800000429153442,1.6200000047683716,481600,0,0
2020-06-22,1.659999966621399,1.6699999570846558,1.559999942779541,1.659999966621399,157900,0,0
2020-06-23,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.659999966621399,83600,0,0
2020-06-24,1.659999966621399,1.6799999475479126,1.4299999475479126,1.4600000381469727,317300,0,0
2020-06-25,1.440000057220459,1.4900000095367432,1.2599999904632568,1.2799999713897705,214800,0,0
2020-06-26,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2300000190734863,209700,0,0
2020-06-29,1.25,1.350000023841858,1.2400000095367432,1.2899999618530273,83100,0,0
2020-06-30,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,79900,0,0
2020-07-01,1.25,1.4199999570846558,1.25,1.3200000524520874,189900,0,0
2020-07-02,1.3200000524520874,1.350000023841858,1.25,1.25,128300,0,0
2020-07-06,1.2799999713897705,1.3799999952316284,1.25,1.3700000047683716,143900,0,0
2020-07-07,1.350000023841858,1.440000057220459,1.2599999904632568,1.2999999523162842,165200,0,0
2020-07-08,1.309999942779541,1.3600000143051147,1.2799999713897705,1.309999942779541,84700,0,0
2020-07-09,1.3300000429153442,1.3300000429153442,1.25,1.25,95900,0,0
2020-07-10,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2300000190734863,124500,0,0
2020-07-13,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2899999618530273,115200,0,0
2020-07-14,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,44800,0,0
2020-07-15,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3799999952316284,380600,0,0
2020-07-16,1.3799999952316284,1.5700000524520874,1.309999942779541,1.5399999618530273,507000,0,0
2020-07-17,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.5800000429153442,332000,0,0
2020-07-20,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,177800,0,0
2020-07-21,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5099999904632568,88300,0,0
2020-07-22,1.5099999904632568,1.5399999618530273,1.5,1.5,52900,0,0
2020-07-23,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,125200,0,0
2020-07-24,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,97400,0,0
2020-07-27,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3899999856948853,98600,0,0
2020-07-28,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4600000381469727,58000,0,0
2020-07-29,1.4700000286102295,1.7599999904632568,1.440000057220459,1.649999976158142,340500,0,0
2020-07-30,1.6399999856948853,1.659999966621399,1.559999942779541,1.659999966621399,118800,0,0
2020-07-31,1.6699999570846558,1.7000000476837158,1.5,1.600000023841858,163300,0,0
2020-08-03,1.590000033378601,1.7200000286102295,1.5499999523162842,1.649999976158142,145400,0,0
2020-08-04,1.659999966621399,1.809999942779541,1.590000033378601,1.7599999904632568,169700,0,0
2020-08-05,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,393400,0,0
2020-08-06,2.0,2.009999990463257,1.899999976158142,1.9600000381469727,158600,0,0
2020-08-07,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,219000,0,0
2020-08-10,2.0299999713897705,2.3399999141693115,2.0299999713897705,2.1500000953674316,667800,0,0
2020-08-11,1.9199999570846558,1.9700000286102295,1.600000023841858,1.7799999713897705,538800,0,0
2020-08-12,1.8200000524520874,1.850000023841858,1.7000000476837158,1.7000000476837158,191200,0,0
2020-08-13,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8200000524520874,149200,0,0
2020-08-14,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7999999523162842,154200,0,0
2020-08-17,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7200000286102295,138700,0,0
2020-08-18,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.649999976158142,104400,0,0
2020-08-19,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,61600,0,0
2020-08-20,1.6100000143051147,1.6799999475479126,1.590000033378601,1.6100000143051147,108400,0,0
2020-08-21,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5800000429153442,56900,0,0
2020-08-24,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6299999952316284,94200,0,0
2020-08-25,1.649999976158142,1.7400000095367432,1.600000023841858,1.6200000047683716,144000,0,0
2020-08-26,1.6200000047683716,1.6299999952316284,1.5,1.5099999904632568,190200,0,0
2020-08-27,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5199999809265137,91600,0,0
2020-08-28,1.590000033378601,1.590000033378601,1.4900000095367432,1.5099999904632568,156100,0,0
2020-08-31,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,70400,0,0
2020-09-01,1.4900000095367432,1.5199999809265137,1.409999966621399,1.5,118300,0,0
2020-09-02,1.4800000190734863,1.7899999618530273,1.4500000476837158,1.7300000190734863,472300,0,0
2020-09-03,1.8200000524520874,1.9700000286102295,1.7400000095367432,1.9299999475479126,613800,0,0
2020-09-04,1.9700000286102295,2.109999895095825,1.7599999904632568,2.0199999809265137,448000,0,0
2020-09-08,2.059999942779541,2.299999952316284,1.909999966621399,2.259999990463257,401000,0,0
2020-09-09,2.299999952316284,2.3299999237060547,2.109999895095825,2.1600000858306885,297000,0,0
2020-09-10,2.1600000858306885,2.1600000858306885,1.940000057220459,2.140000104904175,344600,0,0
2020-09-11,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.059999942779541,294800,0,0
2020-09-14,2.049999952316284,2.119999885559082,2.0,2.119999885559082,114700,0,0
2020-09-15,2.1600000858306885,2.4800000190734863,2.0999999046325684,2.369999885559082,464400,0,0
2020-09-16,2.440000057220459,2.7899999618530273,2.109999895095825,2.1500000953674316,1135200,0,0
2020-09-17,2.0899999141693115,2.5399999618530273,2.059999942779541,2.309999942779541,517200,0,0
2020-09-18,2.2799999713897705,2.549999952316284,2.2699999809265137,2.5199999809265137,382200,0,0
2020-09-21,2.490000009536743,2.5199999809265137,2.2300000190734863,2.3499999046325684,329200,0,0
2020-09-22,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.3299999237060547,63800,0,0
2020-09-23,2.3399999141693115,2.390000104904175,2.1500000953674316,2.1500000953674316,110100,0,0
2020-09-24,2.1500000953674316,2.180000066757202,2.049999952316284,2.140000104904175,110700,0,0
2020-09-25,2.140000104904175,2.299999952316284,2.140000104904175,2.2100000381469727,91200,0,0
