Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,6.400000095367432,7.149899959564209,6.325699806213379,6.75,155364,0,0
2019-12-02,6.75,7.389999866485596,6.75,7.289999961853027,261250,0,0
2019-12-03,6.949999809265137,7.24399995803833,6.75,6.889999866485596,162144,0,0
2019-12-04,6.889999866485596,7.163599967956543,6.560100078582764,6.860000133514404,176830,0,0
2019-12-05,6.920000076293945,7.223800182342529,6.519999980926514,6.639999866485596,193273,0,0
2019-12-06,6.599999904632568,6.960000038146973,6.444200038909912,6.869999885559082,114686,0,0
2019-12-09,7.0,7.0,6.570000171661377,6.829999923706055,69785,0,0
2019-12-10,6.75,7.110000133514404,6.71999979019165,6.869999885559082,100949,0,0
2019-12-11,6.820000171661377,7.170000076293945,6.78000020980835,7.110000133514404,69951,0,0
2019-12-12,7.110000133514404,7.199999809265137,6.900000095367432,7.150000095367432,86048,0,0
2019-12-13,7.159999847412109,7.739999771118164,7.159999847412109,7.570000171661377,281277,0,0
2019-12-16,7.730000019073486,8.300000190734863,7.510000228881836,7.989999771118164,329666,0,0
2019-12-17,8.050000190734863,8.220000267028809,7.880000114440918,8.100000381469727,187215,0,0
2019-12-18,8.1899995803833,8.1899995803833,7.75,7.789999961853027,126255,0,0
2019-12-19,7.800000190734863,7.96999979019165,7.550000190734863,7.760000228881836,149352,0,0
2019-12-20,7.75,7.800000190734863,7.409999847412109,7.710000038146973,134788,0,0
2019-12-23,7.820000171661377,7.820000171661377,7.460000038146973,7.599999904632568,85145,0,0
2019-12-24,7.599999904632568,7.599999904632568,7.369999885559082,7.389999866485596,78105,0,0
2019-12-26,7.389999866485596,7.760000228881836,7.300000190734863,7.579999923706055,46711,0,0
2019-12-27,7.559999942779541,7.619999885559082,7.020199775695801,7.300000190734863,103920,0,0
2019-12-30,7.239999771118164,7.425600051879883,7.080999851226807,7.170000076293945,110293,0,0
2019-12-31,7.130000114440918,7.420000076293945,6.75,7.199999809265137,76201,0,0
2020-01-02,7.539999961853027,7.559999942779541,6.5,6.900000095367432,180210,0,0
2020-01-03,6.920000076293945,7.170000076293945,6.820000171661377,7.070000171661377,81600,0,0
2020-01-06,7.0,7.25,6.900000095367432,7.190000057220459,97201,0,0
2020-01-07,7.190000057220459,7.46999979019165,7.010000228881836,7.429999828338623,75234,0,0
2020-01-08,7.489999771118164,7.489999771118164,7.070000171661377,7.199999809265137,73527,0,0
2020-01-09,7.230000019073486,7.46999979019165,7.179999828338623,7.400000095367432,82267,0,0
2020-01-10,7.329999923706055,7.452000141143799,6.96999979019165,7.099999904632568,61905,0,0
2020-01-13,7.059999942779541,7.059999942779541,6.369999885559082,6.570000171661377,162859,0,0
2020-01-14,6.570000171661377,6.5894999504089355,6.230000019073486,6.25,125729,0,0
2020-01-15,6.170000076293945,6.453400135040283,6.170000076293945,6.360000133514404,61359,0,0
2020-01-16,6.400000095367432,6.71999979019165,6.380000114440918,6.579999923706055,97939,0,0
2020-01-17,6.639999866485596,6.800000190734863,6.5,6.800000190734863,116162,0,0
2020-01-21,6.679999828338623,6.949999809265137,6.570000171661377,6.71999979019165,57009,0,0
2020-01-22,6.699999809265137,6.800000190734863,6.554999828338623,6.739999771118164,46631,0,0
2020-01-23,6.739999771118164,6.989999771118164,6.519999980926514,6.920000076293945,63094,0,0
2020-01-24,6.920000076293945,6.980000019073486,6.579999923706055,6.869999885559082,66829,0,0
2020-01-27,6.619999885559082,7.010000228881836,6.570000171661377,6.849999904632568,53108,0,0
2020-01-28,6.860000133514404,7.071400165557861,6.710000038146973,6.840000152587891,75752,0,0
2020-01-29,6.800000190734863,6.920000076293945,6.630000114440918,6.849999904632568,62581,0,0
2020-01-30,6.710000038146973,6.8003997802734375,6.25,6.349999904632568,123656,0,0
2020-01-31,6.510000228881836,6.570000171661377,6.217899799346924,6.369999885559082,38142,0,0
2020-02-03,6.460000038146973,6.539999961853027,6.199999809265137,6.420000076293945,66552,0,0
2020-02-04,6.46999979019165,6.46999979019165,6.090000152587891,6.269999980926514,45185,0,0
2020-02-05,6.300000190734863,6.353600025177002,6.110000133514404,6.230000019073486,41695,0,0
2020-02-06,6.210000038146973,6.260000228881836,5.5,5.929999828338623,369410,0,0
2020-02-07,6.050000190734863,6.570000171661377,6.050000190734863,6.28000020980835,133618,0,0
2020-02-10,6.369999885559082,6.639999866485596,6.320099830627441,6.550000190734863,70756,0,0
2020-02-11,6.449999809265137,6.53000020980835,6.110000133514404,6.5,67834,0,0
2020-02-12,6.519999980926514,6.75,6.300000190734863,6.5,49309,0,0
2020-02-13,6.5,6.550000190734863,6.420000076293945,6.550000190734863,20473,0,0
2020-02-14,6.599999904632568,6.929999828338623,6.269999980926514,6.840000152587891,86092,0,0
2020-02-18,6.900000095367432,6.900000095367432,6.460000038146973,6.559999942779541,31665,0,0
2020-02-19,6.559999942779541,6.71999979019165,6.435299873352051,6.650000095367432,25587,0,0
2020-02-20,6.639999866485596,7.050000190734863,6.539999961853027,7.050000190734863,87789,0,0
2020-02-21,6.949999809265137,7.719900131225586,6.920000076293945,7.559999942779541,218869,0,0
2020-02-24,7.159999847412109,7.5,6.510000228881836,7.130000114440918,173200,0,0
2020-02-25,7.199999809265137,7.329999923706055,6.75,7.190000057220459,109407,0,0
2020-02-26,7.429999828338623,7.489999771118164,6.75,7.329999923706055,97779,0,0
2020-02-27,7.309999942779541,7.368000030517578,6.869999885559082,6.900000095367432,95361,0,0
2020-02-28,6.510000228881836,7.179999828338623,6.410799980163574,7.139999866485596,112456,0,0
2020-03-02,7.190000057220459,7.489999771118164,6.809999942779541,7.440000057220459,90576,0,0
2020-03-03,7.489999771118164,7.650000095367432,7.074999809265137,7.650000095367432,38190,0,0
2020-03-04,7.730000019073486,8.100000381469727,7.730000019073486,7.96999979019165,155183,0,0
2020-03-05,7.809999942779541,8.279999732971191,7.699399948120117,8.229999542236328,113045,0,0
2020-03-06,8.399999618530273,8.449999809265137,7.889999866485596,8.020000457763672,106218,0,0
2020-03-09,7.010000228881836,7.449999809265137,6.829999923706055,7.210000038146973,112219,0,0
2020-03-10,7.389999866485596,7.524199962615967,6.849999904632568,7.179999828338623,44138,0,0
2020-03-11,7.059999942779541,7.159999847412109,6.400000095367432,7.019999980926514,106480,0,0
2020-03-12,6.409999847412109,6.460000038146973,5.400000095367432,5.820000171661377,179810,0,0
2020-03-13,6.150000095367432,6.235000133514404,5.429999828338623,5.710000038146973,76555,0,0
2020-03-16,5.099999904632568,5.419899940490723,4.949999809265137,4.960000038146973,138781,0,0
2020-03-17,4.949999809265137,5.659999847412109,4.769999980926514,5.269999980926514,147573,0,0
2020-03-18,5.099999904632568,5.260000228881836,4.53000020980835,5.099999904632568,128844,0,0
2020-03-19,5.070000171661377,5.5,4.86899995803833,4.96999979019165,103331,0,0
2020-03-20,5.110000133514404,5.139900207519531,4.625899791717529,4.769999980926514,123482,0,0
2020-03-23,4.860000133514404,5.039999961853027,4.5229997634887695,5.019999980926514,85973,0,0
2020-03-24,5.199999809265137,5.289999961853027,4.980000019073486,5.210000038146973,68445,0,0
2020-03-25,5.400000095367432,5.829999923706055,5.210000038146973,5.829999923706055,72089,0,0
2020-03-26,5.869999885559082,6.174099922180176,5.619999885559082,5.860000133514404,41612,0,0
2020-03-27,5.960000038146973,6.735000133514404,5.960000038146973,6.639999866485596,169461,0,0
2020-03-30,6.699999809265137,6.889999866485596,6.150000095367432,6.230000019073486,142868,0,0
2020-03-31,7.050000190734863,7.599999904632568,6.670000076293945,7.119999885559082,333038,0,0
2020-04-01,7.239999771118164,7.599999904632568,6.599999904632568,6.690000057220459,267849,0,0
2020-04-02,6.75,6.940000057220459,6.110000133514404,6.880000114440918,114930,0,0
2020-04-03,6.940000057220459,7.090000152587891,6.619999885559082,6.829999923706055,115683,0,0
2020-04-06,6.900000095367432,7.110000133514404,6.75,7.0,103806,0,0
2020-04-07,7.03000020980835,7.590000152587891,7.0,7.25,121029,0,0
2020-04-08,7.349999904632568,7.760000228881836,7.03000020980835,7.739999771118164,127861,0,0
2020-04-09,7.75,8.220000267028809,7.630000114440918,8.140000343322754,135603,0,0
2020-04-13,8.289999961853027,8.585000038146973,8.03499984741211,8.479999542236328,166617,0,0
2020-04-14,8.65999984741211,8.849900245666504,8.5600004196167,8.630000114440918,113947,0,0
2020-04-15,8.399999618530273,8.569999694824219,7.79010009765625,8.449999809265137,259467,0,0
2020-04-16,8.4399995803833,8.59000015258789,7.880000114440918,8.449999809265137,289048,0,0
2020-04-17,8.640000343322754,8.640000343322754,8.020000457763672,8.170000076293945,128261,0,0
2020-04-20,8.029999732971191,8.35200023651123,8.029999732971191,8.170000076293945,103901,0,0
2020-04-21,7.929999828338623,8.170000076293945,7.703400135040283,8.119999885559082,150339,0,0
2020-04-22,8.180000305175781,8.579999923706055,8.140000343322754,8.300000190734863,130383,0,0
2020-04-23,8.430000305175781,8.579999923706055,7.639999866485596,7.71999979019165,123145,0,0
2020-04-24,7.659999847412109,7.96999979019165,7.389999866485596,7.730000019073486,140559,0,0
2020-04-27,7.889999866485596,8.383500099182129,7.75,8.170000076293945,281897,0,0
2020-04-28,7.300000190734863,7.690000057220459,7.070000171661377,7.599999904632568,2955686,0,0
2020-04-29,7.699999809265137,7.795000076293945,7.409999847412109,7.699999809265137,496639,0,0
2020-04-30,7.699999809265137,7.75,7.394999980926514,7.590000152587891,452228,0,0
2020-05-01,7.690000057220459,7.720200061798096,7.380000114440918,7.670000076293945,564394,0,0
2020-05-04,7.730000019073486,8.220000267028809,7.599999904632568,8.079999923706055,584844,0,0
2020-05-05,8.100000381469727,8.319999694824219,7.960000038146973,7.96999979019165,515846,0,0
2020-05-06,8.09000015258789,8.229000091552734,7.889999866485596,7.989999771118164,294098,0,0
2020-05-07,8.0,8.239800453186035,7.880000114440918,7.929999828338623,282753,0,0
2020-05-08,8.100000381469727,8.850000381469727,7.800000190734863,8.739999771118164,679124,0,0
2020-05-11,8.649999618530273,9.630000114440918,8.649999618530273,9.329999923706055,750976,0,0
2020-05-12,9.5,9.5,8.260499954223633,8.470000267028809,700715,0,0
2020-05-13,8.65999984741211,8.789999961853027,8.13129997253418,8.6899995803833,322331,0,0
2020-05-14,8.600000381469727,8.670000076293945,8.0600004196167,8.180000305175781,232089,0,0
2020-05-15,8.069999694824219,8.25,7.599999904632568,7.829999923706055,294202,0,0
2020-05-18,7.989999771118164,8.149999618530273,7.639999866485596,7.940000057220459,304488,0,0
2020-05-19,7.980000019073486,8.140000343322754,7.760000228881836,7.960000038146973,151340,0,0
2020-05-20,8.09000015258789,8.100000381469727,7.739999771118164,8.0,209851,0,0
2020-05-21,7.960000038146973,8.319999694824219,7.840000152587891,8.170000076293945,167186,0,0
2020-05-22,8.199999809265137,8.380000114440918,8.09000015258789,8.279999732971191,121168,0,0
2020-05-26,8.359999656677246,8.449999809265137,7.96999979019165,7.989999771118164,225051,0,0
2020-05-27,7.989999771118164,8.0,7.619999885559082,7.940000057220459,182084,0,0
2020-05-28,7.920000076293945,8.039999961853027,7.71999979019165,7.960000038146973,160376,0,0
2020-05-29,7.96999979019165,7.989999771118164,7.730000019073486,7.800000190734863,106229,0,0
2020-06-01,7.789999961853027,8.09000015258789,7.760000228881836,7.96999979019165,108090,0,0
2020-06-02,7.960000038146973,8.039999961853027,7.75,7.949999809265137,159593,0,0
2020-06-03,8.0,8.100000381469727,7.659999847412109,7.869999885559082,190167,0,0
2020-06-04,7.860000133514404,8.220000267028809,7.829999923706055,8.039999961853027,170784,0,0
2020-06-05,8.109999656677246,8.121999740600586,7.730000019073486,7.769999980926514,205042,0,0
2020-06-08,7.789999961853027,7.889999866485596,7.559999942779541,7.570000171661377,203459,0,0
2020-06-09,7.599999904632568,7.741000175476074,7.309999942779541,7.489999771118164,597781,0,0
2020-06-10,7.489999771118164,7.860000133514404,7.360000133514404,7.730000019073486,231414,0,0
2020-06-11,7.670000076293945,8.069999694824219,7.599999904632568,7.989999771118164,401064,0,0
2020-06-12,8.199999809265137,8.770000457763672,8.074999809265137,8.4399995803833,846772,0,0
2020-06-15,8.359999656677246,10.579999923706055,8.350000381469727,10.319999694824219,1232789,0,0
2020-06-16,10.720000267028809,11.119999885559082,9.890000343322754,11.0,680793,0,0
2020-06-17,10.920000076293945,11.149999618530273,10.5,10.920000076293945,497069,0,0
2020-06-18,11.300000190734863,11.779999732971191,11.029999732971191,11.510000228881836,391690,0,0
2020-06-19,11.630000114440918,11.630000114440918,10.880000114440918,10.880000114440918,410038,0,0
2020-06-22,11.029999732971191,11.199999809265137,10.109999656677246,10.199999809265137,430103,0,0
2020-06-23,10.300000190734863,10.789999961853027,9.725000381469727,9.789999961853027,526406,0,0
2020-06-24,9.729999542236328,9.899999618530273,8.67609977722168,9.5,855026,0,0
2020-06-25,9.430000305175781,10.770000457763672,9.430000305175781,10.319999694824219,430851,0,0
2020-06-26,10.300000190734863,10.300000190734863,9.329999923706055,9.550000190734863,2465168,0,0
2020-06-29,9.819999694824219,9.864700317382812,8.640000343322754,8.890000343322754,343362,0,0
2020-06-30,8.800000190734863,9.029999732971191,8.729999542236328,8.779999732971191,219816,0,0
2020-07-01,8.800000190734863,9.149900436401367,8.535499572753906,8.680000305175781,438025,0,0
2020-07-02,8.819999694824219,8.819999694824219,7.96999979019165,8.65999984741211,562702,0,0
2020-07-06,8.680000305175781,9.005800247192383,8.609999656677246,8.729999542236328,251755,0,0
2020-07-07,8.729999542236328,9.289999961853027,8.729999542236328,8.829999923706055,245469,0,0
2020-07-08,8.869999885559082,8.949899673461914,8.220000267028809,8.359999656677246,319403,0,0
2020-07-09,8.479999542236328,8.5,8.079999923706055,8.130000114440918,191465,0,0
2020-07-10,8.079999923706055,8.369999885559082,8.010000228881836,8.289999961853027,174599,0,0
2020-07-13,8.350000381469727,8.420000076293945,7.5,7.829999923706055,349152,0,0
2020-07-14,7.829999923706055,8.050000190734863,7.619999885559082,7.940000057220459,241283,0,0
2020-07-15,8.050000190734863,8.170000076293945,7.829999923706055,8.109999656677246,152085,0,0
2020-07-16,8.069999694824219,8.069999694824219,7.809999942779541,7.869999885559082,256316,0,0
2020-07-17,7.960000038146973,8.15999984741211,7.820000171661377,7.880000114440918,195902,0,0
2020-07-20,8.0,8.829999923706055,8.0,8.619999885559082,349717,0,0
2020-07-21,8.720000267028809,8.720000267028809,8.15999984741211,8.279999732971191,222064,0,0
2020-07-22,8.1899995803833,8.270000457763672,7.809999942779541,7.940000057220459,218954,0,0
2020-07-23,7.889999866485596,8.119999885559082,7.739999771118164,7.880000114440918,116184,0,0
2020-07-24,7.809999942779541,7.869999885559082,7.420000076293945,7.460000038146973,197896,0,0
2020-07-27,7.46999979019165,7.932600021362305,7.184999942779541,7.460000038146973,368222,0,0
2020-07-28,7.440000057220459,7.650000095367432,7.300000190734863,7.539999961853027,138143,0,0
2020-07-29,7.539999961853027,7.539999961853027,7.090000152587891,7.25,310170,0,0
2020-07-30,7.269999980926514,8.09000015258789,7.269999980926514,7.949999809265137,276717,0,0
2020-07-31,7.949999809265137,7.949999809265137,7.28000020980835,7.434999942779541,276940,0,0
2020-08-03,7.480000019073486,7.809999942779541,7.440000057220459,7.71999979019165,91619,0,0
2020-08-04,7.730000019073486,8.0,7.579999923706055,7.960000038146973,115188,0,0
2020-08-05,7.980000019073486,8.180000305175781,7.710000038146973,7.909999847412109,82778,0,0
2020-08-06,7.920000076293945,7.940000057220459,7.489999771118164,7.679999828338623,67604,0,0
2020-08-07,7.650000095367432,8.130000114440918,7.590000152587891,7.940000057220459,97354,0,0
2020-08-10,7.989999771118164,8.0600004196167,7.699999809265137,8.0,114883,0,0
2020-08-11,8.0600004196167,8.3100004196167,7.730000019073486,8.0600004196167,170267,0,0
2020-08-12,8.100000381469727,8.350000381469727,7.96999979019165,8.170000076293945,133103,0,0
2020-08-13,8.1899995803833,8.3100004196167,7.760000228881836,7.840000152587891,121217,0,0
2020-08-14,7.929999828338623,8.260000228881836,7.849999904632568,8.149999618530273,137732,0,0
2020-08-17,8.15999984741211,8.650099754333496,8.15999984741211,8.399999618530273,171245,0,0
2020-08-18,8.380000114440918,8.920000076293945,8.279999732971191,8.600000381469727,204866,0,0
2020-08-19,8.649999618530273,8.680000305175781,8.390000343322754,8.4399995803833,89387,0,0
2020-08-20,8.34000015258789,8.65999984741211,8.140000343322754,8.569999694824219,110743,0,0
2020-08-21,8.569999694824219,8.600000381469727,8.270000457763672,8.520000457763672,136417,0,0
2020-08-24,8.5600004196167,8.600000381469727,8.050000190734863,8.369999885559082,144852,0,0
2020-08-25,8.420000076293945,8.630000114440918,8.25,8.579999923706055,135777,0,0
2020-08-26,8.609999656677246,8.8100004196167,8.399999618530273,8.489999771118164,94783,0,0
2020-08-27,8.510000228881836,8.510000228881836,7.769999980926514,8.020000457763672,185254,0,0
2020-08-28,8.100000381469727,8.142499923706055,7.860000133514404,7.96999979019165,60662,0,0
2020-08-31,7.960000038146973,8.15999984741211,7.860000133514404,8.029999732971191,142285,0,0
2020-09-01,7.949999809265137,8.09000015258789,7.769999980926514,8.029999732971191,130864,0,0
2020-09-02,7.960000038146973,8.179900169372559,7.894999980926514,8.029999732971191,177066,0,0
2020-09-03,7.96999979019165,8.100000381469727,7.53000020980835,7.639999866485596,267461,0,0
2020-09-04,7.619999885559082,8.079999923706055,7.139999866485596,7.909999847412109,240058,0,0
2020-09-08,7.760000228881836,8.529999732971191,7.71999979019165,8.40999984741211,353291,0,0
2020-09-09,8.510000228881836,8.880000114440918,8.484999656677246,8.800000190734863,215878,0,0
2020-09-10,8.899999618530273,9.0,8.380000114440918,8.449999809265137,171921,0,0
2020-09-11,8.489999771118164,8.630000114440918,8.119999885559082,8.430000305175781,145248,0,0
2020-09-14,8.59000015258789,9.770000457763672,8.449999809265137,9.710000038146973,458744,0,0
2020-09-15,9.710000038146973,9.760000228881836,8.739999771118164,8.859999656677246,417090,0,0
2020-09-16,9.0,9.140000343322754,8.550000190734863,8.649999618530273,403563,0,0
2020-09-17,8.649999618530273,8.819999694824219,8.270000457763672,8.4399995803833,431998,0,0
2020-09-18,8.569999694824219,8.829999923706055,8.449999809265137,8.680000305175781,561146,0,0
2020-09-21,8.470000267028809,8.880000114440918,8.270000457763672,8.550000190734863,320695,0,0
2020-09-22,8.619999885559082,8.79990005493164,8.430000305175781,8.579999923706055,229447,0,0
2020-09-23,8.550000190734863,8.609999656677246,8.220000267028809,8.229999542236328,243079,0,0
2020-09-24,8.25,8.414999961853027,7.730000019073486,7.800000190734863,324393,0,0
2020-09-25,7.809999942779541,8.140000343322754,7.550000190734863,7.599999904632568,210549,0,0
2020-09-28,7.679999828338623,7.71999979019165,7.269999980926514,7.539999961853027,282324,0,0
2020-09-29,7.519999980926514,7.710000038146973,7.360000133514404,7.559999942779541,199593,0,0
2020-09-30,7.590000152587891,7.726399898529053,7.480000019073486,7.590000152587891,144619,0,0
2020-10-01,7.610000133514404,7.699999809265137,7.420000076293945,7.519999980926514,177062,0,0
2020-10-02,7.489999771118164,7.5,7.20959997177124,7.320000171661377,152571,0,0
2020-10-05,7.400000095367432,7.789999961853027,7.380000114440918,7.75,137247,0,0
2020-10-06,7.769999980926514,8.0,7.550000190734863,7.789999961853027,123701,0,0
2020-10-07,7.849999904632568,8.069999694824219,7.639999866485596,8.020000457763672,160943,0,0
2020-10-08,7.989999771118164,8.119999885559082,7.739999771118164,8.029999732971191,126206,0,0
2020-10-09,8.029999732971191,8.430000305175781,8.0,8.399999618530273,121378,0,0
2020-10-12,8.390000343322754,8.510000228881836,8.260100364685059,8.510000228881836,136003,0,0
2020-10-13,8.430000305175781,9.479999542236328,8.430000305175781,9.25,324143,0,0
2020-10-14,9.199999809265137,9.389900207519531,8.949999809265137,9.029999732971191,179605,0,0
2020-10-15,8.829999923706055,9.210000038146973,8.779999732971191,9.0600004196167,90506,0,0
