Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,10.780928555279868,10.780928555279868,10.216614270364033,10.418756484985352,88600,0.0,0
2020-01-29,10.427179689123792,10.679857868982202,10.20819187969705,10.58720874786377,51000,0.0,0
2020-01-30,10.477713989994333,10.629321046213013,10.27557178386391,10.57878589630127,77100,0.0,0
2020-01-31,10.578785963377138,10.671434274297264,10.182923538097093,10.3008394241333,57100,0.0,0
2020-02-03,10.300839119397034,10.823041011292327,9.770216041448393,9.820751190185547,82500,0.0,0
2020-02-04,9.94709166896845,10.073430356759909,9.72810386043759,9.80390739440918,65900,0.0,0
2020-02-05,9.896555736175277,9.947091693360857,9.685990720511974,9.829174995422363,38300,0.0,0
2020-02-06,9.904977455045508,9.94709061425791,9.711257243965134,9.77021598815918,49800,0.0,0
2020-02-07,9.593342641758776,9.81232965303985,9.399622404837205,9.551229476928711,62800,0.0,0
2020-02-10,9.559651677355529,9.559651677355529,9.306973507295929,9.357508659362793,39400,0.0,0
2020-02-11,9.323817204698045,9.711256806150049,9.306972423717523,9.643876075744629,36200,0.0,0
2020-02-12,9.685988908607372,9.7617924285847,9.391197620527013,9.492269515991211,39800,0.0,0
2020-02-13,9.436908964554345,9.522079948565947,9.283601518233743,9.360255241394043,28600,0.125,0
2020-02-14,9.368773390509864,9.428392597620132,9.062159281048912,9.12177848815918,37800,0.0,0
2020-02-18,9.087710763441548,9.12177899973675,8.942920556124232,8.976988792419434,81600,0.0,0
2020-02-19,8.976987590487488,9.147328749156463,8.976987590487488,9.045124053955078,45100,0.0,0
2020-02-20,9.011056205428297,9.241017388598852,8.95143700042145,8.959954261779785,32000,0.0,0
2020-02-21,8.951436288522038,9.028090010149356,8.823679815059611,8.883299827575684,41700,0.0,0
2020-02-24,8.687407257838736,8.968470374103317,8.619270794032213,8.781095504760742,72000,0.0,0
2020-02-25,8.79812923907442,9.04512412412319,8.34672496203716,8.474480628967285,77200,0.0,0
2020-02-26,8.517065908520143,8.874782741658045,8.201934567374982,8.270071029663086,60600,0.0,0
2020-02-27,8.125280848626524,8.729992560948078,8.048627125448332,8.27858829498291,78900,0.0,0
2020-02-28,8.04011029975119,8.823680471147584,8.04011029975119,8.406344413757324,102800,0.0,0
2020-03-02,8.363758803346881,8.559651749602338,8.048627449349675,8.457447052001953,76500,0.0,0
2020-03-03,8.491514071322872,8.653337949673784,8.108246307017557,8.21896743774414,45200,0.0,0
2020-03-04,8.270071025187342,8.304139256312956,8.116763578996723,8.261553764343262,44200,0.0,0
2020-03-05,8.167866897218484,8.184900607835074,7.622774349224755,7.690910816192627,87800,0.0,0
2020-03-06,7.512051352302838,7.895319941502489,7.503534904293347,7.750529766082764,90700,0.0,0
2020-03-09,7.409847188471287,7.597222866154669,6.9328919517781165,7.035096645355225,89700,0.0,0
2020-03-10,7.0180627553706625,7.605740811652757,6.796619232686832,6.864756107330322,92700,0.0,0
2020-03-11,6.813652347466856,6.856237837088655,6.5070378781157565,6.583691596984863,90200,0.0,0
2020-03-12,6.387800145293461,6.455936615196529,5.783088365715649,5.868258953094482,106100,0.0,0
2020-03-13,6.208940764323618,6.294111338747572,5.740501995803868,5.851223945617676,173100,0.0,0
2020-03-16,5.314648681999496,5.7830874473850145,5.314648681999496,5.595712184906006,152000,0.0,0
2020-03-17,5.578678314909715,6.098219041278142,4.965449344003048,6.064150810241699,165400,0.0,0
2020-03-18,5.766053868338543,6.106736601533103,4.40332334168567,4.905830383300781,83200,0.0,0
2020-03-19,4.871761027279535,5.783087133343545,4.709937148807013,5.391302108764648,108300,0.0,0
2020-03-20,5.348717986378833,5.484990921582625,4.709937993422981,4.982483863830566,167000,0.0,0
2020-03-23,4.982482726194153,4.982482726194153,4.3437028790891254,4.7610392570495605,75300,0.0,0
2020-03-24,5.016551560591509,5.306131923024324,4.531079077836893,5.008034706115723,81700,0.0,0
2020-03-25,4.999517362475022,5.3913024088619395,4.888795413251474,5.297614574432373,95600,0.0,0
2020-03-26,5.3487173600209506,5.774570638788928,5.135790720636962,5.7064337730407715,92600,0.0,0
2020-03-27,5.536093194257078,5.6553320108798175,5.348717910992773,5.408337116241455,104500,0.0,0
2020-03-30,5.459440068924897,5.459440068924897,4.77807492116364,4.991001605987549,55900,0.0,0
2020-03-31,4.905830287968044,4.905830287968044,4.5055279522525815,4.641800880432129,67400,0.0,0
2020-04-01,4.445908846692399,4.514045724625291,3.6197535168385455,3.7049241065979004,150700,0.0,0
2020-04-02,3.9263675585064224,4.335186744708017,3.8326797183429395,4.122260093688965,149500,0.0,0
2020-04-03,4.113742604046514,4.113742604046514,3.6282701266281894,3.824162244796753,107900,0.0,0
2020-04-06,3.892299341606254,4.241498920642739,3.892299341606254,3.9774699211120605,68400,0.0,0
2020-04-07,4.164845087945322,4.624766611466875,3.790094141719363,3.7986114025115967,140700,0.0,0
2020-04-08,3.892299091841409,4.301118253361131,3.7560257672512805,4.181879043579102,104400,0.0,0
2020-04-09,4.258532287695761,4.548112613219165,4.130776237839831,4.326668739318848,141200,0.0,0
2020-04-13,4.394806362350685,4.9824840234296195,4.190396952997348,4.812142848968506,167800,0.0,0
2020-04-14,5.101721997442656,5.48499018545379,4.948414965913399,5.3231658935546875,175400,0.0,0
2020-04-15,5.02506931881932,5.237995981429245,4.837693628292373,4.854727745056152,153800,0.0,0
2020-04-16,4.854728139445847,4.948415992320359,4.4373920417669135,4.488494396209717,120400,0.0,0
2020-04-17,4.633284412721639,4.973967167769262,4.633284412721639,4.812142848968506,127500,0.0,0
2020-04-20,4.888796010364067,5.1443081696071244,4.692903869369873,4.7269721031188965,178000,0.0,0
2020-04-21,4.684386464580438,4.718454697287357,4.479977068338923,4.497011184692383,163000,0.0,0
2020-04-22,4.667352065785796,4.8632445950589815,4.539595997803224,4.846210479736328,158100,0.0,0
2020-04-23,4.931381287905949,5.246512639234914,4.85472756229201,4.914347171783447,173700,0.0,0
2020-04-24,4.922864495868564,5.416854275864382,4.812142536593536,5.3061323165893555,131000,0.0,0
2020-04-27,5.408337051143043,6.285595063907365,5.408337051143043,5.834190368652344,162600,0.0,0
2020-04-28,6.00453194347235,6.2600436904789225,5.723468412577062,5.842707633972168,88400,0.0,0
2020-04-29,6.089702654043914,6.583692448117689,6.055634420392301,6.472970485687256,130200,0.0,0
2020-04-30,6.15783905791389,6.260043757815897,5.791605346869009,5.825673580169678,97800,0.0,0
2020-05-01,5.536092279516672,5.629780108731271,5.314648393395857,5.391302108764648,66000,0.0,0
2020-05-04,5.323166250859631,5.450922322105334,5.127273716582983,5.36575174331665,107700,0.0,0
2020-05-05,5.442405045466167,5.834190112889432,4.956932544708252,4.956932544708252,108300,0.0,0
2020-05-06,4.9739666291655,4.982483483903614,4.6077325345435085,4.692903518676758,65200,0.0,0
2020-05-07,4.726971382533325,5.07617092829108,4.726971382533325,4.9398980140686035,63800,0.0,0
2020-05-08,5.076171259144358,5.365751626866629,5.076171259144358,5.246512413024902,118600,0.0,0
2020-05-11,5.212444451180399,5.723468345313217,5.110239753578909,5.4424052238464355,105800,0.0,0
2020-05-12,5.416853860020988,5.697916961122844,5.050619777630405,5.144307613372803,100100,0.0,0
2020-05-13,5.06765450447693,5.110240000262606,4.607732936943326,4.701420783996582,92000,0.0,0
2020-05-14,4.531079642341291,4.735489048730555,4.318152974289781,4.565147876739502,75400,0.0,0
2020-05-15,4.4288740063480905,4.641800649078775,4.3607375456543265,4.57366418838501,98800,0.0,0
2020-05-18,4.769557354690328,5.127274227364047,4.769557354690328,5.076171875,145300,0.0,0
2020-05-19,5.1017215172720105,5.1017215172720105,4.565146754359008,4.7610392570495605,114600,0.0,0
2020-05-20,4.86324429170826,5.084687777089949,4.726971377627221,4.931380748748779,79900,0.0,0
2020-05-21,4.939898336039923,5.4083367122740915,4.897312844507114,5.246512413024902,100300,0.0,0
2020-05-22,5.246512283002138,5.433887953752407,4.90582998368408,5.425370693206787,71500,0.0,0
2020-05-26,5.697917213457066,6.064150905941096,5.536092910417511,5.766053676605225,110200,0.0,0
2020-05-27,6.004531960904319,6.140804893036777,5.697917457480917,6.106736660003662,93300,0.0,0
2020-05-28,6.243008811488273,6.243008811488273,5.553126569644956,5.621263027191162,104200,0.0,0
2020-05-29,5.612746305893792,5.612746305893792,5.3316832088012935,5.450922012329102,65100,0.0,0
2020-06-01,5.50202367956768,5.536091904954299,5.1868923916788106,5.22096061706543,74200,0.0,0
2020-06-02,5.263546466827393,5.348717448896476,5.016551593527868,5.263546466827393,72900,0.0,0
2020-06-03,5.306131817577791,5.757536467333349,5.306131817577791,5.731985092163086,86300,0.0,0
2020-06-04,5.910843588553761,6.3792819539420025,5.825673013585475,6.268560409545898,174200,0.0,0
2020-06-05,6.813652259964912,7.648324271930305,6.711447573535516,7.009544372558594,186500,0.0,0
2020-06-08,7.239506134647775,8.261553897089083,7.239506134647775,8.24452018737793,220600,0.0,0
2020-06-09,8.184899614488813,8.184899614488813,7.256540161657622,7.41836404800415,159300,0.0,0
2020-06-10,7.460949990625285,7.469467251542264,6.490004176858748,6.609243392944336,141400,0.0,0
2020-06-11,6.115253859555798,6.345214648541347,5.79160562751623,5.868258953094482,120300,0.0,0
2020-06-12,6.575175271555458,6.575175271555458,5.851224687921334,6.055634498596191,90300,0.0,0
2020-06-15,5.834190186583762,6.030082722769802,5.570161186702639,5.893809795379639,108000,0.0,0
2020-06-16,6.3452139744350005,6.490004160659415,5.970463429781088,6.2004241943359375,155800,0.0,0
2020-06-17,6.251526452106677,6.251526452106677,5.570161022937566,5.800121784210205,206900,0.0,0
2020-06-18,5.740501880645753,5.89380931765876,5.68088268280765,5.740501880645752,75300,0.0,0
2020-06-19,5.859741407937605,5.859741407937605,5.561644184124356,5.663848876953125,169000,0.0,0
2020-06-22,5.629780452115394,5.9534286349264205,5.54460987769144,5.851223945617676,119400,0.0,0
2020-06-23,5.961946095999817,5.961946095999817,5.536092803428402,5.655331611633301,141500,0.0,0
2020-06-24,5.54461020109011,5.561644316968445,5.152825129763066,5.476473331451416,255000,0.0,0
2020-06-25,5.416853782749728,5.527575325820026,5.110239310410033,5.450922012329102,197600,0.0,0
2020-06-26,5.408336605681968,6.1237702501305655,5.2890978003156475,5.987497329711914,1250400,0.0,0
2020-06-29,5.919360274614205,6.24300885641298,5.697916785995528,6.174872398376465,103900,0.0,0
2020-06-30,6.15783845434185,6.319662749721206,6.115252963827422,6.260043144226074,67700,0.0,0
2020-07-01,6.234492591825343,6.438901985266159,6.021565937261811,6.285594940185547,114000,0.0,0
2020-07-02,6.3792819935571075,6.762550192482481,6.3792819935571075,6.532589435577393,85900,0.0,0
2020-07-06,6.762551214062231,6.779585331734916,6.4729708075011905,6.660346508026123,80600,0.0,0
2020-07-07,6.609242677522198,6.898823019348006,6.362247417295574,6.822169303894043,96700,0.0,0
2020-07-08,6.873271807815651,7.384296078272496,6.839203577268574,7.213954925537109,108900,0.0,0
2020-07-09,7.230988705186577,7.230988705186577,6.345213890075684,6.345213890075684,128300,0.0,0
2020-07-10,6.285594772666372,6.4133508432247,6.106736355109783,6.2004241943359375,66400,0.0,0
2020-07-13,6.268560818090649,6.404833746921306,5.876775741577148,5.876775741577148,82600,0.0,0
2020-07-14,5.885292233272587,6.200423970928726,5.646814622539946,5.987497329711914,106200,0.0,0
2020-07-15,6.183389423237611,6.813652042201061,6.11525256167034,6.677379131317139,96900,0.0,0
2020-07-16,6.660345488364713,7.018061904726721,6.396316501796752,6.668862342834473,132000,0.0,0
2020-07-17,6.719965331713005,7.358745723145236,6.719965331713005,7.179887294769287,132100,0.0,0
2020-07-20,7.265057789602048,7.350228782931816,6.941409152100035,7.341711521148682,82500,0.0,0
2020-07-21,7.469466319447819,7.622772935569191,7.154334202849727,7.282090663909912,91600,0.0,0
2020-07-22,7.230989043083582,7.230989043083582,6.7966188760129285,6.813652992248535,164100,0.0,0
2020-07-23,6.813653000506565,6.983994163069082,6.754033390547,6.830687522888184,29100,0.0,0
2020-07-24,6.796619127637305,6.91585794570101,6.711448543306087,6.745516777038574,57900,0.0,0
2020-07-27,6.711447716906954,6.711447716906954,6.455935589249834,6.558140277862549,74200,0.0,0
2020-07-28,6.5581399298026835,7.018061410275842,6.541105815937948,6.822169303894043,57200,0.0,0
2020-07-29,6.881789170113204,7.435398127738992,6.87327190928802,7.316159725189209,80400,0.0,0
2020-07-30,7.196921049965592,7.707945366280031,7.171370077825098,7.554637908935547,139900,0.0,0
2020-07-31,7.503535394099698,7.622773796522511,7.077682100302344,7.4694671630859375,58200,0.0,0
2020-08-03,7.614256026144741,7.8782854080200195,7.401329393495551,7.8782854080200195,120900,0.0,0
2020-08-04,7.8186669425698705,7.912354377293758,7.656842231750488,7.656842231750488,43900,0.0,0
2020-08-05,7.690910220660199,7.818666695520423,7.554637297276516,7.733495712280273,38900,0.0,0
2020-08-06,7.801632547717669,7.869769012673661,7.563154920371698,7.622774124145508,27100,0.0,0
2020-08-07,7.563154321270479,7.665359010608512,7.409846881138094,7.648324489593506,21700,0.0,0
2020-08-10,7.622773728259187,8.082695248951621,7.580188236810673,8.006041526794434,75000,0.0,0
2020-08-11,8.091212040669209,8.091212040669209,7.716461524596919,7.8782854080200195,62400,0.0,0
2020-08-12,7.9890072379105765,7.9890072379105765,7.690909631650604,7.77608060836792,103100,0.0,0
2020-08-13,7.763011843372039,8.085381489032102,7.754298948133475,7.980829238891602,77400,0.205,0
2020-08-14,7.919841035060084,8.207359945231921,7.841426635757316,8.17250919342041,96700,0.0,0
2020-08-17,8.294486929395639,8.451314891216903,8.033105885150283,8.242210388183594,41500,0.0,0
2020-08-18,8.285775003282883,8.512305323521396,7.954692419297562,8.451315879821777,61900,0.0,0
2020-08-19,8.582005755001655,9.888910134083687,8.381613318137214,9.679804801940918,222200,0.0,0
2020-08-20,9.583964967428354,10.289693662447327,9.279020295192678,10.080588340759277,164400,0.0,0
2020-08-21,10.010887292457555,10.498798623718281,10.00217439722439,10.481372833251953,110300,0.0,0
2020-08-24,10.542361953990143,11.012847480727292,10.324544565113548,10.821167945861816,103200,0.0,0
2020-08-25,10.74275473162294,10.795031276288393,9.958612377993559,10.59463882446289,188300,0.0,0
2020-08-26,10.594639900716748,11.352644474468851,10.594639900716748,10.908297538757324,145300,0.0,0
2020-08-27,10.864732638919044,11.134825761898117,10.176429656842648,11.082550048828125,71900,0.0,0
2020-08-28,11.073836830382856,11.361355736613515,10.829881571046304,11.047698974609375,123600,0.0,0
2020-08-31,11.01284853215746,11.134825749793153,10.742754578564535,10.977997779846191,69700,0.0,0
2020-09-01,10.89958421139543,11.309080374583205,10.742755398570086,11.300368309020996,116700,0.0,0
2020-09-02,11.291653411469122,11.33521705519008,10.551073960935032,11.143537521362305,162700,0.0,0
2020-09-03,10.986708336136191,11.169674968373691,10.551073576609513,10.795029640197754,87500,0.0,0
2020-09-04,10.838592578089061,10.934432758085673,10.037025375627282,10.786316871643066,92700,0.0,0
2020-09-08,10.585924449674662,11.056409962306706,10.324544255584817,10.516222953796387,48000,0.0,0
2020-09-09,10.568499122423404,11.038984618640189,10.394245388807438,10.803741455078125,73200,0.0,0
2020-09-10,10.917005796145533,11.248088281404595,10.568498354245092,10.742752075195312,90000,0.0,0
2020-09-11,10.707902109316178,10.890868737339781,10.280980254230222,10.803741455078125,43900,0.0,0
2020-09-14,10.803742927101302,11.596598977169414,10.58592552267662,11.361355781555176,68300,0.0,0
2020-09-15,11.361355367568907,11.614023514258491,11.248090221686343,11.54432201385498,88200,0.0,0
2020-09-16,11.544321113246882,12.075795220088578,11.352641586637024,11.753425598144531,67000,0.0,0
2020-09-17,11.483334052446091,12.807663465257715,11.483334052446091,12.197774887084961,106400,0.0,0
