Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,106.6949627035049,106.6949627035049,103.86078815333745,105.13026428222656,392700,0.0,0
2019-09-10,104.68741502893208,105.35659604045397,102.443692669125,105.23851013183594,299900,0.0,0
2019-09-11,105.39597149110165,106.7540196457114,104.00840936426847,106.6949691772461,243900,0.0,0
2019-09-12,107.09844973399468,107.09844973399468,105.59279417394082,106.0848388671875,275500,0.0,0
2019-09-13,106.41942720045284,107.01972233557335,105.38613032642411,105.86833953857422,423400,0.0,0
2019-09-16,105.43534436160665,106.46864129994431,105.35661540272235,105.80929565429688,233800,0.0,0
2019-09-17,105.30739832883617,107.85618601764727,104.9039181110985,107.31494140625,306900,0.0,0
2019-09-18,106.9508395358135,107.95460745073196,105.46486239450658,106.92131805419922,231800,0.0,0
2019-09-19,106.67528185822998,108.21045876707358,106.67528185822998,107.31494140625,359100,0.0,0
2019-09-20,107.65936693545612,108.12189009061183,106.02577515409806,106.13402557373047,475000,0.0,0
2019-09-23,105.46486520469784,107.91525335606762,104.67759814464888,107.57081604003906,263900,0.0,0
2019-09-24,107.27558010284638,107.90539667421203,105.05153611195816,105.79944610595703,231900,0.0,0
2019-09-25,105.40581014728308,109.67675429278607,104.77599356829651,108.76155090332031,533000,0.0,0
2019-09-26,108.702519871239,109.31265803382414,107.99397426514186,108.3187255859375,325400,0.0,0
2019-09-27,108.77140667302153,108.92886459026283,105.58295892895255,106.01596069335938,551200,0.0,0
2019-09-30,105.84864866418776,106.4883082467985,105.179467602196,106.1143569946289,223700,0.0,0
2019-10-01,106.23245503967729,107.1575015419181,101.65644502107679,103.1030502319336,426700,0.0,0
2019-10-02,102.49291475944086,103.03415943650748,100.78060126812875,102.33545684814453,264100,0.0,0
2019-10-03,102.40434011743703,104.26426847473232,101.52850115587496,104.11666107177734,242700,0.0,0
2019-10-04,103.93953162928568,105.24836490703048,103.93953162928568,104.86457061767578,140500,0.0,0
2019-10-07,104.89407358298006,105.13026041781646,104.06744218506893,104.35282897949219,155400,0.0,0
2019-10-08,103.42779098795573,104.21506548489407,102.18783628307996,102.45354461669922,193800,0.0,0
2019-10-09,103.40811310697282,103.68365693010577,102.73893203307593,103.19161224365234,119300,0.0,0
2019-10-10,103.47699067534441,104.34298655042625,103.06367497414664,103.5360336303711,130800,0.0,0
2019-10-11,104.71696281955427,106.87211362692247,104.71696281955427,105.54359436035156,188100,0.0,0
2019-10-14,105.00233307288948,105.17946946031093,103.76238586894557,104.2052230834961,131200,0.0,0
2019-10-15,104.53982934718435,106.30134291916633,103.35891745979153,105.17948150634766,156100,0.0,0
2019-10-16,105.2778793277639,105.45501570664426,103.4179435955172,104.52012634277344,198300,0.0,0
2019-10-17,105.24835008528873,106.65559811741394,105.17946413300312,106.21276092529297,204900,0.0,0
2019-10-18,105.91752390674101,106.59654789585512,104.99248511166383,105.46484375,145800,0.0,0
2019-10-21,106.34070671447832,106.98036637752774,104.20523434664263,104.51029968261719,207800,0.0,0
2019-10-22,104.50045030599922,105.8486479081427,103.94935516546788,104.90392303466797,270100,0.0,0
2019-10-23,105.07123490414716,105.94708148562476,103.58526513248816,104.94330596923828,204600,0.0,0
2019-10-24,105.06137611606202,106.3308522182013,103.96903638882603,106.1635513305664,151200,0.0,0
2019-10-25,106.18324664435934,106.81306325309203,105.74040191421511,105.878173828125,111800,0.0,0
2019-10-28,106.31116194149213,107.61015946907584,106.11434709198151,106.13402557373047,194100,0.0,0
2019-10-29,105.9273953232273,107.39368660566164,105.84866635971221,106.90164184570312,187200,0.0,0
2019-10-30,106.71466672585237,107.04925354869584,105.08107456818514,105.91754913330078,176800,0.0,0
2019-10-31,105.7404139060699,105.7404139060699,103.90017134385762,104.9629898071289,221800,0.0,0
2019-11-01,105.61247126849479,107.28542020031831,105.61247126849479,107.24606323242188,239100,0.0,0
2019-11-04,107.75778245875857,108.62377837289664,107.06892292569485,108.02348327636719,201800,0.0,0
2019-11-05,108.15141445669505,108.358072306604,106.71464499446701,107.39366149902344,179200,0.0,0
2019-11-06,107.29526138169689,109.31264756654748,106.5867158434468,109.0863037109375,240300,0.0,0
2019-11-07,109.92278846073614,110.70022002648219,107.20670698699807,107.44288635253906,247300,0.0,0
2019-11-08,107.2460649865892,109.56850903877604,106.69496982294608,109.46026611328125,171400,0.0,0
2019-11-11,108.78124175637547,109.57835175740391,108.52537641347507,109.0567855834961,139800,0.0,0
2019-11-12,109.31265284595789,110.9954448265717,108.31872044524226,110.66085052490234,249700,0.0,0
2019-11-13,109.92277035696657,111.92047791634235,109.45041170367986,111.79254150390625,314100,0.0,0
2019-11-14,111.42845104049525,112.51094792722448,110.70021944621719,112.10746765136719,292600,0.0,0
2019-11-15,112.3567996006795,113.68722241601111,112.3567996006795,113.07621002197266,291900,0.163,0
2019-11-18,112.34692952796681,113.38170688638773,111.83447315767417,111.95272827148438,380400,0.0,0
2019-11-19,105.94119278803255,114.5643131312445,105.30061663021253,114.00257873535156,1621100,0.0,0
2019-11-20,112.829826904653,113.29301283675521,109.4101427016999,109.76492309570312,835500,0.0,0
2019-11-21,109.56783435399154,111.26289469147466,109.56783435399154,109.87333679199219,428000,0.0,0
2019-11-22,109.97188003196372,110.78984638008218,109.63681382792336,110.37593841552734,256500,0.0,0
2019-11-25,110.86869238613208,113.2437497609219,109.74522357145375,112.87911224365234,368100,0.0,0
2019-11-26,112.48491309230413,116.62400801290399,112.15969645059234,116.57473754882812,700500,0.0,0
2019-11-27,116.2987870145423,118.21065074954176,116.06226174357766,117.27442932128906,485100,0.0,0
2019-11-29,116.47617433201458,116.84080429124391,114.92894060345778,115.09647369384766,135700,0.0,0
2019-12-02,114.6431474251966,115.44139953610754,113.84488779552191,114.0419921875,250900,0.0,0
2019-12-03,113.07620352487686,113.98286872301168,112.44548448542204,113.30287170410156,301100,0.0,0
2019-12-04,115.03736343826871,118.32892825926456,115.03736343826871,117.1660385131836,707700,0.0,0
2019-12-05,117.12661381230612,118.31906730241813,117.12661381230612,117.9741439819336,451600,0.0,0
2019-12-06,118.32892076236,120.52658788314844,118.25993610038535,120.42803192138672,527500,0.0,0
2019-12-09,119.17644937858053,120.93063720525276,119.17644937858053,120.09296417236328,528100,0.0,0
2019-12-10,119.24543379495972,120.69411919365282,119.068043592696,120.0338363647461,329900,0.0,0
2019-12-11,119.8958682303625,122.04424984084265,119.57065160319718,121.90628051757812,440200,0.0,0
2019-12-12,121.08833118639791,122.97063139803777,120.59558141639856,122.31034851074219,415900,0.0,0
2019-12-13,121.28541472683949,122.8622123133942,121.17700918787973,122.67497253417969,416100,0.0,0
2019-12-16,122.63554211373308,122.90162363126542,120.52657409602378,120.72367095947266,500300,0.0,0
2019-12-17,119.73818218573942,120.6349902868369,117.97413728256203,118.16138458251953,456700,0.0,0
2019-12-18,117.81646083509031,117.98399393506783,115.96371707941042,116.48603057861328,544500,0.0,0
2019-12-19,116.28893470391796,116.94921752866564,115.60893767972952,116.68313598632812,609800,0.0,0
2019-12-20,117.540519547162,118.01356260531854,116.26923183581773,117.49124908447266,512100,0.0,0
2019-12-23,117.65877557779764,118.08254063068068,116.56487061614055,117.71790313720703,243300,0.0,0
2019-12-24,117.55036770201357,117.75732167459469,116.87037070727291,117.21530151367188,71900,0.0,0
2019-12-26,117.43212651421099,118.25008540226035,116.33822144455964,116.92951965332031,106500,0.0,0
2019-12-27,116.76197787002663,117.59965089680642,116.2396568469915,116.71269989013672,124000,0.0,0
2019-12-30,116.4170459967416,117.3434178752026,116.10168647708144,116.49588775634766,239800,0.0,0
2019-12-31,115.98342490053031,117.26456958837898,115.96371070234412,116.72254943847656,250900,0.0,0
2020-01-02,117.5897893726694,119.0089109299454,117.09703966736677,118.96949005126953,373900,0.0,0
2020-01-03,117.57007743635964,118.14166135469566,115.5892216043498,117.87557983398438,311100,0.0,0
2020-01-06,117.07732865791115,118.14166226774546,116.08197218475408,118.07267761230469,224600,0.0,0
2020-01-07,117.70805582824359,121.8964284592258,117.22515568786729,121.38396453857422,525600,0.0,0
2020-01-08,121.49236099554443,121.49236099554443,118.9990487952182,119.50165557861328,390700,0.0,0
2020-01-09,119.85645569128302,121.2065852370174,119.54109614204965,120.44775390625,332700,0.0,0
2020-01-10,120.92077287990428,121.16714772890063,120.0042581408873,120.1915054321289,294300,0.0,0
2020-01-13,123.28597038827752,127.1885470135434,123.23669993075386,125.98623657226562,2223500,0.0,0
2020-01-14,125.98625519757827,125.98625519757827,122.32020329400002,123.45352172851562,1292900,0.0,0
2020-01-15,123.2958391801202,123.51265026632363,121.06860827470891,122.06396484375,924300,0.0,0
2020-01-16,122.81294070740749,124.15322052316705,121.5909160103089,124.03495788574219,718700,0.0,0
2020-01-17,123.8181441903991,124.02509816244145,122.66511169526436,123.48307800292969,546600,0.0,0
2020-01-21,123.25641748811145,124.16307518921093,120.64484240843726,121.90628051757812,865000,0.0,0
2020-01-22,122.86221353075153,122.86221353075153,117.81646120378159,118.15152740478516,865500,0.0,0
2020-01-23,118.12197184858262,118.81181849795111,116.9492250258916,118.2697982788086,474000,0.0,0
2020-01-24,118.50632087980593,119.03849153902316,116.64372733192805,117.66864776611328,406200,0.0,0
2020-01-27,116.14110089220176,117.67848504388922,115.68777207784636,116.72254943847656,379300,0.0,0
2020-01-28,114.51503506954084,117.14632436095928,114.3179381836265,115.5892333984375,629000,0.0,0
2020-01-29,116.49588349349708,116.49588349349708,115.31328721773636,115.59908294677734,425000,0.0,0
2020-01-30,115.14574948358003,116.34805998795983,114.42633911211601,116.20024108886719,364800,0.0,0
2020-01-31,115.58922102737604,116.4663148577222,113.76604871212045,114.62342834472656,1237400,0.0,0
2020-02-03,115.65820704592451,116.37761737788821,113.8843051665721,114.88951873779297,836400,0.0,0
2020-02-04,116.67329050062855,118.25008826846447,114.13069987068792,114.27852630615234,1007500,0.0,0
2020-02-05,115.3132847608292,115.69762891820065,113.42112023365797,115.09647369384766,423300,0.0,0
2020-02-06,115.65820589619105,117.16601871926997,114.96835934928025,116.2396469116211,495700,0.0,0
2020-02-07,115.77648781360026,117.47154068535231,114.98808518399466,117.11676025390625,816700,0.0,0
2020-02-10,117.13646999360319,117.82631662916044,115.53010853151162,116.1706771850586,686500,0.0,0
2020-02-11,116.59444728642616,117.69820946960377,115.56952687035368,115.60894775390625,375800,0.0,0
2020-02-12,116.13126158767788,117.37299310694952,114.31794605240543,117.2843017578125,465000,0.0,0
2020-02-13,116.82111157134996,118.08254972769002,116.71270602490532,118.01356506347656,600000,0.0,0
2020-02-14,118.02343978117763,118.73465603393238,116.1762339697371,116.48245239257812,366700,0.28,0
2020-02-18,116.53184414240592,117.57891940739879,115.78110709425233,117.05538177490234,422000,0.0,0
2020-02-19,117.35174016583427,118.39881554358757,117.27271361827914,118.14198303222656,541900,0.0,0
2020-02-20,118.29014724643007,119.69283444888687,117.95429574854005,119.60393524169922,435500,0.0,0
2020-02-21,118.74454585145213,119.37674315157528,118.13210141978882,118.69515991210938,423100,0.0,0
2020-02-24,115.61319339747922,116.6503885690665,113.61781452881094,115.85026550292969,496700,0.0,0
2020-02-25,116.15647715053845,116.15647715053845,110.98035918908487,111.61255645751953,928600,0.0,0
2020-02-26,111.69159252548863,112.3929361944585,110.08146614768906,111.03964233398438,1289100,0.0,0
2020-02-27,109.20229235555247,109.98265486491223,105.96227237470897,105.9820327758789,935000,0.0,0
2020-02-28,103.04825884365312,103.71008922076417,98.02031346717108,101.94190979003906,1322400,0.0,0
2020-03-02,102.22837327944825,105.00412229099034,99.43287893605459,104.85594940185547,728700,0.0,0
2020-03-03,103.95703989914642,108.71828002419223,103.66070165584323,104.8263168334961,715500,0.0,0
2020-03-04,106.48582354680941,109.80486271176456,104.1941067459009,108.88619995117188,731600,0.0,0
2020-03-05,106.45619399738234,106.45619399738234,99.20567809846742,100.3021469116211,941200,0.0,0
2020-03-06,96.83494235830052,99.37361190240044,95.90639922493614,97.49677276611328,1310000,0.0,0
2020-03-09,90.5919673662614,92.5181995418676,84.34901445137871,85.27755737304688,1301000,0.0,0
2020-03-10,88.1619619002829,93.6640582686827,86.86793439495848,93.45661926269531,1183300,0.0,0
2020-03-11,90.2758780778405,91.4711262510944,82.72901673610818,83.80572509765625,1142000,0.0,0
2020-03-12,73.01884937448864,77.07874551802502,67.66492567709214,73.66092681884766,2308400,0.0,0
2020-03-13,78.35301189321429,78.74813701216382,71.84335400837348,77.42446899414062,1462500,0.0,0
2020-03-16,76.49594479857284,76.63423747993586,60.40453245976594,63.249420166015625,1548800,0.0,0
2020-03-17,64.23722475311376,66.84504018175129,59.67354775299809,65.39295959472656,1193100,0.0,0
2020-03-18,60.305749382382324,61.708440370395486,51.415466807047544,54.872798919677734,1255400,0.0,0
2020-03-19,54.20108943664844,56.30512407562095,50.773394094766985,55.969268798828125,1077800,0.0,0
2020-03-20,56.62122190803041,58.70549988117881,51.97851800741722,52.53169250488281,1391500,0.0,0
2020-03-23,51.7216952365569,51.85998793480543,45.94300860576253,49.627540588378906,1083100,0.0,0
2020-03-24,53.173760903794744,57.52999849427502,52.38351067995144,57.07560348510742,908400,0.0,0
2020-03-25,59.1302624752917,66.61785842021969,57.60903532161917,64.7904052734375,1062800,0.0,0
2020-03-26,65.83747663281173,70.85554856364044,65.83747663281173,69.6998062133789,1179300,0.0,0
2020-03-27,65.65968341895413,68.28725215968302,60.85892976119405,61.254051208496094,860500,0.0,0
2020-03-30,61.09599795467004,61.639296033154515,57.292934014437215,58.47830581665039,1215400,0.0,0
2020-03-31,58.32025259737889,59.61428016063125,57.51024940309803,58.71537399291992,1035400,0.0,0
2020-04-01,55.05060273245019,56.76939228819883,52.78851890519121,53.3713264465332,673300,0.0,0
2020-04-02,53.005841747235806,55.73219349285328,51.040099772850915,52.452667236328125,898500,0.0,0
2020-04-03,52.600835679217084,53.23303291357758,48.94594117885359,50.62521743774414,973700,0.0,0
2020-04-06,54.250480572605866,59.387089272037656,52.34401224407801,58.893184661865234,2540500,0.0,0
2020-04-07,62.301115438804835,66.34125830457234,59.9204958188963,60.048912048339844,1404900,0.0,0
2020-04-08,61.54050575801075,66.09431004915761,60.77001587107018,65.4324722290039,965300,0.0,0
2020-04-09,68.06994226693539,70.99385688139687,66.40054214352837,67.38835144042969,1185800,0.0,0
2020-04-13,66.00540502886562,67.55626504421062,60.839163788777284,61.362701416015625,929800,0.0,0
2020-04-14,62.44929404119582,63.180270682956255,57.994272780619745,58.31037139892578,1355100,0.0,0
2020-04-15,56.86817473429998,56.86817473429998,53.78621111835777,54.35913848876953,1465100,0.0,0
2020-04-16,53.82572437489754,54.872799703755135,51.58339706333933,52.96632766723633,1126000,0.0,0
2020-04-17,56.077928269053324,58.4486680683892,56.077928269053324,56.90768814086914,825600,0.0,0
2020-04-20,55.12962402438608,55.89023743937574,53.09473604006859,54.38876724243164,884100,0.0,0
2020-04-21,51.91925462214489,53.83560317684449,50.70424971822681,50.97095489501953,925600,0.0,0
2020-04-22,52.679867202535966,52.79840325314706,50.54619568237763,51.4944953918457,775600,0.0,0
2020-04-23,52.43290900854201,55.44572601977573,51.889610987207625,53.71706008911133,636300,0.0,0
2020-04-24,54.17145640249336,54.62584772780997,50.21034318869705,51.55376052856445,751200,0.0,0
2020-04-27,52.26498413728897,55.179022003943054,51.7513229058624,54.586334228515625,649600,0.0,0
2020-04-28,56.62122199426408,58.53757045023547,56.62122199426408,57.63866424560547,689800,0.0,0
2020-04-29,59.9600195871919,63.348201698692954,59.624164306259765,62.192466735839844,907100,0.0,0
2020-04-30,61.09600267931501,61.580030886251876,59.06111796687825,59.82173156738281,824700,0.0,0
2020-05-01,58.00414992229755,59.15988472797719,56.43353334685601,57.79670715332031,624300,0.0,0
2020-05-04,57.02622072245459,57.02622072245459,54.26035590725571,55.02096939086914,1106600,0.0,0
2020-05-05,62.320878161567826,62.320878161567826,53.73681817853567,54.09242630004883,1026300,0.0,0
2020-05-06,54.67524341645288,56.92745118977483,54.497437440448685,56.05817794799805,627200,0.0,0
2020-05-07,57.48061389090953,58.72525554761412,56.81878355982777,57.47073745727539,510300,0.0,0
2020-05-08,59.367327422403875,61.145386877447734,58.409155125177804,61.07624053955078,487600,0.0,0
2020-05-11,59.96989765280048,60.137827181931804,57.530011408777476,59.772335052490234,747800,0.0,0
2020-05-12,60.4835575614952,60.4835575614952,56.31500148358909,56.374271392822266,507000,0.0,0
2020-05-13,55.811219269371755,55.811219269371755,52.195837782472914,53.19352340698242,693700,0.0,0
2020-05-14,52.037788345778814,55.159265230359786,49.88436401363573,54.596214294433594,678200,0.0,0
2020-05-15,53.76622495829043,54.55763517458713,52.6384703059083,53.15288543701172,440100,0.081,0
2020-05-18,56.55593727282801,61.047174201651636,56.55593727282801,60.4437255859375,546200,0.0,0
2020-05-19,60.28543888542723,61.01749216681295,58.58391606232999,59.345645904541016,472600,0.0,0
2020-05-20,60.22608711808671,61.92760997944626,60.08759146615641,61.195560455322266,409200,0.0,0
2020-05-21,61.24502561262,62.83773323433448,60.82953863672422,61.74954605102539,630000,0.0,0
2020-05-22,62.06611592554949,62.32332162419496,59.60285917234518,61.17578125,350100,0.0,0
2020-05-26,64.291940917871,67.80381342077982,63.826987975787304,67.1014404296875,840000,0.0,0
2020-05-27,69.86147936162875,73.03700012159626,68.14016311804244,69.71308898925781,1029400,0.0,0
2020-05-28,71.2266473837579,71.88944909663611,67.9027365687201,68.59521484375,512400,0.0,0
2020-05-29,66.7452981932798,68.96123598288413,66.16163152632882,67.84337615966797,539600,0.0,0
2020-06-01,69.16898126696283,70.00984983208161,68.0906926764162,69.25801849365234,373400,0.0,0
2020-06-02,70.45503758012441,71.14751596329018,69.96040800716364,70.41546630859375,353700,0.0,0
2020-06-03,71.33546549545906,75.85637872226596,71.33546549545906,75.63874053955078,519700,0.0,0
2020-06-04,75.30239796132616,78.93297668785763,73.83829131725597,78.695556640625,692100,0.0,0
2020-06-05,83.09775352722389,89.68622189394262,83.00872384264784,83.94851684570312,1287000,0.0,0
2020-06-08,86.35241521802682,87.8857620721239,83.8594784210925,84.4332504272461,685300,0.0,0
2020-06-09,81.17859349870308,83.09775843000787,78.97255009076272,82.13817596435547,818900,0.0,0
2020-06-10,81.83150424023928,81.83150424023928,76.30154260337507,77.40951538085938,684100,0.0,0
2020-06-11,71.5135308281371,73.68001035675421,69.89114674424704,69.94060516357422,687100,0.0,0
2020-06-12,74.29333761198107,75.89593965498416,71.28598982307491,75.84647369384766,536100,0.0,0
2020-06-15,72.28515534858148,78.90330052141763,71.5135345306171,78.07231903076172,534700,0.0,0
2020-06-16,82.19753551104695,83.5429284992693,77.73598237626575,78.20093536376953,730000,0.0,0
2020-06-17,78.67576993225715,79.52653330708614,77.18198667448334,77.98329162597656,471400,0.0,0
2020-06-18,76.99402349331135,79.49684735131501,75.92562204918,78.58673095703125,421700,0.0,0
2020-06-19,79.62544687888851,79.79362662822487,76.02454508075218,77.05337524414062,525300,0.0,0
2020-06-22,75.91573897573404,77.13253095362816,73.96689739877351,76.7665023803711,328200,0.0,0
2020-06-23,78.29985162883386,78.62630891134417,75.92562851117731,76.80606842041016,386400,0.0,0
2020-06-24,75.09465001106508,75.60906134072086,71.80041591838412,72.06751251220703,485800,0.0,0
2020-06-25,71.46406536852122,73.87785965324476,70.45502454721289,73.7294692993164,328100,0.0,0
2020-06-26,72.93805986258931,74.37248220622419,71.53330653003985,73.86795806884766,1263200,0.0,0
2020-06-29,75.84648908408512,77.6073689746276,74.97594384253814,77.48866271972656,406300,0.0,0
2020-06-30,76.51917707087075,77.4589775870743,75.7079850465127,76.71703338623047,390800,0.0,0
2020-07-01,77.18198132211074,77.666723650339,74.74840516779734,74.99571990966797,364000,0.0,0
2020-07-02,77.3897311707004,79.00222054610596,75.26282291345287,75.98497772216797,289600,0.0,0
2020-07-06,78.0624260507815,78.91318178978275,76.71703329767529,77.59747314453125,297400,0.0,0
2020-07-07,76.39057603014179,76.52907167699558,74.02624778356333,74.3230209350586,507100,0.0,0
2020-07-08,74.06582194024666,75.43099660433269,73.44258395760873,75.2529296875,368400,0.0,0
2020-07-09,74.92649118639487,74.92649118639487,71.3552647995009,71.64215087890625,272100,0.0,0
2020-07-10,71.40471587228843,73.74926245057515,71.38493401290191,73.41291046142578,373200,0.0,0
2020-07-13,74.67914653656523,75.56948098796545,72.82923736540428,73.43268585205078,401200,0.0,0
2020-07-14,73.50194740757419,76.08391402555885,72.39397460011328,75.67831420898438,352200,0.0,0
2020-07-15,74.06582272880945,78.81426131582533,73.8679664038627,78.4185562133789,687300,0.0,0
2020-07-16,77.79531506485442,78.33941044926719,76.80605621861015,77.36003875732422,377700,0.0,0
2020-07-17,77.76564880100699,78.3493079747768,77.18198207979015,77.52822875976562,221400,0.0,0
2020-07-20,77.17209651985756,78.0525364239691,76.01465775654877,76.42025756835938,269800,0.0,0
2020-07-21,76.9643563292604,79.14072319823279,76.60822247107255,77.73597717285156,287300,0.0,0
2020-07-22,77.39962450928265,79.5759989069951,77.39962450928265,79.2396469116211,198500,0.0,0
2020-07-23,78.73511959578832,80.27836875645994,78.71533773681368,79.56610107421875,319200,0.0,0
2020-07-24,79.16049140257887,80.10029185690615,79.13081484409048,79.15060424804688,298400,0.0,0
2020-07-27,79.14073448548905,80.36741375672852,78.3888953945913,79.43751525878906,245800,0.0,0
2020-07-28,79.15061418858068,79.75406277845232,77.55790660514204,77.6766128540039,412200,0.0,0
2020-07-29,78.24049353183705,78.65598806300318,77.01381444052355,77.47876739501953,417400,0.0,0
2020-07-30,75.99487211494157,76.93466509695214,73.54150660200872,75.22325134277344,441800,0.0,0
2020-07-31,75.02540557094038,75.23315662106317,72.50279942636092,74.13507843017578,366500,0.0,0
2020-08-03,74.67915571996285,74.92647045646189,72.44343593617329,74.59012603759766,557900,0.0,0
2020-08-04,74.42196595941202,75.45078878919938,73.0172122910543,73.90754699707031,394900,0.0,0
2020-08-05,74.9759264701976,76.10368091513574,74.7088223636647,75.93550872802734,547200,0.0,0
2020-08-06,75.73766615210522,76.71703799015452,74.8473390956199,76.66757202148438,295100,0.0,0
2020-08-07,80.16955851838831,81.80183754590537,76.23230397220858,79.58589172363281,476400,0.0,0
2020-08-10,80.52567650399091,83.83969233149891,80.18932455108616,83.3549575805664,361100,0.0,0
2020-08-11,84.81906921906955,87.06469149934263,84.6212204271497,85.07627868652344,343700,0.0,0
2020-08-12,86.36230675774702,86.36230675774702,84.06722636463982,84.75970458984375,231300,0.0,0
2020-08-13,83.81000861887428,85.66981248740771,81.84138567611033,83.74076080322266,346000,0.0,0
2020-08-14,82.80107171735624,84.42500980176692,82.80107171735624,84.06853485107422,171400,0.081,0
2020-08-17,84.62305043210435,84.82109627391712,82.83077900308798,83.98931884765625,310900,0.0,0
2020-08-18,83.39519155540813,84.22696137835857,82.27625338995095,82.51390838623047,215700,0.0,0
2020-08-19,82.65254527346254,83.9200084998746,81.56331953543196,81.840576171875,226800,0.0,0
2020-08-20,81.13753034679614,81.89008191531597,80.30575288333114,81.29595947265625,365100,0.0,0
2020-08-21,80.88996809693792,81.88017455647326,80.28594155224731,80.59290313720703,221300,0.0,0
2020-08-24,81.87028391640376,83.36549803289216,80.59291646578906,83.02882385253906,335500,0.0,0
2020-08-25,83.91009349279729,84.20715845333211,82.05841224344756,82.71194458007812,196000,0.0,0
2020-08-26,82.22674894245863,83.01890961231095,81.79105566350039,82.56341552734375,288900,0.0,0
2020-08-27,83.16744479850797,86.70248182793574,82.80107321537828,85.75188446044922,455800,0.0,0
2020-08-28,85.73209597731562,86.93024515089608,85.16767847315495,86.68269348144531,473200,0.0,0
2020-08-31,86.92032757193765,89.73251803189297,84.84089537998568,84.85079956054688,355300,0.0,0
2020-09-01,84.86069951074374,85.23698284004705,83.35558885756019,84.64286041259766,292100,0.0,0
2020-09-02,85.41522781596835,86.930242782991,83.15755786082264,86.21729278564453,153500,0.0,0
2020-09-03,86.72229588342026,87.15798165045253,82.66245033237549,83.2862777709961,226000,0.0,0
2020-09-04,85.20727803328312,85.31620135992632,82.62283829143325,83.67245483398438,188600,0.0,0
2020-09-08,82.79116372731225,83.79127437932962,81.44448232103416,81.4939956665039,229600,0.0,0
2020-09-09,82.1178298369623,82.36538147549714,80.09780755995688,81.68213653564453,242800,0.0,0
2020-09-10,82.7911706488632,83.37538888993399,79.86016015329918,80.10771179199219,169700,0.0,0
2020-09-11,80.32555153097184,82.0088995073657,80.04828737356534,81.43457794189453,154000,0.0,0
2020-09-14,82.70204814802582,83.2367605942772,81.95939323178945,82.7713623046875,185100,0.0,0
2020-09-15,83.06842741970797,83.58333905970245,81.57321340409621,81.7415542602539,123300,0.0,0
2020-09-16,82.29606016568434,84.9201088170054,81.58311029992569,83.91999816894531,325200,0.0,0
2020-09-17,82.1772327864952,84.67255732019291,80.70182726228533,84.46461486816406,371900,0.0,0
2020-09-18,83.56352058590689,85.52413265456369,81.92967845447214,82.36537170410156,612700,0.0,0
