Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,5.260000228881836,5.340000152587891,4.860000133514404,4.880000114440918,2285600,0,0
2020-05-27,4.96999979019165,4.96999979019165,4.46999979019165,4.869999885559082,2486700,0,0
2020-05-28,4.949999809265137,5.130000114440918,4.760000228881836,4.800000190734863,2176600,0,0
2020-05-29,4.820000171661377,4.909999847412109,4.539999961853027,4.679999828338623,2450000,0,0
2020-06-01,4.760000228881836,5.039999961853027,4.630000114440918,4.920000076293945,2578200,0,0
2020-06-02,5.0,5.179999828338623,4.809999942779541,5.130000114440918,3824300,0,0
2020-06-03,5.139999866485596,5.170000076293945,4.679999828338623,4.730000019073486,3585500,0,0
2020-06-04,4.75,4.880000114440918,4.550000190734863,4.590000152587891,2427000,0,0
2020-06-05,4.699999809265137,4.78000020980835,4.510000228881836,4.550000190734863,2409200,0,0
2020-06-08,4.71999979019165,4.840000152587891,4.510000228881836,4.800000190734863,2265400,0,0
2020-06-09,4.710000038146973,4.849999904632568,4.619999885559082,4.630000114440918,1584300,0,0
2020-06-10,4.610000133514404,4.900000095367432,4.599999904632568,4.75,1854600,0,0
2020-06-11,4.639999866485596,4.659999847412109,4.300000190734863,4.300000190734863,2339500,0,0
2020-06-12,4.53000020980835,4.579999923706055,4.21999979019165,4.389999866485596,1722900,0,0
2020-06-15,4.199999809265137,4.630000114440918,4.190000057220459,4.630000114440918,1671800,0,0
2020-06-16,4.71999979019165,4.75,4.420000076293945,4.619999885559082,1342600,0,0
2020-06-17,4.630000114440918,4.730000019073486,4.539999961853027,4.559999942779541,1040700,0,0
2020-06-18,4.550000190734863,4.639999866485596,4.449999809265137,4.559999942779541,1124800,0,0
2020-06-19,4.550000190734863,4.699999809265137,4.320000171661377,4.320000171661377,6624700,0,0
2020-06-22,4.360000133514404,4.610000133514404,4.21999979019165,4.590000152587891,2498400,0,0
2020-06-23,4.650000095367432,4.849999904632568,4.610000133514404,4.699999809265137,1960200,0,0
2020-06-24,4.610000133514404,4.710000038146973,4.389999866485596,4.46999979019165,1558500,0,0
2020-06-25,4.449999809265137,4.610000133514404,4.389999866485596,4.599999904632568,1630800,0,0
2020-06-26,4.559999942779541,4.590000152587891,4.269999980926514,4.300000190734863,2805700,0,0
2020-06-29,4.360000133514404,4.570000171661377,4.239999771118164,4.380000114440918,1760600,0,0
2020-06-30,4.329999923706055,4.599999904632568,4.289999961853027,4.599999904632568,1906400,0,0
2020-07-01,4.579999923706055,4.789999961853027,4.420000076293945,4.75,3297000,0,0
2020-07-02,4.78000020980835,4.960000038146973,4.71999979019165,4.880000114440918,2048900,0,0
2020-07-06,4.949999809265137,4.960000038146973,4.730000019073486,4.889999866485596,3366500,0,0
2020-07-07,4.840000152587891,4.980000019073486,4.769999980926514,4.820000171661377,2052300,0,0
2020-07-08,4.860000133514404,4.860000133514404,4.519999980926514,4.670000076293945,1881200,0,0
2020-07-09,4.650000095367432,4.889999866485596,4.579999923706055,4.809999942779541,1862900,0,0
2020-07-10,4.730000019073486,4.760000228881836,4.300000190734863,4.320000171661377,3088100,0,0
2020-07-13,4.409999847412109,4.550000190734863,4.210000038146973,4.21999979019165,2077300,0,0
2020-07-14,4.199999809265137,4.309999942779541,4.119999885559082,4.300000190734863,2410300,0,0
2020-07-15,4.46999979019165,4.630000114440918,4.400000095367432,4.610000133514404,2431700,0,0
2020-07-16,4.570000171661377,4.570000171661377,4.360000133514404,4.510000228881836,2268000,0,0
2020-07-17,4.489999771118164,4.670000076293945,4.460000038146973,4.639999866485596,1779600,0,0
2020-07-20,4.630000114440918,4.760000228881836,4.619999885559082,4.739999771118164,1198300,0,0
2020-07-21,4.800000190734863,4.800000190734863,4.429999828338623,4.460000038146973,1760400,0,0
2020-07-22,4.46999979019165,4.579999923706055,4.389999866485596,4.449999809265137,5840000,0,0
2020-07-23,4.449999809265137,4.610000133514404,4.389999866485596,4.409999847412109,1713600,0,0
2020-07-24,4.380000114440918,4.460000038146973,4.179999828338623,4.230000019073486,1958400,0,0
2020-07-27,4.25,4.380000114440918,4.210000038146973,4.380000114440918,2460700,0,0
2020-07-28,4.329999923706055,4.369999885559082,4.170000076293945,4.170000076293945,1802800,0,0
2020-07-29,4.190000057220459,4.260000228881836,4.099999904632568,4.159999847412109,1584100,0,0
2020-07-30,4.119999885559082,4.440000057220459,4.099999904632568,4.369999885559082,1620400,0,0
2020-07-31,4.53000020980835,4.53000020980835,3.930000066757202,4.110000133514404,2950900,0,0
2020-08-03,4.190000057220459,4.190000057220459,3.990000009536743,4.170000076293945,2110300,0,0
2020-08-04,4.159999847412109,4.199999809265137,3.940000057220459,3.9700000286102295,1904600,0,0
2020-08-05,3.9600000381469727,4.079999923706055,3.9100000858306885,4.0,1983800,0,0
2020-08-06,4.010000228881836,4.059999942779541,3.9000000953674316,3.940000057220459,1177600,0,0
2020-08-07,3.9100000858306885,4.130000114440918,3.869999885559082,4.059999942779541,1771900,0,0
2020-08-10,4.110000133514404,4.110000133514404,4.0,4.03000020980835,2527000,0,0
2020-08-11,4.059999942779541,4.119999885559082,3.8299999237060547,3.8499999046325684,1781500,0,0
2020-08-12,3.8499999046325684,3.940000057220459,3.740000009536743,3.859999895095825,1710100,0,0
2020-08-13,3.8399999141693115,3.8499999046325684,3.759999990463257,3.8299999237060547,1406200,0,0
2020-08-14,3.819999933242798,3.8399999141693115,3.6600000858306885,3.680000066757202,1172400,0,0
2020-08-17,3.680000066757202,3.7100000381469727,3.569999933242798,3.690000057220459,2874200,0,0
2020-08-18,3.700000047683716,3.7100000381469727,3.5299999713897705,3.6500000953674316,2230100,0,0
2020-08-19,3.5899999141693115,3.7799999713897705,3.549999952316284,3.7100000381469727,2607600,0,0
2020-08-20,3.75,3.8499999046325684,3.6600000858306885,3.8499999046325684,1468100,0,0
2020-08-21,3.8499999046325684,4.019999980926514,3.7300000190734863,3.7899999618530273,2188200,0,0
2020-08-24,3.759999990463257,3.8499999046325684,3.4800000190734863,3.549999952316284,3185700,0,0
2020-08-25,3.5799999237060547,3.7799999713897705,3.490000009536743,3.7699999809265137,1292800,0,0
2020-08-26,3.759999990463257,3.869999885559082,3.7300000190734863,3.7899999618530273,1405700,0,0
2020-08-27,3.7899999618530273,3.799999952316284,3.6700000762939453,3.759999990463257,1078700,0,0
2020-08-28,3.759999990463257,3.759999990463257,3.5799999237060547,3.740000009536743,1710300,0,0
2020-08-31,3.680000066757202,3.75,3.609999895095825,3.700000047683716,2179600,0,0
2020-09-01,3.680000066757202,3.7699999809265137,3.630000114440918,3.740000009536743,3844700,0,0
2020-09-02,3.7799999713897705,3.9200000762939453,3.7100000381469727,3.9100000858306885,2238900,0,0
2020-09-03,3.8499999046325684,3.880000114440918,3.559999942779541,3.559999942779541,2521200,0,0
2020-09-04,3.5399999618530273,3.619999885559082,3.380000114440918,3.5299999713897705,2222400,0,0
2020-09-08,3.450000047683716,3.5999999046325684,3.390000104904175,3.450000047683716,2527000,0,0
2020-09-09,3.5,3.569999933242798,3.390000104904175,3.549999952316284,1696000,0,0
2020-09-10,3.569999933242798,3.799999952316284,3.5399999618530273,3.7300000190734863,2382800,0,0
2020-09-11,3.7300000190734863,3.940000057220459,3.680000066757202,3.869999885559082,1801400,0,0
2020-09-14,4.0,4.269999980926514,4.0,4.130000114440918,3335300,0,0
2020-09-15,4.210000038146973,4.25,4.079999923706055,4.119999885559082,1974300,0,0
2020-09-16,4.150000095367432,4.230000019073486,4.050000190734863,4.130000114440918,1679500,0,0
2020-09-17,4.139999866485596,4.289999961853027,4.079999923706055,4.099999904632568,2214000,0,0
2020-09-18,4.190000057220459,4.190000057220459,3.9000000953674316,4.070000171661377,3124200,0,0
2020-09-21,3.940000057220459,3.9800000190734863,3.799999952316284,3.809999942779541,2422300,0,0
2020-09-22,3.819999933242798,3.869999885559082,3.680000066757202,3.859999895095825,2599200,0,0
2020-09-23,3.859999895095825,3.890000104904175,3.5899999141693115,3.619999885559082,1975700,0,0
2020-09-24,3.559999942779541,3.6500000953674316,3.430000066757202,3.5,1832800,0,0
2020-09-25,3.509999990463257,3.700000047683716,3.4800000190734863,3.680000066757202,1186500,0,0
