Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,62.07609737700249,63.08527114243255,62.06670768199122,62.72385025024414,734600,0.0,0.0
2019-09-18,63.10873634324704,63.165067346206264,61.84139979135569,62.60649871826172,710400,0.0,0.0
2019-09-19,62.813039198611804,62.92099563157196,62.315485596720414,62.41875076293945,582600,0.0,0.0
2019-09-20,62.49386173564639,63.42324118435636,62.409375950418294,62.94916534423828,2231800,0.0,0.0
2019-09-23,62.93976879501851,63.46078590058849,62.84120205631683,63.06181335449219,711600,0.0,0.0
2019-09-24,63.22141102996802,64.38079153028784,63.22141102996802,64.20242309570312,1052600,0.0,0.0
2019-09-25,64.20241208460185,64.49812661496168,63.094664365213525,63.5452766418457,800800,0.0,0.0
2019-09-26,63.78716094408232,64.1690906092254,63.28735139736091,64.12665557861328,683000,0.3065,0.0
2019-09-27,64.29170098920893,64.35771344608492,62.39619016345814,62.9101448059082,790200,0.0,0.0
2019-09-30,62.86769809178358,63.47595510325342,62.85826568689084,62.99501037597656,951200,0.0,0.0
2019-10-01,62.93840926994114,63.60325336942029,62.358442406156165,63.18360137939453,988000,0.0,0.0
2019-10-02,62.98086850099609,63.71643783327278,62.71681151457363,63.07988357543945,741000,0.0,0.0
2019-10-03,63.03271598433874,64.26810182330634,62.881833503170526,63.59854507446289,1067600,0.0,0.0
2019-10-04,63.82016206002756,64.37655157167937,63.419367639398644,64.3246841430664,479400,0.0,0.0
2019-10-07,64.09365361315332,64.79150777788968,63.96162870519085,64.55574798583984,1155000,0.0,0.0
2019-10-08,64.63117218541639,64.96123434981166,63.73999354932581,64.5745849609375,665600,0.0,0.0
2019-10-09,64.84336877411921,65.37146835347288,64.28697197888545,64.75849151611328,651000,0.0,0.0
2019-10-10,64.4850099975877,64.89523689175483,64.20681519446116,64.67362213134766,451200,0.0,0.0
2019-10-11,64.51330970316023,64.57460235353227,63.86732301297919,63.9710578918457,621000,0.0,0.0
2019-10-14,63.83431457479026,64.02291950384372,63.31564022766797,63.86731719970703,567800,0.0,0.0
2019-10-15,63.956908764476566,64.52745056152344,63.42880919319268,64.52745056152344,971600,0.0,0.0
2019-10-16,63.560837224292904,64.07007920523891,63.09875007660422,63.68342971801758,1108400,0.0,2.0
2019-10-17,63.589127796799396,64.30583953857422,63.51368294086152,64.30583953857422,1377500,0.0,0.0
2019-10-18,64.33412498764105,65.27716403537589,64.03235278015859,65.09798431396484,787100,0.0,0.0
2019-10-21,64.73964549653023,65.11686263284318,64.36242836021728,64.96597290039062,730800,0.0,0.0
2019-10-22,64.89995050654636,65.92786686577973,63.890898958391034,64.03235626220703,751100,0.0,0.0
2019-10-23,63.75886757405733,64.27754190367988,63.68342272705466,64.2492446899414,630700,0.0,0.0
2019-10-24,64.30583563604367,65.2488746935844,63.78716127646946,65.01311492919922,637000,0.0,0.0
2019-10-25,64.96596011508754,65.0885526024652,64.50387299132262,64.95652770996094,580800,0.0,0.0
2019-10-28,64.95652298794471,65.01311021977367,64.48500349333031,64.94709777832031,629700,0.0,0.0
2019-10-29,65.0602605549976,65.78640463596558,64.89051324209233,64.90937805175781,543700,0.0,0.0
2019-10-30,65.05083621283555,65.29602118322337,64.57931669234327,65.21115112304688,499800,0.0,0.0
2019-10-31,65.343161927374,66.21075593129916,65.0413897871037,65.95613861083984,790100,0.0,0.0
2019-11-01,65.99387914626809,66.52197873802638,65.46577235969245,66.36166381835938,794900,0.0,0.0
2019-11-04,66.05989317238054,66.12590562292634,64.75849458330981,65.13571166992188,534500,0.0,0.0
2019-11-05,64.70191908788959,64.75849913667359,62.372611148708344,63.90033721923828,1223000,0.0,0.0
2019-11-06,64.17380909797812,64.67361863448748,63.39108497353446,63.70228958129883,820500,0.0,0.0
2019-11-07,63.494825227891724,63.85317750082638,62.98558324331041,63.62685012817383,524100,0.0,0.0
2019-11-08,63.5985532014898,63.85317056872969,62.900699153111326,63.01386642456055,552400,0.0,0.0
2019-11-11,63.00443306953622,64.0512069314976,63.00443306953622,63.890892028808594,682900,0.0,0.0
2019-11-12,63.975764381516974,64.74906329362256,63.28734991828581,63.438232421875,889300,0.0,0.0
2019-11-13,63.400510691983655,64.6736118137888,63.400510691983655,64.1832275390625,556600,0.0,0.0
2019-11-14,64.49444172643643,64.89051641095169,64.18323710510995,64.75849151611328,498400,0.0,0.0
2019-11-15,64.83394177441825,65.67324604507621,64.6641944390707,65.65438842773438,555700,0.0,0.0
2019-11-18,66.43709495652477,66.84260201605362,66.07874272512446,66.57855224609375,581200,0.0,0.0
2019-11-19,66.77660179358148,67.32356624277296,66.29565699377807,67.17268371582031,1072000,0.0,0.0
2019-11-20,67.41785882336787,67.71963102778577,66.96520411414947,67.09722900390625,802100,0.0,0.0
2019-11-21,67.1255272042013,67.1255272042013,65.4469186628854,65.65438842773438,824300,0.0,0.0
2019-11-22,65.72039457254748,66.05988921065651,65.05083770150385,65.84298706054688,501700,0.0,0.0
2019-11-25,66.14475671705213,66.98406087472095,65.84298451648375,66.7388687133789,871800,0.0,0.0
2019-11-26,66.91804626173034,69.13418646233868,66.89918864753837,69.04931640625,2385100,0.0,0.0
2019-11-27,68.85127838924544,69.67171770246436,68.14399914967521,69.60570526123047,1209000,0.0,0.0
2019-11-29,69.61513652739247,70.30355814170399,69.44538922487843,69.8603286743164,667600,0.0,0.0
2019-12-02,69.72830042627706,69.9734853665427,68.70981666038338,69.03987884521484,1895500,0.0,0.0
2019-12-03,69.18134555205802,69.53027259204622,68.93615338355775,69.17191314697266,1057700,0.0,0.0
2019-12-04,68.85127749988905,69.52083430798885,68.85127749988905,69.36051940917969,1009700,0.0,0.0
2019-12-05,68.98330890670263,69.28508111911059,68.5872342269454,69.03045654296875,961100,0.0,0.0
2019-12-06,68.91728976497065,69.05874704966097,67.79507108652821,67.97425079345703,1382400,0.0,0.0
2019-12-09,68.13457349635733,68.71926031580283,67.7007763831496,68.41748809814453,856000,0.0,0.0
2019-12-10,68.50235169284691,68.74754384492022,67.4272878192856,67.69133758544922,543000,0.0,0.0
2019-12-11,67.80450307133626,67.90823793314634,66.22019732120165,67.0877914428711,1312900,0.0,0.0
2019-12-12,66.96520013605705,67.16323745892772,65.61665410380928,65.94671630859375,1110800,0.0,0.0
2019-12-13,65.70151431752822,66.16360852982773,65.00366758982348,65.87126159667969,825200,0.0,0.0
2019-12-16,66.00331102855735,66.53141786851383,65.30546404107899,65.61666870117188,1021900,0.0,0.0
2019-12-17,65.8146994231278,65.96558193729723,64.76792545018861,64.97539520263672,1033200,0.0,0.0
2019-12-18,64.71134073407988,65.41862000554534,64.48500618694284,64.85279083251953,1356700,0.0,0.0
2019-12-19,64.83394175854816,65.04141152334637,64.43786704110676,64.73963928222656,1107100,0.0,0.0
2019-12-20,64.90937177664703,65.6260761886781,64.83392693491236,65.56949615478516,2314700,0.0,0.0
2019-12-23,65.81469786963778,66.05989004354505,64.58874419491858,64.75849151611328,515100,0.0,0.0
2019-12-24,64.69247409713422,65.32430850170746,64.60760404046763,65.24887084960938,178000,0.0,0.0
2019-12-26,65.31137779944962,65.66185481523532,65.00826508169182,65.58607482910156,295300,0.306,0.0
2019-12-27,65.7565883445068,66.02181111824386,65.60503557099072,65.84184265136719,318500,0.0,0.0
2019-12-30,65.66185966871619,66.09758378102654,65.65238536305485,66.06916809082031,491200,0.0,0.0
2019-12-31,65.9839196146639,66.71328214593937,65.84183393988157,66.6753921508789,799100,0.0,0.0
2020-01-02,67.02587700875598,67.08270839459156,65.10300470234871,65.44400024414062,778800,0.0,0.0
2020-01-03,65.30192096443137,66.57120341077207,65.25455665897398,66.39122772216797,1200600,0.0,0.0
2020-01-06,66.31546020507812,66.684878691224,65.7944817108832,66.31546020507812,1142300,0.0,0.0
2020-01-07,66.14494283585218,66.14494283585218,65.0556290280932,65.41557312011719,619000,0.0,0.0
2020-01-08,65.54819345391432,66.24914757764293,65.31138638619531,66.09758758544922,996500,0.0,0.0
2020-01-09,65.94605086209378,66.2017993776614,65.5671580162181,65.76607513427734,1196000,0.0,0.0
2020-01-10,65.88919999874075,66.23967708076036,65.62397722392748,66.12600708007812,605900,0.0,0.0
2020-01-13,66.13546960570406,67.3100304964075,66.12599530064027,67.27214050292969,827800,0.0,0.0
2020-01-14,67.2532123654345,67.49001945122829,66.37228971721048,66.8648452758789,797600,0.0,0.0
2020-01-15,67.15848579675583,67.5184299377607,66.70381304731654,66.71328735351562,820500,0.0,0.0
2020-01-16,66.79853373866798,67.24373217730744,66.5522595942625,66.93115234375,764200,0.0,0.0
2020-01-17,67.01640390224291,67.41423806377283,66.69434974103639,66.79853820800781,884300,0.0,0.0
2020-01-21,66.84589076049109,67.86889890463179,66.84589076049109,67.83100891113281,857700,0.0,0.0
2020-01-22,68.0867632464459,68.48460459934522,67.43318067546876,67.65103912353516,723000,0.0,0.0
2020-01-23,67.84048876071,68.22884857895441,67.51842740303563,68.0394058227539,614300,0.0,0.0
2020-01-24,68.19096791829708,68.6172250182734,67.95416082723654,68.2762222290039,560200,0.0,0.0
2020-01-27,68.0772996485971,68.4940751810368,67.45212550977006,68.01099395751953,665000,0.0,0.0
2020-01-28,68.01099592576476,68.7877228551998,67.50895884818753,68.53196716308594,1047900,0.0,0.0
2020-01-29,68.68352019852897,69.23290707332055,68.21937316783527,68.87296295166016,1040200,0.0,0.0
2020-01-30,68.7403512421552,70.00964080760124,68.39934850676838,69.2613296508789,756000,0.0,0.0
2020-01-31,69.21397091827556,69.52655798866,68.56985539147355,68.91085815429688,928400,0.0,0.0
2020-02-03,69.08135121559089,69.79177234811371,68.96768123274734,69.12871551513672,667400,0.0,0.0
2020-02-04,69.20450032893851,69.7917845024066,68.92980324264434,69.55497741699219,408300,0.0,0.0
2020-02-05,69.3655316686682,69.3655316686682,68.4656604465648,68.57933044433594,531500,0.0,0.0
2020-02-06,68.66456987923455,69.35604964184184,68.24779438735693,69.19502258300781,494000,0.0,0.0
2020-02-07,69.4318278741192,69.56443924001078,68.86348518969527,69.01504516601562,619700,0.0,0.0
2020-02-10,69.3750111309188,69.69707256869818,69.06243122811902,69.23292541503906,838600,0.0,0.0
2020-02-11,69.17607324391857,69.91491007246448,69.17607324391857,69.58338165283203,740700,0.0,0.0
2020-02-12,69.59285006458377,70.33168683055989,69.28973735990698,69.87701416015625,885300,0.0,0.0
2020-02-13,69.92439369777509,70.63481493172435,69.92439369777509,70.37906646728516,500100,0.0,0.0
2020-02-14,70.62532430492342,71.2789140016936,70.54955154983017,71.26943969726562,642300,0.0,0.0
2020-02-18,71.39259266617748,71.75253678371654,71.05158993302354,71.72412109375,522600,0.0,0.0
2020-02-19,71.7051780750997,71.83778945647148,71.28840254512191,71.31681823730469,514100,0.0,0.0
2020-02-20,71.458900986547,73.24916178822737,70.82425257118982,73.20179748535156,868300,0.0,0.0
2020-02-21,73.23020238839467,73.4575423365742,72.63345128467145,72.95550537109375,504900,0.0,0.0
2020-02-24,72.39666645130133,73.39125915583402,72.28299644236701,72.44403076171875,710300,0.0,0.0
2020-02-25,72.63345227465206,72.92709067824839,71.38311144973035,71.39258575439453,960200,0.0,0.0
2020-02-26,71.44944003192887,71.84727423402576,69.90546030848846,69.99070739746094,773700,0.0,0.0
2020-02-27,69.53602100972024,69.82018511476906,66.39121665700696,66.47647094726562,1288200,0.0,0.0
2020-02-28,65.43452699807231,65.79447111907541,63.22748351691296,64.72410583496094,1629600,0.0,0.0
2020-03-02,65.02721443320361,68.1909530092072,65.02721443320361,67.83100891113281,1315600,0.0,0.0
2020-03-03,68.20043178323327,70.35063666106132,67.73629197931739,68.87296295166016,1144300,0.0,0.0
2020-03-04,70.0001694516709,71.63887028493127,69.76336238805007,71.52520751953125,1096600,0.0,0.0
2020-03-05,70.72954546720416,72.04619241297057,70.10437845838143,71.28841400146484,628500,0.0,0.0
2020-03-06,69.88650391144344,71.4399577696128,68.79718990403993,71.22209930419922,1174300,0.0,0.0
2020-03-09,70.68217344192198,70.94739619122957,67.63209737132891,68.09623718261719,1147800,0.0,0.0
2020-03-10,69.0718952711101,70.42643221292288,67.12060702098879,70.33171081542969,1085500,0.0,0.0
2020-03-11,68.80666626503327,69.07188904481819,65.02722719954082,65.2356185913086,1738500,0.0,0.0
2020-03-12,58.7281590845013,65.99339896585056,58.36821129126659,60.594200134277344,1455400,0.0,0.0
2020-03-13,63.31272611733778,64.32626717618736,59.466982138465234,63.15169906616211,1644700,0.0,0.0
2020-03-16,56.64424002411622,57.88511014397119,50.35464597753076,50.36411666870117,1941500,0.0,0.0
2020-03-17,51.37766330954643,54.41826521003387,49.33165037675059,53.17739486694336,2409400,0.0,0.0
2020-03-18,49.56845618088037,50.828267877568436,39.859366594101274,42.85260772705078,1751800,0.0,0.0
2020-03-19,42.61580156150237,47.98658413112174,39.75517174549369,44.065059661865234,2147800,0.0,0.0
2020-03-20,44.80389062793218,49.03800160107121,44.04610883305201,46.23420715332031,3845900,0.0,0.0
2020-03-23,45.7984810175008,46.12053874295406,41.554899208427074,43.16518783569336,1874100,0.0,0.0
2020-03-24,45.13542179237634,47.38035144636605,42.89996282978571,46.5088996887207,1839700,0.0,0.0
2020-03-25,46.19632125049346,50.54409897447356,45.88373419989755,47.10565948486328,2065600,0.0,0.0
2020-03-26,47.48049923238395,51.7821697470164,46.5076159029448,51.486488342285156,1700100,0.343,0.0
2020-03-27,50.16070493956387,55.50202211597337,49.75056768211449,54.16669464111328,1043200,0.0,0.0
2020-03-30,55.30172828448093,56.20784564351706,50.93329420645799,53.9854736328125,1429800,0.0,0.0
2020-03-31,53.40365491091661,55.51156748320734,51.028673907556765,54.824825286865234,3669500,0.0,0.0
2020-04-01,53.470417481471785,54.81528509907867,48.73953237210603,50.69483947753906,1476800,0.0,0.0
2020-04-02,49.46442552506591,51.133587569996294,47.91925939367745,50.12255096435547,1614000,0.0,0.0
2020-04-03,49.29274500770112,50.18932225886872,48.64415597035099,49.950870513916016,1730600,0.0,0.0
2020-04-06,51.94432438256072,56.14107631767378,51.286198912641055,55.864471435546875,1854400,0.0,0.0
2020-04-07,60.21382985177213,60.21382985177213,54.56729118340442,54.9774284362793,1733500,0.0,0.0
2020-04-08,55.39711096818876,57.65763248480327,54.7008286731428,57.285648345947266,1592800,0.0,0.0
2020-04-09,58.38252288272061,61.23440364259293,58.01053875217072,60.251983642578125,1343100,0.0,0.0
2020-04-13,59.736924606345106,59.87045698446637,57.94376669239734,58.744964599609375,869500,0.0,0.0
2020-04-14,60.08983763038596,61.77807272384927,60.08983763038596,61.263023376464844,1121600,0.0,0.0
2020-04-15,59.5080133169969,60.34736442763438,58.48744020092557,59.57477951049805,967700,0.0,0.0
2020-04-16,60.0612217817301,60.0612217817301,58.34436644738602,59.02157211303711,1301100,0.0,0.0
2020-04-17,60.83379941968265,61.46331543043006,59.68923411628392,60.47135543823242,895100,0.0,0.0
2020-04-20,59.28863610714802,60.2615195710786,57.67670377371028,57.76254653930664,1156300,0.0,0.0
2020-04-21,56.90412002499059,57.857926933648486,54.66267524503838,56.245994567871094,1486100,0.0,0.0
2020-04-22,56.970888817095904,58.840349570132446,56.379529525520006,58.48744201660156,1244300,0.0,0.0
2020-04-23,58.08684592247058,58.9261934362759,56.245998179479514,56.761051177978516,1561400,0.0,0.0
2020-04-24,56.85643598335604,58.0105415827828,56.61798423280581,57.63855743408203,904000,0.0,0.0
2020-04-27,58.00100308852709,60.30921420678694,57.7720878150583,59.860923767089844,712100,0.0,0.0
2020-04-28,61.40608148837534,62.21682312063482,60.02306448681857,60.14706039428711,1017600,0.0,0.0
2020-04-29,60.92918761175797,60.95780065529806,58.37298475228231,58.44928741455078,1680000,0.0,0.0
2020-04-30,57.70532327676858,58.544674452297365,56.60844377561785,57.52410125732422,1361600,0.0,0.0
2020-05-01,56.44628845682261,57.829309087194844,56.15060702984456,57.66716003417969,776600,0.0,0.0
2020-05-04,57.161653132367206,57.714859293883286,55.788172378289595,57.51456069946289,557500,0.0,0.0
2020-05-05,57.695787106592114,59.136034077547386,57.695787106592114,58.36344909667969,767000,0.0,0.0
2020-05-06,58.38252525740693,58.67820673554282,56.57029415103175,56.58937072753906,613200,0.0,0.0
2020-05-07,57.28563735029914,58.71634754111944,57.17117791532492,57.9151496887207,1164800,0.0,0.0
2020-05-08,58.88804428824081,59.33633109270788,57.695785568462156,58.525596618652344,621500,0.0,0.0
2020-05-11,57.98192279104478,59.62246819808319,57.58132199780759,58.411136627197266,960300,0.0,0.0
2020-05-12,58.59236745991936,58.59236745991936,55.10143379725501,55.13004684448242,1370300,0.0,0.0
2020-05-13,55.22542339193527,55.3971089325577,53.441801790856104,53.718406677246094,1345400,0.0,0.0
2020-05-14,53.012585014148996,53.72794013201077,51.04774164723432,53.53717803955078,1326400,0.0,0.0
2020-05-15,53.327343551625646,54.34791664198073,52.48799246213802,54.16669464111328,1604500,0.0,0.0
2020-05-18,55.71186009024987,57.98192149870501,55.71186009024987,57.55270767211914,1252500,0.0,0.0
2020-05-19,57.25702683584422,57.6290109433429,56.5225950888792,56.741973876953125,678700,0.0,0.0
2020-05-20,57.58132235149802,58.03914923337798,56.560749245091394,57.495479583740234,1222700,0.0,0.0
2020-05-21,57.58132361976536,58.38252159032337,57.237952541171246,57.83885192871094,908800,0.0,0.0
2020-05-22,58.18222137533928,58.6877378721542,57.55270896173565,58.6209716796875,605600,0.0,0.0
2020-05-26,60.31874911847541,60.871955220773614,59.8227691007516,60.44274139404297,1209900,0.0,0.0
2020-05-27,61.83530369399483,61.88298967329188,59.30771392823644,59.96583938598633,800000,0.0,0.0
2020-05-28,60.604894209417985,60.94826529206382,59.031111293452796,59.61293411254883,2075200,0.0,0.0
2020-05-29,59.097878036269655,60.44274569677293,58.62097455894956,59.42217254638672,1869100,0.0,0.0
2020-06-01,59.30771850023949,60.48090065283436,59.30771850023949,60.089839935302734,882400,0.0,0.0
2020-06-02,60.50950829111653,60.76703659016,59.38401586054934,59.7369270324707,1086500,0.0,0.0
2020-06-03,60.31875192274256,61.31070836582249,60.032606932629335,61.13902282714844,1291700,0.0,0.0
2020-06-04,60.805190129718326,60.805190129718326,59.13602804772606,60.57627487182617,1306800,0.0,0.0
2020-06-05,62.12145194003931,63.5140093910349,61.40609663649545,61.69224166870117,1034500,0.0,0.0
2020-06-08,62.15006570123034,62.96080017089844,61.6254689565788,62.96080017089844,998800,0.0,0.0
2020-06-09,62.17867587514276,63.3995475769043,61.40608731623947,63.3995475769043,947900,0.0,0.0
2020-06-10,63.113408825345026,63.237408395320635,61.635012309158654,61.71131134033203,900300,0.0,0.0
2020-06-11,59.81323216570745,60.519050900252886,58.76404599005624,58.773582458496094,1012500,0.0,0.0
2020-06-12,60.433209277215695,60.862423134849145,58.78312368096691,60.55720520019531,1007600,0.0,0.0
2020-06-15,58.71635823372511,62.2931307236437,58.287144370619735,61.615928649902344,1317500,0.0,0.0
2020-06-16,63.52353958595442,64.31520107813755,62.731878093771286,63.59984588623047,1265600,0.0,0.0
2020-06-17,63.81922644500449,64.08629122638622,62.064217874972435,62.407588958740234,758100,0.0,0.0
2020-06-18,61.73038419211179,62.16913449614351,61.0150290117835,61.51100540161133,727900,0.0,0.0
2020-06-19,62.38851355928346,62.38851355928346,60.16614170954578,61.310707092285156,3472600,0.0,0.0
2020-06-22,61.024569179832305,61.82576717591591,59.88954020141588,61.406089782714844,918300,0.0,0.0
2020-06-23,61.72084146285464,61.94975307328143,60.29013116299161,60.40459060668945,719200,0.0,0.0
2020-06-24,59.79415503361933,60.566739955504666,57.91515785877562,58.9643440246582,1181800,0.0,0.0
2020-06-25,58.87130690801073,60.933430937074085,58.50683706250587,60.684059143066406,1429100,0.343,0.0
2020-06-26,60.65528505978444,60.88547383989696,59.03435563039558,59.446781158447266,2762500,0.0,0.0
2020-06-29,60.022265557778795,60.022265557778795,58.35338029475395,59.13027572631836,850200,0.0,0.0
2020-06-30,59.379639115040675,60.59773262245159,59.29331741266401,59.92634201049805,934500,0.0,0.0
2020-07-01,60.194905859438215,62.70782162225653,59.95512372324755,62.51599884033203,837400,0.0,0.0
2020-07-02,63.35043689111227,63.532666320209415,61.22117056662566,61.66236877441406,653800,0.0,0.0
2020-07-06,62.78455385753537,62.78455385753537,61.41299974155162,61.5089111328125,797800,0.0,0.0
2020-07-07,60.66487824671992,61.1923981953692,60.1757243165722,60.5881462097168,854000,0.0,0.0
2020-07-08,60.779970368289554,61.5952317663983,60.597737275405954,61.42258834838867,1171500,0.0,0.0
2020-07-09,61.2595393202632,61.61441585847049,60.29082109690222,61.5089111328125,869400,0.0,0.0
2020-07-10,61.33627244338735,61.844613070644485,59.56188240344832,60.041446685791016,1069200,0.0,0.0
2020-07-13,60.42509687837006,61.077304565950506,59.75370618129785,59.99348831176758,699400,0.0,0.0
2020-07-14,59.93593957831642,60.85670202953619,59.65779144447355,60.808746337890625,753600,0.0,0.0
2020-07-15,61.68155113015039,62.07479732526813,60.54978287289717,60.636104583740234,1279400,0.0,0.0
2020-07-16,60.45386189889565,60.76078269428279,59.418005129160186,59.92634201049805,686700,0.0,0.0
2020-07-17,60.29081955153334,61.70073965139651,59.51392413060742,61.48013687133789,815200,0.0,0.0
2020-07-20,61.42258674789675,61.61440951065598,60.3099978934837,61.0581169128418,796000,0.0,0.0
2020-07-21,61.125254229276656,62.093972330929,60.070214422820875,60.08939743041992,1036200,0.0,0.0
2020-07-22,60.76077907346674,62.976370522032525,60.39631293740385,62.890045166015625,709900,0.0,0.0
2020-07-23,62.62149034286293,63.67653005581162,62.0747874804897,63.091461181640625,1008100,0.0,0.0
2020-07-24,62.95718385733164,63.29287731391175,62.57353105656786,62.890045166015625,741200,0.0,0.0
2020-07-27,62.65028216047108,62.83251894278728,61.21158920762722,62.75578689575195,714700,0.0,0.0
2020-07-28,62.66945607838137,64.32875169315524,62.266623842738056,64.07937622070312,617800,0.0,0.0
2020-07-29,64.47261801465407,65.12482567798781,64.0410058053124,64.67403411865234,642500,0.0,0.0
2020-07-30,64.03141440074397,64.96177012489937,63.54225686501472,64.77953338623047,610800,0.0,0.0
2020-07-31,64.73157063485544,65.53724225825118,63.35043077949918,65.52764892578125,1160200,0.0,0.0
2020-08-03,65.24951405933506,65.48929619673821,64.5301676471256,65.01932525634766,638900,0.0,0.0
2020-08-04,65.00972974761439,65.23033252637785,64.24243132412946,64.913818359375,734600,0.0,0.0
2020-08-05,64.88504376482372,65.15359857101726,63.56144176634177,64.20406341552734,617100,0.0,0.0
2020-08-06,64.0122472004277,64.62608898121293,63.666960284039604,64.31916809082031,381900,0.0,0.0
2020-08-07,64.07938043307846,64.76995420676035,63.92592365979948,64.49180603027344,566600,0.0,0.0
2020-08-10,64.69321701965437,65.00973119369779,63.92591857910156,63.92591857910156,623800,0.0,0.0
2020-08-11,64.0601908564685,64.4630230543005,62.26661799816485,62.487220764160156,759400,0.0,0.0
2020-08-12,62.832512815263236,63.36002912265265,61.930929644448895,62.91883087158203,614000,0.0,0.0
2020-08-13,62.87087903621944,63.561445441689685,62.51599884033203,62.51599884033203,428500,0.0,0.0
2020-08-14,62.44885400994486,63.47512115948225,62.23784457998158,62.74618148803711,428900,0.0,0.0
2020-08-17,62.82290628254825,63.714895931629165,62.679035568005816,63.561431884765625,379200,0.0,0.0
2020-08-18,63.69572728675268,63.849184041831606,62.6502734151504,63.13943099975586,430200,0.0,0.0
2020-08-19,63.2641190679764,63.2641190679764,61.854198911101726,62.199485778808594,624000,0.0,0.0
2020-08-20,62.19948190895936,63.45594522288582,61.969293117333116,63.00515365600586,405300,0.0,0.0
2020-08-21,63.1682037451757,63.618995312055674,62.05561117010431,63.00515365600586,321300,0.0,0.0
2020-08-24,63.00514302789406,63.53265922461813,62.199471416753426,63.494293212890625,406600,0.0,0.0
2020-08-25,63.494305897945154,63.686135994907,62.583136719478816,62.909236907958984,794700,0.0,0.0
2020-08-26,62.74618271910805,62.976378820440424,61.62400416599838,62.09397506713867,710100,0.0,0.0
2020-08-27,62.42008020385423,63.41757465272995,62.25703012638771,63.19697189331055,704600,0.0,0.0
2020-08-28,63.37920763578543,63.37920763578543,62.33375385473045,63.312068939208984,556600,0.0,0.0
