Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,41.172489658838124,41.67994910815681,40.20636787322331,41.30911636352539,90900,0.0,0
2019-12-31,40.9773181847934,42.00199432461086,40.401547215151616,41.3774299621582,142200,0.0,0
2020-01-02,41.592120171337335,43.18281003533305,41.162733117936625,43.075462341308594,194000,0.0,0
2020-01-03,42.69487203565521,43.475577522624846,42.16789443593917,43.2901611328125,140400,0.0,0
2020-01-06,42.75342295076931,44.578322579763565,42.75342295076931,43.953758239746094,142800,0.0,0
2020-01-07,43.67075137558804,44.17821083270959,43.00227037748908,43.514610290527344,95700,0.0,0
2020-01-08,43.33895239762671,43.6805098680454,42.15813517395388,43.57316589355469,193700,0.0,0
2020-01-09,43.84641098203534,44.10989976360741,42.76318056536031,43.21208572387695,97500,0.0,0
2020-01-10,43.22184492880654,43.64537616682266,42.31427373568972,43.36822509765625,197300,0.0,0
2020-01-13,43.436538808430434,43.983034479088815,42.93884025258047,43.08522415161133,204000,0.0,0
2020-01-14,42.909561573099126,43.836647118087946,42.909561573099126,43.48533248901367,143600,0.0,0
2020-01-15,43.368226770956106,44.41242098436685,43.188666196791765,44.09038162231445,88800,0.0,0
2020-01-16,44.51976695393798,44.82229192582418,43.84640924287168,44.59783935546875,128400,0.0,0
2020-01-17,44.68566974978957,44.978433815403086,44.31483328124068,44.78325653076172,117700,0.0,0
2020-01-21,44.617360342617815,46.0421482584657,44.617360342617815,45.02722930908203,118000,0.0,0
2020-01-22,45.37854597791835,45.49565086066747,44.69054688103595,44.91987991333008,100900,0.0,0
2020-01-23,44.98819019238514,45.5054105457535,44.62223418629948,45.0369873046875,154000,0.0,0
2020-01-24,44.968677140875826,45.64203487176057,44.13917460233386,44.305076599121094,131200,0.0,0
2020-01-27,43.38774418993359,48.159810023850696,42.93883903888347,47.73042297363281,375500,0.0,0
2020-01-28,48.023186506681874,50.67758862719409,47.59379946123897,49.70170593261719,293100,0.0,0
2020-01-29,49.97495138777895,51.458293515179484,49.799292206725134,50.97035217285156,167600,0.0,0
2020-01-30,50.33603313113682,52.33659198829759,50.163299981456866,51.175289154052734,135700,0.0,0
2020-01-31,50.73614581248792,52.131654720161485,49.91542508416881,50.92156219482422,89100,0.0,0
2020-02-03,50.81421392892988,51.3704667924209,47.96463811755112,48.628238677978516,255100,0.0,0
2020-02-04,49.29183774320505,51.116741228196325,49.29183774320505,50.67759323120117,111900,0.0,0
2020-02-05,51.146014029124736,51.146014029124736,48.85269108930881,49.9456787109375,74800,0.0,0
2020-02-06,50.21892375301134,51.214324571662466,49.69194619207301,50.638553619384766,75700,0.0,0
2020-02-07,50.550725292792464,51.65347383364547,50.19940691002887,51.13625717163086,117400,0.0,0
2020-02-10,51.3607075004271,54.92267711883171,50.980113843376735,53.08802032470703,121900,0.0,0
2020-02-11,53.47837026950341,53.77113432978541,52.0535824461532,52.3756217956543,102100,0.0,0
2020-02-12,52.63911056417294,52.92211743560056,50.950833969841426,52.81476974487305,94300,0.0,0
2020-02-13,52.473213842167596,55.53748496053446,52.141413571361795,54.415218353271484,194600,0.0,0
2020-02-14,54.54208375501186,54.55184466676654,52.404901972479124,54.015106201171875,92800,0.0,0
2020-02-18,53.84920591270486,54.600636013713824,52.248758932975406,53.50764846801758,113200,0.0,0
2020-02-19,53.44909707694472,54.49329129061948,52.502489646293014,53.58572006225586,107700,0.0,0
2020-02-20,53.41981799052494,54.005346092449535,52.61471405835597,53.849205017089844,89200,0.0,0
2020-02-21,53.663793748731784,54.13221701928685,52.51225181260578,53.90776443481445,82700,0.0,0
2020-02-24,52.66839315919674,55.171531070420016,52.570802650670224,54.57136154174805,95000,0.0,0
2020-02-25,55.20568255041876,56.64023127194349,53.7808947403408,54.52256393432617,147800,0.0,0
2020-02-26,54.532325904137096,55.71314306872052,53.67354809230505,54.29323196411133,107900,0.0,0
2020-02-27,53.80041453763109,56.09373740396489,53.04898440849564,54.015106201171875,162900,0.0,0
2020-02-28,53.048982013119236,54.873881545648246,50.833727927365125,52.93187713623047,217900,0.0,0
2020-03-02,52.9611550184789,57.635634084004835,51.92184127446118,57.31359100341797,303900,0.0,0
2020-03-03,57.245282214771834,58.50905231731436,54.96171642094388,56.025428771972656,94800,0.0,0
2020-03-04,56.903720266436366,61.54892017345095,56.5963148404911,60.89508056640625,250800,0.0,0
2020-03-05,58.08453790205273,59.519086641355656,56.942753223932826,58.923797607421875,254200,0.0,0
2020-03-06,58.084539970365306,60.19732695367627,56.601197788494886,59.16777038574219,140500,0.0,0
2020-03-09,56.59144082120316,57.947917212374,47.05999219785779,47.21320724487305,382900,0.0,0
2020-03-10,48.45257835765704,48.79413581931338,44.97843454715096,46.72526550292969,488100,0.0,0
2020-03-11,45.88600514045966,46.5008122856871,42.94859611980405,43.992794036865234,286400,0.0,0
2020-03-12,41.46525890799772,41.76778017229909,37.59100327187834,38.557125091552734,417700,0.0,0
2020-03-13,41.25055988213513,44.9393950917677,37.581239049444115,44.75397872924805,313500,0.0,0
2020-03-16,37.708106829634865,42.04102838835619,37.708106829634865,41.22128677368164,227800,0.0,0
2020-03-17,41.8263334728061,46.53008782893296,41.8263334728061,46.23732376098633,336300,0.0,0
2020-03-18,44.12941537827281,44.32458893345011,39.98191404490723,41.8653678894043,200400,0.0,0
2020-03-19,42.206928021437356,46.25684283511657,40.499133246003474,44.84181213378906,238300,0.0,0
2020-03-20,45.19313014723884,46.383704535360444,41.98247510187502,43.91472244262695,268100,0.0,0
2020-03-23,43.875686029864056,44.81253254403193,37.858392843990075,41.40670394897461,377600,0.0,0
2020-03-24,42.98763154321049,44.7637377326525,41.23104345419825,42.753421783447266,216300,0.0,0
2020-03-25,42.62655677503567,44.62711557212401,42.33866944177943,43.553646087646484,171000,0.0,0
2020-03-26,43.92448102855499,48.37450771774691,41.36766926072717,46.74478530883789,244800,0.0,0
2020-03-27,45.72010179407445,47.8182510325402,43.514608588519465,44.72470474243164,328400,0.0,0
2020-03-30,45.1736102873186,45.50541054843033,42.60703778879836,44.59783935546875,210200,0.0,0
2020-03-31,44.37338770727013,46.21780542074908,42.733904468022835,43.553646087646484,255700,0.0,0
2020-04-01,41.86537239046071,43.9000870757868,39.572045643596454,39.89408874511719,184900,0.0,0
2020-04-02,39.63059488669932,40.987071170274525,37.59685580791508,40.53816604614258,159500,0.0,0
2020-04-03,40.02094930608013,40.88655830420333,37.35678988747088,38.205810546875,217800,0.0,0
2020-04-06,39.11338254270941,40.64551816771372,38.215568473789325,39.09386444091797,165900,0.0,0
2020-04-07,40.19660933678273,41.33156294638964,37.64955847339325,38.30339813232422,251000,0.0,0
2020-04-08,38.46929216509159,38.527846464093486,36.361385796082416,37.903282165527344,427700,0.0,0
2020-04-09,38.674233104622544,41.99223210773677,37.97842750658074,40.96755599975586,348000,0.0,0
2020-04-13,40.50888995308175,41.21250204737932,39.064583978345965,40.44057846069336,210000,0.0,0
2020-04-14,41.33839280587285,43.290158254892745,40.64551696491811,42.50945281982422,427900,0.0,0
2020-04-15,41.69946939107328,42.816855584679175,40.03071078481005,40.58696365356445,233600,0.0,0
2020-04-16,40.547924445025835,40.713826435755486,38.264358834178545,40.421058654785156,198400,0.0,0
2020-04-17,40.743101726380914,42.22644384074764,40.05022591981069,42.001991271972656,276600,0.0,0
2020-04-20,41.32863101564897,43.45605560768686,41.045627860804984,42.675350189208984,183200,0.0,0
2020-04-21,41.621398018849746,43.490210532027014,40.98707278429964,42.577762603759766,228900,0.0,0
2020-04-22,43.19257006818028,44.61736175172318,41.92392320273292,43.856170654296875,115000,0.0,0
2020-04-23,43.96351598996602,49.34063188615534,43.86592920660425,47.1253776550293,303700,0.0,0
2020-04-24,47.37910457187478,49.02249292294092,46.461776169565205,48.87220764160156,164700,0.0,0
2020-04-27,49.48701301264267,53.858967255315235,48.46233687685487,50.25796127319336,291000,0.0,0
2020-04-28,50.74589997777881,53.341747789272695,49.65291240522798,52.68790817260742,236300,0.0,0
2020-04-29,53.67354705590512,56.53288358779,52.6049543368927,56.10349655151367,317500,0.0,0
2020-04-30,55.33255219402929,56.035185236556956,53.04898642974563,54.78605651855469,241200,0.0,0
2020-05-01,54.78605389067427,58.733501326959576,52.8245313121046,56.07421875,357500,0.0,0
2020-05-04,56.19132829716117,58.57248077229154,54.17124766011846,54.854366302490234,185400,0.0,0
2020-05-05,54.87388472604499,57.24528002599179,52.624474765713984,56.835411071777344,293900,0.0,0
2020-05-06,56.962271037237706,57.78201263803625,54.912918896589844,55.18616485595703,370300,0.0,0
2020-05-07,56.47433465243564,58.412437886179795,55.62531768797443,57.176971435546875,180600,0.0,0
2020-05-08,58.35778708088215,60.84628732220934,57.84057042018082,60.016788482666016,203100,0.0,0
2020-05-11,58.86524410402965,61.14880976852636,58.36754556554187,59.284873962402344,155500,0.0,0
2020-05-12,59.41174163214739,59.63619421327609,57.36238566596398,57.89912414550781,161700,0.0,0
2020-05-13,57.80153429662086,59.026268178802134,54.21028551230317,55.40086364746094,369900,0.0,0
2020-05-14,54.50304504011317,56.38649887062974,53.74185775702041,55.2154426574707,153100,0.0,0
2020-05-15,54.8934003114932,57.264795502765466,54.649429643442126,56.806129455566406,142400,0.0,0
2020-05-18,58.06502242744428,59.48981031961156,56.85492620441499,57.81129455566406,215200,0.0,0
2020-05-19,58.055266240784164,58.13333492471976,56.32795333235346,56.4157829284668,129300,0.0,0
2020-05-20,57.46973037812481,58.18700474291427,56.31818851893985,57.030582427978516,114400,0.0,0
2020-05-21,57.3331106451034,58.738380442446434,57.11841525227565,58.562721252441406,134400,0.0,0
2020-05-22,58.338267463552945,59.49957027597591,58.19188729004137,58.59199905395508,112900,0.0,0
2020-05-26,59.4019811586157,59.4019811586157,56.96227431612469,57.50876998901367,87000,0.0,0
2020-05-27,58.16260735990922,60.00702878772286,57.35262665570061,59.724021911621094,143600,0.0,0
2020-05-28,60.00702715816331,60.14365013665482,57.255034597375484,58.035743713378906,175300,0.0,0
2020-05-29,57.71370312539402,58.85548783687457,57.21600457911084,58.50416946411133,96700,0.0,0
2020-06-01,58.562717028978874,58.67006471765098,57.455091843319366,58.16260528564453,135600,0.0,0
2020-06-02,58.38706365089452,60.055822172246486,58.152850165216684,59.987510681152344,160100,0.0,0
2020-06-03,60.5632801325811,65.31582771605639,60.5632801325811,64.40825653076172,250000,0.0,0
2020-06-04,64.23260574210504,67.15049323593234,62.78829591889513,67.01387023925781,264900,0.0,0
2020-06-05,69.52188561112955,70.99547066075746,67.07242524867273,68.25324249267578,321900,0.0,0
2020-06-08,68.81924761165469,68.81924761165469,65.1596873333137,66.87724304199219,314600,0.0,0
2020-06-09,64.79860890783935,70.2537893019852,64.79860890783935,67.85311889648438,167000,0.0,0
2020-06-10,68.27275436177078,68.27275436177078,66.00383001047764,66.2038803100586,130100,0.0,0
2020-06-11,64.45705833431555,66.4576134958468,64.06670374694046,64.76934051513672,202000,0.0,0
2020-06-12,66.49664452359576,66.97482494708066,61.23663752908,62.602874755859375,199100,0.0,0
2020-06-15,61.33422882929915,67.21880057073007,61.33422882929915,65.99894714355469,157000,0.0,0
2020-06-16,68.76069584198099,70.29283142089844,67.18952406065488,70.29283142089844,192600,0.0,0
2020-06-17,71.06377941710186,72.12749545417324,68.53624674450775,68.8387680053711,144700,0.0,0
2020-06-18,68.28252065585268,72.02015356393335,68.28252065585268,71.10282135009766,163100,0.0,0
2020-06-19,71.82496616594038,72.35194372424789,70.27331622653016,70.54656219482422,264100,0.0,0
2020-06-22,70.81004595004933,70.81004595004933,67.65794901536006,70.22451782226562,229800,0.0,0
2020-06-23,70.99546969089094,72.34218519849985,69.36574729381603,71.89328002929688,229100,0.0,0
2020-06-24,71.26871196109306,73.97191119325545,70.81980681524028,72.85940551757812,174500,0.0,0
2020-06-25,72.2348379815199,73.68890864176713,71.5390360814352,72.11773681640625,103900,0.0,0
2020-06-26,71.67858386635469,74.11829070245109,71.15161374170494,71.26871490478516,665300,0.0,0
2020-06-29,72.59591654423521,72.59591654423521,69.8878404475057,70.96619415283203,139000,0.0,0
2020-06-30,70.60510813930601,74.46960253443379,70.60510813930601,73.34734344482422,116600,0.0,0
2020-07-01,73.08385417021593,74.8209241698089,73.0253035912525,73.7376937866211,183200,0.0,0
2020-07-02,74.44032757234197,75.79680386424863,73.3375828549009,73.74745178222656,101800,0.0,0
2020-07-06,74.40129841250344,77.8851995151999,73.40590128833065,75.98223114013672,213900,0.0,0
2020-07-07,75.55283800162617,77.55340054535436,73.57179728161701,74.45985412597656,209300,0.0,0
2020-07-08,74.79164936937724,80.3736995924755,73.82552758319304,80.33466339111328,146900,0.0,0
2020-07-09,80.16876319141453,80.16876319141453,76.44089167300481,77.80712890625,259900,0.0,0
2020-07-10,78.38289769836685,80.61766996147621,77.33967886004054,79.93455505371094,86700,0.0,0
2020-07-13,81.35934318699651,85.43853316116848,79.62324852299558,81.03730010986328,223200,0.0,0
2020-07-14,81.03730229161418,81.23247585824973,77.94375584353544,79.5246810913086,231200,0.0,0
2020-07-15,80.99826652422674,81.4862078888305,79.9345579231798,80.80309295654297,99100,0.0,0
2020-07-16,80.27611879136704,81.61307342198816,79.55396018046495,80.66647338867188,144500,0.0,0
2020-07-17,80.72502373924259,81.7887323822967,79.86624213857321,81.19344329833984,92100,0.0,0
2020-07-20,81.2227180898724,83.2623093011494,79.67106076934171,80.79332733154297,154600,0.0,0
2020-07-21,81.09584557716477,82.16931498787987,78.7634866723351,79.04649353027344,107400,0.0,0
2020-07-22,78.95867398582362,79.51980356837436,77.5748655663445,79.07577514648438,90100,0.0,0
2020-07-23,78.96842742576307,81.93511176961177,78.29995014923497,79.77841186523438,74400,0.0,0
2020-07-24,79.42709549982476,81.78872994036595,78.17796678566725,81.25199890136719,119100,0.0,0
2020-07-27,81.34958432396988,83.14520495915545,80.07118034032375,82.5108871459961,113700,0.0,0
2020-07-28,81.8863257514163,83.0671429944834,81.00802978063241,81.79849243164062,103200,0.0,0
2020-07-29,82.58895208905824,83.88687789631565,81.98390956642267,82.8622055053711,64000,0.0,0
2020-07-30,81.45692945731055,82.61724945079766,80.92019099878482,81.8667984008789,129700,0.0,0
2020-07-31,94.27026556556739,103.42404988520113,90.79612560115206,100.83795928955078,740600,0.0,0
2020-08-03,101.3356587610727,108.20587405010389,100.43784843945353,104.7610092163086,281800,0.0,0
2020-08-04,104.75124591689571,106.2736279986334,101.73577193407772,103.58995056152344,254200,0.0,0
2020-08-05,104.42920971662073,106.82988026298746,102.71165408147432,106.52735900878906,173000,0.0,0
2020-08-06,105.2587115368215,105.77592819090265,103.52164147390957,103.8827133178711,129100,0.0,0
2020-08-07,104.10862849306505,105.5588304521364,103.1911542450792,104.24674224853516,123300,1.149,0
2020-08-10,104.54270929095352,105.15435379931728,101.64230524258045,103.26021575927734,168800,0.0,0
2020-08-11,103.06291045087687,103.06291045087687,92.60568176558345,93.43436431884766,333600,0.0,0
2020-08-12,94.41102939852476,100.95173583388762,94.19991480026388,98.70244598388672,141900,0.0,0
2020-08-13,99.14638258084246,100.74258628062431,97.03520647926183,99.15625,119700,0.0,0
2020-08-14,96.93655096668455,99.82708747940815,95.16079192156468,95.95001983642578,96600,0.0,0
2020-08-17,96.21638110453566,97.3410260046301,95.00295201441892,96.088134765625,100300,0.0,0
2020-08-18,96.16706170538289,99.44234488674425,95.80204246311402,97.10426330566406,87900,0.0,0
2020-08-19,96.73923862993163,100.27102182443,95.96974556527631,98.69257354736328,107600,0.0,0
2020-08-20,98.19931147320646,100.67056929182625,96.8970906576111,98.3374252319336,134700,0.0,0
2020-08-21,98.49526427144922,98.49526427144922,94.08547644876542,94.41102600097656,114100,0.0,0
2020-08-24,95.7724455375933,97.64685622183757,91.5698207447737,93.46395874023438,130400,0.0,0
2020-08-25,93.74018841471536,95.83163720365631,93.60207465311541,95.56527709960938,76900,0.0,0
2020-08-26,95.93028641463621,98.26343799130802,94.51954657648119,96.31503295898438,114700,0.0,0
2020-08-27,97.28183502889893,97.28183502889893,95.7921709197737,96.49260711669922,66100,0.0,0
2020-08-28,97.20291094310564,100.40913711258644,96.90695612036545,99.57058715820312,89600,0.0,0
2020-08-31,98.98852742216748,102.05663975958532,97.94379284900802,101.37593841552734,102800,0.0,0
2020-09-01,101.97772355980418,109.61347224445885,101.62257175804022,109.32737731933594,156600,0.0,0
2020-09-02,109.95876315116573,113.55960342195506,106.64401782247238,110.98475646972656,244400,0.0,0
2020-09-03,111.20178848201091,111.47801598993675,104.01984316939873,104.87812042236328,175500,0.0,0
2020-09-04,105.97317489688415,111.1771282464654,97.38048943734032,99.81722259521484,163300,0.0,0
2020-09-08,100.92213520786106,101.55844445984839,95.91055538033658,96.44328308105469,194300,0.0,0
2020-09-09,98.15985162242866,99.53112934949557,97.9033514102287,98.3571548461914,128200,0.0,0
2020-09-10,97.87375551397577,99.96520428348192,96.5715346833945,97.44954681396484,166900,0.0,0
2020-09-11,97.81456281281926,98.7320370626085,96.30517139176105,97.51860046386719,89700,0.0,0
2020-09-14,99.11678211008937,99.25489586375448,85.68022564378357,89.65594482421875,458200,0.0,0
2020-09-15,89.88285592476566,91.13574720485533,84.85154843936247,85.24616241455078,312200,0.0,0
2020-09-16,85.1869585030344,85.1869585030344,79.71171544465051,80.51080322265625,415200,0.0,0
2020-09-17,79.84983235163477,81.86235676711107,78.54761155651897,78.90276336669922,184200,0.0,0
2020-09-18,79.51440858586066,81.14218647642916,77.44269469178954,77.53147888183594,303200,0.0,0
