Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,40.5020293281048,41.011119836558734,39.96356943434123,40.991539001464844,397800,0.0,0
2019-09-12,40.88384656974551,40.88384656974551,39.55238338574904,39.562171936035156,319200,0.0,0
2019-09-13,40.100635173807184,41.46147159133623,39.992942438377504,41.43210220336914,441500,0.0,0
2019-09-16,41.18733974670818,42.107616501653474,41.10902014835598,41.99992752075195,385400,0.0,0
2019-09-17,41.627891540388966,41.8236961024305,41.25586324597617,41.6964225769043,318500,0.0,0
2019-09-18,41.588741271519744,41.833496107440645,41.18734348999597,41.61811065673828,394200,0.0,0
2019-09-19,41.6278953298103,42.44047929446001,41.6278953298103,42.14677429199219,520600,0.0,0
2019-09-20,42.68523802625467,42.68523802625467,41.55936812374602,41.735591888427734,799000,0.0,0
2019-09-23,41.33419785255349,42.04888152471486,40.82510734608324,42.029300689697266,365100,0.0,0
2019-09-24,42.009719841235444,42.77335373336522,42.009719841235444,42.244686126708984,625000,0.0,0
2019-09-25,42.13699331394206,42.812515314448724,42.1174124789714,42.734195709228516,293000,0.0,0
2019-09-26,42.74398038924495,43.27265168159823,42.4404830766728,43.09642791748047,269800,0.0,0
2019-09-27,43.213912933100275,43.527198822134416,42.95936954875843,43.243282318115234,365300,0.0,0
2019-09-30,43.38034435933462,43.683837936982215,43.03768538066332,43.30202102661133,504400,0.0,0
2019-10-01,43.46845635206888,44.21250934152557,42.538387314251466,42.57754898071289,546200,0.0,0
2019-10-02,42.548175860757674,42.64608002690484,41.66706077340561,41.97055435180664,364000,0.0,0
2019-10-03,41.676849308597944,42.25447081735367,41.500625544254696,42.23488998413086,391300,0.0,0
2019-10-04,42.31322096918214,42.38175203052449,41.6572760089104,42.2740592956543,286800,0.0,0
2019-10-07,42.21530923199079,42.34258278085249,41.70621877120606,41.735591888427734,375200,0.0,0
2019-10-08,41.441886953073045,41.441886953073045,40.5411872943561,40.86426544189453,439800,0.0,0
2019-10-09,41.07964708976356,41.167758972199316,40.45307536340356,40.94258499145508,347300,0.0,0
2019-10-10,41.089443004992866,42.107620282977685,41.089443004992866,41.99013900756836,290800,0.0,0
2019-10-11,42.587337529997214,43.76216138120541,42.5677566967665,42.57754898071289,336900,0.0,0
2019-10-14,42.38174053476348,42.40132136621624,41.84328074112885,42.14677429199219,262100,0.0,0
2019-10-15,42.35236742994471,42.85166929544982,41.823699919246344,42.411109924316406,315100,0.0,0
2019-10-16,42.34258653553715,42.85167704146495,42.09783170007162,42.401329040527344,267100,0.0,0
2019-10-17,42.59712970514952,43.54677965703185,42.46985988030979,43.243282318115234,395900,0.0,0
2019-10-18,42.99853109934506,44.29084016860036,42.99853109934506,44.202728271484375,477700,0.0,0
2019-10-21,44.584537458455124,44.95656208380701,44.40831369500968,44.4670524597168,246100,0.0,0
2019-10-22,44.42789827638916,45.211112994078704,43.86006527190027,45.142581939697266,273100,0.0,0
2019-10-23,45.13278949019345,45.90621565500279,44.946777162503324,45.8670539855957,251900,0.0,0
2019-10-24,45.84747691851159,46.66984956867741,45.48523707822919,46.09223175048828,481700,0.0,0
2019-10-25,47.68803343610452,52.17194402041777,47.68803343610452,50.48802947998047,786500,0.0,0
2019-10-28,50.90899660169739,51.320182858535006,49.72438430786133,49.72438430786133,492100,0.0,0
2019-10-29,49.959354363196624,50.781730735764825,49.73418036929444,50.4390754699707,499600,0.0,0
2019-10-30,50.38032537213157,50.615291615157865,49.166343698037316,49.920188903808594,231200,0.0,0
2019-10-31,49.71459584506328,49.9299812730979,48.74536888823152,49.352359771728516,316700,0.0,0
2019-11-01,49.50900261628168,50.67403416618569,49.38172906950933,50.5957145690918,266400,0.0,0
2019-11-04,50.909007944563044,51.46704869441313,49.763557058448406,51.20271301269531,338700,0.0,0
2019-11-05,51.43767172629801,51.74116530028054,50.223686226381815,50.24326705932617,241300,0.0,0
2019-11-06,50.25305552442251,50.26284407281985,49.45025637335617,49.910396575927734,193000,0.0,0
2019-11-07,50.40087717228531,50.871729594785926,49.89078611240904,50.05754470825195,196400,0.1,0
2019-11-08,49.841742070187856,50.20469012826328,49.57688686824009,49.92021560668945,138700,0.0,0
2019-11-11,49.57688748985338,50.116405689325326,49.3316516044568,50.106597900390625,168500,0.0,0
2019-11-12,50.03792547954031,50.48916232616692,49.29241007807439,49.3905029296875,162400,0.0,0
2019-11-13,48.98831862552811,49.41993617435383,48.7038478452597,49.253173828125,242700,0.0,0
2019-11-14,49.19431700219934,50.155641163234634,49.19431700219934,49.62593078613281,360000,0.0,0
2019-11-15,50.047733469431606,50.214492053777555,49.45916517538212,49.596500396728516,127300,0.0,0
2019-11-18,49.24335715948233,49.900587411039034,48.87059763689687,49.547447204589844,152600,0.0,0
2019-11-19,49.67497281117538,50.21449092879872,49.41011764608711,49.43954849243164,248000,0.0,0
2019-11-20,49.939835350927424,50.62649657566708,49.429744262320895,50.11640548706055,285500,0.0,0
2019-11-21,50.18506981857598,50.70496868140053,48.56651153038282,49.096221923828125,201700,0.0,0
2019-11-22,49.262978382372786,49.596499285594824,48.929457479150756,49.43954849243164,116900,0.0,0
2019-11-25,49.576879542405656,50.94039024791192,49.302212850230276,50.35182571411133,198500,0.0,0
2019-11-26,50.3616352306534,50.86191472736092,49.890782839045684,50.028114318847656,194800,0.0,0
2019-11-27,50.116403299866256,50.62649436621125,49.69459729773487,50.243927001953125,140000,0.0,0
2019-11-29,49.99869310859526,50.61668484056541,49.419936274049924,50.12621307373047,122600,0.0,0
2019-12-02,50.15564126091105,50.5676357270132,49.05698186730047,49.40031433105469,184400,0.0,0
2019-12-03,48.792129536464884,48.85098374941207,48.07603751492042,48.56650924682617,170600,0.0,0
2019-12-04,48.88041402401393,49.45916706854568,48.36051144973609,48.380130767822266,317800,0.0,0
2019-12-05,48.86079416955318,48.988314122709994,48.272225859435956,48.4095573425293,332900,0.0,0
2019-12-06,49.00792838903601,49.40030722200263,48.63517261391979,48.70383834838867,253400,0.0,0
2019-12-09,48.340891714148334,48.90002917776716,48.105467383152124,48.6253662109375,259600,0.0,0
2019-12-10,48.605750822655544,48.63518167291117,47.80137743304974,47.95832824707031,246900,0.0,0
2019-12-11,47.85042210723839,48.282039636479496,47.762137043712016,47.840614318847656,139800,0.0,0
2019-12-12,48.291848519269,49.47878926757585,48.04661264191623,48.88041687011719,206100,0.0,0
2019-12-13,48.80193533815412,49.07659829940051,48.55669948218349,48.68422317504883,261600,0.0,0
2019-12-16,49.05697934533876,49.63573611939745,49.05697934533876,49.10602951049805,242900,0.0,0
2019-12-17,49.03736910910179,49.714218803173246,48.870606761807224,49.67498016357422,218900,0.0,0
2019-12-18,49.645546862515836,49.68478549722058,48.84117356107948,48.92945861816406,365900,0.0,0
2019-12-19,48.80193701215781,49.37088601368679,48.53708182958421,49.02755355834961,150800,0.0,0
2019-12-20,49.14527191966718,49.54745863826555,48.90984755570866,49.3316535949707,507000,0.0,0
2019-12-23,49.341459393391496,50.58725814024645,49.341459393391496,50.106597900390625,213500,0.0,0
2019-12-24,50.08696930972874,50.106588625969366,49.75344841764195,49.97906494140625,91000,0.0,0
2019-12-26,49.98887207250478,50.037918491461724,49.52783124390722,50.01830291748047,185800,0.0,0
2019-12-27,50.08697561499846,50.26354574138995,49.096220601134824,49.17469787597656,199500,0.0,0
2019-12-30,49.16488352012416,49.5278352824048,48.87060124038482,49.11583709716797,181100,0.0,0
2019-12-31,48.939270681589996,49.44936175131102,48.66460769866425,48.90003204345703,242700,0.0,0
2020-01-02,49.223744492061144,49.390503088740935,47.96813802575826,48.282039642333984,170900,0.0,0
2020-01-03,47.61499465944492,48.262417169066445,47.61499465944492,48.2427978515625,201400,0.0,0
2020-01-06,47.771941813028306,48.900024418429254,47.70327607800398,48.45860290527344,200100,0.0,0
2020-01-07,48.62536207387291,48.62536207387291,47.801369501487244,47.97793960571289,141900,0.0,0
2020-01-08,47.91908106774686,48.29184058786211,47.63461034066076,47.791561126708984,146000,0.0,0
2020-01-09,47.938710146842055,48.2035653538636,47.37957262379745,47.448238372802734,178300,0.0,0
2020-01-10,47.399183208233865,47.987747731808824,47.24223241914708,47.29127883911133,321300,0.0,0
2020-01-13,47.36976014952484,47.899470511175075,46.859669105935986,47.722900390625,205700,0.0,0
2020-01-14,47.693474439898765,48.54689802419137,47.644428010710186,47.87985610961914,243100,0.0,0
2020-01-15,47.624805225107266,47.96813768844935,47.41880799230347,47.860233306884766,152800,0.0,0
2020-01-16,48.262419602628384,48.96869635837254,48.17413454041007,48.762699127197266,173900,0.0,0
2020-01-17,48.850988458304386,48.95889284844525,48.174138750151734,48.5174674987793,136100,0.0,0
2020-01-21,48.35070617811529,48.75289286480796,48.16432451759752,48.674415588378906,147900,0.0,0
2020-01-22,48.811745000829944,49.31202826174773,48.644986408525575,49.01774597167969,186300,0.0,0
2020-01-23,48.8902251112978,49.37088908183977,48.28204117759377,49.29241180419922,198900,0.0,0
2020-01-24,49.204118000164726,49.204118000164726,48.29184039061008,48.46841049194336,139800,0.0,0
2020-01-27,47.732713872172724,48.19375854660232,47.5169050897584,47.830806732177734,218200,0.0,0
2020-01-28,48.04660764204163,48.33108212824819,47.66404031190281,48.066226959228516,118700,0.0,0
2020-01-29,48.10547027852533,48.18394381291314,46.977383753430864,47.134334564208984,130000,0.0,0
2020-01-30,46.61443429214914,47.23242972798133,46.506529911384526,46.99700164794922,160300,0.0,0
2020-01-31,46.68310285908519,46.91853095335489,45.16264113218464,45.51578140258789,264400,0.0,0
2020-02-03,45.770826800647775,46.62424665830461,45.68254172971757,46.074920654296875,311200,0.0,0
2020-02-04,46.63405356399588,47.016620919413214,46.310340422025895,46.33977127075195,164500,0.0,0
2020-02-05,46.91852975911053,48.311467743576294,46.84005248235062,48.223182678222656,162900,0.0,0
2020-02-06,48.22318354333208,48.4978465329141,47.752331100333215,48.174137115478516,189100,0.0,0
2020-02-07,47.9288942102377,47.9288942102377,46.761569191580186,46.81061935424805,120000,0.0,0
2020-02-10,46.741950107861676,47.68365478515625,46.496714280941106,47.68365478515625,235200,0.0,0
2020-02-11,48.16432201087665,49.380693538203296,48.14470643479279,48.380130767822266,198800,0.0,0
2020-02-12,48.77250856308971,48.919647832466964,48.19375178940051,48.66460418701172,188300,0.0,0
2020-02-13,48.350705652381336,49.28260271882982,48.20356263167803,49.145267486572266,136400,0.0,0
2020-02-14,49.14526843396321,49.292411457503036,48.085851387285054,48.213375091552734,256700,0.0,0
2020-02-18,48.09565202971538,48.11527134607243,47.359944505335065,47.51689529418945,153000,0.0,0
2020-02-19,47.71309027906324,47.95832614911763,47.271664964564835,47.41880798339844,234900,0.0,0
2020-02-20,47.153951737740925,48.24279957509626,47.10490531322991,48.14470672607422,244400,0.0,0
2020-02-21,47.91909408569335,48.350711671082856,47.29129077094819,47.91909408569336,227200,0.0,0
2020-02-24,46.398627589390195,47.18338165431384,45.908155831062594,47.095096588134766,202900,0.0,0
2020-02-25,47.153948159474886,47.153948159474886,44.73101680407038,45.250919342041016,363100,0.0,0
2020-02-26,45.417677943305335,46.074911956607366,44.181690925605906,44.58387756347656,192400,0.0,0
2020-02-27,44.77025803281453,46.01605665148779,42.40618449051392,42.4454231262207,447400,0.0,0
2020-02-28,41.121153534837255,42.27866727147273,40.75820545396089,41.41543960571289,292300,0.0,0
2020-03-02,41.37619623748946,42.445424779122156,40.69934658419996,42.347328186035156,192700,0.0,0
2020-03-03,42.29828512518227,44.0247478808239,41.69990895676111,42.592567443847656,277700,0.0,0
2020-03-04,43.44598454514145,43.573504494253214,42.49446823960302,43.40674591064453,244200,0.0,0
2020-03-05,42.00400005899014,42.85741984989747,40.944583032691796,41.435054779052734,238200,0.0,0
2020-03-06,39.97472250328965,41.69565145174789,39.97472250328965,41.45963668823242,268200,0.105,0
2020-03-09,38.224291351414855,40.06322965286831,37.71292912999419,38.66681671142578,431100,0.0,0
2020-03-10,40.043559382365714,40.39757965216304,37.703094960849164,40.112396240234375,749900,0.0,0
2020-03-11,38.843832884413175,40.74177236089709,38.6176540544861,40.0435676574707,511900,0.0,0
2020-03-12,36.94588687985431,38.26362695061933,33.29751829820183,33.32701873779297,445500,0.0,0
2020-03-13,35.04794884185032,37.23107147216796,33.85805022407423,37.23107147216797,340100,0.0,0
2020-03-16,32.45180597910768,34.07439777859416,30.357190236657377,30.937387466430664,387400,0.0,0
2020-03-17,31.488084675882668,35.441304944511934,29.59997961293017,35.43146896362305,602100,0.0,0
2020-03-18,33.03200038373601,34.969275786612506,31.438911128001447,32.97299575805664,497100,0.0,0
2020-03-19,32.55996936080864,35.85431685900943,29.26561998694454,32.48129653930664,512400,0.0,0
2020-03-20,32.61897664556621,33.91705219654583,31.714261528189855,32.205955505371094,492000,0.0,0
2020-03-23,32.56980887836163,33.1598439177221,28.941108579170848,29.452470779418945,413400,0.0,0
2020-03-24,30.976726102465644,33.86788585488435,30.976726102465644,33.1500129699707,291100,0.0,0
2020-03-25,32.904155729484366,35.92315605261476,32.137114426285336,32.49113464355469,409900,0.0,0
2020-03-26,33.25818096965812,36.57219739057875,32.864824279656254,36.1788444519043,307700,0.0,0
2020-03-27,34.75293207854941,34.91027400853478,31.93060956823112,32.392799377441406,326300,0.0,0
2020-03-30,32.43213262209169,35.13644935795252,31.763428547299934,34.80209732055664,383300,0.0,0
2020-03-31,34.644761003926064,35.942832946777344,33.72037757532826,35.942832946777344,430900,0.0,0
2020-04-01,34.153065096548836,35.36263189725192,33.34668722941344,34.172733306884766,338000,0.0,0
2020-04-02,33.897383436102075,35.94282839722531,33.28768021335589,33.73020553588867,348200,0.0,0
2020-04-03,33.43519358371084,33.73020924741922,30.072006389381606,30.809547424316406,384900,0.0,0
2020-04-06,31.940440495043294,34.05472610986567,31.38974376255322,32.42230224609375,326900,0.0,0
2020-04-07,33.051670907851594,33.91705338847388,31.635589802955586,32.786155700683594,425400,0.0,0
2020-04-08,33.43519710674785,34.65460006357831,32.77632884675236,34.23174285888672,319100,0.0,0
2020-04-09,35.25445712709774,37.33924231872494,34.34974199782084,37.201568603515625,260200,0.0,0
2020-04-13,36.74920354469542,36.74920354469542,35.58880556136263,36.0706672668457,193300,0.0,0
2020-04-14,37.15239370910114,37.516249933522126,35.9428270407131,36.34601593017578,252800,0.0,0
2020-04-15,34.89059958646372,35.59864002100242,32.27478812159523,32.49113464355469,270600,0.0,0
2020-04-16,32.30429363616567,32.82549181636663,30.76037668363684,31.006223678588867,388600,0.0,0
2020-04-17,32.36329629801197,33.72037267801986,31.773265046527076,32.97299575805664,476900,0.0,0
2020-04-20,31.065225361911654,31.202899074129174,30.10150562506171,30.32768440246582,474300,0.0,0
2020-04-21,29.51147437972842,30.101507560352317,28.646091881303025,28.980443954467773,395300,0.0,0
2020-04-22,29.688480005446237,30.121169313177024,29.118115121925207,29.668811798095703,398100,0.0,0
2020-04-23,29.75731894342533,31.13406166828216,29.20662222861532,29.472135543823242,452100,0.0,0
2020-04-24,29.61964609159276,30.7800423053525,28.518250754406427,30.553863525390625,347400,0.0,0
2020-04-27,31.01605930011521,32.786157000060015,30.34735514104065,32.64848327636719,470200,0.0,0
2020-04-28,35.293793147747394,35.991997696329676,34.09405864076062,34.90044021606445,829900,0.0,0
2020-04-29,34.4087413798967,35.942823974124074,32.85498682783615,35.254451751708984,580100,0.0,0
2020-04-30,34.408746607136024,34.63492538932904,32.727150332986206,32.74681854248047,397200,0.0,0
2020-05-01,31.88143484952498,32.05844497680664,30.86854648333443,32.05844497680664,352000,0.0,0
2020-05-04,31.891274589815595,31.891274589815595,30.711208185906788,31.222570419311523,526200,0.0,0
2020-05-05,32.11745566418119,33.60237006624521,31.989614158945606,32.80582809448242,319000,0.0,0
2020-05-06,33.45485913360216,33.848212070147795,31.773266608033396,31.920772552490234,178600,0.0,0
2020-05-07,32.304294098845546,32.79598809579192,31.97977801155124,32.06828308105469,141400,0.0,0
2020-05-08,32.79599092938056,33.120510796041025,32.392801967101924,32.638648986816406,266700,0.0,0
2020-05-11,32.255124333719394,32.56980818077403,31.468414716082794,32.00927734375,260300,0.0,0
2020-05-12,32.009273618942956,32.176451503358464,30.140837087731686,30.160505294799805,211400,0.0,0
2020-05-13,29.816323754183912,29.816323754183912,28.262570794719093,29.167287826538086,273700,0.0,0
2020-05-14,28.451794855814118,29.379464034799156,27.178718642077303,29.359725952148438,310300,0.105,0
2020-05-15,29.221566743660794,30.415692656455445,28.787338283404832,30.20844841003418,316300,0.0,0
2020-05-18,31.65916094220377,34.126364740144055,30.543983771431577,33.96846008300781,433200,0.0,0
2020-05-19,33.56384119865129,33.8302996795447,32.11312782221541,32.13286590576172,182000,0.0,0
2020-05-20,32.98158289088862,33.494761799945806,32.53748916071937,33.46515655517578,219600,0.0,0
2020-05-21,33.52437272033807,33.92899406876324,33.257914208254924,33.376338958740234,136900,0.0,0
2020-05-22,33.50463548042337,33.820437332794334,33.05067078822197,33.35660171508789,167200,0.0,0
2020-05-26,35.07377680565809,36.65278603258805,34.915875882965096,36.52449035644531,463700,0.0,0
2020-05-27,37.52124756403282,39.54435455913335,37.13636425333752,39.47527313232422,453500,0.0,0
2020-05-28,39.95884654829382,39.95884654829382,37.333741057677045,37.491641998291016,417600,0.0,0
2020-05-29,36.68238597900632,37.156092443295776,36.26789752857105,36.514617919921875,423800,0.0,0
2020-06-01,36.80081396239402,37.99493973630366,36.80081396239402,37.55084228515625,302000,0.0,0
2020-06-02,38.26140527094077,39.337106511362116,37.91599440531994,38.4094352722168,280100,0.0,0
2020-06-03,39.46540130776951,41.09375387329962,39.4357922964528,40.205562591552734,270000,0.0,0
2020-06-04,39.77132782616447,40.58057043900844,39.32723035212704,40.531227111816406,261500,0.0,0
2020-06-05,42.366826960626305,42.613547358130695,41.56745151743646,41.9227294921875,250100,0.0,0
2020-06-08,42.633289777822455,43.04777828075233,41.88325758491855,42.179325103759766,163600,0.0,0
2020-06-09,40.98519410544227,42.13984760442692,39.48513353156955,41.23191452026367,172300,0.0,0
2020-06-10,40.96545163578415,40.96545163578415,39.37657549670876,39.55421447753906,164700,0.0,0
2020-06-11,37.38307628204256,37.994941823539136,36.317242340737664,36.34685134887695,277100,0.0,0
2020-06-12,38.20218609490657,38.616678327374224,36.445538039529026,37.235042572021484,309800,0.0,0
2020-06-15,36.34684788004793,39.08050635434334,36.34684788004793,38.65614700317383,201000,0.0,0
2020-06-16,40.58057167011874,40.67926209215137,39.06077681736275,39.702247619628906,159500,0.0,0
2020-06-17,39.61342959468591,39.89962618223741,38.5772045950787,38.64628601074219,123300,0.0,0
2020-06-18,38.08376631914932,38.73510811391818,37.72848829206539,38.054161071777344,210900,0.0,0
2020-06-19,38.47851641379142,38.61667923965975,37.432420530616696,37.74822235107422,350000,0.0,0
2020-06-22,37.3436037534823,38.448910205595716,36.76134339872833,38.350223541259766,142600,0.0,0
2020-06-23,38.99169393850234,39.02130294918516,38.1923221785089,38.626548767089844,237700,0.0,0
2020-06-24,37.82717658141036,38.20218890906036,36.76134256054024,36.948848724365234,139500,0.0,0
2020-06-25,36.6231780966345,37.57058356322026,36.56396384322738,37.521240234375,201100,0.0,0
2020-06-26,36.99819583613577,38.024549922100654,36.84029491793695,37.65940475463867,734900,0.0,0
2020-06-29,38.53772637382713,39.840409806517,37.797565161405394,39.49500274658203,316800,0.0,0
2020-06-30,39.0015597165208,40.24502882610527,39.0015597165208,40.215423583984375,282600,0.0,0
2020-07-01,40.215428033527445,40.481886536060316,39.12985970290151,39.179203033447266,202900,0.0,0
2020-07-02,40.29437666813043,40.639783714837435,39.33710033203607,39.485130310058594,180900,0.0,0
2020-07-06,40.53122900467893,40.580572334175365,39.475265941905334,40.2647705078125,245000,0.0,0
2020-07-07,39.7515922057138,39.80093930061837,38.62654771153772,38.873268127441406,263600,0.0,0
2020-07-08,38.636414629552036,39.51473861673695,37.896253458600114,38.56733322143555,166200,0.0,0
2020-07-09,38.350218976837034,38.44890562942736,36.87976375945253,37.25477981567383,241600,0.0,0
2020-07-10,37.205440100963116,38.56733787390691,37.205440100963116,38.36996078491211,125300,0.0,0
2020-07-13,39.01142729963314,39.396310510005,38.29100420451195,38.46864318847656,185700,0.0,0
2020-07-14,38.57720626301763,40.11674308862836,38.350223921072995,40.027923583984375,241200,0.0,0
2020-07-15,41.04441086388158,42.20893159404385,41.04441086388158,41.88325881958008,227100,0.0,0
2020-07-16,41.883252195702845,42.356954894379506,41.16282910617451,41.458892822265625,182100,0.0,0
2020-07-17,41.47863218113354,42.218793376455146,41.19243938007995,41.34046936035156,160300,0.0,0
2020-07-20,40.75821456759292,41.10362543079715,39.791070927000106,40.23516845703125,143400,0.0,0
2020-07-21,40.797689661224624,41.56745618315087,40.62991781446985,41.01480484008789,161200,0.0,0
2020-07-22,40.689127659054726,41.60692784242588,40.6101790891741,41.34046936035156,149900,0.0,0
2020-07-23,41.419421931749675,41.745090901933224,41.222044858937615,41.46876525878906,207500,0.0,0
2020-07-24,41.468766933980106,41.468766933980106,40.47201437010847,40.541099548339844,134400,0.0,0
2020-07-27,40.3437190740828,42.74184155697115,39.79106404730065,42.44577407836914,274200,0.0,0
2020-07-28,47.01504136886191,51.712600147575365,46.46239005229897,47.37031936645508,1024000,0.0,0
2020-07-29,47.95258012575469,48.76182278773601,47.95258012575469,48.15982437133789,583300,0.0,0
2020-07-30,47.3999252635713,48.61378926228036,47.22228626233048,48.28812026977539,494100,0.0,0
2020-07-31,47.93284350389266,49.225659876352594,46.580816639261435,49.05788803100586,410500,0.0,0
2020-08-03,49.34407856474266,50.45925579440908,48.97893343746681,50.133583068847656,326700,0.0,0
2020-08-04,49.94608032635683,50.548078728180876,49.373687168997996,50.05463790893555,294100,0.0,0
2020-08-05,50.676370877933834,52.14682618290879,49.58093541617342,51.24876403808594,700100,0.0,0
2020-08-06,51.27837418062835,51.48561844200086,50.242149109110684,50.82440948486328,328000,0.0,0
2020-08-07,50.83427347395224,51.840893235223696,50.478999232904805,51.74220657348633,342500,0.0,0
2020-08-10,52.10734651086875,53.972552088989595,51.821149950031575,52.79816436767578,335200,0.0,0
2020-08-11,53.59754792742603,54.841017246505515,53.15345039752085,53.587677001953125,287000,0.0,0
2020-08-12,54.3080908572719,54.86074588426651,53.8245210027242,54.16006088256836,203600,0.0,0
2020-08-13,53.63107031837304,54.59017794153508,52.662069077194744,52.671958923339844,240100,0.105,0
2020-08-14,52.157798880062984,53.06746863297058,51.70296400360918,52.434654235839844,163000,0.0,0
2020-08-17,54.550625949716895,54.72860546112471,53.19600746566509,54.511077880859375,349000,0.0,0
2020-08-18,54.38254154925682,54.392427624460495,52.701625874269126,52.84005355834961,311300,0.0,0
2020-08-19,52.938930830192255,53.41354162829561,52.345664503659556,52.503868103027344,253900,0.0,0
2020-08-20,52.25666996496229,53.136681413591305,51.515089953509445,51.69306945800781,225600,0.0,0
2020-08-21,51.3470062898915,52.11824838485202,51.02070923625656,51.752403259277344,269600,0.0,0
2020-08-24,52.335779134167105,52.39510689918127,51.07015032216927,51.564537048339844,243900,0.0,0
2020-08-25,51.85127929780727,52.04903474575776,50.65486430692037,50.97127151489258,237300,0.0,0
2020-08-26,50.971268137928945,51.218461488522074,50.496657357414676,50.74385070800781,241200,0.0,0
2020-08-27,51.14925141964464,51.505210474217286,49.99238826415503,50.53621292114258,248300,0.0,0
2020-08-28,51.06026499330357,51.49532776482651,50.2099191455506,50.625205993652344,174400,0.0,0
2020-08-31,50.57576125237552,50.9712683518618,50.10114669799805,50.10114669799805,211700,0.0,0
2020-09-01,49.92317235129116,52.19735049552723,49.43867170892036,51.880943298339844,368400,0.0,0
2020-09-02,52.02925480471124,53.02791804237611,51.61397179077856,52.879600524902344,321400,0.0,0
2020-09-03,52.84004559654985,52.84993544213485,50.328564195502686,51.22834777832031,320400,0.0,0
2020-09-04,52.02925592040347,52.434652868737594,50.05170909499384,50.72407531738281,311700,0.0,0
2020-09-08,50.674644135493004,50.743857981830764,49.547442898710294,49.70564651489258,194900,0.0,0
2020-09-09,50.32856420686809,50.378002119191464,48.6377589391895,49.32001495361328,238100,0.0,0
2020-09-10,49.43867097928963,50.48677216192422,49.01349810711804,50.28901672363281,318700,0.0,0
2020-09-11,50.72407329243285,50.91194264734444,49.913279428132206,49.95283126831055,141500,0.0,0
