Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,18.474863530011042,18.994896447246862,18.27414958971868,18.31064224243164,537800,0.0,0
2019-08-28,18.37450127964366,19.104373300355746,18.310637847612806,18.885412216186523,586600,0.0,0
2019-08-29,19.040510154961968,19.952848889475472,18.844357187829722,19.6973934173584,978900,0.0,0
2019-08-30,19.816000255409445,19.96197434000504,18.931032150030116,19.022266387939453,952100,0.0,0
2019-09-03,18.876289529344398,18.876289529344398,18.03693779619402,18.465736389160156,1161000,0.0,0
2019-09-04,18.72119128638552,19.086126432873456,18.520475650706125,18.949275970458984,472900,0.0,0
2019-09-05,19.295961794028347,19.642651450023298,19.159111346724174,19.314208984375,725300,0.0,0
2019-09-06,19.396319784657056,19.432812425548445,18.949274057813405,19.040508270263672,478800,0.0,0
2019-09-09,19.27771691896287,19.857052230939125,19.27771691896287,19.806873321533203,681500,0.0,0
2019-09-10,19.8524926939589,20.2630441139469,19.396323289429002,20.24479866027832,664200,0.0,0
2019-09-11,20.427264115537383,20.710090381773128,20.06232896249715,20.28129005432129,785600,0.0,0
2019-09-12,20.372936275736702,20.592886799527395,19.96052969913342,20.35460662841797,1312000,0.1,0
2019-09-13,20.583721108518592,20.922812577581173,20.43708743217026,20.620380401611328,797300,0.0,0
2019-09-16,20.446249881243034,21.04194934073745,20.43708505903406,20.748682022094727,1340300,0.0,0
2019-09-17,20.583721626116,20.693697760148357,20.212555888280914,20.482912063598633,398200,0.0,0
2019-09-18,20.473746948523715,20.510404494004888,19.878047413361262,20.024681091308594,480700,0.0,0
2019-09-19,20.043010804228953,20.16215001245026,19.795565816371614,19.978857040405273,505600,0.0,0
2019-09-20,20.006349497338604,20.024679142300823,19.355662833280252,19.46563720703125,800800,0.0,0
2019-09-23,19.520626100212915,20.107162554195213,19.47480373181317,20.052173614501953,653600,0.0,0
2019-09-24,20.125489829607297,20.14381947560418,18.984496460475718,19.135711669921875,774200,0.0,0
2019-09-25,19.245687200072823,19.50229699202449,18.989077408121155,19.33733367919922,483700,0.0,0
2019-09-26,19.17237231319826,19.17237231319826,18.576672760404236,18.759963989257812,386000,0.0,0
2019-09-27,18.8424428023628,18.915759632410474,18.173426509676407,18.503353118896484,596000,0.0,0
2019-09-30,18.58583629877891,18.833279528020316,18.301732029483816,18.608747482299805,463300,0.0,0
2019-10-01,18.759963097066418,19.22735859263328,18.173428395811356,18.494190216064453,440800,0.0,0
2019-10-02,18.255911725800978,18.283406197940344,17.761021715361128,18.008466720581055,763900,0.0,0
2019-10-03,17.990137017193994,18.10011315740198,17.719780826694624,18.04512596130371,553100,0.0,0
2019-10-04,18.01762766848782,18.173426147737654,17.834334723013512,18.05428695678711,439900,0.0,0
2019-10-07,18.06345446345047,18.595003786160877,17.834339099390398,18.375051498413086,824500,0.0,0
2019-10-08,18.136769804746468,18.53084669191234,18.026793680599607,18.22841453552246,533600,0.0,0
2019-10-09,18.375050727723018,18.402545199541187,17.990136862325773,18.095531463623047,360700,0.0,0
2019-10-10,17.990135427663503,18.952420888422793,17.990135427663503,18.494190216064453,537000,0.0,0
2019-10-11,18.741635085725978,19.36482732804856,18.741635085725978,19.076143264770508,343600,0.0,0
2019-10-14,18.998243279752792,19.126549056818156,18.649988737458337,19.034902572631836,194100,0.0,0
2019-10-15,19.089888709961308,19.355663324626736,19.04406634440371,19.33733367919922,330600,0.0,0
2019-10-16,19.319004005513005,19.410650484505343,18.5400115560949,18.778291702270508,1110500,0.0,0
2019-10-17,18.879104336421737,18.989078720565413,18.649988996775868,18.961585998535156,553400,0.0,0
2019-10-18,18.824116661098028,19.227358389954603,18.787457368650372,19.080724716186523,404500,0.0,0
2019-10-21,19.273184174114935,19.630603566367256,19.144878387451172,19.144878387451172,382600,0.0,0
2019-10-22,19.126550956201548,19.61227439900514,19.016574814654405,19.566452026367188,623600,0.0,0
2019-10-23,19.61227444100983,19.685591286194462,19.245690215086665,19.538957595825195,703600,0.0,0
2019-10-24,19.593944466662485,19.880798388535652,19.575616566679912,19.64893341064453,379300,0.0,0
2019-10-25,19.584778506361296,20.043009150657888,19.49313202789974,19.90553855895996,560700,0.0,0
2019-10-28,20.06133981172499,20.088834283454634,19.630603576029127,19.667261123657227,412400,0.0,0
2019-10-29,19.630601870001833,19.933034040698885,19.428981005540894,19.639766693115234,430700,0.0,0
2019-10-30,19.584778994769234,19.969692815497854,19.410650856150966,19.77723503112793,964500,0.0,0
2019-10-31,19.694756572207044,20.0338480816452,19.438146734037318,19.96053123474121,887900,0.0,0
2019-11-01,20.143820912161193,21.15192878973673,20.00177051558315,20.904483795166016,1217600,0.0,0
2019-11-04,21.0602835767301,21.298563762080065,20.748686545734873,21.115272521972656,561700,0.0,0
2019-11-05,21.234408796751357,21.481853772003202,21.005293467372514,21.390207290649414,644300,0.0,0
2019-11-06,18.063453647667956,19.99718779236725,18.045125747859622,19.667261123657227,2003800,0.0,0
2019-11-07,19.88721199342966,20.015516023061043,19.447309216958207,19.5297908782959,1058400,0.0,0
2019-11-08,19.502297569779916,19.965109768462785,19.41981591092376,19.722248077392578,552200,0.0,0
2019-11-11,19.538958406652014,19.923872296847346,19.474806382954718,19.832225799560547,349400,0.0,0
2019-11-12,19.85055429454438,20.033847278461657,19.49313489871828,19.64893341064453,324700,0.0,0
2019-11-13,19.438146306011674,19.61227446907869,19.273184715118763,19.520627975463867,443800,0.0,0
2019-11-14,19.520626087464496,20.08883289451129,19.43356288835732,20.061338424682617,442300,0.0,0
2019-11-15,20.253796458032863,20.638710300149736,20.24463163464778,20.556228637695312,572400,0.0,0
2019-11-18,20.537898553967455,21.312307759411997,20.492076186028267,21.197750091552734,927100,0.0,0
2019-11-19,21.216082719757395,21.536844584447213,20.97780252735957,21.426868438720703,515900,0.0,0
2019-11-20,21.23441205641718,21.95841569942929,21.23441205641718,21.527679443359375,639600,0.0,0
2019-11-21,21.564337127923938,21.811780374642805,20.757850126139008,20.89531898498535,449700,0.0,0
2019-11-22,20.95947189731323,21.151927942260784,20.57455805940681,20.60205078125,436400,0.0,0
2019-11-25,20.721190150651456,21.20691351150779,20.647873317993263,21.060279846191406,331800,0.0,0
2019-11-26,21.04195130727607,21.426865135970694,20.831165620803393,21.289396286010742,587800,0.0,0
2019-11-27,21.30772890315273,21.58266664140816,21.133600736651484,21.527679443359375,343900,0.0,0
2019-11-29,21.436031328082574,21.71097079357319,21.362714486887352,21.4451961517334,176500,0.0,0
2019-12-02,21.555172570628283,21.68347660740217,21.087777046365904,21.362714767456055,411500,0.0,0
2019-12-03,21.014461259641077,21.26190626985677,20.89532029264323,21.07861328125,588600,0.0,0
2019-12-04,21.17942079176795,21.37646010728894,20.986963013533213,21.060279846191406,357900,0.0,0
2019-12-05,21.1061053174372,21.261903815363993,20.519568870412716,20.666202545166016,566300,0.0,0
2019-12-06,20.876989224986136,21.591827926480537,20.876989224986136,21.4360294342041,453400,0.0,0
2019-12-09,21.353548576662394,21.481854353233736,21.16109253382232,21.2069149017334,257100,0.0,0
2019-12-10,21.197749764928556,21.683474898451625,20.977799255789222,21.316890716552734,396700,0.0,0
2019-12-11,21.417703710083206,21.426866785843,21.06944739882352,21.362714767456055,270400,0.0,0
2019-12-12,21.41793937290564,22.08983819672582,21.41333634017746,21.960981369018555,309400,0.1,0
2019-12-13,21.85053226023333,22.08983906072295,21.482368626996486,21.519184112548828,289300,0.0,0
2019-12-16,21.804509243017378,22.02540739032408,21.703263600506734,21.887346267700195,353300,0.0,0
2019-12-17,21.8965539089272,22.025410742247164,21.71247121371923,21.979389190673828,279600,0.0,0
2019-12-18,22.007001276600704,22.596063069779316,21.93336855245338,22.421186447143555,407800,0.0,0
2019-12-19,22.51322428303115,22.733202534014627,22.237102027860264,22.45800018310547,412100,0.0,0
2019-12-20,22.504024295870277,22.504024295870277,21.7124711659763,21.749286651611328,543900,0.0,0
2019-12-23,21.758488411502153,22.080632211876576,21.62963159356938,21.933366775512695,221700,0.0,0
2019-12-24,21.9149592795598,21.979387691826194,21.712469733073622,21.822917938232422,102600,0.0,0
2019-12-26,21.90575668414759,22.108248002022663,21.66645163572875,22.08063507080078,184300,0.0,0
2019-12-27,22.172673146501133,22.411979915139455,21.979386167563764,22.08983612060547,194500,0.0,0
2019-12-30,22.19108160813211,22.319938422820172,21.77689648157414,22.218692779541016,374600,0.0,0
2019-12-31,22.135857104508922,22.338348403419133,21.9977959724154,22.0438175201416,345900,0.0,0
2020-01-02,22.33834814548458,22.55004199595312,21.970184545638748,22.531633377075195,720000,0.0,0
2020-01-03,22.22789858938323,22.467205372492554,22.029090417428577,22.375164031982422,507600,0.0,0
2020-01-06,21.924164231443644,22.126655539403714,21.40873516267211,21.7676944732666,551900,0.0,0
2020-01-07,21.684859145228764,21.822920294354383,21.34430842775508,21.500778198242188,401700,0.0,0
2020-01-08,21.574409780194742,21.933369099930076,21.528388229239784,21.776899337768555,337700,0.0,0
2020-01-09,21.988593629704166,22.025410871178355,21.473164537864427,21.62042999267578,243200,0.0,0
2020-01-10,21.565205791274334,21.565205791274334,21.05897925648422,21.16022491455078,327100,0.0,0
2020-01-13,21.11420470303705,21.35351150023164,21.040571977403534,21.316694259643555,290600,0.0,0
2020-01-14,21.344305360866716,21.666449166233956,21.19703992222041,21.25226402282715,798900,0.0,0
2020-01-15,21.261470926692763,21.684858675580685,21.169429577421514,21.42714500427246,1003800,0.0,0
2020-01-16,21.657246303250332,22.494819199816785,21.523786441956993,22.12665557861328,660200,0.0,0
2020-01-17,22.29232565304907,22.42118422418813,21.804509562266198,22.08983612060547,760900,0.0,0
2020-01-21,21.905754759343587,21.970184926533335,21.16482626985831,21.2614688873291,724200,0.0,0
2020-01-22,21.390325546264645,21.65724525594355,21.220050208856488,21.39032554626465,447100,0.0,0
2020-01-23,21.813715098700648,22.976191483832643,21.813715098700648,22.568450927734375,1069000,0.0,0
2020-01-24,22.614472765034552,22.936616606825734,22.087997796798504,22.734127044677734,570300,0.0,0
2020-01-27,22.17267659577112,22.752534111703284,21.178633885928324,22.476411819458008,390600,0.0,0
2020-01-28,22.669696525677374,23.111494640364665,22.494819897396802,22.991840362548828,286500,0.0,0
2020-01-29,23.03785904093912,23.470451035879655,23.019450422718045,23.267961502075195,362500,0.0,0
2020-01-30,22.991840362548828,23.516473758475893,22.918207636024725,22.991840362548828,524600,0.0,0
2020-01-31,22.945818277806563,23.074675097483773,22.20028677667876,22.559246063232422,562800,0.0,0
2020-02-03,22.79855362701751,23.037860411500894,22.586859771508482,22.835369110107422,780900,0.0,0
2020-02-04,23.746575510466826,24.71300699105279,23.30477916504945,24.584148406982422,1657700,0.0,0
2020-02-05,24.91549701622677,25.633417407799097,24.354046386066,25.3112735748291,1218500,0.0,0
2020-02-06,25.559785095499006,25.68864192855371,24.574946715911924,24.630170822143555,539900,0.0,0
2020-02-07,24.381657641198178,24.50131190934323,23.976676800275946,24.349443435668945,643900,0.0,0
2020-02-10,24.298820630889594,24.887884151494838,24.19665507740156,24.75902557373047,317900,0.0,0
2020-02-11,25.007536650219386,25.237639121511233,24.74982125037721,25.053556442260742,449200,0.0,0
2020-02-12,25.348090403716018,25.47694723259408,24.565741609365038,24.648578643798828,455500,0.0,0
2020-02-13,24.427679117488594,25.12718908311868,24.326433468667844,24.952312469482422,522100,0.0,0
2020-02-14,24.97072051369474,25.154803201065736,24.160760551456104,24.2528018951416,254400,0.0,0
2020-02-18,23.737374733395693,24.519721828656134,23.580904963235053,24.482906341552734,305800,0.0,0
2020-02-19,24.547333476127562,24.933905725969836,24.473700750231068,24.593353271484375,353400,0.0,0
2020-02-20,24.48290290265218,25.25604733419696,24.326433154469488,25.210025787353516,316900,0.0,0
2020-02-21,25.145598196755152,25.145598196755152,24.43688215215318,24.731414794921875,223200,0.0,0
2020-02-24,23.801800507064986,24.55653634199948,23.49806531116348,23.55328941345215,495600,0.0,0
2020-02-25,23.69134954432971,23.69134954432971,21.629631672198055,21.868938446044922,789100,0.0,0
2020-02-26,22.071430175525112,22.28312404265512,20.18459048059649,20.368671417236328,879600,0.0,0
2020-02-27,19.770404165315316,21.325897382725284,19.16293377376682,19.954486846923828,1226900,0.0,0
2020-02-28,19.18134221420236,19.715179879238825,18.61068731097043,18.969648361206055,1232400,0.0,0
2020-03-02,19.09850487885652,19.09850487885652,17.644257348664084,18.6382999420166,898300,0.0,0
2020-03-03,18.702726609253872,18.757950704976054,17.101213788971872,17.43256187438965,797800,0.0,0
2020-03-04,17.773114524748014,17.819136072678152,16.254438553904432,17.66266632080078,815800,0.0,0
2020-03-05,17.156441241998827,17.220869658872942,14.947457669874856,15.214377403259277,1893500,0.0,0
2020-03-06,14.662130377494027,15.711397129601886,14.096077606846501,14.450435638427734,2062400,0.0,0
2020-03-09,13.125045597311285,14.04545551222336,10.474264937031958,11.486715316772461,2604400,0.0,0
2020-03-10,12.20463528798455,12.609615251238838,11.136959961633792,12.526778221130371,2616000,0.0,0
2020-03-11,11.965328996944947,12.204635787548959,10.198141874866758,10.391427993774414,1273400,0.0,0
2020-03-12,8.775602294366006,9.583514796578443,7.5173020476236,7.577662944793701,2185600,0.1,0
2020-03-13,8.636308020584853,8.989189522613072,6.797610203941978,8.171990394592285,3063200,0.0,0
2020-03-16,6.602596637182357,6.964764254426347,5.2467891602294054,5.711106777191162,2094200,0.0,0
2020-03-17,5.924692657249907,6.639741740517463,4.759255379898467,5.348938941955566,2250000,0.0,0
2020-03-18,4.9496253767325005,4.966340926664981,2.5630330559328893,3.491668224334717,6770100,0.0,0
2020-03-19,3.5659591536889734,6.2868604015793315,3.273439228591547,5.367511749267578,5609900,0.0,0
2020-03-20,5.952551490971608,8.72917052673645,5.627529259496573,6.546878337860107,7160500,0.0,0
2020-03-23,7.001909255981445,7.104059250266647,6.036128699487988,7.001909255981445,2996200,0.0,0
2020-03-24,7.7262451643410515,8.849893876660271,7.540518287432008,8.08841323852539,3511300,0.0,0
2020-03-25,8.645593937942758,9.75066941534428,7.986262923004381,9.128483772277832,2801600,0.0,0
2020-03-26,9.444218871641219,10.716448829977498,9.332782767876228,10.15926742553711,2581500,0.0,0
2020-03-27,9.295637592546095,9.60208710565285,7.958402548429849,9.221346855163574,1672700,0.0,0
2020-03-30,8.729170062839302,8.924183479922215,7.809821476140782,8.645593643188477,1286500,0.0,0
2020-03-31,8.617734537994691,9.360642886321857,7.716959018052971,7.939831256866455,2433200,0.0,0
2020-04-01,7.4012220479223805,7.689098895068375,6.983336402054138,7.261927127838135,1881100,0.0,0
2020-04-02,7.104059219360352,7.726244418334538,6.964763853724313,7.104059219360352,1135900,0.0,0
2020-04-03,7.215494860634771,7.243354109054525,6.416868533897192,6.927618026733398,1400700,0.0,0
2020-04-06,8.088412130955419,8.733813271943527,7.494085320613785,8.673452377319336,1723300,0.0,0
2020-04-07,10.187127598196252,10.43785862213933,8.534156433351784,8.729169845581055,1932600,0.0,0
2020-04-08,9.026335080988247,9.787815719718106,8.757030887855812,9.184203147888184,1810800,0.0,0
2020-04-09,9.96425557711399,11.13433617761922,9.531511929031499,10.177842140197754,3273900,0.0,0
2020-04-13,10.21498790122897,10.21498790122897,9.026335011603784,9.68566608428955,1685600,0.0,0
2020-04-14,10.131408774048309,10.363567548469637,9.694950030163888,9.7506685256958,1094500,0.0,0
2020-04-15,9.26777942947011,9.732097057454359,8.892611409532215,9.564943313598633,946300,0.0,0
2020-04-16,9.592801440821834,9.592801440821834,8.933470420567932,9.100625038146973,1589200,0.0,0
2020-04-17,9.92711014653611,9.964255520040233,9.18420267645367,9.258493423461914,1536100,0.0,0
2020-04-20,9.054192416797209,9.332783129821754,8.738456334410422,8.78488826751709,1242700,0.0,0
2020-04-21,8.422720609225705,8.784888640078469,8.199848383600388,8.589875221252441,986000,0.0,0
2020-04-22,8.88703822666054,8.88703822666054,8.097698869466742,8.236993789672852,1024200,0.0,0
2020-04-23,8.41343578931527,9.072766854954853,8.41343578931527,8.79417610168457,1476800,0.0,0
2020-04-24,9.007760704682003,9.277064860569082,8.599161631672997,9.174915313720703,1859600,0.0,0
2020-04-27,9.295637608093275,9.992113936430853,9.286351044501066,9.722809791564941,2419300,0.0,0
2020-04-28,10.558582050175152,10.650516913132204,9.509224174614797,9.57422924041748,3044300,0.0,0
2020-04-29,10.205700401257666,10.628229336712469,9.889964298804511,10.30785083770752,2704800,0.0,0
2020-04-30,10.084978263097758,10.605014380749717,9.425647215411372,10.177842140197754,1516300,0.0,0
2020-05-01,9.66709303663793,9.889965289296786,9.017048523575124,9.156343460083008,1304000,0.0,0
2020-05-04,8.840607252546889,9.588157962943718,8.404148474227677,9.509223937988281,1931500,0.0,0
2020-05-05,9.787814666396619,9.85281884496621,9.39778782374805,9.509223937988281,1720400,0.0,0
2020-05-06,9.499937957633858,9.685665711731968,8.534157355909066,8.580589294433594,1976300,0.0,0
2020-05-07,9.082051490730244,9.611374126799541,8.738456592574659,9.472078323364258,2470500,0.0,0
2020-05-08,9.713524028957336,9.880678644938996,9.33278374643513,9.806387901306152,1689800,0.0,0
2020-05-11,9.51851040877539,9.574228908156115,9.128483569956815,9.388501167297363,1506700,0.0,0
2020-05-12,9.537083814043251,9.63923336598936,8.91489816669985,8.92418384552002,1858900,0.0,0
2020-05-13,8.924183980909318,9.100625165402292,7.589735824920933,7.744817733764648,4337200,0.0,0
2020-05-14,7.484799525943253,8.33914302946122,6.9694067461900735,8.315927505493164,2252700,0.0,0
2020-05-15,8.134844580670585,8.794175609401968,8.134844580670585,8.54344367980957,1294800,0.0,0
2020-05-18,9.295638568477504,9.611374678309469,9.156342757049291,9.369929313659668,2322200,0.0,0
2020-05-19,9.36064309991014,10.567869082785952,9.156343100195015,9.973542213439941,4151600,0.0,0
2020-05-20,10.400714193929083,11.310777161916237,9.973541961121962,10.911463737487793,7796300,0.0,0
2020-05-21,11.03218668309092,11.575438330252746,10.716450561921233,11.245772361755371,4445500,0.0,0
2020-05-22,11.552220453081974,12.76873284468253,11.292202868580768,12.174406051635742,4145600,0.0,0
2020-05-26,13.465209583774365,14.748583324039924,12.443710571448737,12.480855941772461,6046000,0.0,0
2020-05-27,12.898742571134854,13.585932370589427,11.932962049150849,13.2794828414917,4607600,0.0,0
2020-05-28,13.325914926906487,13.929527427867894,12.917314959744346,13.195905685424805,2856100,0.0,0
2020-05-29,12.815165519714355,13.31662847595635,12.285842870736603,12.815165519714355,3784600,0.0,0
2020-06-01,12.638723954179088,13.493068355018085,12.555147535379705,12.861597061157227,2664200,0.0,0
2020-06-02,13.2144777657059,13.223764329758044,12.35084767801261,12.629438400268555,3021700,0.0,0
2020-06-03,12.815165863882505,14.07346612759567,12.764090644777436,13.920241355895996,4947900,0.0,0
2020-06-04,14.412417581372988,14.523853690224989,13.307341285430239,13.975958824157715,4570200,0.0,0
2020-06-05,14.811731961646633,15.823945404713625,14.226691651772454,14.505282402038574,4590400,0.0,0
2020-06-08,15.136752456634913,15.155325585000451,14.217404742928442,14.672435760498047,4104900,0.0,0
2020-06-09,14.115255420469046,14.440278107554567,13.2609109318708,13.762373924255371,2605100,0.0,0
2020-06-10,13.604505550057272,13.613792114758112,12.100116607527612,12.745518684387207,2983300,0.0,0
2020-06-11,10.91146333694458,12.452997590082523,10.73502304286907,11.607939720153809,3835500,0.0,0
2020-06-12,12.852310250660809,12.852310250660809,11.923675127180871,12.29512882232666,2390300,0.0,0
2020-06-15,10.837172615164306,12.782663564108379,10.837172615164306,12.583006858825684,2311800,0.0,0
2020-06-16,13.437350746753674,13.650936404223529,12.703729020323612,12.83373737335205,2230400,0.0,0
2020-06-17,12.79659299102867,12.852311493496323,12.295130011281989,12.360135078430176,1217000,0.0,0
2020-06-18,12.267271012467262,12.638724737768136,11.840098785563487,11.970108032226562,1979300,0.0,0
2020-06-19,12.248697038142284,12.36941971193818,11.162194745210167,11.208625793457031,2403600,0.0,0
2020-06-22,11.162195229289228,11.515075816469507,10.716449884741454,11.282917022705078,2003100,0.0,0
2020-06-23,11.542935359915324,12.11868905472283,11.16033706344166,12.016538619995117,2403000,0.0,0
2020-06-24,11.65437174061415,11.700803676954353,10.591084029447206,10.930036544799805,2570600,0.0,0
2020-06-25,10.261417851533256,10.781453002436553,9.286350836570291,10.15926742553711,4056700,0.0,0
2020-06-26,10.038546921162002,10.270705721612769,9.239920080817416,9.518510818481445,3882700,0.0,0
2020-06-29,9.685665096591357,10.252132230890444,9.332783626078392,10.010686874389648,2206100,0.0,0
2020-06-30,9.843532309416663,10.279990164125447,9.778527250890436,10.13140869140625,1984200,0.0,0
2020-07-01,10.19641502336786,10.80931505653688,9.950327239174355,10.019974708557129,2354500,0.0,0
2020-07-02,10.363569658379014,10.530724293390167,9.945683956466754,10.019974708557129,1608600,0.0,0
2020-07-06,10.261419277508743,10.298564650592304,9.453506748729623,9.936396598815918,2307100,0.0,0
2020-07-07,9.722810562711958,9.797101306110966,9.397787896129659,9.481365203857422,1763600,0.0,0
2020-07-08,9.407074549868549,9.620660217766854,8.928827109778325,9.60208797454834,3011100,0.0,0
2020-07-09,9.629946424893326,9.629946424893326,8.705954554454422,9.267778396606445,3420600,0.0,0
2020-07-10,9.119196525680971,9.481364538549418,9.04490578749495,9.342069625854492,1673700,0.0,0
2020-07-13,9.629947093396629,10.307851262283107,9.267779039968326,9.43493366241455,3266500,0.0,0
2020-07-14,9.323497208056986,9.490651824504422,8.952043488857713,9.304924964904785,2555000,0.0,0
2020-07-15,9.880678619753246,11.11576333652046,9.639233260754184,11.04611587524414,3736500,0.0,0
2020-07-16,10.660731715459507,11.125049317400054,10.354282169027988,10.702520370483398,2155500,0.0,0
2020-07-17,10.642158936245341,10.660731178868076,10.03854643835075,10.24284553527832,1415100,0.0,0
2020-07-20,10.233559892377427,10.372854812186787,9.704237248747749,9.88996410369873,1270700,0.0,0
2020-07-21,10.17784170415996,10.623586169666053,10.075692152218696,10.549295425415039,1541700,0.0,0
2020-07-22,10.335709887778867,10.623586303987492,10.224273769993378,10.344996452331543,787200,0.0,0
2020-07-23,10.233559514046632,10.307850253280526,9.759955387218964,10.084977149963379,2557500,0.0,0
2020-07-24,10.094264441429134,10.27999130290222,9.787814898594661,10.19641399383545,1681900,0.0,0
2020-07-27,10.057118615137634,10.066405179195959,9.342070009340988,9.797101020812988,2917800,0.0,0
2020-07-28,9.629946541716974,10.549295141272523,9.629946541716974,10.214986801147461,2066100,0.0,0
2020-07-29,10.49357800535099,11.245772026296956,10.391427565892878,11.115763664245605,2743000,0.0,0
2020-07-30,10.957895749950588,11.069331869841069,10.642159634119782,10.883605003356934,1339000,0.0,0
2020-07-31,10.772169005283482,10.809314379000368,10.103551392763984,10.177842140197754,1661300,0.0,0
2020-08-03,10.047831898959942,11.013612406016945,9.899250418738168,10.855744361877441,2592900,0.0,0
2020-08-04,10.855745572990926,11.45935901075293,10.744309450392304,11.366495132446289,2846000,0.0,0
2020-08-05,11.48721766555301,12.192980651470869,10.68859168819263,11.626513481140137,3952900,0.0,0
2020-08-06,11.700804354885227,12.626653446429305,11.431500171247524,12.490143775939941,2628200,0.0,0
2020-08-07,12.369420876032565,12.954461172279451,12.295130129107458,12.926602363586426,2203800,0.0,0
2020-08-10,13.14018750615818,13.63050765582082,12.759447222219505,13.177332878112793,3348500,0.0,0
2020-08-11,13.725227407615145,13.901668583841397,12.760375887948356,13.548787117004395,3397200,0.0,0
2020-08-12,13.84594985299847,14.523853968523804,13.79023224031257,14.161685943603516,2674900,0.0,0
2020-08-13,14.003819006422281,14.356700495279913,13.790233331532837,14.226691246032715,1478300,0.0,0
2020-08-14,14.347414139469256,15.703221611931086,14.161687270422888,15.06246280670166,3388500,0.0,0
2020-08-17,14.913880690175242,15.601070519827312,14.542426967556699,15.248189926147461,3174300,0.0,0
2020-08-18,15.359626763252265,15.406057813868255,14.338126823005558,15.155325889587402,2714600,0.0,0
2020-08-19,15.201758718132147,15.953952720075073,15.090321716881212,15.359626770019531,1704700,0.0,0
2020-08-20,15.313193562590339,16.167537979899677,15.099607901070755,16.056102752685547,1664400,0.0,0
2020-08-21,16.01895693487502,16.30683334616576,15.563925906953832,15.656789779663086,3070900,0.0,0
2020-08-24,15.823944224546041,15.92609288930959,15.23890307268931,15.591785430908203,3005600,0.0,0
2020-08-25,15.740366533545037,16.195397545438368,15.573211922802388,15.698577880859375,1966100,0.0,0
2020-08-26,15.805372723232693,16.381125598842925,15.64100423790468,16.17682647705078,1578200,0.0,0
2020-08-27,16.17682458568302,16.557564860234933,15.981810280709768,16.3532657623291,1366200,0.0,0
2020-08-28,16.511134098935507,17.040455866884805,16.311477394009923,16.775794982910156,1598300,0.0,0
2020-08-31,16.789722824638787,16.808295952052223,15.84251458132446,15.8564453125,1465500,0.0,0
2020-09-01,15.786798723019201,17.15189185730766,15.619644100202018,17.096174240112305,1606200,0.0,0
2020-09-02,17.21689796094761,17.319046631493354,16.356981188012778,17.040456771850586,1194200,0.0,0
2020-09-03,17.04045451649303,17.198322555057903,15.851800945461571,16.028242111206055,2062600,0.0,0
2020-09-04,16.343979207563372,16.669001868551675,15.786797756044992,16.29754638671875,1281500,0.0,0
2020-09-08,15.851802357396782,16.48327456790211,15.786798177709066,15.926093101501465,1081700,0.0,0
