Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,22.100000381469727,22.770000457763672,22.040000915527344,22.639999389648438,235500,0,0
2019-10-10,22.649999618530273,22.959999084472656,22.510000228881836,22.81999969482422,127400,0,0
2019-10-11,23.079999923706055,23.450000762939453,23.030000686645508,23.170000076293945,187500,0,0
2019-10-14,23.149999618530273,23.229999542236328,22.510000228881836,22.8700008392334,211000,0,0
2019-10-15,23.110000610351562,23.110000610351562,22.360000610351562,22.43000030517578,514300,0,0
2019-10-16,22.399999618530273,22.399999618530273,21.700000762939453,21.799999237060547,317600,0,0
2019-10-17,21.850000381469727,22.6299991607666,21.670000076293945,21.989999771118164,351400,0,0
2019-10-18,22.09000015258789,22.200000762939453,21.209999084472656,21.530000686645508,150800,0,0
2019-10-21,21.56999969482422,21.799999237060547,21.25,21.450000762939453,219500,0,0
2019-10-22,21.540000915527344,22.100000381469727,21.540000915527344,21.649999618530273,454600,0,0
2019-10-23,21.649999618530273,22.059999465942383,21.5,21.760000228881836,128000,0,0
2019-10-24,21.780000686645508,21.950000762939453,21.399999618530273,21.75,175300,0,0
2019-10-25,21.489999771118164,22.299999237060547,21.489999771118164,22.209999084472656,219400,0,0
2019-10-28,22.200000762939453,23.260000228881836,22.200000762939453,22.989999771118164,120700,0,0
2019-10-29,22.989999771118164,23.1200008392334,22.270000457763672,22.770000457763672,183300,0,0
2019-10-30,22.790000915527344,23.260000228881836,22.790000915527344,22.93000030517578,100800,0,0
2019-10-31,22.8700008392334,23.1200008392334,22.729999542236328,23.020000457763672,94500,0,0
2019-11-01,23.079999923706055,23.56999969482422,23.030000686645508,23.280000686645508,281200,0,0
2019-11-04,23.360000610351562,27.3700008392334,23.360000610351562,26.780000686645508,834500,0,0
2019-11-05,26.670000076293945,27.93000030517578,26.389999389648438,27.459999084472656,547400,0,0
2019-11-06,27.450000762939453,28.059999465942383,27.09000015258789,27.989999771118164,209900,0,0
2019-11-07,27.850000381469727,27.899999618530273,26.5,26.700000762939453,260300,0,0
2019-11-08,26.299999237060547,26.81999969482422,26.260000228881836,26.489999771118164,611000,0,0
2019-11-11,26.209999084472656,26.889999389648438,26.170000076293945,26.440000534057617,99800,0,0
2019-11-12,26.350000381469727,26.780000686645508,26.260000228881836,26.530000686645508,134800,0,0
2019-11-13,26.260000228881836,26.360000610351562,25.75,25.8799991607666,206000,0,0
2019-11-14,25.940000534057617,26.600000381469727,25.899999618530273,26.049999237060547,399900,0,0
2019-11-15,26.200000762939453,26.34000015258789,25.739999771118164,25.860000610351562,159100,0,0
2019-11-18,25.84000015258789,25.84000015258789,25.329999923706055,25.5,130800,0,0
2019-11-19,25.520000457763672,25.950000762939453,25.420000076293945,25.799999237060547,165300,0,0
2019-11-20,25.690000534057617,25.75,24.860000610351562,25.25,177200,0,0
2019-11-21,25.200000762939453,25.520000457763672,24.68000030517578,24.829999923706055,218000,0,0
2019-11-22,24.850000381469727,25.450000762939453,24.760000228881836,25.399999618530273,211100,0,0
2019-11-25,25.59000015258789,25.850000381469727,25.450000762939453,25.6299991607666,281800,0,0
2019-11-26,25.549999237060547,25.84000015258789,25.270000457763672,25.549999237060547,357600,0,0
2019-11-27,25.6299991607666,26.280000686645508,25.440000534057617,26.110000610351562,510500,0,0
2019-11-29,25.899999618530273,26.209999084472656,25.68000030517578,26.030000686645508,175800,0,0
2019-12-02,25.979999542236328,25.979999542236328,24.850000381469727,25.049999237060547,152800,0,0
2019-12-03,24.670000076293945,24.920000076293945,24.489999771118164,24.860000610351562,304400,0,0
2019-12-04,24.81999969482422,25.040000915527344,24.59000015258789,24.6299991607666,207900,0,0
2019-12-05,24.690000534057617,25.579999923706055,24.579999923706055,25.030000686645508,239000,0,0
2019-12-06,25.329999923706055,25.770000457763672,25.200000762939453,25.450000762939453,177900,0,0
2019-12-09,25.360000610351562,25.860000610351562,25.280000686645508,25.280000686645508,105300,0,0
2019-12-10,25.25,25.43000030517578,24.530000686645508,24.739999771118164,87600,0,0
2019-12-11,24.649999618530273,25.049999237060547,24.579999923706055,24.649999618530273,94900,0,0
2019-12-12,24.6200008392334,24.920000076293945,24.600000381469727,24.760000228881836,59900,0,0
2019-12-13,24.829999923706055,25.850000381469727,24.829999923706055,25.399999618530273,447700,0,0
2019-12-16,25.530000686645508,26.010000228881836,25.149999618530273,25.190000534057617,228300,0,0
2019-12-17,25.190000534057617,25.350000381469727,24.68000030517578,24.68000030517578,145700,0,0
2019-12-18,24.670000076293945,24.68000030517578,23.59000015258789,23.899999618530273,381500,0,0
2019-12-19,23.8799991607666,24.639999389648438,23.729999542236328,23.780000686645508,142000,0,0
2019-12-20,23.780000686645508,24.530000686645508,23.479999542236328,23.81999969482422,650400,0,0
2019-12-23,23.8799991607666,24.420000076293945,23.479999542236328,24.350000381469727,562900,0,0
2019-12-24,24.5,24.68000030517578,24.229999542236328,24.530000686645508,175100,0,0
2019-12-26,24.530000686645508,24.600000381469727,23.829999923706055,23.8799991607666,209200,0,0
2019-12-27,23.8799991607666,24.030000686645508,23.489999771118164,23.59000015258789,344500,0,0
2019-12-30,23.68000030517578,23.8799991607666,22.81999969482422,23.079999923706055,324400,0,0
2019-12-31,23.010000228881836,23.1200008392334,22.399999618530273,22.899999618530273,255200,0,0
2020-01-02,23.110000610351562,24.270000457763672,23.110000610351562,23.540000915527344,304600,0,0
2020-01-03,23.270000457763672,23.5,22.760000228881836,22.93000030517578,152400,0,0
2020-01-06,23.0,23.290000915527344,22.3700008392334,22.899999618530273,221700,0,0
2020-01-07,22.889999389648438,23.440000534057617,22.829999923706055,23.219999313354492,181700,0,0
2020-01-08,23.239999771118164,23.579999923706055,23.110000610351562,23.1200008392334,137600,0,0
2020-01-09,23.25,23.43000030517578,22.799999237060547,23.059999465942383,179300,0,0
2020-01-10,23.209999084472656,23.920000076293945,22.93000030517578,23.770000457763672,297800,0,0
2020-01-13,23.920000076293945,25.09000015258789,23.920000076293945,24.860000610351562,401600,0,0
2020-01-14,24.860000610351562,25.610000610351562,24.59000015258789,25.25,455900,0,0
2020-01-15,25.1200008392334,25.700000762939453,25.0,25.059999465942383,218100,0,0
2020-01-16,25.170000076293945,25.3700008392334,24.520000457763672,24.84000015258789,175600,0,0
2020-01-17,24.850000381469727,25.43000030517578,24.670000076293945,25.399999618530273,262600,0,0
2020-01-21,25.309999465942383,25.469999313354492,23.899999618530273,23.90999984741211,707000,0,0
2020-01-22,24.09000015258789,24.1200008392334,22.31999969482422,22.360000610351562,567800,0,0
2020-01-23,22.1299991607666,23.219999313354492,22.1299991607666,22.81999969482422,306000,0,0
2020-01-24,22.81999969482422,23.510000228881836,22.5,23.06999969482422,268400,0,0
2020-01-27,22.5,23.290000915527344,22.5,22.959999084472656,334200,0,0
2020-01-28,23.040000915527344,23.350000381469727,22.75,22.780000686645508,159400,0,0
2020-01-29,22.920000076293945,23.56999969482422,22.850000381469727,23.469999313354492,256400,0,0
2020-01-30,23.209999084472656,23.920000076293945,23.209999084472656,23.68000030517578,489100,0,0
2020-01-31,23.719999313354492,23.719999313354492,22.850000381469727,23.0,277400,0,0
2020-02-03,23.0,23.489999771118164,22.989999771118164,23.010000228881836,280800,0,0
2020-02-04,23.399999618530273,23.940000534057617,23.309999465942383,23.709999084472656,228300,0,0
2020-02-05,23.93000030517578,23.959999084472656,23.639999389648438,23.780000686645508,159300,0,0
2020-02-06,23.8700008392334,24.690000534057617,23.760000228881836,24.329999923706055,261200,0,0
2020-02-07,24.100000381469727,24.899999618530273,23.959999084472656,24.459999084472656,198700,0,0
2020-02-10,24.219999313354492,24.399999618530273,23.850000381469727,24.200000762939453,256000,0,0
2020-02-11,25.360000610351562,29.350000381469727,24.860000610351562,29.31999969482422,1206200,0,0
2020-02-12,29.110000610351562,30.020000457763672,28.559999465942383,29.950000762939453,748100,0,0
2020-02-13,29.709999084472656,30.1299991607666,29.190000534057617,29.459999084472656,566700,0,0
2020-02-14,29.040000915527344,29.5,27.969999313354492,28.3700008392334,290000,0,0
2020-02-18,28.030000686645508,28.489999771118164,27.899999618530273,28.020000457763672,239300,0,0
2020-02-19,28.0,28.170000076293945,27.450000762939453,27.799999237060547,211000,0,0
2020-02-20,27.84000015258789,28.729999542236328,27.450000762939453,28.559999465942383,270600,0,0
2020-02-21,28.549999237060547,28.600000381469727,27.989999771118164,28.200000762939453,177000,0,0
2020-02-24,26.5,26.5,24.1200008392334,25.360000610351562,563500,0,0
2020-02-25,25.610000610351562,25.850000381469727,24.6299991607666,24.81999969482422,624100,0,0
2020-02-26,24.75,25.06999969482422,23.799999237060547,23.850000381469727,415300,0,0
2020-02-27,23.799999237060547,23.799999237060547,23.0,23.290000915527344,490000,0,0
2020-02-28,23.0,23.229999542236328,22.549999237060547,23.010000228881836,439400,0,0
2020-03-02,23.06999969482422,24.270000457763672,23.0,24.25,371300,0,0
2020-03-03,24.100000381469727,24.110000610351562,22.25,22.780000686645508,703200,0,0
2020-03-04,23.0,23.059999465942383,21.280000686645508,21.709999084472656,685300,0,0
2020-03-05,21.360000610351562,21.559999465942383,20.950000762939453,21.5,681600,0,0
2020-03-06,20.56999969482422,21.860000610351562,20.149999618530273,20.889999389648438,337800,0,0
2020-03-09,20.0,20.270000457763672,19.0,19.010000228881836,558800,0,0
2020-03-10,19.360000610351562,19.700000762939453,18.5,18.84000015258789,1012500,0,0
2020-03-11,18.56999969482422,18.8700008392334,16.770000457763672,17.15999984741211,715500,0,0
2020-03-12,15.90999984741211,16.1200008392334,14.5600004196167,15.149999618530273,725800,0,0
2020-03-13,15.979999542236328,16.149999618530273,13.979999542236328,15.270000457763672,1141800,0,0
2020-03-16,14.539999961853027,15.100000381469727,13.579999923706055,14.539999961853027,1262600,0,0
2020-03-17,14.489999771118164,15.210000038146973,13.270000457763672,13.899999618530273,1118700,0,0
2020-03-18,13.170000076293945,13.170000076293945,10.75,10.899999618530273,594700,0,0
2020-03-19,11.40999984741211,11.789999961853027,10.0,11.199999809265137,977000,0,0
2020-03-20,11.380000114440918,12.989999771118164,11.039999961853027,12.260000228881836,719600,0,0
2020-03-23,12.130000114440918,12.130000114440918,10.949999809265137,11.34000015258789,429800,0,0
2020-03-24,11.770000457763672,12.5600004196167,11.640000343322754,12.350000381469727,525800,0,0
2020-03-25,12.489999771118164,15.619999885559082,12.390000343322754,14.800000190734863,669200,0,0
2020-03-26,14.960000038146973,16.100000381469727,14.399999618530273,15.09000015258789,513800,0,0
2020-03-27,14.449999809265137,14.600000381469727,13.84000015258789,14.109999656677246,464400,0,0
2020-03-30,13.930000305175781,14.25,12.699999809265137,12.829999923706055,510100,0,0
2020-03-31,12.649999618530273,13.0,11.899999618530273,11.960000038146973,1200800,0,0
2020-04-01,11.5,12.09000015258789,11.300000190734863,11.40999984741211,741900,0,0
2020-04-02,11.289999961853027,11.65999984741211,11.069999694824219,11.270000457763672,802400,0,0
2020-04-03,11.210000038146973,11.739999771118164,10.800000190734863,10.960000038146973,630400,0,0
2020-04-06,11.279999732971191,13.130000114440918,11.279999732971191,12.800000190734863,870500,0,0
2020-04-07,13.630000114440918,14.4399995803833,12.9399995803833,13.079999923706055,546700,0,0
2020-04-08,13.3100004196167,14.329999923706055,13.149999618530273,13.40999984741211,501800,0,0
2020-04-09,13.729999542236328,14.149999618530273,12.710000038146973,12.819999694824219,1010200,0,0
2020-04-13,12.850000381469727,13.0600004196167,12.4399995803833,12.8100004196167,440900,0,0
2020-04-14,13.0,13.710000038146973,13.0,13.34000015258789,569600,0,0
2020-04-15,13.0,13.0,12.380000114440918,12.640000343322754,393800,0,0
2020-04-16,12.789999961853027,12.970000267028809,12.079999923706055,12.430000305175781,655400,0,0
2020-04-17,13.010000228881836,13.359999656677246,12.649999618530273,12.770000457763672,650500,0,0
2020-04-20,12.529999732971191,13.09000015258789,12.029999732971191,12.09000015258789,520100,0,0
2020-04-21,12.0,12.0,11.40999984741211,11.6899995803833,409600,0,0
2020-04-22,11.9399995803833,12.369999885559082,11.600000381469727,12.279999732971191,752400,0,0
2020-04-23,12.430000305175781,13.380000114440918,12.329999923706055,13.25,450900,0,0
2020-04-24,13.369999885559082,13.760000228881836,13.109999656677246,13.5,325500,0,0
2020-04-27,13.800000190734863,14.420000076293945,13.640000343322754,14.260000228881836,249200,0,0
2020-04-28,14.630000114440918,14.890000343322754,13.710000038146973,13.949999809265137,448400,0,0
2020-04-29,14.5,15.850000381469727,14.5,15.579999923706055,405900,0,0
2020-04-30,15.270000457763672,15.5,14.649999618530273,14.760000228881836,277100,0,0
2020-05-01,14.40999984741211,14.40999984741211,13.699999809265137,13.90999984741211,278400,0,0
2020-05-04,13.539999961853027,14.369999885559082,13.520000457763672,14.3100004196167,406600,0,0
2020-05-05,14.489999771118164,14.819999694824219,14.210000038146973,14.40999984741211,306000,0,0
2020-05-06,14.369999885559082,14.710000038146973,13.800000190734863,14.069999694824219,177300,0,0
2020-05-07,14.25,14.8100004196167,13.90999984741211,14.569999694824219,359300,0,0
2020-05-08,14.859999656677246,15.079999923706055,14.479999542236328,15.079999923706055,297100,0,0
2020-05-11,14.630000114440918,14.760000228881836,13.359999656677246,13.609999656677246,688800,0,0
2020-05-12,13.729999542236328,14.029999732971191,13.40999984741211,13.449999809265137,516000,0,0
2020-05-13,13.300000190734863,13.369999885559082,12.829999923706055,13.140000343322754,942300,0,0
2020-05-14,13.010000228881836,13.5,12.119999885559082,12.760000228881836,1119600,0,0
2020-05-15,12.770000457763672,13.59000015258789,12.670000076293945,13.3100004196167,236800,0,0
2020-05-18,13.800000190734863,14.229999542236328,13.550000190734863,14.15999984741211,592500,0,0
2020-05-19,14.220000267028809,14.699999809265137,14.0,14.399999618530273,354800,0,0
2020-05-20,14.539999961853027,14.970000267028809,14.539999961853027,14.9399995803833,369600,0,0
2020-05-21,14.9399995803833,15.479999542236328,14.59000015258789,15.399999618530273,426200,0,0
2020-05-22,15.119999885559082,15.489999771118164,14.520000457763672,14.75,369200,0,0
2020-05-26,15.279999732971191,16.229999542236328,15.220000267028809,16.010000228881836,639100,0,0
2020-05-27,16.18000030517578,16.6200008392334,16.110000610351562,16.3799991607666,298900,0,0
2020-05-28,16.5,16.520000457763672,15.59000015258789,15.789999961853027,461800,0,0
2020-05-29,15.609999656677246,15.6899995803833,15.289999961853027,15.489999771118164,265900,0,0
2020-06-01,15.489999771118164,16.010000228881836,15.449999809265137,15.890000343322754,321700,0,0
2020-06-02,15.979999542236328,16.420000076293945,15.930000305175781,16.239999771118164,237100,0,0
2020-06-03,16.399999618530273,17.3700008392334,16.399999618530273,17.239999771118164,384200,0,0
2020-06-04,17.299999237060547,17.770000457763672,16.950000762939453,17.6299991607666,318100,0,0
2020-06-05,18.389999389648438,19.889999389648438,18.309999465942383,18.639999389648438,714800,0,0
2020-06-08,18.760000228881836,19.139999389648438,18.6200008392334,18.709999084472656,432200,0,0
2020-06-09,18.709999084472656,18.709999084472656,17.81999969482422,17.90999984741211,413100,0,0
2020-06-10,17.81999969482422,18.040000915527344,17.239999771118164,17.540000915527344,423100,0,0
2020-06-11,16.559999465942383,17.030000686645508,16.040000915527344,16.100000381469727,482000,0,0
2020-06-12,17.329999923706055,17.68000030517578,16.920000076293945,17.56999969482422,632900,0,0
2020-06-15,16.93000030517578,17.549999237060547,16.850000381469727,17.1299991607666,339100,0,0
2020-06-16,17.559999465942383,18.229999542236328,16.959999084472656,17.049999237060547,563200,0,0
2020-06-17,17.020000457763672,17.219999313354492,16.6299991607666,16.979999542236328,417000,0,0
2020-06-18,16.84000015258789,17.40999984741211,16.639999389648438,17.170000076293945,217800,0,0
2020-06-19,17.360000610351562,17.950000762939453,17.329999923706055,17.850000381469727,700800,0,0
2020-06-22,17.700000762939453,17.81999969482422,17.010000228881836,17.020000457763672,322600,0,0
2020-06-23,17.43000030517578,17.440000534057617,17.149999618530273,17.420000076293945,407300,0,0
2020-06-24,17.260000228881836,17.260000228881836,16.559999465942383,16.940000534057617,436000,0,0
2020-06-25,16.469999313354492,17.290000915527344,16.260000228881836,17.270000457763672,427600,0,0
2020-06-26,16.65999984741211,16.989999771118164,14.100000381469727,14.520000457763672,1046000,0,0
2020-06-29,14.1899995803833,15.420000076293945,14.1899995803833,15.300000190734863,508300,0,0
2020-06-30,15.479999542236328,15.579999923706055,14.75,15.319999694824219,299500,0,0
2020-07-01,15.34000015258789,15.729999542236328,15.0,15.270000457763672,269000,0,0
2020-07-02,15.6899995803833,16.229999542236328,15.600000381469727,16.06999969482422,275500,0,0
2020-07-06,16.610000610351562,16.8700008392334,16.31999969482422,16.649999618530273,213300,0,0
2020-07-07,16.43000030517578,16.459999084472656,15.720000267028809,15.760000228881836,380300,0,0
2020-07-08,15.829999923706055,15.979999542236328,15.479999542236328,15.699999809265137,396900,0,0
2020-07-09,15.6899995803833,15.819999694824219,14.930000305175781,15.3100004196167,324600,0,0
2020-07-10,15.3100004196167,15.380000114440918,14.960000038146973,15.34000015258789,335300,0,0
2020-07-13,15.59000015258789,16.1200008392334,15.470000267028809,15.510000228881836,375400,0,0
2020-07-14,15.34000015258789,15.34000015258789,14.630000114440918,14.949999809265137,238800,0,0
2020-07-15,15.1899995803833,16.170000076293945,15.109999656677246,16.09000015258789,413900,0,0
2020-07-16,16.719999313354492,16.989999771118164,15.859999656677246,16.56999969482422,332200,0,0
2020-07-17,16.510000228881836,16.75,16.18000030517578,16.459999084472656,202800,0,0
2020-07-20,16.450000762939453,16.489999771118164,16.229999542236328,16.270000457763672,140200,0,0
2020-07-21,16.600000381469727,17.350000381469727,16.479999542236328,17.18000030517578,741100,0,0
2020-07-22,17.100000381469727,17.100000381469727,16.350000381469727,16.6200008392334,159200,0,0
2020-07-23,16.739999771118164,17.209999084472656,16.5,16.860000610351562,257500,0,0
2020-07-24,16.610000610351562,16.850000381469727,15.869999885559082,16.209999084472656,318600,0,0
2020-07-27,16.280000686645508,16.280000686645508,15.609999656677246,16.09000015258789,156200,0,0
2020-07-28,15.920000076293945,16.299999237060547,15.890000343322754,15.970000267028809,225600,0,0
2020-07-29,16.030000686645508,16.309999465942383,15.800000190734863,16.0,408300,0,0
2020-07-30,15.720000267028809,15.9399995803833,15.430000305175781,15.84000015258789,265500,0,0
2020-07-31,15.9399995803833,15.9399995803833,15.3100004196167,15.569999694824219,173900,0,0
2020-08-03,15.529999732971191,15.5600004196167,14.670000076293945,14.819999694824219,246900,0,0
2020-08-04,14.819999694824219,14.90999984741211,14.489999771118164,14.729999542236328,275400,0,0
2020-08-05,14.9399995803833,15.390000343322754,14.789999961853027,14.850000381469727,642700,0,0
2020-08-06,14.850000381469727,14.899999618530273,14.289999961853027,14.489999771118164,466100,0,0
2020-08-07,14.449999809265137,14.960000038146973,14.119999885559082,14.25,381600,0,0
2020-08-10,14.390000343322754,15.09000015258789,14.260000228881836,14.949999809265137,468900,0,0
2020-08-11,15.329999923706055,15.34000015258789,14.739999771118164,14.84000015258789,1019900,0,0
2020-08-12,14.989999771118164,15.170000076293945,14.399999618530273,14.600000381469727,705100,0,0
2020-08-13,14.510000228881836,15.369999885559082,14.510000228881836,14.800000190734863,496500,0,0
2020-08-14,14.710000038146973,14.859999656677246,14.300000190734863,14.489999771118164,291400,0,0
2020-08-17,14.550000190734863,14.600000381469727,14.25,14.489999771118164,571800,0,0
2020-08-18,14.529999732971191,14.649999618530273,14.270000457763672,14.3100004196167,572200,0,0
2020-08-19,14.359999656677246,14.5,13.930000305175781,14.050000190734863,974600,0,0
2020-08-20,13.90999984741211,14.720000267028809,13.899999618530273,14.1899995803833,1960000,0,0
2020-08-21,14.539999961853027,15.069999694824219,13.510000228881836,13.75,558400,0,0
2020-08-24,13.75,14.949999809265137,13.75,14.680000305175781,1451300,0,0
2020-08-25,14.8100004196167,15.920000076293945,14.640000343322754,15.8100004196167,913400,0,0
2020-08-26,15.779999732971191,16.3799991607666,15.779999732971191,15.989999771118164,384500,0,0
2020-08-27,15.979999542236328,16.190000534057617,15.680000305175781,16.010000228881836,231700,0,0
2020-08-28,16.139999389648438,16.81999969482422,16.139999389648438,16.709999084472656,226900,0,0
2020-08-31,16.700000762939453,17.489999771118164,16.459999084472656,16.8799991607666,651700,0,0
2020-09-01,16.799999237060547,16.940000534057617,16.530000686645508,16.579999923706055,295500,0,0
2020-09-02,16.649999618530273,16.75,16.149999618530273,16.239999771118164,262500,0,0
2020-09-03,16.229999542236328,16.65999984741211,16.049999237060547,16.6200008392334,515600,0,0
2020-09-04,16.780000686645508,18.149999618530273,16.239999771118164,18.030000686645508,701600,0,0
2020-09-08,17.56999969482422,17.889999389648438,16.709999084472656,16.969999313354492,500800,0,0
2020-09-09,16.889999389648438,17.1299991607666,16.200000762939453,16.510000228881836,434500,0,0
2020-09-10,16.6299991607666,17.059999465942383,16.280000686645508,16.350000381469727,243200,0,0
2020-09-11,16.329999923706055,16.56999969482422,16.100000381469727,16.34000015258789,317400,0,0
2020-09-14,16.389999389648438,17.010000228881836,16.350000381469727,16.8799991607666,209400,0,0
2020-09-15,17.0,17.59000015258789,16.899999618530273,17.229999542236328,209300,0,0
2020-09-16,17.219999313354492,18.15999984741211,17.100000381469727,17.799999237060547,413000,0,0
2020-09-17,17.579999923706055,17.860000610351562,17.31999969482422,17.649999618530273,396200,0,0
2020-09-18,17.579999923706055,17.760000228881836,17.020000457763672,17.43000030517578,574200,0,0
2020-09-21,16.979999542236328,17.170000076293945,16.809999465942383,17.149999618530273,452100,0,0
2020-09-22,17.280000686645508,17.920000076293945,16.780000686645508,17.889999389648438,342900,0,0
2020-09-23,17.8799991607666,18.079999923706055,16.829999923706055,17.139999389648438,598000,0,0
2020-09-24,17.049999237060547,17.049999237060547,16.040000915527344,16.299999237060547,394300,0,0
2020-09-25,16.309999465942383,16.309999465942383,15.819999694824219,15.90999984741211,409500,0,0
2020-09-28,15.899999618530273,16.049999237060547,15.569999694824219,15.84000015258789,296200,0,0
2020-09-29,15.699999809265137,15.859999656677246,15.260000228881836,15.380000114440918,251700,0,0
2020-09-30,15.520000457763672,15.710000038146973,15.260000228881836,15.359999656677246,173900,0,0
2020-10-01,15.399999618530273,16.049999237060547,15.399999618530273,15.989999771118164,273800,0,0
2020-10-02,15.649999618530273,15.880000114440918,15.40999984741211,15.789999961853027,96100,0,0
2020-10-05,16.0,16.0,15.350000381469727,15.449999809265137,195800,0,0
2020-10-06,15.569999694824219,16.540000915527344,15.569999694824219,16.190000534057617,364700,0,0
2020-10-07,16.200000762939453,16.729999542236328,16.15999984741211,16.43000030517578,213000,0,0
2020-10-08,17.229999542236328,18.729999542236328,16.770000457763672,18.290000915527344,517800,0,0
2020-10-09,18.360000610351562,18.360000610351562,17.5,17.780000686645508,194800,0,0
