Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,84.42643607163158,84.42643607163158,83.4652736266821,84.06942749023438,261400,0.0,0
2019-09-13,84.06029718248276,85.00314812181497,83.82229373694408,84.21591186523438,196100,0.0,0
2019-09-16,84.2159011023788,85.07637015282948,83.99620940281362,84.34405517578125,170700,0.0,0
2019-09-17,84.06028879792615,84.75598036337989,83.50190018363209,83.950439453125,182300,0.0,0
2019-09-18,83.90465977966305,84.41727599997719,82.89772508422855,83.30049896240234,282300,0.0,0
2019-09-19,83.94126909940107,84.298270678513,83.26388238312103,83.39203643798828,315600,0.0,0
2019-09-20,83.34627823010912,84.27081727850188,83.135735416948,83.7673568725586,564700,0.0,0
2019-09-23,83.43781601235415,84.25251271099886,82.65057990159387,82.85196685791016,248300,0.0,0
2019-09-24,83.10826228433315,83.85888183520122,82.20202810332857,82.63225555419922,353100,0.0,0
2019-09-25,82.43088143509323,83.34627153660955,82.43088143509323,83.11742401123047,231000,0.0,0
2019-09-26,83.19981334398788,83.6758201510883,82.66888536063466,82.75127410888672,144100,0.0,0
2019-09-27,83.44696481533917,83.86804342300746,81.86333687043968,82.3851089477539,234400,0.0,0
2019-09-30,82.36680119186909,83.63919282459477,82.26610772592342,83.33711242675781,310900,0.0,0
2019-10-01,83.39203122657436,83.90465439788022,82.20202836519212,82.44918060302734,186800,0.0,0
2019-10-02,82.3027239992011,82.44002692169138,81.33240578241423,81.68940734863281,283200,0.0,0
2019-10-03,81.6436567884059,82.46750240770055,81.02119115310946,82.43089294433594,179700,0.0,0
2019-10-04,82.5407454434828,83.40121459960936,82.07390139755692,83.40121459960938,183900,0.0,0
2019-10-07,83.09911202331544,83.71242171317303,82.85195976962748,83.30049896240234,272800,0.0,0
2019-10-08,83.08081901750161,83.44697650533847,82.26612227359803,82.52243041992188,263200,0.0,0
2019-10-09,82.94350462445712,83.03504224552357,81.97319327018162,82.76042938232422,363900,0.0,0
2019-10-10,82.74212240274522,83.29135514444688,81.01203542525472,82.69635009765625,220200,0.0,0
2019-10-11,83.09911673636434,84.29827559855592,82.3851135364679,83.70327758789062,287900,0.0,0
2019-10-14,83.85889135319586,84.26166524996688,82.65973250364715,83.0716552734375,180900,0.0,0
2019-10-15,82.96179451339412,83.47441767062992,80.99371156899724,81.46971130371094,268700,0.0,0
2019-10-16,81.35987825082003,81.51549989215994,80.79234079797051,81.18595886230469,244200,0.0,0
2019-10-17,81.24087451955678,81.50633849689666,80.43533371457106,81.34156799316406,226100,0.0,0
2019-10-18,81.0944117839397,81.8908037457972,80.92964825790652,81.67111206054688,171000,0.0,0
2019-10-21,81.67109822435305,82.17455854208674,80.89301810867619,81.46971130371094,130800,0.0,0
2019-10-22,81.59788356959906,81.91826874950054,81.03033911957849,81.06695556640625,146200,0.0,0
2019-10-23,81.43312205771127,81.53381555165652,80.88388926229332,81.32327270507812,143900,0.0,0
2019-10-24,81.25919657077709,81.75350818734358,81.05781656450836,81.49720001220703,185700,0.0,0
2019-10-25,81.70773560015986,81.81757796038637,80.44449258656817,80.49026489257812,181000,0.0,0
2019-10-28,80.08748417220673,80.69164503783034,79.08971223724217,79.10801696777344,209000,0.0,0
2019-10-29,79.1171670994005,79.73047679396919,78.96155245759155,79.45586395263672,232700,0.0,0
2019-10-30,79.3185575314548,79.87694607911043,79.04393769416193,79.86779022216797,206500,0.0,0
2019-10-31,79.88609901713046,80.20649117156594,79.32771742493455,79.91356658935547,197300,0.0,0
2019-11-01,80.14241165907387,80.50856213760916,79.8311753716716,80.39871978759766,184700,0.0,0
2019-11-04,80.37125899060554,80.5268736419647,75.98653927800892,76.47169494628906,458700,0.0,0
2019-11-05,76.4991479518544,77.78985130418481,76.10552994198115,77.75323486328125,372000,0.0,0
2019-11-06,77.77156398387086,78.25671975623001,77.55187225341797,77.55187225341797,283800,0.0,0
2019-11-07,73.15797393258353,75.14436874132544,70.77796110785329,72.98405456542969,804900,0.0,0
2019-11-08,72.68199229269571,73.12137573223066,70.27451129837826,71.48282623291016,388800,0.0,0
2019-11-11,71.20820614047919,71.7940553232984,69.54219621736087,69.65203857421875,289300,0.0,0
2019-11-12,69.61542548307094,69.88088248755822,68.54441367241189,69.33164978027344,268800,0.0,0
2019-11-13,69.20349081087926,70.24703497593569,69.20349081087926,69.94496154785156,422700,0.0,0
2019-11-14,70.53041463974353,71.74740974824401,70.51197841063403,71.20345306396484,370700,0.545,0
2019-11-15,71.19422661359243,71.63676642270617,70.47509414825004,70.7240219116211,538500,0.0,0
2019-11-18,70.66869949730967,71.32329455204066,69.88502975764823,70.0048828125,179500,0.0,0
2019-11-19,70.29069111708809,71.12046198583211,69.97722603003085,70.79777526855469,266800,0.0,0
2019-11-20,70.57652052135852,71.02828202245696,69.94036154651472,70.56729888916016,244500,0.0,0
2019-11-21,70.45664378741246,70.6410412176669,69.61765834039366,69.83892822265625,221300,0.0,0
2019-11-22,70.07865072839863,70.26304114924733,69.64532550195615,69.97723388671875,140000,0.0,0
2019-11-25,70.06019647759373,70.97294790955608,69.96800128162936,70.4566421508789,207400,0.0,0
2019-11-26,70.61339128977414,71.07437441202323,70.06021294988408,70.42900085449219,206100,0.0,0
2019-11-27,70.38289190681152,70.89919772950213,70.299918330369,70.7240219116211,137500,0.0,0
2019-11-29,70.6041717765339,70.92685853283469,69.74674294748114,69.84815979003906,95000,0.0,0
2019-12-02,69.94957513011364,70.02332707708129,69.2212210192259,69.41483306884766,348500,0.0,0
2019-12-03,69.42406018368538,69.89425789817406,69.14746750006745,69.8666000366211,403600,0.0,0
2019-12-04,69.8389336274123,70.438213012542,69.23965424228263,69.30419158935547,259400,0.0,0
2019-12-05,69.11980699296137,69.36873477145451,68.71413961492706,69.06449127197266,236800,0.0,0
2019-12-06,69.2396555445811,69.95878800664525,68.83399522708332,69.27653503417969,224700,0.0,0
2019-12-09,69.49781313177391,69.55313588971627,68.78790221691916,68.91697692871094,246300,0.0,0
2019-12-10,68.90775674726876,69.37796151243363,68.69570844516605,69.35030364990234,184400,0.0,0
2019-12-11,69.51626262396182,70.03256151738584,69.16591091709992,69.70065307617188,200900,0.0,0
2019-12-12,69.68220319143086,70.02332616458622,68.76023704293576,68.85243225097656,255900,0.0,0
2019-12-13,68.85243743594633,69.50703260658729,68.37301809760508,69.36873626708984,612000,0.0,0
2019-12-16,69.2396504669011,69.85736604577987,69.2396504669011,69.74673461914062,697800,0.0,0
2019-12-17,69.94957074675598,70.9176309342018,69.89424799744255,70.6133804321289,490600,0.0,0
2019-12-18,70.36446057146638,70.84387990368137,69.8481617469204,70.67793273925781,307800,0.0,0
2019-12-19,70.58571889468708,71.0190440658291,69.9126876138415,70.0048828125,251200,0.0,0
2019-12-20,70.21695225111526,70.77934518648594,70.03255478259322,70.49353790283203,691400,0.0,0
2019-12-23,70.52118083315662,70.5857181749638,69.29497133882022,69.9034652709961,204400,0.0,0
2019-12-24,69.91270630051721,69.94958579664655,69.00917623046043,69.16590881347656,78600,0.0,0
2019-12-26,69.38718044998227,69.38718044998227,68.80633722320488,69.17512512207031,126700,0.0,0
2019-12-27,69.18434583712259,69.56234832876865,69.00917000482289,69.36873626708984,209600,0.0,0
2019-12-30,69.23965933636607,69.79283764255206,69.12902789555515,69.71908569335938,175600,0.0,0
2019-12-31,69.47015694555526,70.25382686720701,69.47015694555526,70.04177856445312,297100,0.0,0
2020-01-02,70.29069497376408,70.29069497376408,69.06448538083077,69.8297119140625,393900,0.0,0
2020-01-03,69.63609809727483,71.52613140747063,69.63609809727483,70.34601593017578,405200,0.0,0
2020-01-06,69.99566871109951,70.47509505015888,69.67298196406543,69.77439880371094,253300,0.0,0
2020-01-07,69.62688621478617,69.67298733965231,68.24393687733054,69.00917053222656,320300,0.0,0
2020-01-08,68.96307351886625,69.62688326411678,68.78789769265141,69.25810241699219,593900,0.0,0
2020-01-09,69.13823751374886,69.59922057471219,68.6956977142883,69.53468322753906,283700,0.0,0
2020-01-10,69.47937850712368,69.87582428365653,69.19357121498759,69.81128692626953,499600,0.0,0
2020-01-13,69.80205477874983,70.7701220277651,69.6176643665771,70.68714141845703,353900,0.0,0
2020-01-14,70.5857249992766,71.67364531923813,70.24460203133391,71.6091079711914,439900,0.0,0
2020-01-15,71.42470810486901,72.09773935484588,70.95450346902106,71.36939239501953,448900,0.0,0
2020-01-16,71.47080888913044,71.82116050848718,70.69636074242351,70.80699920654297,472700,0.0,0
2020-01-17,70.95451113227423,70.99139062083778,69.81127512297726,70.71479797363281,455000,0.0,0
2020-01-21,70.95450829083725,71.82115865226667,70.35522893525398,71.71974182128906,288200,0.0,0
2020-01-22,71.62754414980017,72.16227910900388,71.62754414980017,72.00554656982422,482300,0.0,0
2020-01-23,71.99633564300326,73.19489449100605,71.5906753068226,73.10269927978516,385700,0.0,0
2020-01-24,72.96440415960217,73.47148838081736,72.45731993838696,72.84455108642578,350400,0.0,0
2020-01-27,72.8168869838162,73.27787004211474,71.69208719612085,72.16228485107422,328300,0.0,0
2020-01-28,72.20839714671064,72.65094404615229,71.692098292399,71.91336822509766,329000,0.0,0
2020-01-29,71.8857075636129,71.8857075636129,70.41056301298853,70.52119445800781,539300,0.0,0
2020-01-30,70.4566587932179,70.74247311247412,69.78362737306502,70.65949249267578,379500,0.0,0
2020-01-31,70.15240318984857,70.37368013733924,69.26731650201712,69.61766815185547,439700,0.0,0
2020-02-03,69.7467538088902,71.00984317082724,69.62689368499615,70.75169372558594,567300,0.0,0
2020-02-04,70.88997950633832,71.63676986639425,70.41977478176352,71.00061798095703,253500,0.0,0
2020-02-05,71.07436601559641,71.57222857289536,70.96373458111447,71.08358764648438,284500,0.0,0
2020-02-06,71.28642524783399,71.42472158259643,70.74246857422382,71.00061798095703,203200,0.0,0
2020-02-07,71.1020275962835,71.3140758585255,70.53962771705258,71.16656494140625,273500,0.0,0
2020-02-10,71.18499453215918,71.27718972601933,70.80699212711988,71.07435607910156,201700,0.0,0
2020-02-11,71.36018120957937,72.28214735690199,71.12968967274871,71.64598846435547,334000,0.0,0
2020-02-12,72.06088504795684,72.44810918248427,71.18501289523714,72.40200805664062,286800,0.0,0
2020-02-13,72.24527397752233,73.7480763925115,72.18073662311282,73.71119689941406,303300,0.0,0
2020-02-14,73.89222070851082,74.24497705536204,73.49305389866339,73.79939270019531,216800,0.545,0
2020-02-18,73.78081497601734,74.0314512558973,73.3073830225534,73.75296020507812,195600,0.0,0
2020-02-19,73.64157400270024,73.73440199793751,73.19598971031047,73.37236785888672,237000,0.0,0
2020-02-20,73.3352424190489,73.49305073462357,72.74113469261964,73.39093780517578,268500,0.0,0
2020-02-21,73.52089008195306,74.13356758909161,73.14957810682637,73.46519470214844,308500,0.0,0
2020-02-24,72.68541832201197,72.68541832201197,71.15373190482,71.18157958984375,477500,0.0,0
2020-02-25,71.06091928495852,71.181594973582,68.40599747666398,68.47097778320312,578400,0.0,0
2020-02-26,69.0557913419782,70.15117856507621,66.29875697895822,66.54940032958984,376600,0.0,0
2020-02-27,67.02282129814256,67.9139897350978,63.81092503592266,64.10797882080078,806600,0.0,0
2020-02-28,62.86407568042389,63.2446725670846,59.42010552365296,60.04206085205078,620300,0.0,0
2020-03-02,60.04205618167158,63.56957621332979,59.86567805539233,63.5602912902832,588900,0.0,0
2020-03-03,63.36536159296862,65.02700899575903,62.24212650484554,62.5670280456543,384400,0.0,0
2020-03-04,63.22610965752234,65.92744171769884,63.07757920684731,65.50971221923828,445800,0.0,0
2020-03-05,64.59998820836512,66.20594024658203,64.2843715885283,66.20594024658203,515100,0.0,0
2020-03-06,64.34935506108286,65.70466377269847,63.922340569668854,65.24051666259766,915200,0.0,0
2020-03-09,61.9636354712803,63.29109640961336,59.410826519279986,61.20243453979492,618400,0.0,0
2020-03-10,62.167867954554715,64.44218606700977,60.95180473581508,64.33079528808594,559200,0.0,0
2020-03-11,62.650562779397156,62.650562779397156,57.1736300678447,57.48925018310547,518800,0.0,0
2020-03-12,51.98446606716948,53.96173335732075,47.770010289702526,48.958229064941406,832500,0.0,0
2020-03-13,52.30009202615066,54.22166061401367,48.234162698556524,54.22166061401367,597800,0.0,0
2020-03-16,48.64261373747671,52.15156440914155,47.537941458499944,48.521934509277344,517100,0.0,0
2020-03-17,49.84011548342761,56.78375583613171,48.559072007241916,55.149959564208984,621800,0.0,0
2020-03-18,52.43933350638538,56.783746490647424,50.025766802727745,55.2891960144043,714500,0.0,0
2020-03-19,55.18708977826682,58.482533413156894,51.15829289038067,57.38714599609375,611300,0.0,0
2020-03-20,57.47068905061279,58.59392409029372,48.475520267718096,49.20886993408203,776900,0.0,0
2020-03-23,48.87469075492195,51.520327792675914,42.4044790863458,48.5590705871582,712400,0.0,0
2020-03-24,51.19542186643507,53.683250378303136,49.34811501919563,53.67396545410156,494900,0.0,0
2020-03-25,53.20053315992224,59.11376525351526,52.23510650022846,56.755897521972656,858400,0.0,0
2020-03-26,57.44283991947105,64.28436644732157,57.44283991947105,63.940895080566406,582000,0.0,0
2020-03-27,60.98892582095383,66.09454389700187,60.487653187749416,64.05229949951172,704100,0.0,0
2020-03-30,64.48858643077047,71.04233991800545,63.6624053230383,66.54011535644531,868300,0.0,0
2020-03-31,65.61182787651934,66.30804845794152,63.32822521933323,64.57213592529297,649900,0.0,0
2020-04-01,61.51804918787625,63.75524145192804,59.596480612417324,60.719722747802734,621600,0.0,0
2020-04-02,59.96778757878451,64.0151497555758,59.96778757878451,63.1982536315918,482000,0.0,0
2020-04-03,62.037895060656126,64.17296719507374,61.8615169191288,63.04973220825195,755500,0.0,0
2020-04-06,65.79748227007025,70.07691857337784,65.46329583250404,69.47352600097656,473500,0.0,0
2020-04-07,71.74784858663986,72.39765159425635,66.90215247111759,67.626220703125,477300,0.0,0
2020-04-08,68.7587354693908,70.75456896184083,67.62621566984608,70.15117645263672,513300,0.0,0
2020-04-09,71.4786554004086,73.30739615875954,70.58749379334718,72.60189056396484,437300,0.0,0
2020-04-13,71.62717950613029,72.57403641620124,68.95368784038219,71.14446258544922,315300,0.0,0
2020-04-14,71.32083611650316,72.93606583832273,70.14189866466472,72.2398452758789,757700,0.0,0
2020-04-15,69.81699895633193,71.87781300759663,69.57564050539699,70.71744537353516,1053900,0.0,0
2020-04-16,70.54106952911519,70.88454090964342,68.99082001916972,70.53179168701172,531500,0.0,0
2020-04-17,71.87782166589241,73.0103417463296,70.74530158545521,71.96136474609375,419800,0.0,0
2020-04-20,70.6338905343077,71.96135130288594,69.87268970016417,70.44823455810547,469700,0.0,0
2020-04-21,68.48025199269999,71.85924900045826,68.33172862091297,71.52506256103516,378300,0.0,0
2020-04-22,73.3352388868145,73.3352388868145,70.86597301338927,71.0145034790039,368800,0.0,0
2020-04-23,70.5503515757089,71.86852749749778,69.99337653236506,71.44151306152344,657000,0.0,0
2020-04-24,70.60604244811918,72.60187605148978,70.16974311594961,72.53689575195312,1119200,0.0,0
2020-04-27,73.4373494720292,73.4373494720292,70.55035415009101,72.57403564453125,1136100,0.0,0
2020-04-28,74.1706987396525,75.20110573963922,73.31666988199629,73.60443878173828,355700,0.0,0
2020-04-29,75.76736670175193,75.76736670175193,72.60188043334847,74.20783233642578,378200,0.0,0
2020-04-30,73.01033726280083,73.01033726280083,70.17903723557657,70.36470031738281,361000,0.0,0
2020-05-01,69.28787103948524,69.75201808936514,67.82116466210749,68.73089599609375,358400,0.0,0
2020-05-04,67.76546508142589,67.96969090388382,65.82533393271855,67.71904754638672,389500,0.0,0
2020-05-05,69.41783770768382,69.77987187161331,68.11822443808748,68.20177459716797,298600,0.0,0
2020-05-06,68.20178041552776,68.3131711940412,65.55614319098633,65.68610382080078,275200,0.0,0
2020-05-07,66.71650433908448,67.57053327305871,66.20593971425072,66.94857788085938,347500,0.0,0
2020-05-08,68.00682242473022,70.8659626463207,67.52410556442231,70.59676361083984,367100,0.0,0
2020-05-11,69.65919009585353,69.89126362079348,67.23634192889472,68.73089599609375,537400,0.0,0
2020-05-12,68.62878461346071,69.89126518395597,67.19921081797867,67.2456283569336,468500,0.0,0
2020-05-13,66.75363403910887,67.3013241742537,63.80165843341425,64.49787902832031,435100,0.0,0
2020-05-14,63.196857865782945,63.74908533489667,60.070713251858635,63.430850982666016,558400,0.57,0
2020-05-15,63.33726147620857,64.58210669590306,61.50275611392907,64.35747528076172,1102300,0.0,0
2020-05-18,66.95948037157193,69.8797174416789,66.75356525791702,69.3555679321289,417600,0.0,0
2020-05-19,68.68167207176853,69.43045306541573,66.46342141023989,66.51021575927734,331100,0.0,0
2020-05-20,67.74569425966668,68.81270245306203,66.91267921641776,68.39151763916016,380800,0.0,0
2020-05-21,68.23238990023229,69.84226358285807,67.89543926243142,68.7378158569336,312100,0.0,0
2020-05-22,68.98119072321707,69.29006345306239,67.49299743726246,68.67232513427734,145400,0.0,0
2020-05-26,70.92800006007032,71.19943296169717,69.81419041906771,70.11370849609375,232500,0.0,0
2020-05-27,71.98566109562694,72.21029253578249,69.73932527135729,72.03245544433594,317500,0.0,0
2020-05-28,73.24923070174374,73.36154286353809,70.46002871572763,70.83441925048828,285800,0.0,0
2020-05-29,70.07626749827176,71.66741797938622,69.26196880777923,71.08711242675781,369300,0.0,0
2020-06-01,71.0964732408041,71.40534589264425,70.20730218467448,70.26345825195312,293200,0.0,0
2020-06-02,70.78761402408409,72.24773631858666,70.16051401743957,70.89057159423828,247000,0.0,0
2020-06-03,71.72356932094156,73.24920904945743,71.33046258905175,71.40534210205078,280900,0.0,0
2020-06-04,70.65656869909947,71.1058386835308,68.0639277712206,69.00926208496094,280100,0.0,0
2020-06-05,70.27282954461897,72.38812263036004,70.27282954461897,70.59105682373047,310900,0.0,0
2020-06-08,71.04031294744604,72.11668273197921,70.86247589043785,71.41470336914062,245900,0.0,0
2020-06-09,70.48810804879218,70.66594516276842,69.61765307439603,69.73933410644531,251000,0.0,0
2020-06-10,69.59892843194112,69.59892843194112,66.2013502047348,66.51021575927734,439200,0.0,0
2020-06-11,64.83482331087575,65.05010016565224,62.551054865911226,62.80376434326172,417400,0.0,0
2020-06-12,64.67570968327037,64.67570968327037,60.90374098820081,62.50425338745117,389200,0.0,0
2020-06-15,60.77269626619947,65.00328893248995,60.23919221317981,64.27323150634766,359800,0.0,0
2020-06-16,66.50086058295916,66.89396738772291,64.33875887494916,64.600830078125,265700,0.0,0
2020-06-17,64.96585885276662,64.96585885276662,62.61656572642858,62.91607666015625,436800,0.0,0
2020-06-18,62.1673117029526,64.53532174596064,62.08307757853213,64.21709442138672,407000,0.0,0
2020-06-19,63.168793997505055,64.87226398471617,61.77419670764935,61.830352783203125,840400,0.0,0
2020-06-22,61.27813697630757,63.13135901911204,60.93182448869616,62.42002487182617,309300,0.0,0
2020-06-23,63.38406580371009,63.38406580371009,61.39980131506266,62.02690124511719,211600,0.0,0
2020-06-24,61.2874859273712,61.83034458115653,60.13623654490298,61.484039306640625,313200,0.0,0
2020-06-25,61.12836514184417,61.22196810985273,59.79928583060758,61.18452835083008,258000,0.0,0
2020-06-26,61.33429001016338,62.242184673509755,60.707190013736195,61.324928283691406,573000,0.0,0
2020-06-29,62.260892507382714,63.29982263624392,61.87714746514701,63.19686508178711,192400,0.0,0
2020-06-30,62.98159259272214,65.0968925164275,62.98159259272214,64.62890625,824500,0.0,0
2020-07-01,64.46043664161952,65.05945854465197,63.309187181817045,63.458946228027344,275500,0.0,0
2020-07-02,64.37618632436383,65.11560544383195,63.88012205025438,64.07667541503906,161100,0.0,0
2020-07-06,65.31216045299844,65.986061801172,64.35747163702159,65.01264953613281,285000,0.0,0
2020-07-07,64.12348326090984,65.31216529190942,63.88012839139424,64.46043395996094,397800,0.0,0
2020-07-08,64.08604447542912,64.75058415841178,62.77568141929388,63.89884567260742,235000,0.0,0
2020-07-09,63.683578285295354,63.72101804721764,62.02690273953049,62.66336441040039,282900,0.0,0
2020-07-10,62.87864562184656,65.05010197777047,62.46681535301283,64.57275390625,354300,0.0,0
2020-07-13,64.694429821189,66.57572963884422,64.66634464433523,65.25601196289062,308400,0.0,0
2020-07-14,65.35897292103813,66.6599743543202,65.08753999123691,66.51957702636719,263000,0.0,0
2020-07-15,68.16690022724876,68.97183740049226,67.10924640099087,67.21220397949219,326500,0.0,0
2020-07-16,67.0343610917878,67.80185834855978,66.25750210943569,66.57572937011719,242200,0.0,0
2020-07-17,66.66933751940218,67.85801968779717,66.66933751940218,67.45555114746094,178000,0.0,0
2020-07-20,66.89396678334957,67.57722282246993,65.89247632831609,66.05158996582031,263600,0.0,0
2020-07-21,66.65997239760364,67.85801623128013,66.41661751235544,66.79100799560547,193300,0.0,0
2020-07-22,66.33238176282178,68.08264598182348,66.22942420395059,67.53978729248047,351500,0.0,0
2020-07-23,67.26836021972676,67.5959492350848,66.65997653925899,67.32451629638672,254800,0.0,0
2020-07-24,67.47425496385796,68.10136197399778,65.6491114217812,65.73335266113281,223100,0.0,0
2020-07-27,65.53679795195188,65.53679795195188,62.410652912665135,62.57912826538086,432600,0.0,0
2020-07-28,62.223459198625584,65.39640561941056,62.223459198625584,65.06880950927734,213200,0.0,0
2020-07-29,65.07816322383933,66.1077314893596,64.85353183557564,65.92053985595703,179600,0.0,0
2020-07-30,65.0126643861141,65.55553027846507,64.14220946938069,65.37769317626953,137100,0.0,0
2020-07-31,64.89098783826657,65.40576852946931,64.05797272151415,65.18113708496094,266100,0.0,0
2020-08-03,65.63041241561696,65.63041241561696,63.7491051710375,64.8629150390625,181000,0.0,0
2020-08-04,64.49787466180746,65.34960600619362,64.32003758446021,65.04073333740234,173100,0.0,0
2020-08-05,65.52745241059982,66.08903461685226,63.880138416808165,64.53531646728516,330600,0.0,0
2020-08-06,64.53530950689068,66.07966576319872,63.92693301459443,65.84567260742188,298100,0.0,0
2020-08-07,66.27622009302313,69.20581901489659,66.27622009302313,68.23240661621094,311700,0.0,0
2020-08-10,68.70975503270127,69.78611785758596,68.1388111501758,68.46640014648438,284800,0.0,0
2020-08-11,69.09351105641217,69.41174551821058,67.72699164023238,68.05458068847656,231200,0.0,0
2020-08-12,68.61614597580497,69.90779267666188,68.21367749002988,69.4023666381836,209600,0.0,0
2020-08-13,68.82206026037946,68.82206026037946,67.15603026873116,67.49298095703125,190300,0.0,0
2020-08-14,67.14390996799096,67.21938609388405,66.13444017701936,66.54011535644531,159900,0.57,0
2020-08-17,66.48351233428653,66.8231477054241,65.32309028326655,65.52120971679688,144000,0.0,0
2020-08-18,65.18158081770048,65.30423133477817,64.13438005014663,64.22872161865234,184900,0.0,0
2020-08-19,64.83250616618338,64.89854597360053,63.54944088110787,63.889076232910156,257600,0.0,0
2020-08-20,63.20037719126333,63.813608164848134,62.039962257645996,62.06826400756836,271600,0.0,0
2020-08-21,61.615408884228856,61.90787706870541,60.13422772182277,61.51163101196289,950300,0.0,0
2020-08-24,61.78523087310624,62.115429945242255,61.11539641311604,62.0588264465332,279200,0.0,0
2020-08-25,61.97392312862654,62.238082394562504,60.662555917158585,60.72859573364258,225800,0.0,0
2020-08-26,60.31348413297933,60.3889602653881,57.92660722850315,58.520965576171875,354800,0.0,0
2020-08-27,58.89833451352164,59.60590700541989,58.27567086460718,58.32284164428711,352600,0.0,0
2020-08-28,58.77569067041334,58.91720661572822,57.36054561286455,58.860599517822266,396100,0.0,0
2020-08-31,58.59644456132904,59.99272068876784,58.59644456132904,59.31344985961914,381800,0.0,0
2020-09-01,59.00211638516609,59.38892256298473,57.49262614085183,58.068119049072266,243800,0.0,0
2020-09-02,58.06812197482287,59.605914046563726,57.634144992262954,59.18136978149414,370100,0.0,0
2020-09-03,59.88893806189332,60.93614237542849,59.88893806189332,60.52103805541992,414700,0.0,0
2020-09-04,60.92671323324816,60.945578666868336,59.80402919114955,60.105926513671875,375500,0.0,0
2020-09-08,60.10592958689169,60.10592958689169,58.56814114632263,59.58704376220703,514700,0.0,0
2020-09-09,60.03045411364275,60.79463373732815,59.03985329702092,59.851200103759766,302500,0.0,0
2020-09-10,59.681382890775666,60.19083597733996,58.61530953421337,59.34175109863281,385700,0.0,0
2020-09-11,59.50213786705865,59.73799539898734,58.65304931255522,58.90777587890625,260800,0.0,0
