Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,122.40511086722401,127.52102013533526,122.39726869595917,125.93602752685547,6700,0.0,0
2019-09-13,126.32835756223734,128.68230211308648,126.32835756223734,127.10516357421875,5400,0.0,0
2019-09-16,128.27428434579144,129.4669529618185,124.21765458972156,127.26993560791016,6900,0.0,0
2019-09-17,125.5436977905837,127.26992124064823,125.5436977905837,126.73636627197266,2000,0.0,0
2019-09-18,126.95607135640304,127.03452898667905,120.32579697266738,123.95870971679688,21600,0.0,0
2019-09-19,123.81747518243336,123.81747518243336,122.96221160888672,122.96221160888672,600,0.0,0
2019-09-20,123.09559679672368,125.1121361721095,121.11043807706933,123.87239074707031,10000,0.0,0
2019-09-23,124.17056929324794,124.17056929324794,120.97704558723889,121.83232116699219,6400,0.0,0
2019-09-24,123.44084148787367,123.58207239510534,121.02412396874696,122.79742431640625,9600,0.0,0
2019-09-25,123.18974947137227,123.80177402047774,121.50276087600355,121.71460723876953,4700,0.0,0
2019-09-26,122.08339004667211,122.08339004667211,121.2281265258789,121.2281265258789,1000,0.0,0
2019-09-27,122.65618104480605,127.36406904242142,121.77736714376194,124.8375015258789,9300,0.0,0
2019-09-30,126.24987074835306,128.21149094004767,125.55153443902097,125.62216186523438,2600,0.0,0
2019-10-01,126.87760290820108,126.9560725119718,124.36673123368594,125.93602752685547,4600,0.0,0
2019-10-02,126.10862773806579,129.07459622542345,126.02231597900392,126.0223159790039,3700,0.0,0
2019-10-03,126.03019049431842,127.89765704815203,126.03019049431842,127.50533294677734,2300,0.0,0
2019-10-04,127.50530507421274,128.59596535870563,127.03451146636567,127.30914306640625,2500,0.0,0
2019-10-07,127.88979336133505,127.89763553184194,125.22983688041221,125.47307586669922,6800,0.0,0
2019-10-08,125.11997418216683,126.64218123084926,125.11997418216683,125.7790756225586,2500,0.0,0
2019-10-09,126.32834093784768,128.3841150770996,126.32834093784768,126.72066497802734,4000,0.0,0
2019-10-10,126.7206672856837,127.58378497890862,126.7206672856837,127.11299133300781,1200,0.0,0
2019-10-11,128.04672768041803,128.28996668019133,126.85405919437667,127.15222930908203,2900,0.0,0
2019-10-14,127.88980045212365,127.93687742333397,126.87759767998183,127.15222930908203,2000,0.0,0
2019-10-15,128.0074695754816,128.39979356118218,127.74069213867186,127.74069213867188,3000,0.0,0
2019-10-16,127.89763911794174,136.13644409179688,127.89763911794174,136.13644409179688,11800,0.0,0
2019-10-17,136.57583754944415,143.213965314736,136.57583754944415,140.82862854003906,7100,0.0,0
2019-10-18,140.45985475320776,141.68391586971913,134.9359372917388,138.0980682373047,11800,0.0,0
2019-10-21,139.9341049366278,140.84429938270674,138.1137280172468,138.84344482421875,3300,0.0,0
2019-10-22,138.80426296739597,138.80426296739597,136.07369056063035,136.92111206054688,12300,0.0,0
2019-10-23,136.52877189794444,137.31342001230044,134.25329715542404,136.9132537841797,5000,0.0,0
2019-10-24,136.55231199351275,137.18003288695442,135.49303223753114,135.56365966796875,5000,0.0,0
2019-10-25,135.4459404161008,135.5636448054054,132.6055183513435,133.38232421875,5100,0.0,0
2019-10-28,132.84090548512634,133.4686262640438,130.4320304382044,132.58197021484375,4800,0.0,0
2019-10-29,131.37363210025745,131.82872945738393,124.75905403872387,126.01449584960938,8300,0.0,0
2019-10-30,128.94123488421238,128.94123488421238,121.48707728821014,122.87590789794922,11300,0.0,0
2019-10-31,122.23248614437655,122.33449423374363,118.48186899750962,119.03112030029297,6600,0.0,0
2019-11-01,119.25080976732308,125.93601464476943,119.25080976732308,124.05286407470703,13300,0.0,0
2019-11-04,122.71897019493383,124.38243247303733,118.56034443162768,118.87419891357422,14300,0.0,0
2019-11-05,118.1758474519383,122.40510011149479,116.65362826567628,121.61260986328125,14200,0.0,0
2019-11-06,121.75383960705565,125.84970349101437,121.25166532107656,125.1513671875,5200,0.0,0
2019-11-07,125.71632168183584,130.33005641973637,125.71632168183584,126.3283462524414,11000,0.0,0
2019-11-08,126.1871176958096,126.37542558395607,121.62045984377339,123.98224639892578,7000,0.0,0
2019-11-11,127.67793191257904,127.67793191257904,123.1897440996608,123.66053771972656,5000,0.0,0
2019-11-12,124.31179120365974,128.2899627685547,123.77823624917126,128.2899627685547,1400,0.0,0
2019-11-13,128.17227011584853,132.88800082011795,123.26821956003523,126.60297393798828,18800,0.0,0
2019-11-14,126.924651543659,127.74069213867186,124.68055786654043,127.74069213867188,8200,0.0,0
2019-11-15,127.09728278204642,128.6038055419922,125.15135904704715,128.6038055419922,6400,0.0,0
2019-11-18,128.61167201757561,131.1068472106588,127.96041266253559,129.71017456054688,5100,0.0,0
2019-11-19,129.85925620302024,130.22019958496094,128.86274979699948,130.22019958496094,4000,0.0,0
2019-11-20,129.11383593626374,130.03187269608935,127.48960876464844,127.48960876464844,5000,0.0,0
2019-11-21,128.0232117903365,129.70235857228633,127.23856353759766,127.23856353759766,6400,0.0,0
2019-11-22,129.21584979428553,129.21584979428553,127.19931030273438,127.19931030273438,2300,0.0,0
2019-11-25,128.68232009194935,130.25161667843653,128.28999594532755,128.59600830078125,7500,0.0,0
2019-11-26,130.20450532066664,131.4991698735958,128.40765449877435,129.46693420410156,8500,0.0,0
2019-11-27,130.62038643755128,132.99786951891647,129.11386333460172,131.19317626953125,18600,0.0,0
2019-11-29,131.36664800627474,132.59762111431723,130.8709635283862,132.39108276367188,12300,8.4,0
2019-12-02,131.92844661916305,136.72839615293333,130.35049050214525,133.4237823486328,13200,0.0,0
2019-12-03,132.50674184895465,134.49777454628858,129.7887027398496,131.44100952148438,4300,0.0,0
2019-12-04,132.76286797457664,134.48952580372452,131.00316955135565,132.11846923828125,17400,0.0,0
2019-12-05,131.5236295162301,133.01070827907986,129.72262100785204,130.11917114257812,8200,0.0,0
2019-12-06,130.68092279824526,132.209311443991,130.54047825013276,130.8131103515625,7600,0.0,0
2019-12-09,131.61448739871992,132.10191484689398,130.14393545284258,130.87921142578125,7200,0.0,0
2019-12-10,130.99487315150446,131.35838264245956,126.02142645508205,129.29299926757812,10400,0.0,0
2019-12-11,129.55739888369112,130.36702578999902,125.65795332622554,129.7061004638672,5400,0.0,0
2019-12-12,129.56564386083627,131.35839529011392,127.6820150500699,130.28439331054688,8200,0.0,0
2019-12-13,128.38422087866167,131.28402709960938,128.05376459311913,131.28402709960938,7700,0.0,0
2019-12-16,131.7879804586483,133.50638086814672,130.53222388899576,131.5236053466797,15600,0.0,0
2019-12-17,132.76283531506667,133.01068383100264,131.03617791067458,131.77145385742188,7700,0.0,0
2019-12-18,130.9453165030105,132.91982266401692,130.78834533691406,130.78834533691406,7700,0.0,0
2019-12-19,131.07748479385822,132.18452718355678,129.7060672988651,130.94529724121094,11700,0.0,0
2019-12-20,131.14360598056385,131.50710291717024,129.83828198906804,130.11917114257812,12800,0.0,0
2019-12-23,129.94564886807254,131.234458623621,129.0947119653951,129.2103729248047,8100,0.0,0
2019-12-24,130.4248193067027,130.532223271194,127.07890847861783,128.85513305664062,5900,0.0,0
2019-12-26,128.8633940558774,129.6978169946712,127.64894764124242,128.34292602539062,6100,0.0,0
2019-12-27,128.83862231617883,129.60695154591855,127.03761392564816,129.3260498046875,4100,0.0,0
2019-12-30,128.8633992521479,131.31707577199703,128.16943344611582,129.87130737304688,7500,0.0,0
2019-12-31,130.05305345312703,132.22584070750952,128.56597496355155,131.5236053466797,8400,0.0,0
2020-01-02,130.53221729522187,132.15974025352992,130.53221729522187,131.21792602539062,3600,0.0,0
2020-01-03,131.35838910113267,132.22585268245456,130.55701930378868,131.79624938964844,8600,0.0,0
2020-01-06,130.9948802384387,135.96007020817848,130.9948802384387,131.9119110107422,17500,0.0,0
2020-01-07,131.95322607222147,135.3487171538005,131.3583945976309,134.78692626953125,20800,0.0,0
2020-01-08,135.07608869550887,137.78587099540775,133.83685852399043,136.4722900390625,18400,0.0,0
2020-01-09,136.3153289516646,137.43064123098273,135.8609420006053,135.90225219726562,17700,0.0,0
2020-01-10,135.7369968320695,137.48843788599956,134.77865592833058,136.23268127441406,8800,0.0,0
2020-01-13,135.4891515432348,137.51322476153268,132.90328748287843,137.058837890625,24900,0.0,0
2020-01-14,136.8109953852616,138.13283313892396,135.20825592103284,135.6543731689453,7200,0.0,0
2020-01-15,136.72837501048926,136.72837501048926,135.48914502549994,135.6543731689453,4000,0.0,0
2020-01-16,136.2409415846097,137.5462652908013,135.4891390679761,136.06744384765625,4700,0.0,0
2020-01-17,135.9435791245725,137.53804954185586,135.52223271532486,135.53050231933594,4900,0.0,0
2020-01-21,134.63820811839497,136.8027257916774,134.2499150479223,135.40652465820312,12000,0.0,0
2020-01-22,135.54698119096943,136.22442035783618,133.25026336498416,133.8368377685547,9900,0.0,0
2020-01-23,133.9772796588197,136.47226616403512,133.11808577022907,134.7208251953125,4300,0.0,0
2020-01-24,135.06782591679612,136.67055294755343,133.83685279425765,135.53872680664062,12200,0.0,0
2020-01-27,135.2412972056808,135.3239175808798,133.48159919005622,134.56385803222656,3400,0.0,0
2020-01-28,134.6547526879861,134.6547526879861,133.5559671085062,134.4151611328125,3000,0.0,0
2020-01-29,133.83684701772836,135.0430364943253,132.96938345102308,134.2499237060547,3300,0.0,0
2020-01-30,134.2499211694155,134.2499211694155,132.68849182128906,132.68849182128906,3800,0.0,0
2020-01-31,129.76391596373534,132.12670250166178,128.54119989892445,130.36700439453125,15500,0.0,0
2020-02-03,130.49921995900314,131.9945558635657,129.70610700641885,130.01177978515625,7600,0.0,0
2020-02-04,131.93669080011855,131.93669080011855,128.51641634913184,129.87130737304688,15100,0.0,0
2020-02-05,131.50709658897782,131.98626708984375,130.5322415950822,131.98626708984375,3400,0.0,0
2020-02-06,131.55668008739949,134.58866174011305,131.55668008739949,133.4237823486328,7300,0.0,0
2020-02-07,131.77146315327772,133.17592136786067,131.6888427734375,131.6888427734375,4000,0.0,0
2020-02-10,131.3584090137864,132.45719470254593,131.11883004088648,131.50711059570312,4200,0.0,0
2020-02-11,138.46332047961687,143.1723925287541,133.08505356030403,134.6630096435547,15300,0.0,0
2020-02-12,136.81099867265604,139.1572711418166,134.99345123278556,136.72837829589844,37900,0.0,0
2020-02-13,136.74492409981883,146.35308025839964,135.49742430849162,143.75070190429688,25700,0.0,0
2020-02-14,144.54378874897318,147.46836592140312,141.31352627951676,144.20506286621094,19300,0.0,0
2020-02-18,144.3620619289856,146.4935393949525,140.1073639935577,144.09768676757812,14000,0.0,0
2020-02-19,143.55243277817598,146.21264815221852,142.90803403351748,144.9899444580078,18800,0.0,0
2020-02-20,145.83259642712403,147.05529988522576,143.14759797416343,146.5513458251953,30800,0.0,0
2020-02-21,146.36131949006977,147.46836187024263,145.56820678710938,145.56820678710938,11100,0.0,0
2020-02-24,143.50283155932098,146.3943682276105,141.02437155792992,142.09837341308594,5800,0.0,0
2020-02-25,141.4787730411908,141.4787730411908,136.37315096134802,136.86883544921875,6100,0.0,0
2020-02-26,134.9521644775651,135.2743638030101,134.01860709092426,134.07643127441406,4400,0.0,0
2020-02-27,132.50673508569034,134.6629958299102,130.16871959627957,132.69674682617188,15800,0.0,0
2020-02-28,128.9625495561584,137.9676164880906,128.9625495561584,135.45611572265625,34500,0.0,0
2020-03-02,135.45610979246126,137.47191339191815,134.3325407240903,134.87779235839844,14800,0.0,0
2020-03-03,134.66299937706043,134.66299937706043,123.24555374704667,126.78150177001953,15900,0.0,0
2020-03-04,128.04552159266007,133.11810302734375,128.04552159266007,133.11810302734375,8100,0.0,0
2020-03-05,126.70715877331246,128.61557134905166,125.4596715214657,127.4589614868164,9100,0.0,0
2020-03-06,124.57568423818958,131.7797439702278,122.22941125736034,125.86449432373047,5500,0.0,0
2020-03-09,122.32854489504416,123.50993825349697,112.79472721726404,114.48008728027344,5000,0.0,0
2020-03-10,115.09969053518132,117.80947250909611,111.53070201962547,116.94200897216797,12500,0.0,0
2020-03-11,114.59573769727994,118.2721176147461,114.59573769727994,118.2721176147461,2400,0.0,0
2020-03-12,114.85182842312864,125.50920031296626,109.6222768343261,112.95993041992188,3400,0.0,0
2020-03-13,116.48762466785298,116.48762466785298,110.70455110278228,113.92654418945312,4500,0.0,0
2020-03-16,107.2429727866576,111.58854781756268,95.01590602620463,99.27885437011719,9300,0.0,0
2020-03-17,100.83201818006869,109.34140014648438,95.44549484621746,109.34140014648438,11000,0.0,0
2020-03-18,103.64919612055645,103.64919612055645,91.70301971415901,95.16460418701172,9500,0.0,0
2020-03-19,94.55326357489477,96.41210891099139,88.3984226499285,92.52919006347656,6900,0.0,0
2020-03-20,90.01605759146535,95.16670387837449,85.0976455856418,91.98176574707031,9400,0.44,0
2020-03-23,92.18911817921426,93.72352866613096,80.45294053641331,84.61658477783203,6100,0.0,0
2020-03-24,88.12500414301137,101.18824005126953,85.45429712263524,101.18824005126953,10000,0.0,0
2020-03-25,106.08176500653764,108.54511260986328,106.08176500653764,108.54511260986328,1900,0.0,0
2020-03-26,109.4823547550667,119.18647003173827,109.4823547550667,119.18647003173828,3900,0.0,0
2020-03-27,115.5453713671504,115.5453713671504,107.00242614746094,107.00242614746094,9700,0.0,0
2020-03-30,108.24651375509858,113.60451877420098,104.09946168475477,107.65763854980469,6600,0.0,0
2020-03-31,104.50588738918304,111.9623040693159,103.67647558450699,106.16471099853516,17300,0.0,0
2020-04-01,100.73205521208054,100.73205521208054,92.06470489501953,92.06470489501953,10700,0.0,0
2020-04-02,92.13935157296243,95.79706055897448,86.61547241046448,94.13823699951172,8000,0.0,0
2020-04-03,94.13822604991772,94.13822604991772,87.58587248658836,89.57646179199219,11500,0.0,0
2020-04-06,93.30881577503831,103.61010751790438,93.30881577503831,98.28528594970703,15700,0.0,0
2020-04-07,100.36712052161525,104.50588350115584,95.15011970494648,102.11717987060547,23800,0.0,0
2020-04-08,103.99993576546443,107.82352432666586,101.18823052194797,106.57940673828125,5200,0.0,0
2020-04-09,110.31177526620718,110.72648118826058,106.57942196772647,107.82353973388672,11800,0.0,0
2020-04-13,107.08534454814559,107.08534454814559,98.28528594970703,98.28528594970703,8100,0.0,0
2020-04-14,102.01763819444349,104.79616609919816,101.18822650180574,102.26646423339844,12800,0.0,0
2020-04-15,96.03758173134803,97.04116913139197,92.06469891952571,92.57064056396484,8800,0.0,0
2020-04-16,85.0147070896088,89.82529792437981,79.9967633107168,88.48994445800781,7400,0.0,0
2020-04-17,90.69617391345044,97.6964111328125,90.69617391345044,97.6964111328125,4900,0.0,0
2020-04-20,93.01023320101613,93.01023320101613,87.95082278821191,89.43547058105469,3500,0.0,0
2020-04-21,88.74705617741182,90.57175947419485,84.64147059569531,88.80511474609375,13500,0.0,0
2020-04-22,91.01135241337,93.72352600097656,88.9461126383157,93.72352600097656,6700,0.0,0
2020-04-23,97.87059201234187,98.61706389496712,94.56124071526473,95.35747528076172,6300,0.0,0
2020-04-24,93.43322813298956,97.85399395886289,93.43322813298956,97.530517578125,3600,0.0,0
2020-04-27,102.84704810165397,108.44557692976821,100.93939871054037,102.02593231201172,17700,0.0,0
2020-04-28,104.50588576670961,104.92888755234199,102.52359209054211,104.4146499633789,9600,0.0,0
2020-04-29,108.7109934708426,118.55610592659714,108.65292857925203,116.12592315673828,12400,0.0,0
2020-04-30,113.6376907643914,115.30481635622627,105.19428585923697,111.05821990966797,11900,0.0,0
2020-05-01,106.2061781128535,107.24294281005858,101.18823444721703,107.2429428100586,18800,0.0,0
2020-05-04,105.33529994302913,107.1185302734375,104.59712393785014,107.1185302734375,2100,0.0,0
2020-05-05,111.97059229793699,117.85942110334152,111.97059229793699,113.79529571533203,9400,0.0,0
2020-05-06,112.38529817139776,113.1317637242305,111.0084715549271,111.9788818359375,4700,0.0,0
2020-05-07,113.38889602013154,117.98383195622803,111.20753887329282,114.35930633544922,10600,0.0,0
2020-05-08,113.77868958549257,117.04657366977266,109.8970489501953,109.89704895019531,20500,0.0,0
2020-05-11,106.68724435965576,106.78676972623731,101.18824005126953,101.18824005126953,5800,0.0,0
2020-05-12,100.15146854047667,101.17993733586857,96.57670593261717,96.57670593261719,5200,0.0,0
2020-05-13,96.39423597284743,96.39423597284743,89.12858716736432,90.7376480102539,10200,0.0,0
2020-05-14,89.57646238603326,95.08375549316406,87.08822731975455,95.08375549316406,6300,0.0,0
2020-05-15,93.64058261271146,100.99746037462144,93.25905398836099,99.44646453857422,3000,0.0,0
2020-05-18,102.6811784112721,109.8970581915537,102.6811784112721,109.25840759277344,8600,0.0,0
2020-05-19,105.99881942830886,108.38751655524578,101.8517608642578,101.85176086425781,12000,0.0,0
2020-05-20,105.35186960212233,109.59017015295838,102.54016449199618,106.26422119140625,4300,0.0,0
2020-05-21,103.69305172705207,106.22276636327727,103.69305172705207,104.6800537109375,4900,0.0,0
2020-05-22,102.46552885365026,105.94076612801567,100.77352811605623,104.7132339477539,5200,0.0,0
2020-05-26,110.3117665173783,112.80000185235676,109.06764884988907,109.31647491455078,4500,0.0,0
2020-05-27,110.69329840539118,119.14499355906266,110.4112887902317,116.35816955566406,3700,0.0,0
2020-05-28,121.09410918808253,121.09410918808253,111.7881088256836,111.7881088256836,6400,0.0,0
2020-05-29,107.24295065630228,109.48236003494397,104.58882904052734,104.58882904052734,5300,0.0,0
2020-06-01,104.86252923392064,111.5641714559907,102.5982323412991,109.20035552978516,16800,0.0,0
2020-06-02,110.31176598157602,110.31176598157602,108.66123199462892,108.6612319946289,1200,0.0,0
2020-06-03,115.03112673557538,119.29430296171486,114.45883055785492,118.3985366821289,10100,0.0,0
2020-06-04,119.18647724948553,119.18647724948553,113.24788551877312,115.2136001586914,3300,0.0,0
2020-06-05,118.46488456274871,124.41176543168493,118.46488456274871,123.08470153808594,5400,0.0,0
2020-06-08,123.08469845477022,123.58235056635829,121.0277608614561,121.44246673583984,4000,0.0,0
2020-06-09,116.39964222191568,117.78475832886264,114.57493889893605,116.11764526367188,5800,0.0,0
2020-06-10,116.30010652644293,116.30010652644293,114.99792411691249,115.28822326660156,2500,0.0,0
2020-06-11,110.61035769759602,110.61035769759602,100.6822974801168,102.78070831298828,4500,0.0,0
2020-06-12,104.87826496929581,104.87826496929581,102.43942887115024,102.77237701416016,2900,0.44,0
2020-06-15,103.87111017003986,106.95919191382367,101.60707022785293,103.47989654541016,5900,0.0,0
2020-06-16,104.96982622822476,107.68333867950808,102.56428557115676,103.30509185791016,3600,0.0,0
2020-06-17,105.71063383748708,106.54300103305785,100.71643066406249,100.7164306640625,11500,0.0,0
2020-06-18,101.59042512802725,105.01977412446257,100.72476242831264,100.84129333496094,19000,0.0,0
2020-06-19,103.60473623595384,103.60473623595384,99.2098388671875,99.2098388671875,16900,0.0,0
2020-06-22,99.51782601898253,100.79967234141505,96.22997793352208,99.00176239013672,13200,0.0,0
2020-06-23,100.71643630614892,105.2445161358612,98.77701910771397,102.71411895751953,13800,0.0,0
2020-06-24,103.39667312993319,103.39667312993319,96.90420526622599,98.06119537353516,7000,0.0,0
2020-06-25,95.85540239509203,101.37399421859887,95.85540239509203,99.05168914794922,7200,0.0,0
2020-06-26,96.97077984760364,97.49516890310397,92.75067835203096,94.83159637451172,22300,0.0,0
2020-06-29,97.22049302901145,100.25030917661981,96.55459671835688,98.09447479248047,7400,0.0,0
2020-06-30,97.38695469119409,101.13260679470156,97.38695469119409,100.98278045654297,7800,0.0,0
2020-07-01,101.83180861877095,102.48106042283266,96.9125213623047,96.91252136230469,7700,0.0,0
2020-07-02,98.21933283555008,100.66649451631118,97.61170196533203,97.61170196533203,3400,0.0,0
2020-07-06,100.77469338821572,101.38232421875,98.58557000923568,101.38232421875,5700,0.0,0
2020-07-07,99.051688408306,99.051688408306,96.679443359375,96.679443359375,3500,0.0,0
2020-07-08,96.91251410005397,96.9707795504866,96.55459594726562,96.55459594726562,1600,0.0,0
2020-07-09,96.56291490673493,96.67112035013427,91.30235476964216,91.97657012939453,6100,0.0,0
2020-07-10,94.07414618025389,95.66397071618589,93.23345980881994,95.60570526123047,5200,0.0,0
2020-07-13,96.0718217074628,97.95297337731994,94.88986179517663,95.72222900390625,5800,0.0,0
2020-07-14,95.7222266560179,99.99226804589985,95.7222266560179,99.3846435546875,14200,0.0,0
2020-07-15,101.96497642266833,102.98879081686863,98.37747601904573,100.25862121582031,11800,0.0,0
2020-07-16,100.26696226619835,101.56545319706075,99.42626953125001,99.42626953125,5200,0.0,0
2020-07-17,98.92683794328234,103.8378055689389,98.92683794328234,101.55712127685547,3200,0.0,0
2020-07-20,101.21584414053655,102.5476303100586,101.21584414053655,102.5476303100586,2100,0.0,0
2020-07-21,105.99363125681978,107.26715199735654,105.4109767841747,106.87593841552734,3900,0.0,0
2020-07-22,106.65122025430433,106.65122025430433,103.39666124492821,103.74625396728516,1900,0.0,0
2020-07-23,102.80567322735278,105.71063293702151,102.80567322735278,103.62971496582031,2100,0.0,0
2020-07-24,104.30392793370129,104.30392793370129,101.1326110513965,101.26579284667969,4000,0.0,0
2020-07-27,102.85561971556139,104.62024055263274,101.09099887849003,103.13030242919922,1500,0.0,0
2020-07-28,103.10533549833418,103.10533549833418,99.79251098632812,99.79251098632812,2800,0.0,0
2020-07-29,101.83179809755055,101.83179809755055,98.45238936746202,100.78302001953125,3400,0.0,0
2020-07-30,100.71643322658417,100.71643322658417,96.6794534954449,99.10163879394531,9800,0.0,0
2020-07-31,99.34301557662972,101.24081161468749,95.78881072998047,95.78881072998047,6500,0.0,0
2020-08-03,99.0516958190549,101.24081924721041,96.5545942437846,99.70926666259766,12300,0.0,0
2020-08-04,102.07318796914787,104.46208413146653,100.63319626207804,101.42394256591797,3300,0.0,0
2020-08-05,102.03157160920468,103.21353149414062,101.73191891295926,103.21353149414062,2200,0.0,0
2020-08-06,103.51319122314453,103.51319122314453,103.51319122314453,103.51319122314453,600,0.0,0
2020-08-07,104.12912820613315,107.24217953944458,104.12912820613315,106.50137329101562,5300,0.0,0
2020-08-10,107.38369218303316,109.83918568171126,107.38369218303316,108.0912094116211,2700,0.0,0
2020-08-11,107.87479951248821,112.4028666346966,107.87479951248821,110.97120666503906,7300,0.0,0
2020-08-12,112.11154144119033,112.11154144119033,111.3291142323826,111.45396423339844,2200,0.0,0
2020-08-13,112.90227726515673,112.90227726515673,109.0733833779737,110.0472640991211,4300,0.0,0
2020-08-14,106.55132890062251,109.62276613716877,106.55132890062251,109.5561752319336,1300,0.0,0
2020-08-17,109.18992427115442,111.97004039913438,109.18992427115442,110.2969741821289,1800,0.0,0
2020-08-18,110.2969741821289,110.2969741821289,110.2969741821289,110.2969741821289,600,0.0,0
2020-08-19,110.97951673312821,111.35407942090633,109.98067866541487,110.49674224853516,2500,0.0,0
2020-08-20,110.39687254786301,111.52889251708984,109.23988257718321,111.52889251708984,4300,0.0,0
2020-08-21,110.1388398267158,114.90830057876097,109.54785349505016,112.6609115600586,5900,0.0,0
2020-08-24,112.66090862049467,116.52309202399253,112.20310410803908,113.82621765136719,6500,0.0,0
2020-08-25,115.03313098042487,115.4076936362209,113.61810944690991,114.63359832763672,7800,0.0,0
2020-08-26,111.59548178409457,114.03431169693975,109.57282278966518,113.25188446044922,8100,0.0,0
2020-08-27,113.25187972557676,114.75846233242393,113.25187972557676,113.74297332763672,4700,0.0,0
2020-08-28,115.07475788671404,116.13186771795117,114.66689341301411,115.11637878417969,2000,0.0,0
2020-08-31,115.23329058270497,116.19356290764642,113.61334228515624,113.61334228515625,2200,0.44,0
2020-09-01,115.26668548583983,115.26668548583983,115.26668548583983,115.26668548583984,800,0.0,0
2020-09-02,114.69886554579989,115.45874023437501,114.69886554579989,115.458740234375,2500,0.0,0
2020-09-03,113.63839537664116,116.06831789556908,113.63839537664116,113.90560913085938,3000,0.0,0
2020-09-04,113.65509558663128,114.34816690411407,110.29829617588713,113.396240234375,11300,0.0,0
2020-09-08,112.24390364145346,112.24390364145346,109.40482766691824,110.72416687011719,1300,0.0,0
2020-09-09,110.26489844261819,112.8117236526103,110.17304531237414,111.97669982910156,5800,0.0,0
2020-09-10,111.67609874577477,112.73656990377931,111.26693245601146,112.47771453857422,3400,0.0,0
2020-09-11,110.94961507645532,113.78034542350761,110.94961507645532,111.89319610595703,5200,0.0,0
2020-09-14,111.10827175667508,115.23329162597655,111.10827175667508,115.23329162597656,14300,0.0,0
