Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,26.644100988121068,27.01241448772391,26.45994503661669,26.744550704956055,48600,0.0,0
2019-10-01,26.79477083242686,26.869271099109053,25.8907314426995,26.225561141967773,33700,0.0,0
2019-10-02,26.083258320204514,26.36786396373103,25.790281734622045,26.225561141967773,25000,0.0,0
2019-10-03,26.13348292972824,26.418926791124814,25.748429166558722,25.76517105102539,44500,0.0,0
2019-10-04,25.949327075292192,26.418088665735027,25.79865330778707,26.36786460876465,49200,0.0,0
2019-10-07,26.434828741769806,26.434828741769806,25.949325300020277,25.98280906677246,28300,0.0,0
2019-10-08,25.890730763767486,25.949325760028657,25.581012302194857,25.656349182128906,25400,0.0,0
2019-10-09,25.83213591750023,25.83213591750023,25.58101245073063,25.698204040527344,11200,0.0,0
2019-10-10,25.92421398363026,26.115904248638568,25.86980525438243,25.890731811523438,20400,0.0,0
2019-10-11,26.133481717239317,26.275784535415763,26.079072990137956,26.16696548461914,14100,0.0,0
2019-10-14,26.158594967573546,26.275784962118216,25.779400715743183,26.091629028320312,36100,0.0,0
2019-10-15,26.133477650213454,26.15021953129791,25.88235582032125,26.116737365722656,13700,0.0,0
2019-10-16,26.158593459074844,26.227234221403492,25.832134723615617,26.183706283569336,17000,0.0,0
2019-10-17,26.284155142331144,26.367862963120146,26.089953445146953,26.334379196166992,15300,0.0,0
2019-10-18,26.33437794600757,26.72445614884317,26.33437794600757,26.476680755615234,35300,0.0,0
2019-10-21,26.602244770123107,26.76128787473272,26.43482912710953,26.552019119262695,23500,0.0,0
2019-10-22,26.46831458012511,27.029154944368628,26.46831458012511,26.84499740600586,37800,0.0,0
2019-10-23,26.89522064749508,27.137969970703125,26.846668228303297,27.137969970703125,14400,0.0,0
2019-10-24,27.196571147021334,27.4142092659621,26.786402946894267,27.405839920043945,31800,0.0,0
2019-10-25,27.430951150986477,27.673703694057842,27.330503034028283,27.405839920043945,34900,0.0,0
2019-10-28,27.548140822431787,27.765778938761215,27.25432601253963,27.489545822143555,27600,0.0,0
2019-10-29,27.49791317519594,28.04201321637079,27.45606006276429,27.707181930541992,69900,0.0,0
2019-10-30,27.866226469599575,27.921471808157733,27.46443086787513,27.665327072143555,17600,0.0,0
2019-10-31,27.456062687156983,28.159205900057295,27.372356454292603,28.058757781982422,42900,0.0,0
2019-11-01,28.20942891213691,28.502403892895167,27.87459762568079,28.050382614135742,48600,0.0,0
2019-11-04,28.33499098382794,28.62796918604468,28.27137309712628,28.577743530273438,58300,0.0,0
2019-11-05,28.619592204064492,29.230656551742957,28.52751663922605,29.197175979614258,53700,0.0,0
2019-11-06,29.32274045521268,29.984030566906302,29.130213560641405,29.31437110900879,118000,0.0,0
2019-11-07,29.314366369952204,29.506893233398955,29.13020885135633,29.289255142211914,42000,0.0,0
2019-11-08,29.247400258872513,29.563816432430976,29.163694033547696,29.41481590270996,20000,0.0,0
2019-11-11,29.356215869176705,29.64082145690918,29.247395240376484,29.64082145690918,78400,0.0,0
2019-11-12,29.7161647883014,29.917064208774306,29.49852667654471,29.875207901000977,47900,0.0,0
2019-11-13,29.883584637367537,30.168190326987737,29.691057728681578,29.9672908782959,86200,0.0,0
2019-11-14,29.992878687669307,30.078181364469142,29.37016003558263,29.44693374633789,61400,0.67,0
2019-11-15,29.489584050312047,29.680664122257692,29.13130891541396,29.3189754486084,43800,0.0,0
2019-11-18,29.25926468895436,29.25926468895436,28.726114810314197,28.900989532470703,49400,0.0,0
2019-11-19,28.909515283237297,29.121922639851057,28.747438909629714,28.87539291381836,46500,0.0,0
2019-11-20,28.832743853821214,29.104011180153137,28.235615358232884,28.807153701782227,60500,0.0,0
2019-11-21,28.92657666307583,29.091214005248965,28.655309356315414,28.94363784790039,24800,0.0,0
2019-11-22,29.028939768658873,29.634600424988836,28.768762401454357,28.918046951293945,58700,0.0,0
2019-11-25,28.95216454477337,29.299352957868855,28.7534081026126,29.011877059936523,81300,0.0,0
2019-11-26,29.003352555751164,29.199551314902386,28.82421498271159,28.841276168823242,46400,0.0,0
2019-11-27,28.832743853821214,29.105716322532135,28.802887591746224,28.807153701782227,48700,0.0,0
2019-11-29,28.807152136845914,29.481054306030277,28.807152136845914,29.481054306030273,57500,0.0,0
2019-12-02,29.52370479613431,29.617539684609948,29.13813113471837,29.421340942382812,52800,0.0,0
2019-12-03,29.35309954665689,29.873454348126543,29.02041454351101,29.660194396972656,97000,0.0,0
2019-12-04,29.677259776567443,30.146431084576083,29.5919538316001,29.97582244873047,56200,0.0,0
2019-12-05,30.10377408853192,30.10377408853192,29.76938070438731,30.009939193725586,45900,0.0,0
2019-12-06,30.095239786012595,30.36821223160228,29.907573263474834,30.14642333984375,54200,0.0,0
2019-12-09,30.146420196217548,30.146420196217548,29.429866787743748,29.617536544799805,55600,0.0,0
2019-12-10,29.481056071268064,29.65934107351843,29.37015998833585,29.429872512817383,27600,0.0,0
2019-12-11,29.387217202355487,29.60900608415324,29.3061773926178,29.566354751586914,19800,0.0,0
2019-12-12,29.532234734572565,30.015909410084504,29.52541091130937,29.881980895996094,35900,0.0,0
2019-12-13,29.94169616699219,30.061124474375596,29.74379225783068,29.941696166992188,100300,0.0,0
2019-12-16,30.02700159356232,30.49617283247499,30.025296451140818,30.368215560913086,55800,0.0,0
2019-12-17,30.479107401789605,31.11888716233285,30.372477441699065,30.999462127685547,72200,0.0,0
2019-12-18,31.127423687610897,31.741610129919298,30.871509144719756,31.536882400512695,65300,0.0,0
2019-12-19,31.536879187030895,32.180921826506086,31.536879187030895,31.9036865234375,79500,0.0,0
2019-12-20,32.23637312706514,32.60147208567374,31.69895717019313,31.801321029663086,180300,0.0,0
2019-12-23,32.05722889044039,32.19371509270255,31.98898416226544,32.09988021850586,84200,0.0,0
2019-12-24,32.12548289570376,32.12548289570376,31.98899664020246,32.04018020629883,22000,0.0,0
2019-12-26,32.125476098431776,32.15106624902096,31.66483386329653,31.70748519897461,53000,0.0,0
2019-12-27,31.86103215585191,31.88662556016406,31.306558291775648,31.391860961914062,73800,0.0,0
2019-12-30,31.690423822048267,31.690423822048267,31.4174513984848,31.451570510864258,49200,0.0,0
2019-12-31,31.47717144356861,31.843978835630974,31.47717144356861,31.82691764831543,52400,0.0,0
2020-01-02,32.023114654906514,32.58612078890895,31.99752124830056,32.44963455200195,151300,0.0,0
2020-01-03,32.50934993290422,32.95293105533847,32.41551502664655,32.927337646484375,92800,0.0,0
2020-01-06,32.92733303832948,33.08088045360976,32.697867740658474,32.884681701660156,85500,0.0,0
2020-01-07,32.84202691607468,32.969984166733575,32.75672425169412,32.816436767578125,71400,0.0,0
2020-01-08,32.79937823739466,32.88468090867631,31.292055239694957,31.89515495300293,153400,0.0,0
2020-01-09,31.767205119755392,32.31485524000279,31.716021557808755,31.82691764831543,61800,0.0,0
2020-01-10,31.792792111799663,31.98046189951762,31.775730926180902,31.818382263183594,32600,0.0,0
2020-01-13,32.28755499766063,32.37883218231158,31.988992370504686,32.27902603149414,68700,0.0,0
2020-01-14,32.48376018384272,32.492289150841366,31.861038208007816,31.861038208007812,67800,0.0,0
2020-01-15,32.04016871150499,32.10841018772869,31.784254226924542,31.835437774658203,37300,0.0,0
2020-01-16,32.031645387924485,32.06576776255557,31.64777680854657,31.82691764831543,67700,0.0,0
2020-01-17,31.852505569497666,32.08197412978702,31.69895814850963,31.91221809387207,74900,0.0,0
2020-01-21,32.125470364527594,32.210773020658536,31.92927165215623,32.09988021850586,56000,0.0,0
2020-01-22,32.08282833338235,32.33447351975147,32.08282833338235,32.21931457519531,31200,0.0,0
2020-01-23,32.108416020716945,32.23637328625257,31.988990975064187,32.05723571777344,32900,0.0,0
2020-01-24,31.997518416722546,32.21248674274637,31.997518416722546,32.151065826416016,35300,0.0,0
2020-01-27,32.031637343242,32.21077488393206,31.775726105957908,32.082820892333984,54000,0.0,0
2020-01-28,32.0316419597718,32.36432694159781,32.0316419597718,32.33020782470703,42300,0.0,0
2020-01-29,32.415507572108474,32.66288985824518,32.287550319530695,32.406978607177734,26900,0.0,0
2020-01-30,32.33020782470703,32.534082971244096,32.08282551624057,32.33020782470703,181600,0.0,0
2020-01-31,32.27049591508951,32.6628934265333,32.109268848083445,32.50934600830078,63300,0.0,0
2020-02-03,32.55200059557393,32.96999155451166,32.509349253826514,32.71407699584961,54700,0.0,0
2020-02-04,32.79938321965669,33.05529452646316,32.594652221758224,32.61171340942383,123400,0.0,0
2020-02-05,32.75672425169412,32.95292298303985,32.71406966541579,32.816436767578125,46400,0.0,0
2020-02-06,32.79084777832031,32.93586623219099,32.69189745530226,32.79084777832031,32400,0.0,0
2020-02-07,32.75672715112063,32.76525611667839,32.44963232562756,32.534934997558594,32400,0.0,0
2020-02-10,32.53493490082388,32.722604683420165,32.50081253051758,32.50081253051758,55300,0.0,0
2020-02-11,32.569055538665836,32.7567253112793,32.43939314166978,32.7567253112793,66100,0.0,0
2020-02-12,32.842030989818085,33.528728261750445,32.690188713971,33.268550872802734,72900,0.0,0
2020-02-13,32.68261224793436,33.28157524008288,32.68261224793436,33.26421356201172,241200,0.675,0
2020-02-14,33.24685089415898,33.42046435830056,33.24685089415898,33.28157424926758,212800,0.0,0
2020-02-18,33.333661210524504,33.62012062824068,33.20345027703432,33.3770637512207,52700,0.0,0
2020-02-19,33.26420896608043,33.60362095026311,33.19476557479187,33.403099060058594,41700,0.0,0
2020-02-20,33.48122688533309,33.58799970677605,33.351015965944065,33.49858856201172,69700,0.0,0
2020-02-21,33.49858771426462,33.507266896683674,32.986429855110806,33.446502685546875,53600,0.0,0
2020-02-24,32.94302838624208,33.11664184285151,32.56976061352224,32.86490249633789,62700,0.0,0
2020-02-25,33.09059862947572,33.09059862947572,32.03156280517578,32.03156280517578,155100,0.0,0
2020-02-26,31.80586631639029,32.248580837029785,31.701699557405167,31.771142959594727,103600,0.0,0
2020-02-27,30.90307721078747,31.41523510548665,26.12004600685555,31.076690673828125,370000,0.0,0
2020-02-28,30.443006062126607,32.87358474731445,29.25375923716498,32.87358474731445,218700,0.0,0
2020-03-02,32.300655685947476,32.62184170084282,31.235543599724757,32.482948303222656,138500,0.0,0
2020-03-03,32.474273201907664,32.474273201907664,31.84405724548398,31.944753646850586,124800,0.0,0
2020-03-04,32.1183669939153,32.75205329669737,32.06020554212388,32.73469161987305,59700,0.0,0
2020-03-05,32.25725733537097,32.417850363631196,31.528083460369857,32.10100555419922,41300,0.0,0
2020-03-06,31.328426963173342,31.510719591392217,29.90480266610983,30.18258285522461,162500,0.0,0
2020-03-09,26.996789408160577,28.362253973509077,25.173854766353482,26.909982681274414,262600,0.0,0
2020-03-10,27.430820771082285,27.909124517483903,26.54539515698184,27.613113403320312,190900,0.0,0
2020-03-11,27.283249890273844,27.36137577730458,26.805813730008165,27.265888214111328,185500,0.0,0
2020-03-12,25.738093069697516,25.920387340920616,20.565300855531582,25.095726013183594,472300,0.0,0
2020-03-13,25.182535793566256,26.684286053872917,24.713780458284067,26.180809020996094,250600,0.0,0
2020-03-16,24.73982262964581,24.73982262964581,22.595705264462055,22.812721252441406,213100,0.0,0
2020-03-17,23.0297371042178,23.10786299188436,21.710279507738782,22.118268966674805,172500,0.0,0
2020-03-18,21.701596315029295,22.11826656690976,17.908156550653995,19.75713348388672,319100,0.0,0
2020-03-19,19.731091331639306,21.560102207032514,18.22934123665445,20.034914016723633,319900,0.0,0
2020-03-20,20.35609957700463,23.69814434292135,20.35609957700463,22.760635375976562,321100,0.0,0
2020-03-23,21.892569293214237,22.152989436784335,18.619969897996388,19.731090545654297,450500,0.0,0
2020-03-24,20.390820337985094,22.005419684250473,20.390820337985094,21.13735580444336,151300,0.0,0
2020-03-25,21.701599276700847,23.02105691009241,20.06095890120646,21.953338623046875,117700,0.0,0
2020-03-26,21.614792356478294,23.177308483943364,21.354373829751086,22.995014190673828,178800,0.0,0
2020-03-27,22.60438330079035,23.220707835520308,21.75367947502591,22.79535675048828,117600,0.0,0
2020-03-30,22.213758489609553,24.349195192278344,21.362186901226757,24.166902542114258,189800,0.0,0
2020-03-31,24.17558099282307,24.47072286405729,23.133903605443397,23.19466781616211,120700,0.0,0
2020-04-01,22.916890527706098,23.220713275535502,21.38041676593799,22.960294723510742,97900,0.0,0
2020-04-02,23.00369200583575,24.088771817431777,22.6564667972651,23.2988338470459,55400,0.0,0
2020-04-03,23.43772647999413,23.663423304041103,22.634767994348636,23.446407318115234,50500,0.0,0
2020-04-06,24.25370939348651,24.679060568304433,23.56186159527993,24.32315444946289,198500,0.0,0
2020-04-07,25.312742095386987,25.659967309210455,23.767587824247023,24.366552352905273,131400,0.0,0
2020-04-08,25.312743749693816,25.477676357926743,24.058391651447238,25.38218879699707,137000,0.0,0
2020-04-09,25.02628392472207,26.23289230046224,24.73982288387366,25.581844329833984,117500,0.0,0
2020-04-13,25.712051440384233,27.508943308273775,24.840513948749933,26.9447021484375,90300,0.0,0
2020-04-14,26.831858975906222,27.689506990661886,26.211193063363492,26.684288024902344,84800,0.0,0
2020-04-15,26.041918956144425,26.050599794480547,25.199897505947977,25.738096237182617,99500,0.0,0
2020-04-16,26.041917501261302,26.814493857307884,25.72073312357085,26.614839553833008,145500,0.0,0
2020-04-17,26.86658258699735,28.10270558930675,26.649566577912395,27.500268936157227,79800,0.0,0
2020-04-20,26.909981190180673,27.37873649597168,26.47594923550034,27.37873649597168,135100,0.0,0
2020-04-21,26.545397758189225,27.61311610915438,26.406507646959646,27.474225997924805,68500,0.0,0
2020-04-22,27.474221167884888,27.995059821281373,27.317101819267197,27.838808059692383,74100,0.0,0
2020-04-23,28.524580693352835,29.33188039685535,28.316243897345302,29.080141067504883,83900,0.0,0
2020-04-24,29.635706100304965,30.0350147680718,28.863129626590403,29.982933044433594,108100,0.0,0
2020-04-27,29.66174115871714,29.90046005002471,29.27805906995123,29.826675415039062,96200,0.0,0
2020-04-28,30.078415801335957,30.265049674412683,29.696465561699295,30.000289916992188,71800,0.0,0
2020-04-29,30.03501101736734,30.55585136851891,29.94820594787598,29.948205947875977,160700,0.0,0
2020-04-30,30.547166209422347,30.588833566334948,29.861398272912623,30.052370071411133,92600,0.0,0
2020-05-01,30.03501423184096,30.49161676113972,29.744213575380947,30.208627700805664,96700,0.0,0
2020-05-04,30.20862158873925,30.364873348053138,29.564517702927688,30.061052322387695,164600,0.0,0
2020-05-05,30.5992557038436,30.72078413284316,29.817996786844507,30.017654418945312,57000,0.0,0
2020-05-06,30.37355867180221,30.37355867180221,29.56625894390782,29.757230758666992,70900,0.0,0
2020-05-07,30.139180661207583,30.269388263659376,29.55757610710607,29.705148696899414,38900,0.0,0
2020-05-08,29.939526567458138,30.17390091581481,29.56625881059215,29.60097885131836,73200,0.0,0
2020-05-11,29.56625867586157,29.791953840858497,29.158267568727428,29.444726943969727,77800,0.0,0
2020-05-12,29.69646666052905,29.722510830541346,28.819723536141932,29.062780380249023,65800,0.0,0
2020-05-13,28.932572231949372,29.062779833958754,27.144359352971225,27.682558059692383,105900,0.0,0
2020-05-14,27.194721521072168,27.434205777301372,26.192438003491304,27.212461471557617,118400,0.68,0
2020-05-15,27.06167851033249,28.037353910570527,26.91089229673411,27.58499526977539,53400,0.0,0
2020-05-18,28.569537321019748,28.8622414469527,28.436492759409152,28.844501495361328,86900,0.0,0
2020-05-19,28.915455468701985,29.28798765346341,28.33892231679552,28.60501480102539,37000,0.0,0
2020-05-20,28.88885053184868,29.323470899739927,28.7291943463825,29.243642807006836,51700,0.0,0
2020-05-21,29.314601370838375,29.84678982240656,28.959812453343066,29.6073055267334,90900,0.0,0
2020-05-22,29.78469526436518,30.12174415588379,29.357170261464553,30.12174415588379,50900,0.0,0
2020-05-26,30.228187860588733,30.745292402825747,30.228187860588733,30.7337646484375,36700,0.0,0
2020-05-27,30.911155751315203,31.500996433514867,30.707151390222396,31.053071975708008,45200,0.0,0
2020-05-28,31.21272922256626,31.28368902897342,30.804720486374496,31.186120986938477,35700,0.0,0
2020-05-29,31.2659487309261,31.433586703913253,30.73376372296854,31.026464462280273,67200,0.0,0
2020-06-01,31.28369116769607,31.31828119966699,30.600718210309534,30.92003059387207,59000,0.0,0
2020-06-02,30.928894585776757,31.274815158774658,30.574105729377436,30.822458267211914,109900,0.0,0
2020-06-03,31.044205477366646,31.14886882575874,30.392276620973966,30.671676635742188,78000,0.0,0
2020-06-04,30.29914105086661,30.547493584411164,29.8822606836601,30.23705291748047,83500,0.0,0
2020-06-05,30.547493575959702,31.16837829319882,30.43218897601706,30.92889404296875,114500,0.0,0
2020-06-08,31.71830496344585,31.931180992155415,31.07081197713088,31.194988250732422,83200,0.0,0
2020-06-09,30.653930940301667,31.221595764160156,30.04191455294547,31.221595764160156,70600,0.0,0
2020-06-10,31.04420257129258,31.151525379842603,30.645062147237475,30.822458267211914,40200,0.0,0
2020-06-11,29.95322102162845,30.19270527622451,29.727040883918356,30.130617141723633,64300,0.0,0
2020-06-12,30.8668073605478,30.8668073605478,29.953221883560257,30.48540687561035,92200,0.0,0
2020-06-15,30.077394025214282,30.53862253396768,29.39442123630344,30.325746536254883,68600,0.0,0
2020-06-16,30.822459278462464,31.017595355191503,30.467667026873244,30.76923942565918,31000,0.0,0
2020-06-17,30.680538779832354,30.849063214904486,30.35235819214485,30.716018676757812,28200,0.0,0
2020-06-18,30.378968496913593,31.922310283036794,30.20157238372538,31.83361053466797,75600,0.0,0
2020-06-19,32.81815568513213,33.26164427547175,31.67395431000404,31.691694259643555,265800,0.0,0
2020-06-22,31.7005655628542,31.91343818898938,31.381253240102044,31.53203773498535,153600,0.0,0
2020-06-23,31.64734953128666,32.46336700246736,31.044204711914062,31.044204711914062,87200,0.0,0
2020-06-24,31.3901229568974,31.83361156241118,31.12403047029904,31.478822708129883,174200,0.0,0
2020-06-25,31.58525848388672,31.665086566850903,31.274814435226236,31.58525848388672,77600,0.0,0
2020-06-26,31.47882233938305,31.709434922786993,31.274814605712887,31.27481460571289,92800,0.0,0
2020-06-29,31.55865363781159,31.88683428808688,31.328037647364205,31.629610061645508,70200,0.0,0
2020-06-30,31.611865421350956,32.01987410264509,31.54977729087356,31.966657638549805,118000,0.0,0
2020-07-01,31.948923358775478,32.33919216010921,31.81587540782878,32.312583923339844,117000,0.0,0
2020-07-02,32.48997485070518,32.48997485070518,32.03761459690335,32.20614242553711,67900,0.0,0
2020-07-06,32.37467322287512,32.99555804358547,32.17510467286646,32.827030181884766,68500,0.0,0
2020-07-07,32.73833052337741,33.172950869434665,32.64076248343294,33.110862731933594,117600,0.0,0
2020-07-08,33.172948537621195,33.172948537621195,32.75784115202187,33.155208587646484,55000,0.0,0
2020-07-09,33.10199078200385,33.10199078200385,32.56980578409434,32.702850341796875,54500,0.0,0
2020-07-10,32.48110425967791,33.172948779538984,32.427887792915186,33.03103256225586,78400,0.0,0
2020-07-13,33.172954949592395,33.74948820923536,32.98668713062914,33.6164436340332,205600,0.0,0
2020-07-14,33.50113656617347,34.05993327160018,33.3503486497979,33.90914535522461,77900,0.0,0
2020-07-15,34.104276207913166,35.05777743588562,33.94195717734408,34.494544982910156,182700,0.0,0
2020-07-16,34.5832390482711,34.99124770729841,34.28166669517501,34.88481140136719,118300,0.0,0
2020-07-17,35.03559689520365,35.03559689520365,34.760632764783814,34.83159255981445,66900,0.0,0
2020-07-20,34.831597890109194,34.955774166866306,34.43245744085436,34.530025482177734,52200,0.0,0
2020-07-21,34.55663431378116,34.86175607069096,34.405849798988996,34.56550598144531,48500,0.0,0
2020-07-22,34.592114217338086,34.72516216390163,34.01557762696252,34.56550598144531,53200,0.0,0
2020-07-23,34.716290242534264,34.86707813977432,34.47680597059992,34.68968200683594,36600,0.0,0
2020-07-24,34.592109403644486,34.707417382383795,33.332603454589844,33.332603454589844,190400,0.0,0
2020-07-27,33.447914586999424,33.793835207276345,33.39469811221837,33.54548263549805,58200,0.0,0
2020-07-28,33.59870100927548,33.73174557389957,33.33260849647742,33.50113296508789,36500,0.0,0
2020-07-29,33.62529936942445,33.7760872253038,33.47451489709398,33.48338317871094,38900,0.0,0
2020-07-30,33.39469783357578,33.4390460233733,32.920165097287416,33.0399055480957,81100,0.0,0
2020-07-31,33.14633836978626,33.89139938354492,33.01329381448449,33.89139938354492,88800,0.0,0
2020-08-03,33.98896611039452,34.75176704549228,33.93574626019601,34.66307067871094,147500,0.0,0
2020-08-04,34.73403253178661,35.142041296519054,34.59211629259489,34.64533615112305,93900,0.0,0
2020-08-05,35.000119331838505,35.74518031160187,34.94690286556579,35.479087829589844,205600,0.0,0
2020-08-06,35.4879576864886,36.188670514247775,35.4879576864886,36.15319061279297,89800,0.0,0
2020-08-07,36.15319580962647,36.81842883155461,36.11771928662172,36.445899963378906,78900,0.0,0
2020-08-10,36.614415453243865,37.44817613479634,36.46363096273714,37.37721633911133,150800,0.0,0
2020-08-11,37.34174564036285,38.00697866281742,37.34174564036285,37.89167404174805,178100,0.0,0
2020-08-12,38.1400231264902,38.512551960831075,37.99810689671037,38.051326751708984,165100,0.0,0
2020-08-13,37.554618403493144,37.69653463383146,36.80955734832954,37.11112976074219,119600,0.0,0
2020-08-14,37.0433624311997,38.08238495118909,36.591614108867994,37.76615905761719,116000,0.765,0
2020-08-17,37.91072236734893,38.624485618826014,37.85651476877422,38.154666900634766,65900,0.0,0
2020-08-18,38.15466982681896,38.52058493152745,37.495117569900295,37.84748077392578,66000,0.0,0
2020-08-19,37.612572481524786,38.62448792528899,37.612572481524786,37.93783187866211,687900,0.0,0
2020-08-20,37.937830321529624,37.98842591931284,37.26020775416168,37.28731155395508,47400,0.0,0
2020-08-21,37.09757766498147,37.20599630956061,36.76328138713205,36.907840728759766,28600,0.0,0
2020-08-24,37.16985333691994,37.430965204245354,36.817490178684984,37.15178298950195,54400,0.0,0
2020-08-25,37.03433252992156,37.215029118915886,36.95301768624751,36.998191833496094,63000,0.0,0
2020-08-26,36.99818844880342,37.16172112161677,36.54644012451172,36.54644012451172,66700,0.0,0
2020-08-27,36.40188042786528,37.088536357306275,35.63390621645112,36.573543548583984,84900,0.0,0
2020-08-28,36.98011569023317,37.36861949950934,36.65485636650744,37.205989837646484,88600,0.0,0
2020-08-31,37.386696748619705,37.639674737535756,37.065049366636025,37.28731155395508,228300,0.0,0
2020-09-01,37.45897647927638,37.62160617890817,36.98915772995863,37.11565017700195,56600,0.0,0
2020-09-02,37.043364351560356,37.29634232227953,36.8265236291108,37.15178298950195,81500,0.0,0
2020-09-03,37.287309539804774,37.287309539804774,36.1398683074551,36.284427642822266,167000,0.0,0
2020-09-04,36.329607704531945,36.36574840590022,34.65813990176954,35.26348114013672,113500,0.0,0
2020-09-08,35.22733864923609,35.50742042679214,34.49460206444283,35.028568267822266,187200,0.0,0
2020-09-09,35.40803555802074,35.88689116791092,35.19119827320367,35.80557632446289,66600,0.0,0
2020-09-10,35.968207483721486,36.084756581275826,34.260595701411596,34.45033264160156,90100,0.0,0
2020-09-11,34.61296335921399,35.22282300479894,34.28770396248422,34.33287811279297,169300,0.0,0
2020-09-14,34.56778301028414,35.12795345852918,34.387086423434994,35.028568267822266,56700,0.0,0
2020-09-15,35.028565327628485,35.447788404925745,34.76655047349692,34.92918014526367,50000,0.0,0
2020-09-16,34.92918612027473,35.56163456904737,34.8288979204154,35.109886169433594,44600,0.0,0
2020-09-17,34.87497404953696,35.100848242724545,34.45394491187823,34.82076644897461,51400,0.0,0
2020-09-18,35.00146061633725,35.438750582120086,34.63102713956546,35.42610168457031,121400,0.0,0
