Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,3.7300000190734863,3.759999990463257,3.5399999618530273,3.6600000858306885,2170200,0,0
2019-12-04,3.6700000762939453,4.03000020980835,3.640000104904175,3.9100000858306885,2461200,0,0
2019-12-05,3.930000066757202,4.010000228881836,3.880000114440918,3.930000066757202,1767100,0,0
2019-12-06,3.940000057220459,4.199999809265137,3.9200000762939453,4.139999866485596,1971000,0,0
2019-12-09,4.099999904632568,4.230000019073486,4.039999961853027,4.099999904632568,1725100,0,0
2019-12-10,4.119999885559082,4.309999942779541,4.090000152587891,4.269999980926514,2181800,0,0
2019-12-11,4.28000020980835,4.489999771118164,4.28000020980835,4.460000038146973,3103400,0,0
2019-12-12,4.440000057220459,4.610000133514404,4.420000076293945,4.550000190734863,2805500,0,0
2019-12-13,4.53000020980835,4.579999923706055,4.389999866485596,4.429999828338623,1950600,0,0
2019-12-16,4.46999979019165,4.699999809265137,4.409999847412109,4.650000095367432,2336200,0,0
2019-12-17,4.650000095367432,4.800000190734863,4.650000095367432,4.769999980926514,2009400,0,0
2019-12-18,4.730000019073486,4.920000076293945,4.679999828338623,4.920000076293945,1997000,0,0
2019-12-19,4.900000095367432,5.019999980926514,4.900000095367432,4.989999771118164,3320200,0,0
2019-12-20,5.0,5.019999980926514,4.760000228881836,4.800000190734863,4707400,0,0
2019-12-23,4.78000020980835,5.059999942779541,4.730000019073486,5.050000190734863,1307500,0,0
2019-12-24,5.059999942779541,5.159999847412109,5.010000228881836,5.03000020980835,699000,0,0
2019-12-26,5.070000171661377,5.139999866485596,5.039999961853027,5.110000133514404,1226300,0,0
2019-12-27,5.139999866485596,5.150000095367432,5.0,5.019999980926514,1721400,0,0
2019-12-30,5.059999942779541,5.25,5.059999942779541,5.210000038146973,1272600,0,0
2019-12-31,5.159999847412109,5.320000171661377,5.110000133514404,5.239999771118164,2179900,0,0
2020-01-02,5.309999942779541,5.329999923706055,5.03000020980835,5.070000171661377,2334700,0,0
2020-01-03,5.320000171661377,5.349999904632568,5.110000133514404,5.179999828338623,1603600,0,0
2020-01-06,5.289999961853027,5.320000171661377,5.119999885559082,5.28000020980835,1568600,0,0
2020-01-07,5.239999771118164,5.25,4.900000095367432,5.03000020980835,2643000,0,0
2020-01-08,4.989999771118164,5.059999942779541,4.71999979019165,4.849999904632568,2392200,0,0
2020-01-09,4.880000114440918,4.880000114440918,4.550000190734863,4.599999904632568,2383000,0,0
2020-01-10,4.579999923706055,4.789999961853027,4.539999961853027,4.71999979019165,2200900,0,0
2020-01-13,4.670000076293945,4.670000076293945,4.489999771118164,4.619999885559082,1226900,0,0
2020-01-14,4.610000133514404,4.730000019073486,4.519999980926514,4.690000057220459,1083800,0,0
2020-01-15,4.679999828338623,4.820000171661377,4.630000114440918,4.75,1641900,0,0
2020-01-16,4.809999942779541,5.090000152587891,4.75,4.949999809265137,2248700,0,0
2020-01-17,4.989999771118164,5.010000228881836,4.730000019073486,4.769999980926514,1388300,0,0
2020-01-21,4.730000019073486,4.730000019073486,4.480000019073486,4.480000019073486,2603800,0,0
2020-01-22,4.449999809265137,4.619999885559082,4.389999866485596,4.559999942779541,2029500,0,0
2020-01-23,4.489999771118164,4.659999847412109,4.389999866485596,4.590000152587891,1640700,0,0
2020-01-24,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,1942200,0,0
2020-01-27,4.340000152587891,4.449999809265137,4.260000228881836,4.409999847412109,2045300,0,0
2020-01-28,4.460000038146973,4.659999847412109,4.389999866485596,4.590000152587891,2376700,0,0
2020-01-29,4.980000019073486,5.25,4.760000228881836,4.900000095367432,5320800,0,0
2020-01-30,4.980000019073486,4.980000019073486,4.550000190734863,4.679999828338623,3258300,0,0
2020-01-31,4.639999866485596,4.75,4.409999847412109,4.53000020980835,3093200,0,0
2020-02-03,4.53000020980835,4.639999866485596,4.150000095367432,4.170000076293945,2756500,0,0
2020-02-04,4.300000190734863,4.369999885559082,3.950000047683716,3.9600000381469727,2608100,0,0
2020-02-05,4.039999961853027,4.25,4.039999961853027,4.139999866485596,2103000,0,0
2020-02-06,4.130000114440918,4.269999980926514,3.9600000381469727,4.119999885559082,1545800,0,0
2020-02-07,4.070000171661377,4.119999885559082,3.869999885559082,3.940000057220459,1352600,0,0
2020-02-10,3.9100000858306885,4.03000020980835,3.8399999141693115,3.940000057220459,1655000,0,0
2020-02-11,4.0,4.099999904632568,3.990000009536743,4.059999942779541,1696000,0,0
2020-02-12,4.190000057220459,4.210000038146973,3.9800000190734863,4.139999866485596,1347900,0,0
2020-02-13,4.099999904632568,4.21999979019165,4.050000190734863,4.130000114440918,1023000,0,0
2020-02-14,4.159999847412109,4.179999828338623,3.9700000286102295,4.159999847412109,1644600,0,0
2020-02-18,4.090000152587891,4.210000038146973,4.010000228881836,4.159999847412109,981700,0,0
2020-02-19,4.210000038146973,4.340000152587891,4.150000095367432,4.289999961853027,1186000,0,0
2020-02-20,4.289999961853027,4.360000133514404,4.230000019073486,4.320000171661377,877200,0,0
2020-02-21,4.260000228881836,4.260000228881836,4.150000095367432,4.190000057220459,1308600,0,0
2020-02-24,3.9700000286102295,4.070000171661377,3.8499999046325684,3.8499999046325684,1201100,0,0
2020-02-25,3.869999885559082,3.890000104904175,3.5299999713897705,3.619999885559082,1639000,0,0
2020-02-26,3.630000114440918,3.690000057220459,3.4600000381469727,3.549999952316284,1142300,0,0
2020-02-27,3.4100000858306885,3.559999942779541,3.2899999618530273,3.4100000858306885,1783100,0,0
2020-02-28,3.299999952316284,3.5,3.2899999618530273,3.440000057220459,2088000,0,0
2020-03-02,3.4700000286102295,3.5799999237060547,3.2799999713897705,3.5799999237060547,1510600,0,0
2020-03-03,3.559999942779541,3.6700000762939453,3.4200000762939453,3.5299999713897705,2725400,0,0
2020-03-04,3.5899999141693115,3.7200000286102295,3.5,3.609999895095825,2551100,0,0
2020-03-05,3.509999990463257,3.630000114440918,3.3399999141693115,3.4100000858306885,2028600,0,0
2020-03-06,3.240000009536743,3.359999895095825,2.8299999237060547,2.859999895095825,1750700,0,0
2020-03-09,2.240000009536743,2.4200000762939453,2.180000066757202,2.200000047683716,2963500,0,0
2020-03-10,2.440000057220459,2.4600000381469727,1.850000023841858,2.1600000858306885,2577900,0,0
2020-03-11,2.0299999713897705,2.2799999713897705,2.0299999713897705,2.25,2427800,0,0
2020-03-12,1.9900000095367432,2.2699999809265137,1.9600000381469727,2.119999885559082,2065100,0,0
2020-03-13,2.319999933242798,2.319999933242798,1.899999976158142,2.049999952316284,2817000,0,0
2020-03-16,1.75,2.25,1.7200000286102295,2.069999933242798,2836400,0,0
2020-03-17,2.119999885559082,2.3399999141693115,2.009999990463257,2.1700000762939453,2923300,0,0
2020-03-18,1.9900000095367432,2.25,1.8799999952316284,1.9700000286102295,2222800,0,0
2020-03-19,1.9600000381469727,2.509999990463257,1.9500000476837158,2.509999990463257,2907800,0,0
2020-03-20,2.5399999618530273,2.7200000286102295,2.2100000381469727,2.4000000953674316,3620200,0,0
2020-03-23,2.4000000953674316,2.5,2.1700000762939453,2.2100000381469727,1234100,0,0
2020-03-24,2.3299999237060547,2.5299999713897705,2.180000066757202,2.259999990463257,1874200,0,0
2020-03-25,2.3399999141693115,2.490000009536743,2.0299999713897705,2.4700000286102295,1184300,0,0
2020-03-26,2.440000057220459,2.6500000953674316,2.240000009536743,2.2799999713897705,1057800,0,0
2020-03-27,2.1500000953674316,2.190000057220459,1.9500000476837158,2.059999942779541,1728400,0,0
2020-03-30,2.0799999237060547,2.1500000953674316,1.9500000476837158,2.0,1421700,0,0
2020-03-31,2.0199999809265137,2.2100000381469727,1.9700000286102295,2.059999942779541,4742700,0,0
2020-04-01,2.0199999809265137,2.0399999618530273,1.8600000143051147,1.9600000381469727,2680200,0,0
2020-04-02,1.9800000190734863,2.190000057220459,1.9199999570846558,2.0299999713897705,3776600,0,0
2020-04-03,2.0899999141693115,2.1600000858306885,1.909999966621399,1.9900000095367432,2910600,0,0
2020-04-06,2.0799999237060547,2.140000104904175,1.940000057220459,2.049999952316284,1950300,0,0
2020-04-07,2.119999885559082,2.390000104904175,2.0799999237060547,2.1700000762939453,4610300,0,0
2020-04-08,2.2200000286102295,2.450000047683716,2.200000047683716,2.380000114440918,2410600,0,0
2020-04-09,2.490000009536743,2.950000047683716,2.450000047683716,2.680000066757202,2610200,0,0
2020-04-13,2.7699999809265137,2.8299999237060547,2.549999952316284,2.759999990463257,948100,0,0
2020-04-14,2.8299999237060547,2.9200000762939453,2.549999952316284,2.680000066757202,1407500,0,0
2020-04-15,2.5399999618530273,2.630000114440918,2.3399999141693115,2.369999885559082,1067100,0,0
2020-04-16,2.3499999046325684,2.3499999046325684,2.190000057220459,2.299999952316284,1002300,0,0
2020-04-17,2.309999942779541,2.440000057220459,2.259999990463257,2.3499999046325684,1298800,0,0
2020-04-20,2.2899999618530273,2.390000104904175,2.1500000953674316,2.2699999809265137,1216600,0,0
2020-04-21,2.200000047683716,2.299999952316284,2.140000104904175,2.240000009536743,1012900,0,0
2020-04-22,2.2899999618530273,2.5399999618530273,2.2799999713897705,2.4600000381469727,1221600,0,0
2020-04-23,2.5299999713897705,2.990000009536743,2.5,2.930000066757202,2446300,0,0
2020-04-24,2.9800000190734863,3.25,2.8299999237060547,3.0,2621900,0,0
2020-04-27,2.9200000762939453,2.9200000762939453,2.609999895095825,2.819999933242798,1867800,0,0
2020-04-28,2.7799999713897705,3.0399999618530273,2.7799999713897705,3.0299999713897705,1150500,0,0
2020-04-29,3.200000047683716,3.700000047683716,3.130000114440918,3.5899999141693115,2812800,0,0
2020-04-30,3.569999933242798,3.7100000381469727,3.380000114440918,3.4100000858306885,1839200,0,0
2020-05-01,3.309999942779541,3.390000104904175,3.0199999809265137,3.0399999618530273,973700,0,0
2020-05-04,2.9800000190734863,3.200000047683716,2.8499999046325684,3.140000104904175,656100,0,0
2020-05-05,3.319999933242798,3.380000114440918,3.0399999618530273,3.069999933242798,769900,0,0
2020-05-06,3.109999895095825,3.200000047683716,2.9200000762939453,3.009999990463257,994400,0,0
2020-05-07,3.119999885559082,3.259999990463257,3.009999990463257,3.0799999237060547,1173500,0,0
2020-05-08,3.180000066757202,3.369999885559082,3.1500000953674316,3.359999895095825,1126900,0,0
2020-05-11,3.359999895095825,3.380000114440918,3.069999933242798,3.1500000953674316,644900,0,0
2020-05-12,3.2300000190734863,3.299999952316284,3.0899999141693115,3.1600000858306885,1265600,0,0
2020-05-13,3.1600000858306885,3.180000066757202,2.7899999618530273,2.8399999141693115,750600,0,0
2020-05-14,2.799999952316284,2.9600000381469727,2.6700000762939453,2.819999933242798,696200,0,0
2020-05-15,2.8499999046325684,3.0199999809265137,2.7899999618530273,2.9200000762939453,671500,0,0
2020-05-18,3.0999999046325684,3.4800000190734863,3.0999999046325684,3.430000066757202,1417800,0,0
2020-05-19,3.450000047683716,3.4600000381469727,3.2699999809265137,3.299999952316284,717800,0,0
2020-05-20,3.4100000858306885,3.5,3.3499999046325684,3.440000057220459,1179700,0,0
2020-05-21,3.450000047683716,3.559999942779541,3.369999885559082,3.5199999809265137,583700,0,0
2020-05-22,3.5,3.5199999809265137,3.119999885559082,3.1500000953674316,754900,0,0
2020-05-26,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.369999885559082,890700,0,0
2020-05-27,3.369999885559082,3.5,3.2699999809265137,3.490000009536743,632200,0,0
2020-05-28,3.5299999713897705,3.549999952316284,3.299999952316284,3.299999952316284,1020900,0,0
2020-05-29,3.2899999618530273,3.299999952316284,2.9800000190734863,3.180000066757202,831900,0,0
2020-06-01,3.1500000953674316,3.319999933242798,3.069999933242798,3.069999933242798,685400,0,0
2020-06-02,3.1500000953674316,3.319999933242798,3.109999895095825,3.2699999809265137,1535700,0,0
2020-06-03,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.4100000858306885,1195800,0,0
2020-06-04,3.4000000953674316,3.7799999713897705,3.369999885559082,3.6600000858306885,2227300,0,0
2020-06-05,3.7699999809265137,4.230000019073486,3.7699999809265137,4.159999847412109,1487800,0,0
2020-06-08,4.289999961853027,4.429999828338623,3.9700000286102295,4.090000152587891,1791900,0,0
2020-06-09,3.9600000381469727,4.139999866485596,3.890000104904175,4.0,1004100,0,0
2020-06-10,3.869999885559082,4.03000020980835,3.5899999141693115,3.809999942779541,719300,0,0
2020-06-11,3.4600000381469727,3.569999933242798,3.240000009536743,3.25,981600,0,0
2020-06-12,3.430000066757202,3.5299999713897705,3.2799999713897705,3.509999990463257,927500,0,0
2020-06-15,3.299999952316284,3.5299999713897705,3.130000114440918,3.4700000286102295,1021000,0,0
2020-06-16,3.6500000953674316,3.680000066757202,3.4200000762939453,3.5299999713897705,508700,0,0
2020-06-17,3.549999952316284,3.569999933242798,3.259999990463257,3.2799999713897705,642500,0,0
2020-06-18,3.25,3.430000066757202,3.2100000381469727,3.3499999046325684,588300,0,0
2020-06-19,3.4600000381469727,3.4800000190734863,3.190000057220459,3.240000009536743,2503900,0,0
2020-06-22,3.240000009536743,3.25,3.0999999046325684,3.180000066757202,1258200,0,0
2020-06-23,3.25,3.2899999618530273,3.1500000953674316,3.180000066757202,888400,0,0
2020-06-24,3.119999885559082,3.140000104904175,2.940000057220459,2.990000009536743,859300,0,0
2020-06-25,2.950000047683716,3.0799999237060547,2.890000104904175,3.009999990463257,1305400,0,0
2020-06-26,2.990000009536743,3.0,2.859999895095825,2.9700000286102295,1478600,0,0
2020-06-29,3.009999990463257,3.130000114440918,2.9700000286102295,3.059999942779541,431500,0,0
2020-06-30,3.0399999618530273,3.0899999141693115,2.9600000381469727,3.0799999237060547,407500,0,0
2020-07-01,3.0899999141693115,3.1600000858306885,2.880000114440918,2.950000047683716,630500,0,0
2020-07-02,3.0399999618530273,3.059999942779541,2.9100000858306885,2.9700000286102295,419800,0,0
2020-07-06,3.049999952316284,3.130000114440918,2.930000066757202,3.049999952316284,516400,0,0
2020-07-07,3.0,3.009999990463257,2.930000066757202,2.950000047683716,511200,0,0
2020-07-08,2.940000057220459,3.049999952316284,2.9100000858306885,2.9600000381469727,1052800,0,0
2020-07-09,2.9800000190734863,3.0199999809265137,2.8399999141693115,2.8499999046325684,935900,0,0
2020-07-10,2.7799999713897705,2.930000066757202,2.7799999713897705,2.869999885559082,436400,0,0
2020-07-13,2.890000104904175,2.930000066757202,2.7699999809265137,2.7799999713897705,521900,0,0
2020-07-14,2.7799999713897705,3.009999990463257,2.7699999809265137,3.0,452400,0,0
2020-07-15,3.119999885559082,3.2300000190734863,3.0899999141693115,3.190000057220459,664100,0,0
2020-07-16,3.180000066757202,3.2100000381469727,3.049999952316284,3.1700000762939453,591500,0,0
2020-07-17,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.0799999237060547,500700,0,0
2020-07-20,3.049999952316284,3.25,3.0299999713897705,3.140000104904175,727200,0,0
2020-07-21,3.2200000286102295,3.5399999618530273,3.190000057220459,3.4100000858306885,1315900,0,0
2020-07-22,3.3499999046325684,3.380000114440918,3.2100000381469727,3.2799999713897705,667800,0,0
2020-07-23,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.2899999618530273,776900,0,0
2020-07-24,3.299999952316284,3.440000057220459,3.2200000286102295,3.2200000286102295,870300,0,0
2020-07-27,3.2100000381469727,3.3499999046325684,3.0899999141693115,3.3399999141693115,671900,0,0
2020-07-28,3.2799999713897705,3.3499999046325684,3.0999999046325684,3.109999895095825,501500,0,0
2020-07-29,3.180000066757202,3.2799999713897705,3.049999952316284,3.2699999809265137,2771900,0,0
2020-07-30,3.200000047683716,3.2200000286102295,3.049999952316284,3.049999952316284,911300,0,0
2020-07-31,3.0299999713897705,3.059999942779541,2.880000114440918,2.9700000286102295,1846800,0,0
2020-08-03,2.9800000190734863,3.0899999141693115,2.950000047683716,3.059999942779541,676800,0,0
2020-08-04,3.049999952316284,3.2899999618530273,3.049999952316284,3.2799999713897705,1180300,0,0
2020-08-05,3.3499999046325684,3.390000104904175,3.25,3.319999933242798,841900,0,0
2020-08-06,3.319999933242798,3.380000114440918,3.2799999713897705,3.309999942779541,471600,0,0
2020-08-07,3.2899999618530273,3.3399999141693115,3.25,3.2699999809265137,550400,0,0
2020-08-10,3.299999952316284,3.490000009536743,3.299999952316284,3.4600000381469727,672100,0,0
2020-08-11,3.5,3.7100000381469727,3.4700000286102295,3.509999990463257,757600,0,0
2020-08-12,3.5899999141693115,3.640000104904175,3.5,3.549999952316284,526100,0,0
2020-08-13,3.5,3.559999942779541,3.440000057220459,3.4600000381469727,329900,0,0
2020-08-14,3.4200000762939453,3.509999990463257,3.4200000762939453,3.4600000381469727,405400,0,0
2020-08-17,3.4800000190734863,3.5,3.4000000953674316,3.4600000381469727,502300,0,0
2020-08-18,3.430000066757202,3.4600000381469727,3.319999933242798,3.3399999141693115,389200,0,0
2020-08-19,3.3399999141693115,3.4100000858306885,3.2899999618530273,3.359999895095825,442500,0,0
2020-08-20,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2100000381469727,867900,0,0
2020-08-21,3.200000047683716,3.25,2.990000009536743,3.0299999713897705,927000,0,0
2020-08-24,3.049999952316284,3.2200000286102295,2.990000009536743,3.190000057220459,494000,0,0
2020-08-25,3.240000009536743,3.299999952316284,3.1500000953674316,3.2100000381469727,418500,0,0
2020-08-26,3.200000047683716,3.200000047683716,3.009999990463257,3.059999942779541,424900,0,0
2020-08-27,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0899999141693115,490600,0,0
2020-08-28,3.130000114440918,3.2699999809265137,3.059999942779541,3.2200000286102295,467200,0,0
2020-08-31,3.240000009536743,3.259999990463257,3.130000114440918,3.130000114440918,575900,0,0
2020-09-01,3.109999895095825,3.1600000858306885,3.0299999713897705,3.119999885559082,394800,0,0
2020-09-02,3.0999999046325684,3.1500000953674316,3.009999990463257,3.049999952316284,456300,0,0
2020-09-03,3.0299999713897705,3.2699999809265137,3.009999990463257,3.2300000190734863,547000,0,0
2020-09-04,3.2899999618530273,3.369999885559082,3.259999990463257,3.359999895095825,678200,0,0
2020-09-08,3.299999952316284,3.369999885559082,3.1700000762939453,3.2799999713897705,1232800,0,0
2020-09-09,3.319999933242798,3.3499999046325684,3.1500000953674316,3.190000057220459,760000,0,0
2020-09-10,3.200000047683716,3.25,3.069999933242798,3.069999933242798,781800,0,0
2020-09-11,3.0899999141693115,3.0999999046325684,2.950000047683716,2.990000009536743,801100,0,0
2020-09-14,2.9700000286102295,3.0399999618530273,2.9000000953674316,3.0399999618530273,1265400,0,0
2020-09-15,3.0299999713897705,3.180000066757202,3.0299999713897705,3.069999933242798,630400,0,0
2020-09-16,3.0899999141693115,3.200000047683716,3.0,3.1500000953674316,902800,0,0
2020-09-17,3.0799999237060547,3.2100000381469727,3.069999933242798,3.190000057220459,655600,0,0
2020-09-18,3.200000047683716,3.430000066757202,3.1700000762939453,3.2200000286102295,2831700,0,0
2020-09-21,3.0999999046325684,3.130000114440918,2.9000000953674316,2.950000047683716,693300,0,0
