Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,4.0,4.034999847412109,3.8299999237060547,3.930000066757202,18500,0,0
2019-10-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0,0
2019-10-04,3.890000104904175,4.309000015258789,3.8299999237060547,3.9800000190734863,30700,0,0
2019-10-07,4.099999904632568,4.28000020980835,3.996999979019165,4.010000228881836,4500,0,0
2019-10-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0,0
2019-10-09,4.099999904632568,4.289999961853027,4.059999942779541,4.25,14400,0,0
2019-10-10,4.039999961853027,4.15500020980835,4.010000228881836,4.15500020980835,700,0,0
2019-10-11,4.090000152587891,4.708000183105469,4.090000152587891,4.559999942779541,23400,0,0
2019-10-14,4.75,5.480000019073486,4.679999828338623,4.980000019073486,56800,0,0
2019-10-15,4.849999904632568,4.849999904632568,4.382999897003174,4.639999866485596,15500,0,0
2019-10-16,4.619999885559082,4.619999885559082,4.110000133514404,4.309999942779541,6600,0,0
2019-10-17,4.440000057220459,4.551000118255615,4.21999979019165,4.460000038146973,15300,0,0
2019-10-18,4.499000072479248,4.690000057220459,4.28000020980835,4.590000152587891,12600,0,0
2019-10-21,4.619999885559082,4.75,4.590000152587891,4.659999847412109,6900,0,0
2019-10-22,4.659999847412109,4.672999858856201,4.289999961853027,4.289999961853027,13700,0,0
2019-10-23,4.230000019073486,4.539999961853027,4.230000019073486,4.310999870300293,10700,0,0
2019-10-24,4.380000114440918,4.695000171661377,4.170000076293945,4.284999847412109,11600,0,0
2019-10-25,4.380000114440918,4.811999797821045,4.230000019073486,4.300000190734863,15500,0,0
2019-10-28,4.572000026702881,4.599999904632568,4.293000221252441,4.293000221252441,6900,0,0
2019-10-29,4.448999881744385,4.510000228881836,4.260000228881836,4.260000228881836,10000,0,0
2019-10-30,4.39900016784668,4.460000038146973,4.25,4.25,4800,0,0
2019-10-31,4.199999809265137,4.2789998054504395,4.150000095367432,4.260000228881836,9400,0,0
2019-11-01,4.21999979019165,4.369999885559082,4.179999828338623,4.28000020980835,19900,0,0
2019-11-04,4.349999904632568,4.456999778747559,4.199999809265137,4.199999809265137,22100,0,0
2019-11-05,4.380000114440918,4.380000114440918,4.25,4.300000190734863,5000,0,0
2019-11-06,4.159999847412109,4.199999809265137,4.059999942779541,4.079999923706055,11400,0,0
2019-11-07,4.199999809265137,4.199999809265137,4.0370001792907715,4.047999858856201,6000,0,0
2019-11-08,4.139999866485596,4.139999866485596,4.010000228881836,4.010000228881836,3200,0,0
2019-11-11,4.050000190734863,4.050000190734863,3.880000114440918,3.9110000133514404,6800,0,0
2019-11-12,4.039999961853027,4.050000190734863,3.859999895095825,4.03000020980835,7600,0,0
2019-11-13,4.145999908447266,4.145999908447266,3.8299999237060547,3.940000057220459,5100,0,0
2019-11-14,3.813999891281128,3.869999885559082,3.813999891281128,3.8399999141693115,2900,0,0
2019-11-15,3.819999933242798,4.130000114440918,3.759999990463257,3.950000047683716,9100,0,0
2019-11-18,3.940000057220459,4.090000152587891,3.5399999618530273,3.6700000762939453,25700,0,0
2019-11-19,3.5789999961853027,3.8299999237060547,3.565000057220459,3.6640000343322754,11000,0,0
2019-11-20,3.6600000858306885,3.8499999046325684,3.640000104904175,3.640000104904175,8600,0,0
2019-11-21,3.750999927520752,3.750999927520752,3.5940001010894775,3.5999999046325684,8900,0,0
2019-11-22,3.680000066757202,4.090000152587891,3.549999952316284,3.7249999046325684,21700,0,0
2019-11-25,3.6689999103546143,3.9000000953674316,3.609999895095825,3.75,7900,0,0
2019-11-26,3.680000066757202,3.869999885559082,3.609999895095825,3.809999942779541,3800,0,0
2019-11-27,3.690000057220459,3.880000114440918,3.690000057220459,3.8529999256134033,4200,0,0
2019-11-29,3.760999917984009,3.9100000858306885,3.6600000858306885,3.799999952316284,5300,0,0
2019-12-02,3.700000047683716,4.050000190734863,3.700000047683716,3.9600000381469727,12000,0,0
2019-12-03,3.9700000286102295,4.039999961853027,3.819999933242798,4.039999961853027,11500,0,0
2019-12-04,4.039999961853027,4.340000152587891,3.7739999294281006,4.139999866485596,24900,0,0
2019-12-05,4.210000038146973,4.389999866485596,3.950000047683716,4.170000076293945,14800,0,0
2019-12-06,4.099999904632568,4.480000019073486,4.025000095367432,4.090000152587891,18900,0,0
2019-12-09,3.8499999046325684,4.380000114440918,3.8499999046325684,4.065000057220459,16100,0,0
2019-12-10,4.099999904632568,4.349999904632568,3.880000114440918,3.9200000762939453,46000,0,0
2019-12-11,4.059999942779541,4.260000228881836,3.950000047683716,3.9630000591278076,35900,0,0
2019-12-12,3.9590001106262207,4.119999885559082,3.9200000762939453,3.9200000762939453,11300,0,0
2019-12-13,3.86299991607666,4.119999885559082,3.7219998836517334,3.871000051498413,12300,0,0
2019-12-16,3.890000104904175,3.9000000953674316,3.7799999713897705,3.9000000953674316,4200,0,0
2019-12-17,3.8910000324249268,4.03000020980835,3.8499999046325684,3.9200000762939453,10000,0,0
2019-12-18,3.859999895095825,4.021999835968018,3.859999895095825,3.880000114440918,6700,0,0
2019-12-19,3.9000000953674316,3.947999954223633,3.816999912261963,3.821000099182129,7100,0,0
2019-12-20,3.9260001182556152,3.9600000381469727,3.8399999141693115,3.9000000953674316,3700,0,0
2019-12-23,4.0,4.105000019073486,3.9000000953674316,3.947000026702881,9100,0,0
2019-12-24,3.9630000591278076,3.9630000591278076,3.819999933242798,3.819999933242798,8100,0,0
2019-12-26,3.8949999809265137,4.0,3.8299999237060547,3.9000000953674316,9900,0,0
2019-12-27,3.8399999141693115,4.0,3.799999952316284,3.8399999141693115,9400,0,0
2019-12-30,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,300,0,0
2019-12-31,3.9140000343322754,4.039000034332275,3.799999952316284,3.940000057220459,8800,0,0
2020-01-02,3.9170000553131104,4.0,3.8499999046325684,3.9509999752044678,5400,0,0
2020-01-03,4.699999809265137,4.699999809265137,4.150000095367432,4.25,97400,0,0
2020-01-06,4.349999904632568,4.349999904632568,4.199999809265137,4.215000152587891,2400,0,0
2020-01-07,4.105999946594238,4.190000057220459,4.059999942779541,4.150000095367432,5200,0,0
2020-01-08,4.210000038146973,4.210000038146973,4.0,4.025000095367432,3700,0,0
2020-01-09,3.819999933242798,4.059999942779541,3.819999933242798,3.890000104904175,1800,0,0
2020-01-10,3.9240000247955322,4.039999961853027,3.9000000953674316,4.0,5700,0,0
2020-01-13,3.990000009536743,4.199999809265137,3.990000009536743,4.059000015258789,8400,0,0
2020-01-14,4.048999786376953,4.300000190734863,3.9000000953674316,3.950000047683716,13300,0,0
2020-01-15,3.9000000953674316,4.230000019073486,3.9000000953674316,4.050000190734863,8000,0,0
2020-01-16,3.947999954223633,4.21999979019165,3.9049999713897705,4.03000020980835,12000,0,0
2020-01-17,4.090000152587891,4.171000003814697,3.940000057220459,4.0,7800,0,0
2020-01-21,3.930000066757202,4.090000152587891,3.930000066757202,3.930000066757202,4500,0,0
2020-01-22,3.927000045776367,4.099999904632568,3.799999952316284,3.8299999237060547,13800,0,0
2020-01-23,3.9260001182556152,3.9260001182556152,3.7100000381469727,3.7100000381469727,10000,0,0
2020-01-24,3.7249999046325684,3.8499999046325684,3.609999895095825,3.690000057220459,9000,0,0
2020-01-27,3.630000114440918,3.759999990463257,3.5799999237060547,3.630000114440918,5300,0,0
2020-01-28,3.569999933242798,3.825000047683716,3.549999952316284,3.5799999237060547,10500,0,0
2020-01-29,3.5999999046325684,3.6989998817443848,3.549999952316284,3.6989998817443848,7500,0,0
2020-01-30,3.680000066757202,3.683000087738037,3.619999885559082,3.6500000953674316,1600,0,0
2020-01-31,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,400,0,0
2020-02-03,3.549999952316284,3.6510000228881836,3.549999952316284,3.5999999046325684,4500,0,0
2020-02-04,3.617000102996826,3.6500000953674316,3.549999952316284,3.640000104904175,1800,0,0
2020-02-05,3.677999973297119,3.9000000953674316,3.6519999504089355,3.759999990463257,13400,0,0
2020-02-06,3.8399999141693115,3.8489999771118164,3.7190001010894775,3.7190001010894775,1900,0,0
2020-02-07,3.700000047683716,3.700000047683716,3.5799999237060547,3.6070001125335693,4100,0,0
2020-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0,0
2020-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2020-02-12,3.700000047683716,4.331999778747559,3.700000047683716,3.7699999809265137,36200,0,0
2020-02-13,3.799999952316284,3.799999952316284,3.559999942779541,3.700000047683716,11600,0,0
2020-02-14,3.6500000953674316,3.809999942779541,3.5799999237060547,3.5799999237060547,2700,0,0
2020-02-18,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5199999809265137,4900,0,0
2020-02-19,3.5799999237060547,3.690000057220459,3.5399999618530273,3.5399999618530273,7700,0,0
2020-02-20,3.5299999713897705,3.75,3.5199999809265137,3.7100000381469727,10300,0,0
2020-02-21,3.7200000286102295,3.7200000286102295,3.609999895095825,3.609999895095825,2400,0,0
2020-02-24,3.609999895095825,3.7360000610351562,3.5,3.5409998893737793,18300,0,0
2020-02-25,3.5320000648498535,3.615000009536743,3.424999952316284,3.615000009536743,19900,0,0
2020-02-26,3.3589999675750732,3.628000020980835,3.3589999675750732,3.5,6100,0,0
2020-02-27,3.4489998817443848,3.4489998817443848,3.4100000858306885,3.4100000858306885,900,0,0
2020-02-28,3.390000104904175,3.4800000190734863,3.240000009536743,3.390000104904175,7800,0,0
2020-03-02,3.430000066757202,3.5889999866485596,3.430000066757202,3.440000057220459,1600,0,0
2020-03-03,3.562999963760376,3.609999895095825,3.4100000858306885,3.609999895095825,1100,0,0
2020-03-04,3.380000114440918,3.380000114440918,3.302999973297119,3.309999942779541,3400,0,0
2020-03-05,3.3369998931884766,3.4000000953674316,3.309999942779541,3.4000000953674316,1400,0,0
2020-03-06,3.25,3.308000087738037,3.25,3.308000087738037,1500,0,0
2020-03-09,3.240000009536743,3.246000051498413,2.799999952316284,2.9800000190734863,6600,0,0
2020-03-10,2.9049999713897705,2.9049999713897705,2.75,2.809999942779541,8000,0,0
2020-03-11,2.9000000953674316,2.9000000953674316,2.75,2.75,8200,0,0
2020-03-12,2.75,2.75,2.549999952316284,2.555999994277954,5800,0,0
2020-03-13,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.690000057220459,3300,0,0
2020-03-16,2.7899999618530273,2.7899999618530273,2.3299999237060547,2.3499999046325684,7000,0,0
2020-03-17,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,200,0,0
2020-03-18,2.257999897003174,2.319999933242798,2.257999897003174,2.319999933242798,1500,0,0
2020-03-19,2.240000009536743,2.240000009536743,1.5299999713897705,1.8700000047683716,29400,0,0
2020-03-20,1.8899999856948853,2.009999990463257,1.8420000076293945,1.8420000076293945,9500,0,0
2020-03-23,1.75,1.7589999437332153,1.75,1.75,3700,0,0
2020-03-24,1.8300000429153442,2.5999999046325684,1.7000000476837158,1.9220000505447388,21500,0,0
2020-03-25,1.75,1.9800000190734863,1.690000057220459,1.9199999570846558,1800,0,0
2020-03-26,2.0399999618530273,2.2300000190734863,1.9859999418258667,2.0399999618530273,3100,0,0
2020-03-27,2.180000066757202,2.180000066757202,2.1659998893737793,2.1659998893737793,1400,0,0
2020-03-30,2.059999942779541,2.190000057220459,1.9900000095367432,2.0899999141693115,3400,0,0
2020-03-31,2.000999927520752,3.200000047683716,2.000999927520752,2.2100000381469727,29200,0,0
2020-04-01,2.3499999046325684,2.3499999046325684,2.119999885559082,2.184000015258789,3600,0,0
2020-04-02,2.319999933242798,2.9200000762939453,2.315999984741211,2.4830000400543213,13900,0,0
2020-04-03,2.5999999046325684,2.799999952316284,2.4000000953674316,2.4700000286102295,12000,0,0
2020-04-06,2.299999952316284,2.390000104904175,2.009999990463257,2.390000104904175,2300,0,0
2020-04-07,2.5299999713897705,2.6500000953674316,2.3299999237060547,2.5999999046325684,8400,0,0
2020-04-08,2.640000104904175,2.990000009536743,2.569999933242798,2.8949999809265137,14000,0,0
2020-04-09,3.2200000286102295,3.4000000953674316,2.359999895095825,2.5899999141693115,151900,0,0
2020-04-13,2.7100000381469727,2.859999895095825,2.5,2.6600000858306885,11400,0,0
2020-04-14,2.755000114440918,2.755000114440918,2.565999984741211,2.565999984741211,12700,0,0
2020-04-15,2.427000045776367,2.48799991607666,2.380000114440918,2.430000066757202,1900,0,0
2020-04-16,2.359999895095825,2.359999895095825,2.0999999046325684,2.2899999618530273,10800,0,0
2020-04-17,2.259999990463257,2.490000009536743,2.259999990463257,2.490000009536743,2100,0,0
2020-04-20,2.299999952316284,2.3359999656677246,2.2100000381469727,2.2100000381469727,5000,0,0
2020-04-21,2.259999990463257,2.259999990463257,2.059999942779541,2.059999942779541,1500,0,0
2020-04-22,2.0,2.0999999046325684,2.0,2.0999999046325684,500,0,0
2020-04-23,2.25,2.5,2.25,2.380000114440918,17400,0,0
2020-04-24,2.5,2.5,2.2699999809265137,2.2909998893737793,8400,0,0
2020-04-27,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,900,0,0
2020-04-28,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,3200,0,0
2020-04-29,2.450000047683716,2.5899999141693115,2.359999895095825,2.5199999809265137,4500,0,0
2020-04-30,2.630000114440918,2.630000114440918,2.430000066757202,2.430000066757202,2200,0,0
2020-05-01,2.390000104904175,2.390000104904175,2.259999990463257,2.2699999809265137,1800,0,0
2020-05-04,2.259999990463257,2.690999984741211,2.130000114440918,2.569999933242798,34700,0,0
2020-05-05,2.680000066757202,2.680000066757202,2.4000000953674316,2.4700000286102295,7200,0,0
2020-05-06,2.5999999046325684,2.690000057220459,2.509999990463257,2.559999942779541,2000,0,0
2020-05-07,2.4000000953674316,2.559999942779541,2.4000000953674316,2.490000009536743,3300,0,0
2020-05-08,2.509999990463257,2.549999952316284,2.5,2.5,1800,0,0
2020-05-11,2.4200000762939453,2.5,2.359999895095825,2.359999895095825,1900,0,0
2020-05-12,2.4070000648498535,2.4100000858306885,2.2300000190734863,2.2309999465942383,3300,0,0
2020-05-13,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,3200,0,0
2020-05-14,2.5399999618530273,2.5999999046325684,2.388000011444092,2.450000047683716,1900,0,0
2020-05-15,2.5999999046325684,2.799999952316284,2.490000009536743,2.5250000953674316,1800,0,0
2020-05-18,2.549999952316284,3.0899999141693115,2.549999952316284,2.9820001125335693,7600,0,0
2020-05-19,3.049999952316284,3.200000047683716,3.0,3.0,8200,0,0
2020-05-20,2.990000009536743,3.2699999809265137,2.990000009536743,3.0299999713897705,8100,0,0
2020-05-21,3.0,3.119999885559082,2.9100000858306885,2.9200000762939453,3800,0,0
2020-05-22,2.9200000762939453,2.9200000762939453,2.809999942779541,2.9200000762939453,1600,0,0
2020-05-26,2.765000104904175,2.924999952316284,2.765000104904175,2.8239998817443848,2700,0,0
2020-05-27,2.8239998817443848,2.8239998817443848,2.8239998817443848,2.8239998817443848,0,0,0
2020-05-28,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,700,0,0
2020-05-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0
2020-06-01,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,7900,0,0
2020-06-02,3.0999999046325684,3.0999999046325684,2.799999952316284,2.819999933242798,3400,0,0
2020-06-03,3.130000114440918,3.140000104904175,2.8340001106262207,2.8499999046325684,4200,0,0
2020-06-04,2.859999895095825,2.880000114440918,2.700000047683716,2.813999891281128,3300,0,0
2020-06-05,2.9100000858306885,3.4000000953674316,2.9100000858306885,3.309999942779541,43500,0,0
2020-06-08,4.090000152587891,5.239999771118164,3.680000066757202,4.53000020980835,309400,0,0
2020-06-09,4.389999866485596,4.420000076293945,3.7899999618530273,4.210000038146973,61000,0,0
2020-06-10,4.210000038146973,4.364999771118164,3.869999885559082,4.159999847412109,25100,0,0
2020-06-11,4.150000095367432,4.276000022888184,3.7899999618530273,4.0370001792907715,41200,0,0
2020-06-12,3.809999942779541,4.0,3.5799999237060547,3.75,28100,0,0
2020-06-15,3.5799999237060547,4.199999809265137,3.299999952316284,4.026000022888184,82600,0,0
2020-06-16,4.050000190734863,4.179999828338623,3.9100000858306885,4.004000186920166,8000,0,0
2020-06-17,4.03000020980835,4.1519999504089355,3.6700000762939453,3.8489999771118164,6000,0,0
2020-06-18,3.809999942779541,4.0,3.799999952316284,3.799999952316284,7900,0,0
2020-06-19,4.050000190734863,4.050000190734863,3.619999885559082,3.809999942779541,20400,0,0
2020-06-22,3.674999952316284,3.7200000286102295,3.6110000610351562,3.7100000381469727,4000,0,0
2020-06-23,3.7100000381469727,3.7100000381469727,3.049999952316284,3.069999933242798,35300,0,0
2020-06-24,3.069999933242798,3.299999952316284,3.0,3.059999942779541,14600,0,0
2020-06-25,3.25,3.2799999713897705,3.056999921798706,3.056999921798706,3600,0,0
2020-06-26,3.0,3.140000104904175,3.0,3.0999999046325684,7700,0,0
2020-06-29,3.2699999809265137,3.4000000953674316,3.0999999046325684,3.4000000953674316,30900,0,0
2020-06-30,3.309999942779541,3.309999942779541,3.2300000190734863,3.2799999713897705,1300,0,0
2020-07-01,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.4200000762939453,700,0,0
2020-07-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2020-07-06,3.2699999809265137,3.299999952316284,3.0999999046325684,3.115999937057495,9800,0,0
2020-07-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,0,0
2020-07-08,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.180000066757202,3400,0,0
2020-07-09,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,1100,0,0
2020-07-10,3.184000015258789,3.184000015258789,3.0799999237060547,3.0899999141693115,3500,0,0
2020-07-13,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,400,0,0
2020-07-14,3.000999927520752,3.075000047683716,2.921999931335449,3.0,12500,0,0
2020-07-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1900,0,0
2020-07-16,3.0199999809265137,3.0350000858306885,3.0199999809265137,3.0350000858306885,900,0,0
2020-07-17,3.200000047683716,3.200000047683716,3.0329999923706055,3.0510001182556152,2700,0,0
2020-07-20,3.119999885559082,3.119999885559082,2.9800000190734863,3.0850000381469727,4000,0,0
2020-07-21,3.109999895095825,3.6500000953674316,3.109999895095825,3.6500000953674316,856900,0,0
2020-07-22,9.720000267028809,14.630000114440918,7.510000228881836,8.100000381469727,56367400,0,0
2020-07-23,7.159999847412109,7.400000095367432,6.510000228881836,7.400000095367432,1072100,0,0
2020-07-24,6.300000190734863,6.900000095367432,6.03000020980835,6.059999942779541,403000,0,0
2020-07-27,5.980000019073486,6.309999942779541,5.900000095367432,5.900000095367432,156100,0,0
2020-07-28,5.510000228881836,5.699999809265137,5.059999942779541,5.079999923706055,281500,0,0
2020-07-29,5.0,5.420000076293945,4.840000152587891,5.090000152587891,235000,0,0
2020-07-30,4.860000133514404,5.5,4.849999904632568,5.050000190734863,268700,0,0
2020-07-31,4.900000095367432,6.260000228881836,4.849999904632568,5.949999809265137,614600,0,0
2020-08-03,5.050000190734863,5.800000190734863,5.050000190734863,5.309999942779541,596600,0,0
2020-08-04,5.230000019073486,6.340000152587891,5.2270002365112305,6.090000152587891,495200,0,0
2020-08-05,5.949999809265137,6.909999847412109,5.929999828338623,6.809999942779541,691400,0,0
2020-08-06,6.050000190734863,7.150000095367432,6.050000190734863,6.769999980926514,434200,0,0
2020-08-07,6.230000019073486,6.989999771118164,6.199999809265137,6.510000228881836,145400,0,0
2020-08-10,6.53000020980835,6.760000228881836,6.25,6.409999847412109,198300,0,0
2020-08-11,6.28000020980835,6.460000038146973,5.760000228881836,6.190000057220459,113600,0,0
2020-08-12,5.949999809265137,6.5,5.949999809265137,6.260000228881836,36200,0,0
2020-08-13,6.070000171661377,6.070000171661377,5.789999961853027,5.889999866485596,23500,0,0
2020-08-14,5.78000020980835,6.440000057220459,5.590000152587891,6.0,232900,0,0
2020-08-17,5.909999847412109,6.369999885559082,5.75,5.880000114440918,129300,0,0
2020-08-18,6.340000152587891,6.389999866485596,5.900000095367432,5.980000019073486,62500,0,0
2020-08-19,5.900000095367432,6.380000114440918,5.630000114440918,6.230000019073486,50900,0,0
2020-08-20,5.78000020980835,6.349999904632568,5.75,5.75,104600,0,0
2020-08-21,5.739999771118164,6.050000190734863,5.289999961853027,5.300000190734863,47900,0,0
2020-08-24,5.25,5.369999885559082,4.929999828338623,5.239999771118164,56700,0,0
2020-08-25,5.179999828338623,5.699999809265137,5.099999904632568,5.349999904632568,173600,0,0
2020-08-26,5.309999942779541,5.699999809265137,5.099999904632568,5.099999904632568,188400,0,0
2020-08-27,5.099999904632568,5.510000228881836,4.949999809265137,5.241000175476074,162100,0,0
2020-08-28,5.179999828338623,5.559999942779541,5.048999786376953,5.429999828338623,196800,0,0
2020-08-31,5.050000190734863,5.619999885559082,5.03000020980835,5.070000171661377,62000,0,0
2020-09-01,5.010000228881836,5.25,4.920000076293945,4.940000057220459,104400,0,0
2020-09-02,4.849999904632568,4.960000038146973,4.360000133514404,4.480000019073486,87500,0,0
2020-09-03,4.480000019073486,4.764999866485596,4.400000095367432,4.610000133514404,36700,0,0
2020-09-04,4.639999866485596,4.639999866485596,4.179999828338623,4.309999942779541,28300,0,0
2020-09-08,4.150000095367432,4.326000213623047,4.0,4.070000171661377,27000,0,0
2020-09-09,4.059999942779541,4.130000114440918,4.059999942779541,4.090000152587891,5300,0,0
2020-09-10,4.050000190734863,4.25,3.9700000286102295,3.9749999046325684,23000,0,0
2020-09-11,3.9800000190734863,4.340000152587891,3.8420000076293945,3.9000000953674316,17800,0,0
2020-09-14,4.010000228881836,4.010000228881836,3.700000047683716,3.700000047683716,23700,0,0
2020-09-15,3.880000114440918,4.5,3.799999952316284,4.474999904632568,215200,0,0
2020-09-16,4.699999809265137,5.199999809265137,4.070000171661377,4.34499979019165,252900,0,0
2020-09-17,4.210000038146973,4.460000038146973,4.050000190734863,4.360000133514404,36100,0,0
2020-09-18,4.210000038146973,4.75,4.160999774932861,4.389999866485596,81800,0,0
2020-09-21,4.429999828338623,4.429999828338623,4.179999828338623,4.25,16700,0,0
2020-09-22,4.376999855041504,4.376999855041504,4.070000171661377,4.130000114440918,9700,0,0
2020-09-23,4.079999923706055,4.329999923706055,4.070000171661377,4.070000171661377,17900,0,0
2020-09-24,4.070000171661377,4.14900016784668,3.950000047683716,4.039999961853027,27000,0,0
2020-09-25,3.9820001125335693,4.179999828338623,3.9820001125335693,4.110000133514404,9200,0,0
2020-09-28,4.179999828338623,4.224999904632568,4.039999961853027,4.150000095367432,4800,0,0
2020-09-29,6.019999980926514,6.489999771118164,4.429999828338623,5.099999904632568,1735200,0,0
2020-09-30,4.440000057220459,4.769999980926514,4.370999813079834,4.769999980926514,60600,0,0
2020-10-01,4.703999996185303,4.71999979019165,4.199999809265137,4.360000133514404,32900,0,0
2020-10-02,4.329999923706055,4.849999904632568,4.329999923706055,4.559999942779541,84300,0,0
2020-10-05,4.659999847412109,4.659999847412109,4.329999923706055,4.410999774932861,13100,0,0
2020-10-06,4.409999847412109,4.679999828338623,4.309999942779541,4.400000095367432,39600,0,0
2020-10-07,4.360000133514404,4.75,4.300000190734863,4.614999771118164,53900,0,0
