Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,5.04478645324707,5.067307979550781,5.007251053364241,5.04478645324707,77600,0.16,0
2019-09-13,5.067308397060192,5.067308397060192,5.0447868689008715,5.05980110168457,26200,0.0,0
2019-09-16,5.0372796058654785,5.074815364382055,5.014758079162027,5.0372796058654785,19200,0.0,0
2019-09-17,5.02226448059082,5.097335626301286,4.977221793164541,5.02226448059082,108500,0.0,0
2019-09-18,5.0297714161781375,5.0297714161781375,4.992236022306634,5.02226448059082,18700,0.0,0
2019-09-19,5.0447865133723075,5.052293808218857,4.984729586469991,5.0297722816467285,25300,0.0,0
2019-09-20,5.037279157909884,5.044786094165108,5.007250696954005,5.0147576332092285,31200,0.0,0
2019-09-23,5.007250696954005,5.029771863687168,4.992236466476065,5.0147576332092285,24500,0.0,0
2019-09-24,5.037278709732914,5.037278709732914,4.992236022306634,5.02226448059082,64500,0.0,0
2019-09-25,5.0297714161781375,5.037278709732914,4.999742957893951,5.02226448059082,19200,0.0,0
2019-09-26,5.0297723109751535,5.067308069491731,4.999743847348901,5.0372796058654785,38000,0.0,0
2019-09-27,5.052293748004146,5.067307979550781,5.037279516457511,5.04478645324707,23200,0.0,0
2019-09-30,5.0673081836986205,5.1273651123046875,5.052293951547103,5.1273651123046875,53600,0.0,0
2019-10-01,5.134872681939543,5.142379619432951,5.0522942217067435,5.07481575012207,38100,0.0,0
2019-10-02,5.04478678690888,5.04478678690888,4.969715624210504,4.977222919464111,37500,0.0,0
2019-10-03,5.01475819976814,5.029772431942363,4.969715503245474,5.007251262664795,30500,0.0,0
2019-10-04,5.022265314197444,5.05229377746582,5.007251082563255,5.05229377746582,39500,0.0,0
2019-10-07,5.03727972701324,5.059800896290807,5.007251262664795,5.007251262664795,38900,0.0,0
2019-10-08,5.022265617083137,5.029772554369204,4.954701391670828,4.977222919464111,57800,0.0,0
2019-10-09,5.007251262664795,5.029772431942363,4.999743967593918,5.007251262664795,49700,0.0,0
2019-10-10,5.0147580499211495,5.0447865133723075,5.0147580499211495,5.0297722816467285,23100,0.0,0
2019-10-11,5.074815274307857,5.074815274307857,5.04478645324707,5.04478645324707,64700,0.0,0
2019-10-14,5.059799874462324,5.059799874462324,5.007250251448728,5.02226448059082,25000,0.0,0
2019-10-15,5.044786482664967,5.0673080091000084,5.037279545831632,5.05229377746582,36100,0.0,0
2019-10-16,5.059801008849673,5.127365234120453,5.052294071579331,5.097336769104004,111000,0.0,0
2019-10-17,5.097336708374999,5.112350940704346,5.0673082437163055,5.112350940704346,39100,0.0,0
2019-10-18,5.112351952888279,5.224958896636963,5.10484501422109,5.224958896636963,28300,0.0,0
2019-10-21,5.157393838493388,5.2024365372351475,5.142379605579468,5.194929599761963,62300,0.0,0
2019-10-22,5.217451312199425,5.224958608420106,5.164901670525004,5.179915904998779,25200,0.0,0
2019-10-23,5.194929093415057,5.194929093415057,5.164900630514075,5.187421798706055,19500,0.0,0
2019-10-24,5.20243707772565,5.20243707772565,5.142380139830547,5.179915904998779,18600,0.0,0
2019-10-25,5.209943832675882,5.209943832675882,5.172408071407308,5.194929599761963,21200,0.0,0
2019-10-28,5.194929093415057,5.194929093415057,5.179914861964566,5.187421798706055,33300,0.0,0
2019-10-29,5.187422843251874,5.194930139472555,5.172408608778098,5.179915904998779,32900,0.0,0
2019-10-30,5.194929599761963,5.2174507701490676,5.172408071407308,5.194929599761963,25800,0.0,0
2019-10-31,5.19492903365127,5.2024359703063965,5.164900571095743,5.2024359703063965,42100,0.0,0
2019-11-01,5.2399727164222485,5.2399727164222485,5.187422718048584,5.209944248199463,16900,0.0,0
2019-11-04,5.2474790226477745,5.2474790226477745,5.217450558040702,5.232464790344238,37500,0.0,0
2019-11-05,5.247479235976908,5.247479235976908,5.179915366848043,5.194929599761963,45200,0.0,0
2019-11-06,5.232465420382764,5.232465420382764,5.209944248199463,5.209944248199463,37400,0.0,0
2019-11-07,5.232465003062988,5.239972298503722,5.194929599761963,5.194929599761963,36200,0.0,0
2019-11-08,5.239973131938947,5.239973131938947,5.194930426032995,5.224958896636963,28800,0.0,0
2019-11-11,5.224957853176237,5.2474790226477745,5.217450558040702,5.232464790344238,55100,0.0,0
2019-11-12,5.247478574252366,5.262493163240444,5.23246434323179,5.23997163772583,39300,0.0,0
2019-11-13,5.254985958762323,5.270000190040087,5.2024359703063965,5.2024359703063965,28800,0.0,0
2019-11-14,5.217451312199425,5.254987077367657,5.179915904998779,5.179915904998779,23400,0.0,0
2019-11-15,5.224957406705254,5.254985868746405,5.209943175684679,5.23997163772583,38700,0.0,0
2019-11-18,5.270000426671112,5.292521953582764,5.2024362039036856,5.292521953582764,63700,0.0,0
2019-11-19,5.300028830308745,5.315043062089944,5.239971903183947,5.3075361251831055,82800,0.0,0
2019-11-20,5.322550388019783,5.322550388019783,5.262493460544571,5.285014629364014,56100,0.0,0
2019-11-21,5.300030073146884,5.300030073146884,5.202437364700184,5.224958896636963,39400,0.0,0
2019-11-22,5.217451312199425,5.300029780788984,5.179915904998779,5.179915904998779,59400,0.0,0
2019-11-25,5.21745020158416,5.224957496206796,5.2024359703063965,5.2024359703063965,94900,0.0,0
2019-11-26,5.172407419149489,5.262493163240444,5.172407419149489,5.23997163772583,140100,0.0,0
2019-11-27,5.2174506187438965,5.2174506187438965,5.187422153787453,5.2174506187438965,160900,0.0,0
2019-11-29,5.224957913966777,5.239972146444999,5.187422153787453,5.2174506187438965,27900,0.0,0
2019-12-02,5.209943865447554,5.209943865447554,5.1649011664224656,5.172408103942871,48100,0.0,0
2019-12-03,5.149887056409442,5.172408227476086,5.127365527375238,5.1423797607421875,65500,0.0,0
2019-12-04,5.134873077642498,5.21745118627137,5.134873077642498,5.209944248199463,77500,0.0,0
2019-12-05,5.209943324865548,5.209943324865548,5.179914861964566,5.187421798706055,38300,0.0,0
2019-12-06,5.187421650170064,5.23997163772583,5.187421650170064,5.23997163772583,44500,0.0,0
2019-12-09,5.2399727164222485,5.2399727164222485,5.202436952159977,5.209944248199463,57700,0.0,0
2019-12-10,5.209943175684679,5.254985868746405,5.209943175684679,5.23997163772583,77600,0.0,0
2019-12-11,5.232288777132965,5.293754666486238,5.232288777132965,5.255338668823242,71600,0.16,0
2019-12-12,5.23997202695634,5.309120967058799,5.23997202695634,5.278388023376465,44300,0.0,0
2019-12-13,5.316804156913554,5.324487209320068,5.2937542669628685,5.324487209320068,67200,0.0,0
2019-12-16,5.339853704914624,5.362903594970703,5.301437709975257,5.362903594970703,80200,0.0,0
2019-12-17,5.370586789495972,5.38595362751695,5.324487374529786,5.355220317840576,38300,0.0,0
2019-12-18,5.370587206461096,5.378270626068115,5.339854260764241,5.378270626068115,35200,0.0,0
2019-12-19,5.378270007637557,5.393636478719041,5.362903536556073,5.385953426361084,37600,0.0,0
2019-12-20,5.385953591774751,5.424369587475511,5.324487339195489,5.416686534881592,43500,0.0,0
2019-12-23,5.424369587475511,5.447419477988432,5.378270172815251,5.416686534881592,88300,0.0,0
2019-12-24,5.424369729707809,5.44741962082512,5.378270313838776,5.409003257751465,32000,0.0,0
2019-12-26,5.416686534881592,5.416686534881592,5.401320063328171,5.416686534881592,23100,0.0,0
2019-12-27,5.424369729707809,5.424369729707809,5.385953732999743,5.409003257751465,67500,0.0,0
2019-12-30,5.401320099172345,5.409003151817251,5.332170793540276,5.355220317840576,34200,0.0,0
2019-12-31,5.370586835626717,5.432053089141846,5.3475373111284314,5.432053089141846,69400,0.0,0
2020-01-02,5.409003988128473,5.447420356389485,5.401320934295654,5.401320934295654,63600,0.0,0
2020-01-03,5.378270007637557,5.432052839605538,5.378270007637557,5.385953426361084,36400,0.0,0
2020-01-06,5.385954025152717,5.401320497942592,5.3398542404174805,5.3398542404174805,83500,0.0,0
2020-01-07,5.362904132785099,5.362904132785099,5.3398542404174805,5.3398542404174805,36200,0.0,0
2020-01-08,5.339853846185181,5.378270208506461,5.31680432188488,5.355220317840576,69500,0.0,0
2020-01-09,5.385953650813073,5.401320122534933,5.370586812725628,5.393636703491211,33300,0.0,0
2020-01-10,5.385954188559696,5.432053608327954,5.370587348937988,5.370587348937988,38900,0.0,0
2020-01-13,5.378270313838776,5.409003257751465,5.378270313838776,5.409003257751465,28300,0.0,0
2020-01-14,5.393637029924748,5.462786340040965,5.378270557272878,5.455102920532227,40200,0.0,0
2020-01-15,5.45510302197859,5.508885860443115,5.4243700761033224,5.508885860443115,21400,0.0,0
2020-01-16,5.493519387505481,5.508885860443115,5.45510302197859,5.508885860443115,36900,0.0,0
2020-01-17,5.539618806318383,5.539618806318383,5.5012024407914915,5.508885860443115,40800,0.0,0
2020-01-21,5.508885525660522,5.516568578479622,5.485835634472037,5.50120210647583,23900,0.0,0
2020-01-22,5.508885689487982,5.531935214996338,5.508885689487982,5.531935214996338,16300,0.0,0
2020-01-23,5.5396182434747505,5.5396182434747505,5.48583541047474,5.493518829345703,50300,0.0,0
2020-01-24,5.524252395008191,5.524252395008191,5.470469555943676,5.485836029052734,57100,0.0,0
2020-01-27,5.416686780908251,5.470469250605239,5.409003361599768,5.4627861976623535,22600,0.0,0
2020-01-28,5.462786502571955,5.493519448790074,5.462786502571955,5.485836029052734,20500,0.0,0
2020-01-29,5.516568913729125,5.531935386666759,5.478152914567847,5.508885860443115,49500,0.0,0
2020-01-30,5.501202502161794,5.508885921899132,5.447420029462896,5.485836029052734,24600,0.0,0
2020-01-31,5.4935190366941535,5.524251980606842,5.39363678579512,5.409003257751465,53500,0.0,0
2020-02-03,5.424369812011719,5.432053231289266,5.36290392325372,5.424369812011719,20300,0.0,0
2020-02-04,5.478152647857765,5.485835700769717,5.424369812011719,5.424369812011719,34300,0.0,0
2020-02-05,5.4858359476735865,5.493519367296946,5.4551030019113735,5.4704694747924805,18500,0.0,0
2020-02-06,5.485835634472037,5.508885525660522,5.462786109649145,5.50120210647583,30000,0.0,0
2020-02-07,5.493519628773838,5.554985523223877,5.493519628773838,5.554985523223877,61300,0.0,0
2020-02-10,5.562668514807503,5.578035354614258,5.554985461269752,5.578035354614258,19600,0.0,0
2020-02-11,5.585717678070068,5.593401096969184,5.554984735204764,5.585717678070068,30900,0.0,0
2020-02-12,5.585717760670433,5.601084232330322,5.585717760670433,5.601084232330322,17800,0.0,0
2020-02-13,5.585717760670433,5.601084232330322,5.5396183456907675,5.601084232330322,15600,0.0,0
2020-02-14,5.608767568401836,5.608767568401836,5.570351206637416,5.585717678070068,16500,0.0,0
2020-02-18,5.593401072884467,5.593401072884467,5.531934821052948,5.547301292419434,40100,0.0,0
2020-02-19,5.539618887867213,5.539618887867213,5.524252414703369,5.524252414703369,32400,0.0,0
2020-02-20,5.508885525660522,5.554984941671898,5.50120210647583,5.50120210647583,23100,0.0,0
2020-02-21,5.478152975681014,5.524252395008191,5.478152975681014,5.485836029052734,34800,0.0,0
2020-02-24,5.332170816603769,5.416686594256794,5.332170816603769,5.393636703491211,66300,0.0,0
2020-02-25,5.416686958361305,5.42437001155589,5.247655391693115,5.247655391693115,74900,0.0,0
2020-02-26,5.263022118461973,5.286072011889426,5.201556224476268,5.2399725914001465,36200,0.0,0
2020-02-27,5.170822835366915,5.193872726823552,5.032524585723877,5.032524585723877,67000,0.0,0
2020-02-28,4.8327604685397185,4.840443888429955,4.671412314501012,4.7328782081604,127800,0.0,0
2020-03-02,4.73287777619707,4.917275806711102,4.725194723373681,4.809710502624512,72400,0.0,0
2020-03-03,4.878859043121338,5.109356470757064,4.855809520177102,4.878859043121338,61900,0.0,0
2020-03-04,4.948008253943881,5.078623436117742,4.8865423720657235,5.070940017700195,78600,0.0,0
2020-03-05,5.009473715579379,5.0325236025328195,4.932641369677116,4.994107246398926,24100,0.0,0
2020-03-06,4.94032442108458,4.994107246398926,4.878858544362769,4.994107246398926,38900,0.0,0
2020-03-09,4.87885925111124,4.901909141403673,4.717511118160936,4.740561008453369,65200,0.0,0
2020-03-10,4.901909625190892,4.932642571036897,4.740561476316555,4.794343948364258,46100,0.0,0
2020-03-11,4.75491785932719,4.849542996824528,4.581438064575195,4.581438064575195,65800,0.16,0
2020-03-12,4.400072672061613,4.400072672061613,3.6667273520536248,3.74558162689209,176700,0.0,0
2020-03-13,3.895404736250748,4.029457184568133,3.8007796113232373,3.887519121170044,99800,0.0,0
2020-03-16,3.3907370310330456,4.013686334835744,3.382851415943654,3.643070697784424,54500,0.0,0
2020-03-17,3.682497599671001,3.7534666233241967,3.5721016331046362,3.658841133117676,135500,0.0,0
2020-03-18,3.61152881378509,3.61152881378509,3.114746555523695,3.22514271736145,126100,0.0,0
2020-03-19,3.2251424802246698,3.359194912313242,3.1384026048720446,3.2882258892059326,147400,0.0,0
2020-03-20,3.359195198321839,3.4538203198503057,3.248798847198486,3.2487988471984863,47700,0.0,0
2020-03-23,3.2330276376238305,3.2330276376238305,2.9570375422181563,3.0437772274017334,120100,0.0,0
2020-03-24,3.146287692662636,3.398621489456681,3.0595480146408414,3.3197672367095947,69500,0.0,0
2020-03-25,3.38285091715131,3.85597684855581,3.3591948273848073,3.6272993087768555,186500,0.0,0
2020-03-26,3.6588409318457096,3.9111749318376323,3.627299228847564,3.903289318084717,164700,0.0,0
2020-03-27,3.9584886038787745,3.9584886038787745,3.792894428385277,3.863863468170166,49100,0.0,0
2020-03-30,3.903289874548548,3.966373665544998,3.8559773133063198,3.911175489425659,78500,0.0,0
2020-03-31,3.9742581426795542,4.068883247027463,3.9269455905056003,3.9506020545959473,50100,0.0,0
2020-04-01,3.887518724394269,3.887518724394269,3.7298101989447834,3.769237518310547,77100,0.0,0
2020-04-02,3.777122991646255,3.8717481128048754,3.777122991646255,3.8323211669921875,41800,0.0,0
2020-04-03,3.8323215172178227,3.8402067566982483,3.729810771924397,3.74558162689209,28400,0.0,0
2020-04-06,3.8480917230846443,3.9506024510864335,3.8480917230846443,3.9427168369293213,51400,0.0,0
2020-04-07,4.0609986212729865,4.084654712919306,3.982144355773926,3.982144355773926,66300,0.0,0
2020-04-08,3.990030108675117,4.1319678048706105,3.990030108675117,4.124082565307617,46400,0.0,0
2020-04-09,4.147738846877977,4.258134827773871,4.147738846877977,4.20293664932251,78000,0.0,0
2020-04-13,4.210821330784488,4.210821330784488,4.021570743779527,4.037341594696045,20700,0.0,0
2020-04-14,4.13985342044045,4.195051601408787,4.116196949737779,4.124082565307617,46700,0.0,0
2020-04-15,4.100425382772977,4.100425382772977,3.950602473023679,4.060998439788818,64800,0.0,0
2020-04-16,4.060998196914456,4.060998196914456,3.997914791107178,3.9979147911071777,29200,0.0,0
2020-04-17,4.076769153592743,4.11619609523657,4.068883539659916,4.1004252433776855,24700,0.0,0
2020-04-20,4.037342130693358,4.0846546897241245,4.037342130693358,4.053112983703613,12300,0.0,0
2020-04-21,4.0609986212729865,4.0609986212729865,3.950602649574302,3.982144355773926,23600,0.0,0
2020-04-22,4.060998439788818,4.060998439788818,4.037341973192898,4.060998439788818,23400,0.0,0
2020-04-23,4.029456357241159,4.060998059074195,3.9979146554081226,4.037341594696045,19900,0.0,0
2020-04-24,4.068883539659916,4.1004252433776855,4.005800132224378,4.1004252433776855,36700,0.0,0
2020-04-27,4.108311176300049,4.131967267921768,4.0609986170498145,4.108311176300049,14600,0.0,0
2020-04-28,4.147738257886632,4.171394348144531,4.108310939447769,4.171394348144531,32400,0.0,0
2020-04-29,4.2265925187575855,4.2265925187575855,4.171394348144531,4.171394348144531,50200,0.0,0
2020-04-30,4.171394809097895,4.171394809097895,4.076769685596353,4.116196632385254,31600,0.0,0
2020-05-01,4.045227527618408,4.045227527618408,4.005800209210077,4.045227527618408,23800,0.0,0
2020-05-04,4.021571001481058,4.076769171229332,3.974258445699724,4.029456615447998,34000,0.0,0
2020-05-05,4.053113416230286,4.163509775089781,4.053113416230286,4.092540740966797,37800,0.0,0
2020-05-06,4.100425322181942,4.100425322181942,4.045227527618408,4.045227527618408,11300,0.0,0
2020-05-07,4.0609989602438725,4.100425908280965,3.9979155425790616,4.021571636199951,30200,0.0,0
2020-05-08,4.053112765696009,4.076769231942364,4.02945667545643,4.045227527618408,36200,0.0,0
2020-05-11,4.037342247643163,4.084654808044434,4.037342247643163,4.084654808044434,14900,0.0,0
2020-05-12,4.092540683267275,4.100425922499304,4.060998974325498,4.076769828796387,56500,0.0,0
2020-05-13,4.068883352266158,4.068883352266158,3.990029096603393,3.9900290966033936,59700,0.0,0
2020-05-14,3.98214375604525,4.03734154557816,3.9427164412302513,3.9506020545959473,56400,0.0,0
2020-05-15,3.974258741220621,3.990029594320433,3.966373502674114,3.982144355773926,24000,0.0,0
2020-05-18,4.060998715847201,4.084654808044434,4.053113101110253,4.084654808044434,13700,0.0,0
2020-05-19,4.060998715847201,4.092540422781381,4.053113101110253,4.084654808044434,34600,0.0,0
2020-05-20,4.108311216976319,4.131967308832256,4.060998657257644,4.068883895874023,45700,0.0,0
2020-05-21,4.084654470019965,4.108310936266319,4.045227527618408,4.045227527618408,32500,0.0,0
2020-05-22,4.06888438433928,4.13985342044045,4.053113529206447,4.124082565307617,52500,0.0,0
2020-05-26,4.17139431048762,4.250248570646722,4.147738220443275,4.210821628570557,35800,0.0,0
2020-05-27,4.234477718614902,4.281790274710363,4.18716516251944,4.210821628570557,53600,0.0,0
2020-05-28,4.218706633351912,4.2817900379916285,4.218706633351912,4.273904800415039,29800,0.0,0
2020-05-29,4.258134582417909,4.266019821166992,4.202936407147096,4.266019821166992,30800,0.0,0
2020-06-01,4.226592246935252,4.273904800415039,4.195050544615394,4.273904800415039,31000,0.0,0
2020-06-02,4.250248984703095,4.321218013763428,4.22659289235419,4.321218013763428,65100,0.0,0
2020-06-03,4.329102721656362,4.447384296916173,4.305446632208457,4.431613445281982,51400,0.0,0
2020-06-04,4.39218704282376,4.447384842309078,4.321218013763428,4.321218013763428,67600,0.0,0
2020-06-05,4.392186819901046,4.478926322120367,4.392186819901046,4.439499378204346,52400,0.0,0
2020-06-08,4.4316140389660745,4.494697453953848,4.400072331472187,4.463155746459961,84400,0.0,0
2020-06-09,4.486812215083783,4.534124776324614,4.41584318521913,4.463155746459961,126300,0.0,0
2020-06-10,4.422581473018214,4.438811114890117,4.3738925474025026,4.430696487426758,60600,0.16,0
2020-06-11,4.3657783076992365,4.3657783076992365,4.187251844306731,4.195366859436035,111500,0.0,0
2020-06-12,4.28462929822154,4.28462929822154,4.171021429106792,4.219710350036621,39300,0.0,0
2020-06-15,4.15479253056304,4.2440557616767025,4.146677902431916,4.227826118469238,95700,0.0,0
2020-06-16,4.3089741046423615,4.333318761627489,4.268400192260742,4.268400192260742,25200,0.0,0
2020-06-17,4.2765147424508845,4.3008593989947865,4.244055458355808,4.252170085906982,44200,0.0,0
2020-06-18,4.244055535275614,4.268400192260742,4.235940520632173,4.268400192260742,22300,0.0,0
2020-06-19,4.341433579225408,4.341433579225408,4.25217034896905,4.276515007019043,59500,0.0,0
2020-06-22,4.260285164865087,4.3008594640704505,4.260285164865087,4.284629821777344,14500,0.0,0
2020-06-23,4.284630022017446,4.300859665069036,4.219711062865867,4.276515007019043,93300,0.0,0
2020-06-24,4.268400447818898,4.268400447818898,4.179137216122645,4.195366859436035,97100,0.0,0
2020-06-25,4.179137202432191,4.211596488952637,4.146677915911745,4.211596488952637,29900,0.0,0
2020-06-26,4.203481021882451,4.203481021882451,4.171021738852099,4.179136753082275,57500,0.0,0
2020-06-29,4.21971111711014,4.21971111711014,4.146677915911745,4.211596488952637,63500,0.0,0
2020-06-30,4.244055458355808,4.252170085906982,4.179136890165654,4.252170085906982,49600,0.0,0
2020-07-01,4.284629995100402,4.3495485668989335,4.244055694253714,4.308974266052246,41000,0.0,0
2020-07-02,4.341433525085449,4.341433525085449,4.3008596114350555,4.341433525085449,20800,0.0,0
2020-07-06,4.373892151916298,4.422581073129569,4.300858963568965,4.317088603973389,14300,0.0,0
2020-07-07,4.300859476944116,4.300859476944116,4.244055535275614,4.268400192260742,19500,0.0,0
2020-07-08,4.268400378965854,4.276515007019043,4.260285363967452,4.276515007019043,29400,0.0,0
2020-07-09,4.292744691299096,4.292744691299096,4.227826118469238,4.227826118469238,2100,0.0,0
2020-07-10,4.22782610483073,4.24405574798584,4.18725180347035,4.24405574798584,38200,0.0,0
2020-07-13,4.24405574798584,4.30085969250133,4.211596461675621,4.24405574798584,56700,0.0,0
2020-07-14,4.24405574798584,4.260285391140949,4.219711089780568,4.24405574798584,7500,0.0,0
2020-07-15,4.317089308120628,4.317089308120628,4.268400378965854,4.276515007019043,32800,0.0,0
2020-07-16,4.260285363967452,4.276515007019043,4.244055720915861,4.276515007019043,29600,0.0,0
2020-07-17,4.284629995100402,4.308974266052246,4.260285337203348,4.308974266052246,19900,0.0,0
2020-07-20,4.317089093538839,4.333318735783733,4.292744436698902,4.300859451293945,23900,0.0,0
2020-07-21,4.300859451293945,4.341433363433583,4.300859451293945,4.300859451293945,32200,0.0,0
2020-07-22,4.2846298090490516,4.317089093538839,4.276514794454008,4.300859451293945,13000,0.0,0
2020-07-23,4.3008594640704505,4.3008594640704505,4.235940507952829,4.284629821777344,59000,0.0,0
2020-07-24,4.260285100403347,4.284629756947249,4.252170085906982,4.252170085906982,30100,0.0,0
2020-07-27,4.292744159698486,4.325203442093755,4.284629532572254,4.292744159698486,14700,0.0,0
2020-07-28,4.292744436698902,4.349548378028627,4.292744436698902,4.300859451293945,30800,0.0,0
2020-07-29,4.308973754694048,4.357662677764893,4.308973754694048,4.357662677764893,12800,0.0,0
2020-07-30,4.317088603973389,4.317088603973389,4.300858963568965,4.317088603973389,6500,0.0,0
2020-07-31,4.317089280999668,4.325203909001879,4.268400352150769,4.308974266052246,20200,0.0,0
2020-08-03,4.325203895568848,4.341433538468075,4.3008596246926105,4.325203895568848,25100,0.0,0
2020-08-04,4.317088603973389,4.333318244377812,4.300858963568965,4.317088603973389,47100,0.0,0
2020-08-05,4.341433036741278,4.357662677764893,4.341433036741278,4.357662677764893,11200,0.0,0
2020-08-06,4.349547863006592,4.373892130018775,4.341432849372432,4.349547863006592,12200,0.0,0
2020-08-07,4.333318211957197,4.365777492523193,4.325203198343124,4.365777492523193,36600,0.0,0
2020-08-10,4.390121959812123,4.390121959812123,4.357662677764893,4.357662677764893,21700,0.0,0
2020-08-11,4.357662980078879,4.4550408329761835,4.333318710327148,4.333318710327148,35000,0.0,0
2020-08-12,4.349548500354524,4.42258169903792,4.349548500354524,4.390122413635254,13900,0.0,0
2020-08-13,4.414466857910156,4.422581485396227,4.382007574075502,4.414466857910156,28100,0.0,0
2020-08-14,4.414466845554855,4.446926129298662,4.414466845554855,4.430696487426758,11700,0.0,0
2020-08-17,4.430696674379304,4.438811302185059,4.422581659628348,4.438811302185059,7500,0.0,0
2020-08-18,4.471270798093396,4.471270798093396,4.414466857910156,4.414466857910156,19200,0.0,0
2020-08-19,4.430696487426758,4.430696487426758,4.422581473018214,4.430696487426758,19100,0.0,0
2020-08-20,4.406352056336587,4.414467071159856,4.390122413635254,4.390122413635254,5600,0.0,0
2020-08-21,4.3414333003813965,4.398237240886138,4.3414333003813965,4.382007598876953,12700,0.0,0
2020-08-24,4.422582149505615,4.43069716515545,4.406352505151191,4.422582149505615,22900,0.0,0
2020-08-25,4.446926316936015,4.471270974243682,4.414467031822593,4.438811302185059,16000,0.0,0
2020-08-26,4.43069716515545,4.43069716515545,4.422582149505615,4.422582149505615,4500,0.0,0
2020-08-27,4.414466845554855,4.455040756762021,4.414466845554855,4.430696487426758,20500,0.0,0
2020-08-28,4.4225807286177,4.4225807286177,4.390121450337378,4.406351089477539,30200,0.0,0
2020-08-31,4.43069603196348,4.43069603196348,4.382007111352855,4.3982367515563965,42400,0.0,0
2020-09-01,4.382007132806192,4.382007132806192,4.333318211957197,4.365777492523193,28700,0.0,0
2020-09-02,4.406351089477539,4.406351089477539,4.3738918111972165,4.406351089477539,26600,0.0,0
2020-09-03,4.390122480800411,4.414467138697465,4.308974266052246,4.308974266052246,55700,0.0,0
2020-09-04,4.349547884782237,4.349547884782237,4.260284669085331,4.317088603973389,33400,0.0,0
2020-09-08,4.260285391140949,4.317089335656439,4.219711089780568,4.24405574798584,38500,0.0,0
