Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,11.609837622753162,11.609837622753162,11.515830928098744,11.586336135864258,81200,0.0,0
2019-10-07,11.562837490618024,11.609840475947124,11.50016634544657,11.539335250854492,88600,0.0,0
2019-10-08,11.531500816345215,11.547168227591767,11.515832657999752,11.531500816345215,61800,0.0,0
2019-10-09,11.531499770562146,11.59417090406258,11.531499770562146,11.555001258850098,76700,0.0,0
2019-10-10,11.531502209070073,11.578505195585457,11.445328821960201,11.468831062316895,177200,0.0,0
2019-10-11,11.492331149472887,11.547168209397785,11.468829659090634,11.4844970703125,59800,0.0,0
2019-10-14,11.515833758189942,11.562837490618024,11.50016634544657,11.539335250854492,63200,0.0,0
2019-10-15,11.570671680703773,11.602007253587846,11.555003520712242,11.562837600708008,72600,0.0,0
2019-10-16,11.586337352053029,11.61767292022705,11.547167705060783,11.61767292022705,54300,0.0,0
2019-10-17,11.617675880414788,11.617675880414788,11.555004728098114,11.5941743850708,53500,0.0,0
2019-10-18,11.600486295084222,11.600486295084222,11.513680204859371,11.545246124267578,81800,0.108,0
2019-10-21,11.529461574169815,11.584702491760254,11.521570659591871,11.584702491760254,97600,0.0,0
2019-10-22,11.584700108206855,11.647831927385859,11.56891677711678,11.63994026184082,102900,0.0,0
2019-10-23,11.639944050247594,11.65572738647461,11.639944050247594,11.65572738647461,48700,0.0,0
2019-10-24,11.68729165576828,11.68729165576828,11.58470224255383,11.616268157958984,88700,0.0,0
2019-10-25,11.624159359223722,11.632051026417455,11.537353277865074,11.561027526855469,104900,0.0,0
2019-10-28,11.568920375676013,11.600486295084222,11.545246124267578,11.545246124267578,83600,0.0,0
2019-10-29,11.56102490866929,11.568916574075825,11.50578475600482,11.529458999633789,107900,0.0,0
2019-10-30,11.553139506590403,11.553139506590403,11.379526547788103,11.458441734313965,137500,0.0,0
2019-10-31,11.442656542877804,11.458439878663324,11.387416372810232,11.426873207092285,109200,0.0,0
2019-11-01,11.450550065143181,11.490007658406112,11.395309133538678,11.458441734313965,163500,0.0,0
2019-11-04,11.45843746115196,11.568917777977868,11.45054579492419,11.497894287109375,139000,0.0,0
2019-11-05,11.553136825561523,11.561027740310143,11.513679241455145,11.553136825561523,96700,0.0,0
2019-11-06,11.561027490254007,11.600485073506947,11.561027490254007,11.584702491760254,118400,0.0,0
2019-11-07,11.608376740675697,11.608376740675697,11.521570659591871,11.584702491760254,66500,0.0,0
2019-11-08,11.584703231646598,11.647835067847055,11.529462310528059,11.592594146728516,97300,0.0,0
2019-11-11,11.568917481157124,11.671506881713867,11.568917481157124,11.671506881713867,79200,0.0,0
2019-11-12,11.671508539267847,11.718857789553322,11.655725957566556,11.70307445526123,65600,0.0,0
2019-11-13,11.710966122407276,11.726748704108568,11.68729187355994,11.70307445526123,67300,0.0,0
2019-11-14,11.70307255881156,11.726746803822552,11.679398313800567,11.695180892944336,66000,0.0,0
2019-11-15,11.726748704108568,11.734640371254613,11.695182788115185,11.70307445526123,62900,0.0,0
2019-11-18,11.710964470351563,11.710964470351563,11.639940981237974,11.663615226745605,83000,0.0,0
2019-11-19,11.695182045247613,11.797771453857422,11.671507797904043,11.797771453857422,88900,0.0,0
2019-11-20,11.781988177552671,11.789879091140815,11.718856353303272,11.758313179016113,61200,0.0,0
2019-11-21,11.740826814161872,11.764673913577546,11.661335471995457,11.685182571411133,71600,0.108,0
2019-11-22,11.677233285577367,11.75672462774378,11.661335471995457,11.685182571411133,102800,0.0,0
2019-11-25,11.693131920100505,11.724928305520866,11.645436962927151,11.66928482055664,63300,0.0,0
2019-11-26,11.677231529256774,11.7487735748291,11.677231529256774,11.748773574829102,93400,0.0,0
2019-11-27,11.72492837562639,11.764674047160895,11.661335604405437,11.701081275939941,101200,0.0,0
2019-11-29,11.693130098533073,11.7487735748291,11.685180813894924,11.748773574829102,71600,0.0,0
2019-12-02,11.75672285946725,11.764672144105399,11.74082504827646,11.748773574829102,87600,0.0,0
2019-12-03,11.716979769198602,11.780572544107455,11.685183381744174,11.772624015808105,167100,0.0,0
2019-12-04,11.748774805263325,11.860062527595911,11.716978421466242,11.828266143798828,99800,0.0,0
2019-12-05,11.836216790716959,11.836216790716959,11.732878341968652,11.772624015808105,73800,0.0,0
2019-12-06,11.788522719836045,11.804421293805508,11.73287922711439,11.740828514099121,85400,0.0,0
2019-12-09,11.74877561466991,11.780572000657537,11.716979228682282,11.764674186706543,77800,0.0,0
2019-12-10,11.764673643256092,11.788520742123824,11.748775071953869,11.75672435760498,73600,0.0,0
2019-12-11,11.756724900688226,11.780572000657537,11.740827086737232,11.764674186706543,77400,0.0,0
2019-12-12,11.756726329982852,11.788522719836045,11.716980653144926,11.740828514099121,118100,0.0,0
2019-12-13,11.716977194362013,11.7487735748291,11.685180813894924,11.748773574829102,120000,0.0,0
2019-12-16,11.77262544547309,11.828268940754251,11.748777583421933,11.796472549438477,101200,0.0,0
2019-12-17,11.820319844450145,11.915709019939197,11.820319844450145,11.891861915588379,91300,0.0,0
2019-12-18,11.915705405600292,11.947501787785319,11.907756120532648,11.939553260803223,101500,0.0,0
2019-12-19,11.953967475304452,12.010013962786429,11.881907269355555,11.977987289428711,133200,0.108,0
2019-12-20,11.977985005722077,12.050045197932075,11.929944623056752,12.010011672973633,96400,0.0,0
2019-12-23,12.042037769499274,12.050044626826677,12.018017961093006,12.02602481842041,78100,0.0,0
2019-12-24,12.08207340324045,12.114100074569025,12.042039873185711,12.0980863571167,40300,0.0,0
2019-12-26,12.098084826150236,12.130111493425959,12.066058158874512,12.066058158874512,51000,0.0,0
2019-12-27,12.098085599022562,12.162138937665985,12.034032260379142,12.154132843017578,134100,0.0,0
2019-12-30,12.154132848474307,12.218186187146486,12.114099320910189,12.210179328918457,103000,0.0,0
2019-12-31,12.202173992832378,12.290247917175295,12.178154178728002,12.290247917175293,63300,0.0,0
2020-01-02,12.330277039886942,12.330277039886942,12.242203905164855,12.250210762023926,71700,0.0,0
2020-01-03,12.210178758657078,12.266225236483644,12.178152090816754,12.226192474365234,50400,0.0,0
2020-01-06,12.130110199865557,12.282237425884313,12.106090392864242,12.250210762023926,86000,0.0,0
2020-01-07,12.258221053220748,12.346294212617945,12.234200475913784,12.338287353515625,123000,0.0,0
2020-01-08,12.338286785330851,12.46639347076416,12.338286785330851,12.46639347076416,139900,0.0,0
2020-01-09,12.45037841796875,12.482405083927972,12.39433117985815,12.45037841796875,67000,0.0,0
2020-01-10,12.466391947026738,12.506425472225464,12.450378995092837,12.482405662536621,103600,0.0,0
2020-01-13,12.522442248141651,12.538455203989018,12.490415572870749,12.498421669006348,91900,0.0,0
2020-01-14,12.514434051482981,12.578487395181813,12.498420333770229,12.522440910339355,97400,0.0,0
2020-01-15,12.55447176395722,12.602511405944824,12.538458040910458,12.602511405944824,114000,0.0,0
2020-01-16,12.594498832246208,12.650546073913574,12.594498832246208,12.650546073913574,83300,0.0,0
2020-01-17,12.650548557939276,12.690582091683694,12.498421282425712,12.57848834991455,133600,0.0,0
2020-01-21,12.560748428795415,12.649431228637695,12.52850006804717,12.649431228637695,94400,0.108,0
2020-01-22,12.665558893297668,12.67362117767334,12.617185955905395,12.67362117767334,64100,0.0,0
2020-01-23,12.68974412619842,12.721992492675781,12.67362032739059,12.721992492675781,122700,0.0,0
2020-01-24,12.730052892723219,12.738115175364932,12.68974224837624,12.705866813659668,131600,0.0,0
2020-01-27,12.657493615717796,12.665555898186925,12.528500171658042,12.641369819641113,115400,0.0,0
2020-01-28,12.64137280903241,12.67362117767334,12.57687607175055,12.67362117767334,92500,0.0,0
2020-01-29,12.689742719401112,12.697805002342086,12.584935347753307,12.601059913635254,112700,0.0,0
2020-01-30,12.601060814661897,12.641371463387522,12.528501800728106,12.576874732971191,76000,0.0,0
2020-01-31,12.601060655846972,12.625246737232853,12.528501642827665,12.560750007629395,60200,0.0,0
2020-02-03,12.528501642827665,12.560750007629395,12.504315561441784,12.560750007629395,122800,0.0,0
2020-02-04,12.576874574461092,12.657495102034583,12.552687724213547,12.560750007629395,128500,0.0,0
2020-02-05,12.59299678954366,12.649431228637695,12.568810711197868,12.649431228637695,119900,0.0,0
2020-02-06,12.657493615717796,12.657493615717796,12.576873097611237,12.641369819641113,93500,0.0,0
2020-02-07,12.625245524965711,12.705866813659668,12.592997163260446,12.705866813659668,85700,0.0,0
2020-02-10,12.697808468519181,12.802615868776726,12.689746183377409,12.738119125366211,122700,0.0,0
2020-02-11,12.778427710657445,12.778427710657445,12.64137196091323,12.721992492675781,66700,0.0,0
2020-02-12,12.746179580688477,12.746179580688477,12.705868929628375,12.746179580688477,68000,0.0,0
2020-02-13,12.754242021460783,12.762304306030273,12.705869851767384,12.762304306030273,80700,0.0,0
2020-02-14,12.75424114699342,12.778427999043574,12.72199277978827,12.770365715026855,47400,0.0,0
2020-02-18,12.76230340355793,12.794551770693712,12.721992752422771,12.786489486694336,50300,0.0,0
2020-02-19,12.786490518389657,12.826801172777335,12.73811834821387,12.79455280303955,87300,0.0,0
2020-02-20,12.817277683200874,12.874098805966478,12.79292588403415,12.865982055664062,58100,0.108,0
2020-02-21,12.857867360487171,12.874101638793945,12.817280503525375,12.874101638793945,85700,0.0,0
2020-02-24,12.809162321236093,12.809162321236093,12.451999701351545,12.525055885314941,224700,0.0,0
2020-02-25,12.581877756970657,12.581877756970657,12.273418725517077,12.289653778076172,224500,0.0,0
2020-02-26,12.289653876633674,12.589995384216309,12.27341882394438,12.589995384216309,265400,0.0,0
2020-02-27,12.370826346654658,12.411413202702573,11.924372478387394,12.12730598449707,260200,0.0,0
2020-02-28,11.95684157561478,11.95684157561478,11.648383333567677,11.81072998046875,195800,0.0,0
2020-03-02,11.851316691970124,12.22471436237822,11.786378033997401,12.167892456054688,227900,0.0,0
2020-03-03,12.176008127724922,12.378941596520338,12.029895782470703,12.029895782470703,196000,0.0,0
2020-03-04,12.102953189424769,12.346473531640786,12.005545207364328,12.257183074951172,305300,0.0,0
2020-03-05,12.127307605932208,12.135425133053092,11.891904738336542,11.948726654052734,103900,0.0,0
2020-03-06,11.770142744138985,11.916255108684332,11.429214409619744,11.851316452026367,284500,0.0,0
2020-03-09,11.445450153276377,11.445450153276377,10.787945247174415,10.893470764160156,298200,0.0,0
2020-03-10,11.128872904900721,11.128872904900721,10.60124612716695,10.917821884155273,312400,0.0,0
2020-03-11,10.836648444020076,10.844765195107911,10.365842819213867,10.365842819213867,247300,0.0,0
2020-03-12,9.797628667886555,9.854450571601598,9.018364033857253,9.16447639465332,404600,0.0,0
2020-03-13,9.35929033816608,9.903152036852568,9.35929033816608,9.870682716369629,148200,0.0,0
2020-03-16,9.278119846543735,9.278119846543735,8.74237553162738,8.831665992736816,294700,0.0,0
2020-03-17,8.831667528133437,9.213182790345883,8.677437608159682,9.026483535766602,367800,0.0,0
2020-03-18,8.320272982670438,8.563793322355048,6.956559699740472,7.029615879058838,485200,0.0,0
2020-03-19,6.764936702247301,7.6609005476709555,6.658079333736152,7.455404281616211,308500,0.108,0
2020-03-20,7.677342745902446,8.614405476252148,7.677342745902446,8.425349235534668,379000,0.0,0
2020-03-23,8.022572573070795,8.302047556167592,7.455402569984735,7.833515644073486,329500,0.0,0
2020-03-24,7.981476708058572,8.425348706096685,7.981476708058572,8.285611152648926,317200,0.0,0
2020-03-25,8.129434063861762,9.28843309234317,8.030795932066129,9.050057411193848,179200,0.0,0
2020-03-26,9.000736996812618,9.000736996812618,8.42534756386638,8.54864501953125,496200,0.0,0
2020-03-27,7.825295872067563,8.68837930697888,7.743097076406575,8.6472806930542,195200,0.0,0
2020-03-30,8.606185883039226,8.844561576843262,8.540427125017851,8.844561576843262,189400,0.0,0
2020-03-31,9.033616653980816,9.033616653980816,8.606184781548173,8.869219779968262,239300,0.0,0
2020-04-01,8.450008574779066,8.556866756713134,8.137654070027077,8.425349235534668,210300,0.0,0
2020-04-02,8.384246858439614,8.54042444771049,8.129431946964372,8.318488121032715,117900,0.0,0
2020-04-03,8.219852879970336,8.26095230115144,7.891059078334026,8.08011531829834,171200,0.0,0
2020-04-06,8.252729273862888,8.277388604086006,8.04723302622297,8.211629867553711,179100,0.0,0
2020-04-07,8.40068531036377,8.52398272318407,8.302047223326362,8.40068531036377,172400,0.0,0
2020-04-08,8.425346074768964,8.737700462341309,8.425346074768964,8.737700462341309,128700,0.0,0
2020-04-09,8.959635269014841,9.477485860058195,8.910316613052181,8.951416015625,229200,0.0,0
2020-04-13,8.967854271539267,8.967854271539267,8.523982499562717,8.6472806930542,160500,0.0,0
2020-04-14,8.8363392448894,9.050055544996264,8.8363392448894,8.959636688232422,193900,0.0,0
2020-04-15,8.943197923608405,8.943197923608405,8.556864709640106,8.885659217834473,189900,0.0,0
2020-04-16,8.787017822265625,8.877436658707209,8.696599769729893,8.787017822265625,163800,0.0,0
2020-04-17,8.869219999559492,9.39529079333068,8.81990054418157,9.01717758178711,227700,0.0,0
2020-04-20,8.824758619985172,8.891110123137725,8.708643093982046,8.79987621307373,240200,0.098,0
2020-04-21,8.61740711960719,8.824755695999327,8.609112986718213,8.816461563110352,112500,0.0,0
2020-04-22,8.84963881020257,8.974047660827637,8.84134467590165,8.974047660827637,92100,0.0,0
2020-04-23,9.02380936715556,9.032103499334642,8.8579306784338,8.899399757385254,103000,0.0,0
2020-04-24,8.915988147370745,8.915988147370745,8.733521191719838,8.76669692993164,64800,0.0,0
2020-04-27,8.741815540045472,8.77499127907712,8.716933933514738,8.750109672546387,76300,0.0,0
2020-04-28,8.741817197488311,8.783287076883536,8.700347318093085,8.774992942810059,96800,0.0,0
2020-04-29,8.783287562139448,8.965754566976013,8.783287562139448,8.949166297912598,149700,0.0,0
2020-04-30,8.957461640300039,8.957461640300039,8.833051978465187,8.924285888671875,83100,0.0,0
2020-05-01,8.857932795835659,8.907696018861607,8.725229813136906,8.882814407348633,118700,0.0,0
2020-05-04,8.866224019640903,8.91598802174342,8.83304828189655,8.899399757385254,69000,0.0,0
2020-05-05,8.974047660827637,9.007223407059133,8.907696168364645,8.974047660827637,58300,0.0,0
2020-05-06,9.015516555285997,9.015516555285997,8.940870936686466,8.982340812683105,78900,0.0,0
2020-05-07,8.998931513503704,8.998931513503704,8.791582868408893,8.79987621307373,113500,0.0,0
2020-05-08,8.849639027795883,8.998930284994453,8.849639027795883,8.957460403442383,107000,0.0,0
2020-05-11,8.915992137113731,9.040401013335682,8.915992137113731,8.99063777923584,57300,0.0,0
2020-05-12,9.065280564676383,9.073573907098035,8.974046679289359,8.982340812683105,80300,0.0,0
2020-05-13,9.007224872256133,9.048694759534417,8.866227730093351,8.924285888671875,68700,0.0,0
2020-05-14,8.915988596314088,9.081867295725527,8.833048851122355,8.965752601623535,132300,0.0,0
2020-05-15,8.882815165117792,9.040399772772641,8.866226895379263,9.023812294006348,101000,0.0,0
2020-05-18,9.048693131123095,9.10675048828125,8.998929908122438,9.10675048828125,132300,0.0,0
2020-05-19,9.081868968843313,9.247747698813951,9.065281491332337,9.214571952819824,114500,0.0,0
2020-05-20,9.204530762815905,9.363517761230469,9.204530762815905,9.363517761230469,93400,0.098,0
2020-05-21,9.346782975575003,9.480666936154375,9.27984099528532,9.304944038391113,102400,0.0,0
2020-05-22,9.355152108842502,9.388623103231449,9.296577270153254,9.37188720703125,60400,0.0,0
2020-05-26,9.564346252472042,9.564346252472042,9.405358426806039,9.43882942199707,93500,0.0,0
2020-05-27,9.46393053743999,9.514136616741043,9.396987768353185,9.455562591552734,110900,0.0,0
2020-05-28,9.522504600639147,9.781904540089592,9.522504600639147,9.706595420837402,173700,0.0,0
2020-05-29,9.765168579787591,9.865581527892026,9.731697597086113,9.848846435546875,107200,0.0,0
2020-06-01,9.84884530630018,9.999464312181605,9.84884530630018,9.957625389099121,66700,0.0,0
2020-06-02,9.991098708320768,10.032937641203784,9.932524681091309,9.932524681091309,101500,0.0,0
2020-06-03,9.982732227438888,10.116616183204858,9.974364280700684,9.974364280700684,149500,0.0,0
2020-06-04,10.05804208113252,10.200293184622241,10.024570294415742,10.09988021850586,84000,0.0,0
2020-06-05,10.384384108160125,10.442958139380622,10.225397109985352,10.225397109985352,90300,0.0,0
2020-06-08,10.359279860717301,10.468060761764939,10.359279860717301,10.442956924438477,93300,0.0,0
2020-06-09,10.459693908691406,10.459693908691406,10.367648889578996,10.459693908691406,84000,0.0,0
2020-06-10,10.50990218079543,10.57684416682503,10.417856351496168,10.434592247009277,53200,0.0,0
2020-06-11,10.04967367317739,10.191925568149125,9.915789724500765,9.949260711669922,160800,0.0,0
2020-06-12,10.124986104803462,10.208663194472598,10.041308217122847,10.116618156433105,114800,0.0,0
2020-06-15,9.99109961206318,10.13335151792603,9.99109961206318,10.041306495666504,98800,0.0,0
2020-06-16,10.267236866998294,10.283971963823657,10.191926936255694,10.208662033081055,148700,0.0,0
2020-06-17,10.25886891957992,10.283971963823657,10.166823094000568,10.208662033081055,113400,0.0,0
2020-06-18,10.200293251231777,10.300707016015195,10.183558155775422,10.242132186889648,91700,0.0,0
2020-06-19,10.309075742014834,10.31744369002896,10.14172077178955,10.14172077178955,93300,0.0,0
2020-06-22,10.190648970877772,10.207521292534537,10.064109776518356,10.148468971252441,84300,0.098,0
2020-06-23,10.182211128286411,10.325622620615778,10.13159578070925,10.308751106262207,116600,0.0,0
2020-06-24,10.300314877919723,10.317186392160428,10.1737757053069,10.266571044921875,98700,0.0,0
2020-06-25,10.241263371302598,10.283442559162578,10.21595489316688,10.266571044921875,47500,0.0,0
2020-06-26,10.266571952042927,10.266571952042927,10.123160448001585,10.140032768249512,59700,0.0,0
2020-06-29,10.165341233598761,10.165341233598761,10.005057396861005,10.047237396240234,85100,0.0,0
2020-06-30,10.097854598001186,10.097854598001186,10.005058428891562,10.06411075592041,71500,0.0,0
2020-07-01,10.123161373734817,10.249700569099868,10.106289051943966,10.224392890930176,67800,0.0,0
2020-07-02,10.275007116836298,10.308750949546909,10.207519451415076,10.249698638916016,60800,0.0,0
2020-07-06,10.300315767228886,10.30875192733582,10.15690426347705,10.165340423583984,102600,0.0,0
2020-07-07,10.190648056349769,10.224391892118483,10.114724224741035,10.156904220581055,81100,0.0,0
2020-07-08,10.207522341801825,10.317189225777526,10.131598495575064,10.258137702941895,112500,0.0,0
2020-07-09,10.2243919352995,10.300315767228886,10.140032747779692,10.165340423583984,47000,0.0,0
2020-07-10,10.224392022903288,10.24969969892442,10.156904350502595,10.241264343261719,68600,0.0,0
2020-07-13,10.266571044921875,10.308751037298295,10.24969872616473,10.266571044921875,71600,0.0,0
2020-07-14,10.2581349541686,10.308751106262207,10.22439112094501,10.308751106262207,70100,0.0,0
2020-07-15,10.291880710397166,10.34249687194824,10.258136870868649,10.342496871948242,105400,0.0,0
2020-07-16,10.350932906572538,10.384676745689037,10.283444423822955,10.317188262939453,90100,0.0,0
2020-07-17,10.300314946827198,10.31718646118077,10.241263439815027,10.308751106262207,73800,0.0,0
2020-07-20,10.315556975852001,10.358077982567814,10.290044696230812,10.307052612304688,129600,0.098,0
2020-07-21,10.324059934900133,10.34106784866023,10.290043296359302,10.315555572509766,64500,0.0,0
2020-07-22,10.298546906719174,10.307051269158254,10.247522354125977,10.247522354125977,75600,0.0,0
2020-07-23,10.24752187799815,10.315555152308495,10.24752187799815,10.290042877197266,79300,0.0,0
2020-07-24,10.24752187799815,10.324059514352438,10.24752187799815,10.290042877197266,71100,0.0,0
2020-07-27,10.29854783237842,10.3325644741716,10.273035553788715,10.281539916992188,98100,0.0,0
2020-07-28,10.281538487305214,10.349571761431289,10.281538487305214,10.32405948638916,270400,0.0,0
2020-07-29,10.349572150998052,10.477134342030839,10.324059874995621,10.46863079071045,195800,0.0,0
2020-07-30,10.37508540421931,10.468631776740315,10.37508540421931,10.434615135192871,53600,0.0,0
2020-07-31,10.426108756350908,10.494142026292796,10.426108756350908,10.485637664794922,69300,0.0,0
2020-08-03,10.485639563622694,10.57068157196045,10.460127285529646,10.57068157196045,60600,0.0,0
2020-08-04,10.579184083843147,10.587688446044922,10.519655170471959,10.587688446044922,75600,0.0,0
2020-08-05,10.613201223604126,10.706747590206891,10.613201223604126,10.681235313415527,78300,0.0,0
2020-08-06,10.698241631027267,10.774779260999757,10.698241631027267,10.757770538330078,100000,0.0,0
2020-08-07,10.732258265346093,10.757770538330078,10.723753904011252,10.757770538330078,29200,0.0,0
2020-08-10,10.800292072990262,10.817300796508789,10.757771075214514,10.817300796508789,43600,0.0,0
2020-08-11,10.851316499827915,10.87682877189229,10.774778872614284,10.783283233642578,78300,0.0,0
2020-08-12,10.825803840657152,10.834308202018457,10.774779294530395,10.808795928955078,40300,0.0,0
2020-08-13,10.800292072990262,10.825804347247479,10.800292072990262,10.817300796508789,36800,0.0,0
2020-08-14,10.817299783326806,10.859820777119905,10.791786700438648,10.800291061401367,90000,0.0,0
2020-08-17,10.80029149266242,10.910845756530762,10.791787131360117,10.910845756530762,130600,0.0,0
2020-08-18,10.86832476103978,10.910845756530762,10.8343081268511,10.910845756530762,75100,0.0,0
2020-08-19,10.927856894615202,10.953369173140782,10.91084816825101,10.919352531433105,77700,0.0,0
2020-08-20,10.951912603832065,10.951912603832065,10.840508071626015,10.883356094360352,113700,0.098,0
2020-08-21,10.883360315047078,10.917638583076423,10.823373550310315,10.8405122756958,59700,0.0,0
2020-08-24,10.840509758789016,10.926205817594997,10.789092777311977,10.806231498718262,107600,0.0,0
2020-08-25,10.79766308079724,10.79766308079724,10.729106557264284,10.763384819030762,122400,0.0,0
2020-08-26,10.763386785573553,10.8405122756958,10.737677471607762,10.8405122756958,117500,0.0,0
2020-08-27,10.849077224731447,10.857646992244216,10.823368739451148,10.849077224731445,53300,0.0,0
2020-08-28,10.840510609959006,10.840510609959006,10.789093624444833,10.823371887207031,62800,0.0,0
2020-08-31,10.823369415805686,10.840508134644217,10.737673369838845,10.780521392822266,97600,0.0,0
2020-09-01,10.763386038219783,10.934777366465987,10.763386038219783,10.917637825012207,93300,0.0,0
2020-09-02,10.891926694911962,10.99476146697998,10.891926694911962,10.99476146697998,91300,0.0,0
2020-09-03,10.934773265343125,10.943343032855894,10.780520719145308,10.849077224731445,79900,0.0,0
2020-09-04,10.874790543725148,10.883360315047078,10.746247242929693,10.8405122756958,50200,0.0,0
2020-09-08,10.737677471607762,10.8405122756958,10.729108517544207,10.8405122756958,33900,0.0,0
2020-09-09,10.849079057863316,10.951913833618162,10.797662078614966,10.951913833618164,64700,0.0,0
2020-09-10,10.969055471780456,11.02904223147522,10.943346977233887,10.943346977233887,85000,0.0,0
2020-09-11,10.986193310489822,11.037611112698173,10.951915048103672,11.020471572875977,56700,0.0,0
2020-09-14,11.01190093430174,11.140444194255286,11.01190093430174,11.097596168518066,113100,0.0,0
2020-09-15,11.10616755198203,11.191863615916896,11.10616755198203,11.123306274414062,124700,0.0,0
2020-09-16,11.18329273166793,11.209001221383271,11.123305165987931,11.149014472961426,87600,0.0,0
2020-09-17,11.123306274414062,11.166154306381495,11.123306274414062,11.123306274414062,106500,0.0,0
2020-09-18,11.13187403358265,11.174722057810728,11.123304265285416,11.140443801879883,54300,0.0,0
