Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,0.5,0.5199999809265137,0.44999998807907104,0.44999998807907104,5000,0,0
2020-03-18,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.38999998569488525,11700,0,0
2020-03-19,0.3799999952316284,0.550000011920929,0.3700000047683716,0.550000011920929,82500,0,0
2020-03-20,0.550000011920929,0.6899999976158142,0.3499999940395355,0.46000000834465027,111000,0,0
2020-03-23,0.5,0.5,0.4000000059604645,0.46000000834465027,17200,0,0
2020-03-24,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4399999976158142,3000,0,0
2020-03-25,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.44999998807907104,10300,0,0
2020-03-26,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4099999964237213,45000,0,0
2020-03-27,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,31000,0,0
2020-03-30,0.41999998688697815,0.4399999976158142,0.30000001192092896,0.3199999928474426,41400,0,0
2020-03-31,0.3499999940395355,1.2000000476837158,0.3499999940395355,0.6200000047683716,903300,0,0
2020-04-01,0.6000000238418579,0.800000011920929,0.5699999928474426,0.6899999976158142,216400,0,0
2020-04-02,0.6899999976158142,0.8399999737739563,0.4399999976158142,0.5400000214576721,619600,0,0
2020-04-03,0.550000011920929,0.7300000190734863,0.5400000214576721,0.5600000023841858,218700,0,0
2020-04-06,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,111900,0,0
2020-04-07,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5199999809265137,25600,0,0
2020-04-08,0.550000011920929,0.6499999761581421,0.5,0.5799999833106995,136300,0,0
2020-04-09,0.6299999952316284,0.75,0.5600000023841858,0.6100000143051147,328100,0,0
2020-04-13,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5600000023841858,99500,0,0
2020-04-14,0.5600000023841858,0.5899999737739563,0.49000000953674316,0.5,128800,0,0
2020-04-15,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,26100,0,0
2020-04-16,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5400000214576721,77900,0,0
2020-04-17,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.5799999833106995,80000,0,0
2020-04-20,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5799999833106995,58300,0,0
2020-04-21,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.5099999904632568,46300,0,0
2020-04-22,0.5199999809265137,0.5699999928474426,0.5,0.5400000214576721,49600,0,0
2020-04-23,0.5600000023841858,0.75,0.550000011920929,0.5899999737739563,314700,0,0
2020-04-24,0.6100000143051147,0.6899999976158142,0.5699999928474426,0.5699999928474426,87600,0,0
2020-04-27,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5699999928474426,45100,0,0
2020-04-28,0.5699999928474426,0.8799999952316284,0.5699999928474426,0.6000000238418579,1292800,0,0
2020-04-29,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,518500,0,0
2020-04-30,0.6499999761581421,0.8399999737739563,0.6000000238418579,0.699999988079071,906500,0,0
2020-05-01,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6200000047683716,203400,0,0
2020-05-04,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6200000047683716,66700,0,0
2020-05-05,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6200000047683716,124100,0,0
2020-05-06,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,50400,0,0
2020-05-07,0.6200000047683716,0.699999988079071,0.5899999737739563,0.6800000071525574,281800,0,0
2020-05-08,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,149800,0,0
2020-05-11,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,68500,0,0
2020-05-12,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,84700,0,0
2020-05-13,0.6299999952316284,0.6499999761581421,0.550000011920929,0.5799999833106995,134300,0,0
2020-05-14,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,46200,0,0
2020-05-15,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,116000,0,0
2020-05-18,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,40600,0,0
2020-05-19,0.5600000023841858,0.6200000047683716,0.550000011920929,0.550000011920929,86600,0,0
2020-05-20,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,113000,0,0
2020-05-21,0.550000011920929,0.6100000143051147,0.550000011920929,0.5600000023841858,112500,0,0
2020-05-22,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,36000,0,0
2020-05-26,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,84800,0,0
2020-05-27,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,51800,0,0
2020-05-28,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,34800,0,0
2020-05-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,34400,0,0
2020-06-01,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,68800,0,0
2020-06-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,35400,0,0
2020-06-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,38100,0,0
2020-06-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,98100,0,0
2020-06-05,0.5699999928474426,0.7900000214576721,0.5699999928474426,0.6700000166893005,633800,0,0
2020-06-08,0.800000011920929,0.8399999737739563,0.7200000286102295,0.7699999809265137,473700,0,0
2020-06-09,0.75,0.7799999713897705,0.6800000071525574,0.7099999785423279,99900,0,0
2020-06-10,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6700000166893005,61500,0,0
2020-06-11,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6100000143051147,129100,0,0
2020-06-12,0.6399999856948853,0.7300000190734863,0.6100000143051147,0.7300000190734863,151300,0,0
2020-06-15,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6600000262260437,50300,0,0
2020-06-16,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7599999904632568,108900,0,0
2020-06-17,0.8500000238418579,0.8500000238418579,0.6700000166893005,0.7200000286102295,149800,0,0
2020-06-18,0.699999988079071,0.800000011920929,0.6899999976158142,0.7799999713897705,183200,0,0
2020-06-19,0.800000011920929,0.8600000143051147,0.7699999809265137,0.800000011920929,81300,0,0
2020-06-22,0.8299999833106995,0.8299999833106995,0.7099999785423279,0.7799999713897705,73300,0,0
2020-06-23,1.899999976158142,2.0999999046325684,1.2100000381469727,1.350000023841858,41284300,0,0
2020-06-24,1.1399999856948853,1.3300000429153442,1.1299999952316284,1.3300000429153442,1546300,0,0
2020-06-25,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2300000190734863,262800,0,0
2020-06-26,1.149999976158142,1.2200000286102295,1.0700000524520874,1.0700000524520874,200600,0,0
2020-06-29,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9100000262260437,212300,0,0
2020-06-30,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8999999761581421,104900,0,0
2020-07-01,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8500000238418579,85000,0,0
2020-07-02,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8899999856948853,81300,0,0
2020-07-06,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9300000071525574,109500,0,0
2020-07-07,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,73400,0,0
2020-07-08,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9700000286102295,131000,0,0
2020-07-09,0.9700000286102295,1.0499999523162842,0.9399999976158142,1.0099999904632568,126400,0,0
2020-07-10,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,47300,0,0
2020-07-13,0.9599999785423279,1.0199999809265137,0.8600000143051147,0.9100000262260437,186800,0,0
2020-07-14,0.8999999761581421,1.0499999523162842,0.8700000047683716,0.9900000095367432,98600,0,0
2020-07-15,0.949999988079071,1.0,0.9300000071525574,0.9800000190734863,53700,0,0
2020-07-16,0.9700000286102295,1.0299999713897705,0.9399999976158142,0.9800000190734863,55300,0,0
2020-07-17,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9700000286102295,108100,0,0
2020-07-20,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.8899999856948853,58300,0,0
2020-07-21,0.9300000071525574,1.0800000429153442,0.8999999761581421,0.9800000190734863,566300,0,0
2020-07-22,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.100000023841858,873100,0,0
2020-07-23,1.090000033378601,1.1299999952316284,0.9399999976158142,1.0700000524520874,260800,0,0
2020-07-24,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,53200,0,0
2020-07-27,1.0700000524520874,1.100000023841858,0.949999988079071,0.9800000190734863,88600,0,0
2020-07-28,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9700000286102295,110900,0,0
2020-07-29,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9300000071525574,63800,0,0
2020-07-30,0.9100000262260437,0.949999988079071,0.8600000143051147,0.9100000262260437,231000,0,0
2020-07-31,0.9100000262260437,0.9300000071525574,0.8199999928474426,0.8700000047683716,87100,0,0
2020-08-03,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9599999785423279,110800,0,0
2020-08-04,0.9900000095367432,1.0499999523162842,0.9200000166893005,0.9800000190734863,62200,0,0
2020-08-05,0.9599999785423279,1.0299999713897705,0.9399999976158142,1.0099999904632568,87800,0,0
2020-08-06,1.0,1.0299999713897705,0.9300000071525574,0.9599999785423279,35300,0,0
2020-08-07,0.949999988079071,1.0,0.9200000166893005,0.9599999785423279,38700,0,0
2020-08-10,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,119400,0,0
2020-08-11,1.059999942779541,1.059999942779541,0.9599999785423279,0.9599999785423279,65300,0,0
2020-08-12,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9200000166893005,56000,0,0
2020-08-13,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8600000143051147,34800,0,0
2020-08-14,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8999999761581421,44100,0,0
2020-08-17,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,66800,0,0
2020-08-18,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8600000143051147,27700,0,0
2020-08-19,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,20300,0,0
2020-08-20,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,18600,0,0
2020-08-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,22600,0,0
2020-08-24,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,29600,0,0
2020-08-25,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,45900,0,0
2020-08-26,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8199999928474426,43200,0,0
2020-08-27,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,167300,0,0
2020-08-28,0.800000011920929,1.0,0.800000011920929,0.8299999833106995,436400,0,0
2020-08-31,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8600000143051147,207600,0,0
2020-09-01,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8399999737739563,33400,0,0
2020-09-02,0.8399999737739563,1.1299999952316284,0.8199999928474426,0.8199999928474426,1573400,0,0
2020-09-03,0.8100000023841858,0.8500000238418579,0.699999988079071,0.7099999785423279,242300,0,0
2020-09-04,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,45800,0,0
2020-09-08,0.6800000071525574,0.7799999713897705,0.6600000262260437,0.699999988079071,37800,0,0
2020-09-09,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7200000286102295,26100,0,0
2020-09-10,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,13500,0,0
2020-09-11,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,18000,0,0
2020-09-14,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,10600,0,0
