Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,28.079179218909054,28.1529503893182,27.66421528608047,27.802536010742188,4600,0.0,0
2019-09-27,27.79331470249112,27.802536318749855,27.276916503906246,27.27691650390625,4900,0.0,0
2019-09-30,27.69187955110211,27.69187955110211,27.34146517990908,27.433679580688477,6600,0.0,0
2019-10-01,27.710318939875243,27.839419794793084,27.12014963342775,27.166255950927734,5700,0.0,0
2019-10-02,27.12937652592555,27.19392608651907,26.86195490764541,27.06482696533203,14000,0.0,0
2019-10-03,27.129369733724552,27.571996688842773,27.074041804045567,27.571996688842773,3200,0.0,0
2019-10-04,27.968523311833145,28.033072870073738,27.230811562164185,27.664216995239258,4100,0.0,0
2019-10-07,28.955211594646006,28.955211594646006,27.97774314880371,27.97774314880371,2400,0.0,0
2019-10-08,28.023850300477772,28.125286322174546,27.996187210083004,27.996187210083008,2000,0.0,0
2019-10-09,28.318934637989717,29.01054003075025,27.968522012882172,28.743120193481445,5000,0.0,0
2019-10-10,29.222632433857175,29.222632433857175,28.448034286499023,28.448034286499023,3200,0.0,0
2019-10-11,28.93676763552642,29.04742526757972,28.494140625,28.494140625,2400,0.0,0
2019-10-14,28.669347605416245,28.669347605416245,28.235942213884098,28.355819702148438,4100,0.0,0
2019-10-15,28.21749811640172,28.531026010049555,27.996184619505012,28.512582778930664,7200,0.0,0
2019-10-16,28.337376672249803,28.67856942547437,28.152949630618824,28.494140625,11200,0.0,0
2019-10-17,28.41114925370414,28.41114925370414,27.66421591643653,27.682659149169922,19100,0.0,0
2019-10-18,27.664214470869915,27.8947495914605,27.11092982968384,27.516672134399414,43000,0.0,0
2019-10-21,27.461344729153037,28.060735702514645,27.461344729153037,28.06073570251465,9300,0.0,0
2019-10-22,27.876305230286437,28.24516105651855,27.747206130816025,28.245161056518555,1400,0.0,0
2019-10-23,28.08839907622219,28.180613478944476,27.802536010742188,27.802536010742188,2800,0.0,0
2019-10-24,27.83941824017035,28.62323790580252,27.571996688842773,27.571996688842773,9300,0.0,0
2019-10-25,27.57200130997965,28.014628339283277,27.57200130997965,27.857864379882812,800,0.0,0
2019-10-28,27.867084503173828,28.346597971984057,27.867084503173828,27.867084503173828,1500,0.0,0
2019-10-29,27.710323320027236,28.06995933697896,27.664216995239258,27.664216995239258,4600,0.0,0
2019-10-30,27.756428245122688,27.793312948987076,27.240030079117822,27.369129180908203,23000,0.0,0
2019-10-31,27.415237743259798,27.820980072021484,27.28613863090796,27.820980072021484,8100,0.0,0
2019-11-01,27.903971846723465,27.996186248841333,27.701101569138903,27.7103214263916,9000,0.0,0
2019-11-04,27.83942247536848,28.586355795616488,27.728764840333042,27.802536010742188,11800,0.0,0
2019-11-05,27.664213145461993,28.346596858655523,27.664213145461993,28.106840133666992,7500,0.0,0
2019-11-06,28.355818663100404,28.355818663100404,27.332242207065946,27.9316349029541,6200,0.0,0
2019-11-07,27.719541897690597,28.62324089051146,27.49822839705386,28.12528419494629,4000,0.0,0
2019-11-08,27.765649341560046,28.586353774182523,27.74720611055108,27.9316349029541,10100,0.0,0
2019-11-11,27.58121995126997,27.940854153932303,27.58121995126997,27.830198287963867,2600,0.0,0
2019-11-12,28.051513731116945,28.235942532358205,27.525893934075775,27.60888671875,10300,0.0,0
2019-11-13,27.664216995239258,27.793316111720436,27.562780970093446,27.664216995239258,7300,0.0,0
2019-11-14,27.599662610480443,27.86708241340381,27.544334678641686,27.55355453491211,4500,0.0,0
2019-11-15,27.710319934083106,28.3097126361479,27.710319934083106,27.719541549682617,5500,0.0,0
2019-11-18,27.691880118027154,27.848644074908474,27.5443377772969,27.75642967224121,2400,0.0,0
2019-11-19,27.784091885822424,28.023848621660445,27.75642879708486,27.913192749023438,6800,0.0,0
2019-11-20,28.00540958579061,28.531029423663846,27.525896072387695,27.525896072387695,10400,0.0,0
2019-11-21,27.654989462782837,27.91318939935672,27.571996688842773,27.571996688842773,6500,0.0,0
2019-11-22,27.627327961374508,27.913192776798553,27.627327961374508,27.691879272460938,1900,0.0,0
2019-11-25,27.913193395700368,27.913193395700368,27.76565105620393,27.83942222595215,4700,0.0,0
2019-11-26,28.060735519350867,28.30971387490223,27.82097877980253,27.968521118164062,8200,0.0,0
2019-11-27,28.1252843367965,28.3927059173584,27.885527603519982,28.3927059173584,1900,0.0,0
2019-11-29,28.346599578857422,28.346599578857422,28.346599578857422,28.346599578857422,400,0.0,0
2019-12-02,28.401926819552404,28.595577239990234,28.06073581802605,28.595577239990234,6400,0.0,0
2019-12-03,28.47569627710645,28.687789916992188,28.47569627710645,28.687789916992188,2400,0.0,0
2019-12-04,28.909105118614388,29.047425842285158,28.697013225062985,28.816890716552734,5500,0.0,0
2019-12-05,28.816890749888167,28.816890749888167,28.28204932792398,28.595577239990234,4300,0.0,0
2019-12-06,28.687790976928536,29.056646818205163,28.62324142456055,28.623241424560547,4200,0.0,0
2019-12-09,28.44803327007406,28.798445867624032,28.069955825805668,28.069955825805664,5100,0.0,0
2019-12-10,28.42959181423384,28.909105300903317,28.254384625096257,28.90910530090332,5100,0.0,0
2019-12-11,28.94598980713826,28.94598980713826,28.770784378051758,28.770784378051758,2600,0.0,0
2019-12-12,28.531027254887814,28.90910471510435,27.618108380791053,28.54024887084961,12600,0.0,0
2019-12-13,28.272825255194345,28.272825255194345,27.811755043258568,28.051511764526367,4800,0.0,0
2019-12-16,27.93163445671284,28.365039825439453,27.93163445671284,28.365039825439453,2600,0.0,0
2019-12-17,28.494140607167065,28.494140607167065,27.959299196738186,28.448034286499023,4200,0.0,0
2019-12-18,28.448034597260737,28.448034597260737,27.96852111816406,27.968521118164062,4800,0.0,0
2019-12-19,27.931635769435477,28.125284424506937,27.627327724877407,28.04229164123535,3400,0.0,0
2019-12-20,28.088397549249507,28.42036867746539,27.765649795532227,27.765649795532227,41800,0.0,0
2019-12-23,27.922413534502365,28.18983335112518,27.89474868774414,27.89474868774414,5900,0.0,0
2019-12-24,28.088398791860868,28.37426361329027,28.060735702514645,28.06073570251465,2600,0.0,0
2019-12-26,28.349444595933658,28.349444595933658,28.14455260158619,28.30287742614746,3600,0.3,0
2019-12-27,28.12592743820507,28.423950218652106,28.12592743820507,28.163179397583008,3500,0.0,0
2019-12-30,28.405323423321196,28.405323423321196,28.08867377419865,28.30287742614746,3100,0.0,0
2019-12-31,28.19112181934248,28.545023453647595,28.19112181934248,28.312192916870117,5500,0.0,0
2020-01-02,28.191120613266992,28.53570879819608,28.18180717903162,28.22837257385254,2200,0.0,0
2020-01-03,28.498456920163495,28.498456920163495,28.032795865181594,28.09798812866211,1600,0.0,0
2020-01-06,28.18180596617317,28.358757656317916,28.079359970348968,28.14455223083496,3300,0.0,0
2020-01-07,28.070046442838834,28.414636388143805,28.070046442838834,28.265625,2900,0.0,0
2020-01-08,28.777852795387695,28.87098536150244,28.284253214784655,28.628841400146484,3100,0.0,0
2020-01-09,29.02931062592014,29.02931062592014,28.582276433498844,28.926864624023438,2800,0.0,0
2020-01-10,28.898925333549414,29.178321252340538,28.721973637591873,28.87098503112793,6900,0.0,0
2020-01-13,28.610214204261865,29.075875253151025,28.610214204261865,28.87098503112793,7900,0.0,0
2020-01-14,28.982743016733767,28.982743016733767,28.638153076171875,28.638153076171875,4700,0.0,0
2020-01-15,28.740600366814103,28.870984891438315,28.377383542515915,28.591588973999023,9300,0.0,0
2020-01-16,28.237684678171217,28.889610833095876,28.237684678171217,28.796478271484375,9900,0.0,0
2020-01-17,28.79648021595298,28.917551310774098,28.535709381103516,28.535709381103516,5400,0.0,0
2020-01-21,28.63815574551177,29.41115304905183,28.237686941926675,28.694034576416016,16200,0.0,0
2020-01-22,28.777853860167355,29.25282836620625,28.498457927841425,28.70334815979004,6300,0.0,0
2020-01-23,28.62884001585484,29.206260476761468,28.37738263241054,28.796478271484375,4000,0.0,0
2020-01-24,28.77785246607891,28.87098503112793,28.535708507493837,28.87098503112793,2800,0.0,0
2020-01-27,28.684718711491772,28.78716470643291,28.498455365473895,28.52639389038086,4100,0.0,0
2020-01-28,28.88029879574951,28.88029879574951,28.62884140014648,28.628841400146484,1400,0.0,0
2020-01-29,28.40532302856445,28.40532302856445,28.40532302856445,28.405323028564453,600,0.0,0
2020-01-30,28.59158668557635,28.59158668557635,28.40532157128789,28.43326187133789,2600,0.0,0
2020-01-31,28.23768424987793,28.23768424987793,28.23768424987793,28.23768424987793,1700,0.0,0
2020-02-03,28.43326347647111,29.150380121346537,28.237684917791718,28.68471908569336,8800,0.0,0
2020-02-04,28.861672144583792,29.131756410714697,28.684720445268926,28.77785301208496,2300,0.0,0
2020-02-05,28.861669071203814,29.019993885024817,28.5077674866158,28.824417114257812,5300,0.0,0
2020-02-06,28.824419636781386,29.131755857993994,28.824419636781386,28.87098503112793,6900,0.0,0
2020-02-07,28.98274479940549,29.429778985179944,28.98274479940549,29.290081024169922,8300,0.0,0
2020-02-10,29.336644527437084,29.401836786614453,29.25282540096451,29.29939079284668,5300,0.0,0
2020-02-11,29.2900809061056,29.606730563841786,28.992056340434647,29.019996643066406,8000,0.0,0
2020-02-12,29.03862229736203,29.392523900787744,28.666093826293945,28.666093826293945,2700,0.0,0
2020-02-13,28.85235632845756,29.327330781289053,28.43326247691623,28.740598678588867,3800,0.0,0
2020-02-14,29.103815624963453,29.22488671636669,28.787165968855376,29.010683059692383,5000,0.0,0
2020-02-18,28.954803933032913,29.73711463108788,28.65678114831786,28.992055892944336,7200,0.0,0
2020-02-19,28.91754922628101,29.550848510724673,28.526393890380856,28.52639389038086,12000,0.0,0
2020-02-20,28.71265870817217,28.71265870817217,28.23768424987793,28.23768424987793,12000,0.0,0
2020-02-21,28.37738265292992,29.07587420098747,28.237684698589586,28.265625,6000,0.0,0
2020-02-24,27.539193222492923,28.40532302856445,27.539193222492923,28.405323028564453,10900,0.0,0
2020-02-25,28.759224987859792,28.759224987859792,27.4740013017799,27.632326126098633,11300,0.0,0
2020-02-26,27.669578850593158,27.94897654754012,27.42743666680411,27.68820571899414,7100,0.0,0
2020-02-27,27.148039860400868,27.380870393982963,27.064220726202837,27.082847595214844,6200,0.0,0
2020-02-28,27.082847466514334,27.213231996266785,26.496115306272312,26.803451538085938,16900,0.0,0
2020-03-02,26.850015043177876,27.436747162100414,26.188777230164288,26.542678833007812,19800,0.0,0
2020-03-03,26.542678317508184,27.641638616274577,25.844186782836914,25.844186782836914,20600,0.0,0
2020-03-04,26.58924491184547,26.803450342196424,25.378526907533047,25.527538299560547,14200,0.0,0
2020-03-05,25.145696042194857,25.406466862861294,25.052563479359996,25.108442306518555,4700,0.0,0
2020-03-06,24.801106092612635,25.397153428942218,24.540337048302085,25.108442306518555,13700,0.0,0
2020-03-09,24.959428702348593,24.959428702348593,24.214371818476234,24.819730758666992,4900,0.0,0
2020-03-10,25.27608036929009,26.198089003892555,24.102614349880803,25.8907527923584,24900,0.0,0
2020-03-11,25.518224390416268,26.07701798829374,24.26093923928093,24.568275451660156,5600,0.0,0
2020-03-12,19.557765532507137,24.521712618036847,19.557765532507137,21.8022518157959,15000,0.0,0
2020-03-13,23.29412991349898,26.77833548931556,21.311248618279226,26.07016372680664,11500,0.32,0
2020-03-16,24.181707735491074,25.711357863137334,22.73703656962598,24.77657127380371,14500,0.0,0
2020-03-17,25.446975665458016,30.16812129534083,24.587727304897275,29.74321746826172,18100,0.0,0
2020-03-18,28.32687174761963,28.817871290145465,23.898436960135708,26.29677963256836,21200,0.0,0
2020-03-19,25.305339855782226,26.164588216342967,24.33278500864981,25.258129119873047,13000,0.0,0
2020-03-20,24.9276485418377,24.9276485418377,22.33101844787598,22.331018447875977,13300,0.0,0
2020-03-23,22.642612429414687,24.26668756544236,21.160173093184035,22.548189163208008,12300,0.0,0
2020-03-24,22.189384754149586,27.410972538263994,21.88723171799363,26.891645431518555,23200,0.0,0
2020-03-25,26.646146036091924,26.89164583186705,26.334550487795454,26.825550079345703,3900,0.0,0
2020-03-26,26.816105063887733,28.515718460083004,26.816105063887733,28.515718460083008,12100,0.0,0
2020-03-27,26.87276006082539,26.87276006082539,24.47441901735147,25.494186401367188,7100,0.0,0
2020-03-30,26.778336730107398,26.863317489624023,25.12593587435484,26.863317489624023,11000,0.0,0
2020-03-31,26.816105649284527,27.004952186642313,24.795455984036863,25.97574234008789,11300,0.0,0
2020-04-01,24.41776295654302,25.871874706252985,22.69926643371582,22.69926643371582,9900,0.0,0
2020-04-02,21.83057572245986,24.21003148277153,21.83057572245986,23.973974227905273,10400,0.0,0
2020-04-03,23.133613607614194,23.973976954191315,22.80313305302488,23.228036880493164,7600,0.0,0
2020-04-06,24.62549553342979,25.966300964355472,24.455534002598146,25.96630096435547,18200,0.0,0
2020-04-07,26.296779604420106,26.296779604420106,24.786012752636058,26.202356338500977,15600,0.0,0
2020-04-08,25.664148263175406,27.61870229099785,25.21091870909539,27.599817276000977,20600,0.0,0
2020-04-09,27.448740362475334,28.138027191162106,27.25045311078769,28.13802719116211,7900,0.0,0
2020-04-13,27.694240237907245,27.694240237907245,25.966301006598048,26.155147552490234,6500,0.0,0
2020-04-14,26.76889801545286,26.76889801545286,25.55084149048141,26.10793685913086,14200,0.0,0
2020-04-15,25.99462463231327,26.391200878462804,25.720797361912314,25.87187385559082,13600,0.0,0
2020-04-16,25.494186793609998,26.69335823428397,24.616053404785344,25.900205612182617,10100,0.0,0
2020-04-17,26.060724627435896,26.61781996418311,26.060724627435896,26.60837745666504,6000,0.0,0
2020-04-20,26.24956692456019,26.49506669419099,23.794572830200195,23.794572830200195,10000,0.0,0
2020-04-21,23.331898971855534,24.54995531138807,23.133611735731066,23.84178352355957,6000,0.0,0
2020-04-22,24.087284883267273,24.266688918969212,23.813457576091995,23.955093383789062,6500,0.0,0
2020-04-23,24.54051592185601,24.54051592185601,24.01174809072037,24.068401336669922,4000,0.0,0
2020-04-24,24.077841563440387,24.67270509199092,24.077841563440387,24.606609344482422,17400,0.0,0
2020-04-27,24.701032019846398,27.297661930044864,24.701032019846398,26.29677963256836,14900,0.0,0
2020-04-28,26.910532034386357,26.910532034386357,25.07872689338691,26.10793685913086,17800,0.0,0
2020-04-29,27.193798065185547,27.628144398961698,27.18435735879779,27.193798065185547,10500,0.0,0
2020-04-30,26.49506653339993,26.919970324600378,25.220356960772556,26.551721572875977,13500,0.0,0
2020-05-01,26.259009262674518,26.693355560302734,25.966298762713013,26.693355560302734,14500,0.0,0
2020-05-04,26.52339631329606,27.47706794738769,26.07960927209415,27.477067947387695,8100,0.0,0
2020-05-05,27.382643835007197,27.54316285366517,25.956857681274418,25.956857681274414,4000,0.0,0
2020-05-06,24.965418236849846,25.361994536108263,24.32334215224344,24.804899215698242,7600,0.0,0
2020-05-07,24.795457436934843,25.097610473632812,24.5499576443742,25.097610473632812,4100,0.0,0
2020-05-08,25.116493661184066,26.438414001041327,24.75768560548162,26.136260986328125,14500,0.0,0
2020-05-11,25.97574467586294,26.362878491381366,24.870996475219723,24.870996475219727,7500,0.0,0
2020-05-12,25.616933283218916,25.616933283218916,23.133611679077145,23.13361167907715,14300,0.0,0
2020-05-13,23.19971131679912,23.246923857711234,22.80313497800878,22.8503475189209,4700,0.0,0
2020-05-14,22.80313305302488,23.265805109060267,21.92499967690652,23.228036880493164,6600,0.0,0
2020-05-15,22.77480610753118,22.77480610753118,22.094960020128614,22.623727798461914,6200,0.0,0
2020-05-18,23.379112312158746,24.41776466369629,23.27524653671278,24.41776466369629,13200,0.0,0
2020-05-19,23.973975335435068,24.45553237372567,22.208267996010193,22.973093032836914,10800,0.0,0
2020-05-20,23.275245342803697,23.992859625219918,23.143053854270747,23.388553619384766,11300,0.0,0
2020-05-21,23.747359837461588,24.21003184785969,23.31301534642523,23.81345558166504,6300,0.0,0
2020-05-22,23.294130451002022,24.19114875793457,23.265802931497404,24.19114875793457,3100,0.0,0
2020-05-26,25.13537815230116,25.13537815230116,24.78601261069331,24.833223342895508,3600,0.0,0
2020-05-27,25.352552413744167,26.617819587682664,24.408323286982554,25.58860969543457,8400,0.0,0
2020-05-28,25.86243248107179,26.17402798803745,25.059839248657227,25.059839248657227,5700,0.0,0
2020-05-29,25.031513948165777,25.088167190551758,24.464976121383657,25.088167190551758,7300,0.0,0
2020-06-01,25.088165286362695,25.30533753317069,24.427206039428707,24.42720603942871,10000,0.0,0
2020-06-02,24.540513994232505,24.549956501311435,23.926765441894535,23.92676544189453,5900,0.0,0
2020-06-03,24.8804351857562,25.494183692226112,24.5310696538416,25.24868392944336,7400,0.0,0
2020-06-04,25.078724318318745,25.834108676692093,24.58772655649626,25.484743118286133,7700,0.0,0
2020-06-05,25.871876143347773,25.966299410489814,25.494184875753636,25.56972312927246,7400,0.0,0
2020-06-08,26.230685723458556,26.230685723458556,24.82378454425829,25.06928253173828,5400,0.0,0
2020-06-09,24.72936059761856,25.135379398189023,24.58772659301758,24.587726593017578,2600,0.0,0
2020-06-10,25.02206995222747,25.50362698629288,24.332783174456473,24.738801956176758,10100,0.0,0
2020-06-11,23.61517136302285,24.087285940130126,23.61517136302285,23.80401611328125,9100,0.0,0
2020-06-12,24.606610496848752,25.163705824758672,23.74736213705022,23.98341941833496,10100,0.0,0
2020-06-15,24.814342851672883,24.814342851672883,23.888996910662495,24.228919982910156,11200,0.0,0
2020-06-16,25.040956830919225,25.040956830919225,23.983419418334964,23.98341941833496,5900,0.0,0
2020-06-17,24.266688051249137,24.521628533844744,24.030630781493695,24.040071487426758,4300,0.0,0
2020-06-18,24.26668963697165,24.26668963697165,24.058958073389118,24.15338134765625,2900,0.0,0
2020-06-19,24.106169123771927,24.644379412623135,24.106169123771927,24.559398651123047,24200,0.0,0
2020-06-22,24.408321409076283,24.644378672605118,24.31389814346995,24.502744674682617,7500,0.0,0
2020-06-23,24.616055344340918,24.786016891179177,24.342229808525957,24.483863830566406,6500,0.0,0
2020-06-24,24.32334250127315,24.64438054818311,24.18170849257149,24.313899993896484,17400,0.0,0
2020-06-25,24.21003530285779,24.682149887084964,23.9928630263471,24.68214988708496,5300,0.0,0
2020-06-26,24.19115095927181,25.531956387942987,24.040072642473387,25.305339813232422,35300,0.0,0
2020-06-29,25.02207181661115,25.02207181661115,24.23836171477135,24.455533981323242,8500,0.0,0
2020-06-30,24.455530164721722,24.984297888014805,24.153377179982815,24.17226219177246,5900,0.0,0
2020-07-01,24.125055081541536,24.47442067423301,22.859787822998317,22.91644287109375,60800,0.0,0
2020-07-02,23.48297726787399,23.501860480135324,22.859784437926294,23.464092254638672,4900,0.0,0
2020-07-06,23.0203056394535,24.05895805358887,23.0203056394535,24.058958053588867,2900,0.0,0
2020-07-07,23.25636181695597,23.25636181695597,22.954208794717868,22.98253631591797,2200,0.0,0
2020-07-08,22.623729015082162,22.897556326338954,22.623729015082162,22.755922317504883,3100,0.0,0
2020-07-09,22.604845780151667,23.09584355691914,21.1696170764335,21.481212615966797,15400,0.0,0
2020-07-10,21.566190427176497,22.40655365786826,21.566190427176497,22.340457916259766,5700,0.0,0
2020-07-13,22.340461019920994,22.822018091221302,21.8872314708057,21.906116485595703,4200,0.0,0
2020-07-14,22.37822909354967,22.614286354869925,22.302690841966147,22.567073822021484,2000,0.0,0
2020-07-15,22.840903460300254,23.92676661393062,22.68038443404365,22.83146095275879,11000,0.0,0
2020-07-16,22.349905405050677,22.623730938614745,21.915559033259495,22.18938636779785,2200,0.0,0
2020-07-17,21.991097229237088,23.228036881162186,21.991097229237088,22.519865036010742,2800,0.0,0
2020-07-20,22.708707809448242,22.708707809448242,22.708707809448242,22.708707809448242,800,0.0,0
2020-07-21,23.54907457386136,23.719036102294922,23.54907457386136,23.719036102294922,1300,0.0,0
2020-07-22,22.954208811425936,22.954208811425936,22.84090232849121,22.84090232849121,1700,0.0,0
2020-07-23,21.74559664317662,22.944766221610838,21.74559664317662,22.321575164794922,3400,0.0,0
2020-07-24,22.378229798335294,22.397113011095403,22.15161323547363,22.151613235473633,1900,0.0,0
2020-07-27,22.661500957221005,22.925885783405995,22.47265439552112,22.8503475189209,3000,0.0,0
2020-07-28,22.604845440952737,22.869228439635506,22.246037369920252,22.302692413330078,1500,0.0,0
2020-07-29,23.124169102815205,23.124169102815205,22.104401805950666,22.567073822021484,5900,0.0,0
2020-07-30,22.444325636364162,22.822016907707095,22.34990236828492,22.670940399169922,2500,0.0,0
2020-07-31,21.830578515950034,22.897556652049914,21.830578515950034,22.07607650756836,3600,0.0,0
2020-08-03,22.076075082308147,22.93532520139462,22.076075082308147,22.906997680664062,2800,0.0,0
2020-08-04,20.725828630151153,22.87866973876953,20.725828630151153,22.87866973876953,3100,0.0,0
2020-08-05,22.888113128459864,24.351669311523434,22.888113128459864,24.351669311523438,3000,0.0,0
2020-08-06,23.945650511066923,24.351669311523434,23.945650511066923,24.351669311523438,600,0.0,0
2020-08-07,24.361108439968902,25.16370348180341,24.361108439968902,24.7576847076416,3600,0.0,0
2020-08-10,24.86155320319853,24.86155320319853,23.851228310780748,24.15338134765625,3000,0.0,0
2020-08-11,23.690705866116133,24.228916110505615,23.60572511163633,23.61516761779785,2600,0.0,0
2020-08-12,23.766247544037743,24.295015358569874,23.766247544037743,24.15338134765625,1700,0.0,0
2020-08-13,23.74736094135957,23.74736094135957,23.331899642944336,23.331899642944336,1600,0.0,0
2020-08-14,24.011746983081885,24.011746983081885,23.133613606987318,23.936208724975586,4700,0.0,0
2020-08-17,23.416880099871367,23.79457316678382,23.16193962097168,23.16193962097168,1200,0.0,0
2020-08-18,23.105286085458264,23.511304898155927,22.312133474833562,23.228036880493164,4400,0.0,0
2020-08-19,23.11472735162703,24.002303187469582,22.20826830300199,22.246036529541016,8800,0.0,0
2020-08-20,22.7275947741,22.7275947741,22.236595196358397,22.6614990234375,1200,0.0,0
2020-08-21,22.482096917738552,22.482096917738552,21.73615678060432,22.18938636779785,3500,0.0,0
2020-08-24,22.123286355042104,22.123286355042104,20.820249291340787,21.2640380859375,7100,0.0,0
2020-08-25,20.867464778760862,20.999656284738677,20.8296947479248,20.829694747924805,2700,0.0,0
2020-08-26,21.01853946559634,22.21771082536106,21.009096958711496,21.72671127319336,5800,0.0,0
2020-08-27,21.868344079596277,21.868344079596277,21.405672073364258,21.405672073364258,1200,0.0,0
2020-08-28,22.264922696818306,22.264922696818306,21.858903884887695,21.858903884887695,1900,0.0,0
2020-08-31,21.556748938682883,21.858901943712812,21.245153427124023,21.245153427124023,7000,0.0,0
2020-09-01,21.150733220866837,21.443443761689103,21.150733220866837,21.424560546875,5500,0.0,0
2020-09-02,21.43400149627674,22.58596036099136,21.25459746128071,22.25547981262207,17900,0.0,0
2020-09-03,23.51130492228925,23.51130492228925,21.726712447038928,21.906116485595703,2300,0.0,0
2020-09-04,21.849459500461364,22.14217180078405,21.717268010621428,21.953325271606445,5400,0.0,0
2020-09-08,21.717269876323886,22.198826946220137,21.717269876323886,21.858903884887695,3100,0.0,0
2020-09-09,21.726711299272992,22.009979302262202,21.726711299272992,21.821134567260742,4400,0.0,0
2020-09-10,21.82113335504584,22.170497085926293,21.235710566822622,21.2640380859375,12500,0.0,0
2020-09-11,21.245153427124023,21.42455744922578,21.245153427124023,21.245153427124023,3400,0.0,0
