Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,19.981551432031385,20.608776092529293,19.981551432031385,20.608776092529297,12500,0.0,0
2019-08-29,20.628688596414747,20.9074553513861,20.31009910441501,20.80789566040039,9800,0.0,0
2019-08-30,20.847720188708454,20.907455243414123,20.75811665717837,20.897499084472656,9900,0.0,0
2019-09-03,20.608772748886363,20.61872700631407,19.792385016999955,19.881988525390625,23300,0.0,0
2019-09-04,20.0412854837967,20.638641640614534,19.812299558348442,20.369831085205078,48500,0.0,0
2019-09-05,20.55899579728547,20.78798173963731,20.359878329609398,20.53908348083496,11000,0.0,0
2019-09-06,20.738201652145605,21.046834943567468,20.7083331791914,20.85767364501953,31800,0.0,0
2019-09-09,20.658556345318154,21.69397405676895,20.648600186676152,21.43511962890625,15200,0.0,0
2019-09-10,21.723837395620816,21.793528596783624,21.455026849184716,21.654146194458008,18500,0.0,0
2019-09-11,21.65414700379089,22.132031171576536,21.275822512362975,21.693971633911133,35100,0.0,0
2019-09-12,21.763667539359954,22.560141324401048,21.664107841493994,22.50040626525879,28500,0.0,0
2019-09-13,22.590004169950376,22.79907777428117,22.251502420987627,22.599960327148438,38500,0.0,0
2019-09-16,22.560137395895435,22.809035647746832,22.380930350731553,22.400842666625977,16800,0.0,0
2019-09-17,22.540227496722938,22.74930303814515,22.410801227418265,22.52031707763672,13000,0.0,0
2019-09-18,22.45062335284211,22.858816366607016,22.41080061681152,22.679611206054688,13100,0.0,0
2019-09-19,22.78912161708311,23.08780063619644,22.599960327148434,22.599960327148438,16600,0.0,0
2019-09-20,22.679608999428073,23.1276247056336,22.43071075188847,22.94841766357422,46000,0.0,0
2019-09-23,22.699521295290555,23.316789835826302,22.42075645029119,23.137582778930664,42200,0.0,0
2019-09-24,23.31679006587221,23.51590944193036,22.71943383664086,22.769214630126953,20900,0.0,0
2019-09-25,22.560141324401048,22.94842205724067,22.50040626525879,22.50040626525879,15000,0.0,0
2019-09-26,22.580049001330075,23.18736132440073,22.092208670923917,22.27141571044922,9200,0.0,0
2019-09-27,22.510359205232007,22.55018193931648,22.361018730321927,22.530269622802734,8000,0.0,0
2019-09-30,22.500405310676292,22.500405310676292,21.87318056999114,22.07229995727539,19700,0.0,0
2019-10-01,21.992652559716884,21.992652559716884,21.03688216024788,21.40525245666504,26800,0.0,0
2019-10-02,21.136439771328455,21.594413556916106,21.136439771328455,21.395294189453125,12500,0.0,0
2019-10-03,21.654147998803612,21.67406031477871,21.245955016028958,21.554588317871094,14600,0.0,0
2019-10-04,21.20612901372261,21.79352900442897,21.11652549656789,21.67405891418457,11900,0.0,0
2019-10-07,21.524722246705444,21.74375203072969,21.295734405517578,21.295734405517578,4800,0.0,0
2019-10-08,21.35547146759833,21.35547146759833,20.738202947262792,20.82780647277832,6900,0.0,0
2019-10-09,20.927364551718846,21.405248718525687,20.927364551718846,20.937320709228516,13400,0.0,0
2019-10-10,20.977144150532975,21.35547055293762,20.977144150532975,21.255910873413086,13700,0.0,0
2019-10-11,21.405250834727532,22.05238594529115,21.38533851773959,21.703927993774414,9800,0.0,0
2019-10-14,21.693973529150828,22.00260684377417,21.435119107583713,21.883134841918945,15700,0.0,0
2019-10-15,21.962783304493882,22.281372793391146,21.474942912252054,22.032474517822266,9100,0.0,0
2019-10-16,21.87317990266189,22.042430807006863,21.614325466667037,21.75370979309082,5700,0.0,0
2019-10-17,21.893091395944055,22.132033505029327,21.893091395944055,22.09221076965332,6400,0.0,0
2019-10-18,21.94287008255401,22.112119065334728,21.55458753098636,21.893089294433594,8600,0.0,0
2019-10-21,21.893090000149485,22.211679458618168,21.863221526314433,22.211679458618164,9700,0.0,0
2019-10-22,21.82340115318876,22.53027135323044,21.82340115318876,22.331153869628906,5500,0.0,0
2019-10-23,21.913001540785864,22.599961223144568,21.913001540785864,22.550180435180664,5500,0.0,0
2019-10-24,22.2515057391034,22.43071279750596,21.285779235254747,21.534677505493164,17100,0.0,0
2019-10-25,21.70392578971435,21.85326625301515,21.25591009664057,21.783573150634766,25500,0.0,0
2019-10-28,21.484895852243,22.50040112016559,21.036878263764542,22.15194320678711,4300,0.0,0
2019-10-29,21.206127114979846,21.88313056222376,21.206127114979846,21.484893798828125,3000,0.0,0
2019-10-30,21.00701400878295,21.693973753947013,21.00701400878295,21.325603485107422,7900,0.0,0
2019-10-31,20.907452254368504,21.504808412853325,20.907452254368504,21.315645217895508,18100,0.0,0
2019-11-01,21.46498341564623,21.972736046726634,21.007011571304794,21.86322021484375,31300,0.0,0
2019-11-04,21.823397917431073,22.530268012665044,21.823397917431073,22.450620651245117,11500,0.0,0
2019-11-05,22.31123552616198,23.067886316968558,22.31123552616198,22.87872314453125,14500,0.0,0
2019-11-06,22.79908140020454,23.09776046681923,22.410800702442874,22.7791690826416,7600,0.0,0
2019-11-07,23.01821749089583,23.01821749089583,22.500282254372806,22.669607162475586,9100,0.01,0
2019-11-08,22.579963534022394,22.809049606323242,22.211432196160413,22.809049606323242,4600,0.0,0
2019-11-11,22.659645825007853,23.00825614073188,22.201473678459358,22.91861343383789,10700,0.0,0
2019-11-12,23.097897129499074,23.227379974395877,22.898690706825114,23.137737274169922,21900,0.0,0
2019-11-13,23.048097127766436,23.048097127766436,22.29111529741128,22.669607162475586,17800,0.0,0
2019-11-14,22.48036156492602,22.91861461003546,22.48036156492602,22.65964698791504,18100,0.0,0
2019-11-15,22.878773244509897,22.888733757170762,22.01222954052358,22.19151496887207,7200,0.0,0
2019-11-18,22.181551180437,22.868809354580456,22.181551180437,22.400676727294922,9500,0.0,0
2019-11-19,21.952463254573278,22.63972137024167,21.743296336928868,22.23134994506836,10500,0.0,0
2019-11-20,22.450480596200745,22.50028125528942,21.4743713400117,21.91262435913086,17200,0.0,0
2019-11-21,21.713417174660197,21.992305795352873,21.504252133970667,21.653656005859375,13500,0.0,0
2019-11-22,22.071987423004625,22.071987423004625,21.48433056212195,21.613815307617188,11100,0.0,0
2019-11-25,21.683539357614354,21.793101192970216,21.484332911883484,21.54409408569336,35800,0.0,0
2019-11-26,21.534131982974145,22.440517554574036,21.534131982974145,21.872779846191406,11700,0.0,0
2019-11-27,22.10186825063942,22.10186825063942,20.428540422231322,21.803058624267578,9700,0.0,0
2019-11-29,21.534134585718494,21.813021318519823,21.51421356201172,21.51421356201172,2800,0.0,0
2019-12-02,21.80305921479427,21.80305921479427,21.185522723158495,21.50425148010254,8800,0.0,0
2019-12-03,21.195483480439012,21.36480837200365,20.956436909954807,21.215402603149414,11300,0.0,0
2019-12-04,21.10584121502404,21.504252174061122,21.10584121502404,21.315006256103516,17100,0.0,0
2019-12-05,21.4245677251787,21.713414927635586,21.4245677251787,21.49428939819336,13400,0.0,0
2019-12-06,21.753263392957884,21.99231001378698,21.51421677212879,21.643699645996094,25100,0.0,0
2019-12-09,21.75325866451367,22.012226255730884,21.613815307617188,21.613815307617188,14000,0.0,0
2019-12-10,21.813020049985404,21.92258377422762,21.27516573959501,21.663616180419922,36500,0.0,0
2019-12-11,22.04210575279331,22.04210575279331,21.364808095086723,21.8429012298584,15500,0.0,0
2019-12-12,22.01223056229551,22.07199174126118,21.703462254570333,21.713420867919922,27600,0.0,0
2019-12-13,21.633738363505497,22.012230257858505,21.573977185366346,22.002269744873047,32700,0.0,0
2019-12-16,21.98234841528737,22.420601481726486,21.98234841528737,22.29111671447754,21800,0.0,0
2019-12-17,22.37079528091706,22.7194055748291,22.301073602089307,22.6795654296875,15200,0.0,0
2019-12-18,22.65964708894488,23.2373435101666,22.65964708894488,23.217422485351562,35400,0.0,0
2019-12-19,23.34690716278455,23.88476153243894,23.107860565185547,23.107860565185547,20600,0.0,0
2019-12-20,23.317023229069385,23.426586954122666,21.90266291381776,22.221391677856445,95000,0.0,0
2019-12-23,22.44052010501873,22.729367347590156,22.320995863413522,22.530162811279297,6700,0.0,0
2019-12-24,22.171589906565224,22.540119309047995,22.141708374023434,22.141708374023438,8800,0.0,0
2019-12-26,22.271196179570413,22.420600063289537,21.952467387696704,22.05206871032715,19200,0.0,0
2019-12-27,22.05206545822542,22.091907501220707,21.723376202607025,22.091907501220703,11900,0.0,0
2019-12-30,22.002267587691083,22.241314176584286,21.7333394627712,22.121789932250977,31000,0.0,0
2019-12-31,21.97238586827724,21.97238586827724,21.464411158703843,21.902664184570312,29000,0.0,0
2020-01-02,21.414610169150613,21.91262435913086,21.364809510061935,21.91262435913086,26000,0.0,0
2020-01-03,21.832941412035144,21.852862434893186,21.554052791342468,21.653656005859375,8600,0.0,0
2020-01-06,21.50425579165327,21.86282666499453,21.50425579165327,21.713420867919922,6900,0.0,0
2020-01-07,21.733339525425038,21.733339525425038,21.01619975667803,21.165603637695312,13200,0.0,0
2020-01-08,21.255245446282082,21.394688809357522,20.777152287360575,21.13572120666504,22300,0.0,0
2020-01-09,21.105842741054058,21.135722377783928,20.876754760742188,20.876754760742188,10200,0.0,0
2020-01-10,21.01619916279798,21.075960333561465,20.35882058507954,20.677549362182617,15900,0.0,0
2020-01-13,20.846874090124714,21.085920670975543,20.727349849812622,21.075960159301758,13500,0.0,0
2020-01-14,20.966397852994767,21.20544634983567,20.597868394930885,20.697471618652344,21700,0.0,0
2020-01-15,20.717393238281673,20.986321404780806,20.179538805057117,20.28910255432129,12900,0.0,0
2020-01-16,20.418582916259766,20.926557646051727,20.418582916259766,20.418582916259766,18900,0.0,0
2020-01-17,20.757231556458386,20.757231556458386,20.55802512088228,20.677549362182617,11200,0.0,0
2020-01-21,20.687510424135077,20.846874816925006,20.309018566428936,20.717390060424805,13000,0.0,0
2020-01-22,20.816993311186664,20.916596531768818,20.408621816595907,20.548065185546875,9200,0.0,0
2020-01-23,20.64766795049323,20.816992851814344,20.23929646491408,20.617788314819336,8000,0.0,0
2020-01-24,20.75722943013493,20.75722943013493,20.079929898285233,20.45842170715332,6100,0.0,0
2020-01-27,20.12973159581452,20.139692107066733,19.92056655883789,19.92056655883789,8300,0.0,0
2020-01-28,20.33889837831037,20.33889837831037,19.960408452463227,20.31897735595703,15000,0.0,0
2020-01-29,20.318976012127564,20.448460749087314,20.239293827757383,20.35881805419922,8600,0.0,0
2020-01-30,20.219374280339345,20.249255814070896,19.820963329451658,20.08989143371582,20900,0.0,0
2020-01-31,20.079930480208713,20.079930480208713,19.77116223754308,19.99028778076172,14900,0.0,0
2020-02-03,19.98032782983411,20.040090897656228,19.850844982432747,20.03013038635254,12600,0.0,0
2020-02-04,20.129731699842843,20.418580828329905,20.00024885244148,20.03013038635254,9000,0.0,0
2020-02-05,20.338897569833726,20.936514918265626,20.338897569833726,20.737308502197266,7200,0.0,0
2020-02-06,20.94647487187462,21.01619654571201,20.52814292907715,20.52814292907715,7300,0.0,0
2020-02-07,20.63776008180973,20.677621469265077,20.239155710734096,20.42849349975586,4300,0.01,0
2020-02-10,20.847029904991615,20.93671613183727,20.149470785235582,20.27901840209961,18100,0.0,0
2020-02-11,20.229192795803453,20.488286143324448,20.229192795803453,20.438461303710938,3900,0.0,0
2020-02-12,20.64772791092263,20.707519999293797,20.149471912004362,20.438461303710938,7500,0.0,0
2020-02-13,20.49824873391748,20.81713222621695,20.33880698776775,20.38863182067871,3400,0.0,0
2020-02-14,20.30891027945133,20.37866770420545,19.970098005551545,20.09964370727539,4300,0.0,0
2020-02-18,20.56800378630869,20.886887271259912,19.93023681640625,19.93023681640625,7700,0.0,0
2020-02-19,20.05978093304581,20.308908873549434,20.039852142333984,20.039852142333984,3400,0.0,0
2020-02-20,20.28898244505328,20.42849349975586,19.4618776623105,20.42849349975586,9200,0.0,0
2020-02-21,20.448422507548443,20.448422507548443,19.93023591752587,20.328840255737305,9900,0.0,0
2020-02-24,20.069751755436336,20.149472642124127,19.880415837487746,20.139507293701172,23900,0.0,0
2020-02-25,20.27901548748695,20.27901548748695,19.830584417709694,19.88041114807129,25100,0.0,0
2020-02-26,19.90034144144553,19.980062315345382,19.551563806068398,19.561527252197266,26700,0.0,0
2020-02-27,19.392121026005583,19.422017067817688,18.953657150268555,18.953657150268555,39200,0.0,0
2020-02-28,19.07323938575097,19.07323938575097,17.588436709392425,17.737913131713867,54100,0.0,0
2020-03-02,17.6382578937923,18.91379165649414,17.6382578937923,18.91379165649414,19500,0.0,0
2020-03-03,18.455400719608733,18.654701957846253,17.4987483137036,17.69805145263672,23600,0.0,0
2020-03-04,17.88738694241223,18.226201094575135,17.847525559477603,18.036863327026367,9800,0.0,0
2020-03-05,17.72794643194181,17.877422826841567,17.04035273456835,17.15993309020996,23200,0.0,0
2020-03-06,16.691575880776465,17.339308296010724,16.691575880776465,17.209762573242188,30700,0.0,0
2020-03-09,15.545585632324219,16.442445939811172,15.545585632324219,15.545585632324219,134400,0.0,0
2020-03-10,16.27303698613917,17.399094440111767,15.595408684338171,17.379165649414062,56300,0.0,0
2020-03-11,16.811155981836983,17.030387907664643,15.077224616228051,15.455899238586426,32800,0.0,0
2020-03-12,14.399594018022633,15.396105727925203,12.11758224035965,13.652210235595703,75300,0.0,0
2020-03-13,14.509213363719955,15.46586480473828,13.851514725862282,14.299945831298828,41800,0.0,0
2020-03-16,13.074235601752497,13.452910225855343,12.107618823130698,12.635770797729492,38500,0.0,0
2020-03-17,12.11758442115284,13.851514880354136,12.047828893017046,13.662178039550781,70700,0.0,0
2020-03-18,12.48629284471783,13.34329361856696,8.629792213439941,8.629792213439941,47000,0.0,0
2020-03-19,9.028398175597276,11.459886778212894,6.178373551227827,10.632781982421875,127300,0.0,0
2020-03-20,10.861977581438461,11.390129487673732,9.6063735118139,11.121070861816406,68900,0.0,0
2020-03-23,11.001490941410475,11.001490941410475,8.191327788820969,10.523165702819824,174300,0.0,0
2020-03-24,10.67264156199042,11.908315982808073,10.67264156199042,11.429990768432617,50500,0.0,0
2020-03-25,10.762326977687625,11.410059228284839,10.513199042789058,11.121070861816406,79300,0.0,0
2020-03-26,10.26407139320141,12.665664600325183,10.26407139320141,12.526152610778809,69700,0.0,0
2020-03-27,11.529642753334269,12.635771606480358,11.051317481966755,12.217236518859863,51300,0.0,0
2020-03-30,12.286990685223438,12.286990685223438,11.908316078945257,12.227200508117676,108900,0.0,0
2020-03-31,11.948175385564285,12.575977887979485,11.290477797419115,11.6193265914917,71700,0.0,0
2020-04-01,11.280513264807162,11.748874076610496,9.895362471899253,10.234176635742188,84700,0.0,0
2020-04-02,10.214247197363196,10.842049822072136,9.576479225353838,9.945188522338867,44700,0.0,0
2020-04-03,9.696058550143718,10.543093889724084,9.696058550143718,10.18435001373291,41300,0.0,0
2020-04-06,10.563027522051735,10.881911056186826,10.563027522051735,10.58295726776123,79800,0.0,0
2020-04-07,10.9815615057171,11.738909821352784,10.513200650392077,11.29047966003418,73600,0.0,0
2020-04-08,11.629292435368967,12.755350849843895,11.629292435368967,12.595909118652344,24600,0.0,0
2020-04-09,12.705526603627735,14.32984109915286,12.476329324984137,14.060782432556152,34700,0.0,0
2020-04-13,13.961131527146522,14.50921324573033,13.064270273914532,14.02092170715332,51600,0.0,0
2020-04-14,13.652212163453962,13.931235215530794,12.974584751267372,13.06427001953125,47500,0.0,0
2020-04-15,12.516188831472805,12.655699877538858,11.360234326218059,11.499746322631836,57400,0.0,0
2020-04-16,11.370200431802973,11.439955959494492,10.204281452785263,10.682607650756836,43900,0.0,0
2020-04-17,11.021421755812343,11.31041016155261,10.463374687651253,10.473340034484863,57700,0.0,0
2020-04-20,10.31389754351213,11.300444000620884,10.164420202819835,10.891874313354492,64000,0.0,0
2020-04-21,10.423512871283247,12.08768755835884,10.423512871283247,11.449919700622559,42200,0.0,0
2020-04-22,11.479817244550087,11.788735393292725,11.36023498336505,11.45988655090332,18800,0.0,0
2020-04-23,11.449921300769972,13.682107689277599,11.449921300769972,12.396607398986816,84200,0.0,0
2020-04-24,12.396605253035034,14.090675920147504,12.396605253035034,13.652210235595703,85600,0.0,0
2020-04-27,13.721969712914161,16.07373657192429,13.721969712914161,15.99401569366455,100100,0.0,0
2020-04-28,16.47234617434312,17.070251931103616,16.143497247846426,16.522171020507812,56700,0.0,0
2020-04-29,17.359235617575404,17.359235617575404,16.49226951599121,16.49226951599121,47000,0.0,0
2020-04-30,15.894366213766343,17.120076468243063,15.635272865620317,16.69157600402832,59000,0.0,0
2020-05-01,16.283006884522308,16.581959736223148,14.98754104254289,16.04384422302246,39300,0.0,0
2020-05-04,15.505725715395341,15.744888345367018,15.376179053240397,15.485795021057129,22400,0.0,0
2020-05-05,15.954154583415967,16.67164241483327,15.057293368622737,15.705026626586914,57900,0.0,0
2020-05-06,15.70502583201106,15.70502583201106,14.618138177833991,14.987081527709961,33300,0.01,0
2020-05-07,15.186511491069552,16.02411309009777,15.0768259296544,15.445769309997559,48300,0.0,0
2020-05-08,15.934370483160452,16.732087315897246,15.934370483160452,16.193628311157227,47500,0.0,0
2020-05-11,16.313287905317452,16.34320102910843,15.455742854461105,15.78480052947998,62400,0.0,0
2020-05-12,15.824683384980135,15.884512474472707,14.468567182976715,14.588224411010742,47100,0.0,0
2020-05-13,14.47853915692647,15.21642588726209,14.169423931542013,15.046911239624023,42200,0.0,0
2020-05-14,14.538368329217832,15.106740452280905,13.960024531832305,14.857454299926758,48500,0.0,0
2020-05-15,14.667996637086812,15.146625573393232,14.667996637086812,14.967140197753906,56100,0.0,0
2020-05-18,15.625254926714021,16.562571321378094,15.625254926714021,15.914426803588867,58500,0.0,0
2020-05-19,15.994198823861762,16.1736832377334,14.518424457284638,15.645196914672852,37400,0.0,0
2020-05-20,15.944342782099314,16.762001093709152,15.884514635418775,16.752029418945312,63300,0.0,0
2020-05-21,16.742058041450676,17.559716274692512,16.742058041450676,17.380229949951172,42500,0.0,0
2020-05-22,17.440058429602285,17.440058429602285,16.65231520248595,17.320402145385742,32100,0.0,0
2020-05-26,18.01840061267898,18.457144720389934,17.699314680489987,18.287630081176758,53800,0.0,0
2020-05-27,18.935775818132566,18.935775818132566,17.96854623609968,18.586774826049805,58700,0.0,0
2020-05-28,18.74631597448286,18.81611768758429,17.280514233592747,17.539772033691406,28800,0.0,0
2020-05-29,17.35031452110321,17.35031452110321,16.951457087656454,17.111000061035156,24700,0.0,0
2020-06-01,17.071115250088013,17.260571342080397,16.55259963621964,16.771970748901367,23600,0.0,0
2020-06-02,17.071117425734037,17.071117425734037,16.47283024901369,16.732088088989258,36700,0.0,0
2020-06-03,17.18080154989138,17.898746902023085,16.911572042841993,17.489917755126953,22600,0.0,0
2020-06-04,17.33037235763235,17.73920339447878,17.081086206963917,17.57965850830078,31000,0.0,0
2020-06-05,18.626657267130682,19.045457981557245,18.39731451687141,18.666542053222656,31700,0.0,0
2020-06-08,19.13520368342655,19.13520368342655,17.489915621963586,18.217830657958984,22600,0.0,0
2020-06-09,17.599600224792972,18.45714511218067,17.27054261250038,18.217830657958984,18600,0.0,0
2020-06-10,18.028372839180896,18.028372839180896,16.991343527734923,17.49988555908203,33100,0.0,0
2020-06-11,16.632370174945866,16.632370174945866,14.677966962659777,15.216424942016602,48600,0.0,0
2020-06-12,15.74491477950652,15.824686279453442,15.206456679389152,15.78480052947998,39600,0.0,0
2020-06-15,15.196482806829513,16.682227967199406,14.897339249807438,16.363142013549805,36300,0.0,0
2020-06-16,17.120973191200186,17.529802333002614,16.12382857179867,17.190773010253906,41900,0.0,0
2020-06-17,16.59248403830633,16.602455711634907,15.854597329111693,15.984227180480957,35800,0.0,0
2020-06-18,15.675112462404739,16.203598803260135,15.375968909692785,16.06399917602539,15700,0.0,0
2020-06-19,16.123827648424026,16.213570811182972,15.894483904601037,16.004169464111328,109200,0.0,0
2020-06-22,15.834656646801026,16.22354339013514,15.51557067336865,16.183656692504883,32400,0.0,0
2020-06-23,16.652312910370128,16.652312910370128,15.92439697460524,16.01413917541504,13700,0.0,0
2020-06-24,15.724969763219008,15.764855506555122,14.68793853457777,14.887368202209473,39200,0.0,0
2020-06-25,14.677967890538177,15.44576869160672,14.518424916339578,15.385940551757812,25500,0.0,0
2020-06-26,15.076824216849579,16.313284077826026,15.076824216849579,15.764854431152344,142000,0.0,0
2020-06-29,15.515571866004672,16.632373809814453,15.346057191850829,16.632373809814453,28600,0.0,0
2020-06-30,16.47282792106082,17.66940020349848,16.412997880512258,17.49988555908203,43900,0.0,0
2020-07-01,17.47994325547421,17.64945789156366,17.10102729155562,17.310428619384766,31900,0.0,0
2020-07-02,17.45003067755602,17.649460360346193,16.86171520541765,16.88165855407715,29900,0.0,0
2020-07-06,17.091058065696007,17.200744581782814,16.612429107702976,16.871686935424805,21800,0.0,0
2020-07-07,16.572543397434313,16.6423432122179,15.485654725675674,15.6751127243042,22500,0.0,0
2020-07-08,15.535513615033915,16.38308695032093,15.086798711450127,16.083942413330078,25800,0.0,0
2020-07-09,15.954313042832137,16.383085510162623,14.837511243948025,15.485654830932617,35300,0.0,0
2020-07-10,15.276252608642162,15.525538720145859,14.827537798125718,15.475682258605957,27400,0.0,0
2020-07-13,15.794767955028876,15.794767955028876,15.046909631029033,15.166566848754883,26600,0.0,0
2020-07-14,15.146624217645364,15.346053874206936,14.907309770912772,15.036938667297363,49900,0.0,0
2020-07-15,15.485654545958237,15.764855703754643,15.10673950404981,15.365997314453125,43000,0.0,0
2020-07-16,15.007026946758371,15.16656993620424,14.997055272180196,15.126684188842773,25400,0.0,0
2020-07-17,15.096768330859266,15.156596469351147,14.348909943052949,14.418709754943848,30600,0.0,0
2020-07-20,14.289081853876333,14.95716880316025,14.289081853876333,14.578253746032715,48700,0.0,0
2020-07-21,14.807596658241835,15.01699704768398,14.71785349834504,14.8973388671875,52000,0.0,0
2020-07-22,15.206455239741693,15.206455239741693,14.697911262512207,14.697911262512207,40700,0.0,0
2020-07-23,14.76771197570985,14.887369213849249,14.638083063321035,14.70788288116455,63100,0.0,0
2020-07-24,14.279111659763101,15.256313950681381,14.279111659763101,15.146627426147461,303300,0.0,0
2020-07-27,15.046910939465088,15.076825008760032,14.707881650951983,14.757739067077637,41400,0.0,0
2020-07-28,14.70788184374458,15.40588282579986,14.70788184374458,15.236368179321289,67100,0.0,0
2020-07-29,15.465712612426849,16.393057373037134,15.365997774379078,16.303314208984375,54000,0.0,0
2020-07-30,16.31328605219377,18.77623249743893,16.31328605219377,18.646604537963867,85000,0.0,0
2020-07-31,18.52694448980377,19.254859508755878,18.088200383052264,18.985631942749023,159000,0.0,0
2020-08-03,19.234918221227634,19.234918221227634,18.14803056953876,18.26768684387207,43000,0.0,0
2020-08-04,18.10814565586725,18.726376140334917,17.93863099898921,18.62666130065918,35800,0.0,0
2020-08-05,18.836061763310823,19.125234623701868,18.407289261022022,18.786205291748047,75200,0.0,0
2020-08-06,18.7961739577128,19.19503137207682,18.62665931887032,18.985631942749023,38300,0.0,0
2020-08-07,18.94574649517353,19.66368988820054,18.87594668081147,19.444318771362305,47000,0.0,0
2020-08-10,19.633778366104107,19.633778366104107,19.12523437479194,19.165119171142578,20100,0.0,0
2020-08-11,19.43434657769103,19.8132625625228,18.816118036821454,19.195032119750977,56500,0.0,0
2020-08-12,19.53406101592444,19.53406101592444,19.07537355438117,19.26483154296875,24100,0.0,0
2020-08-13,19.105205032107474,19.36459708328933,19.045345913492298,19.09522819519043,11600,0.01,0
2020-08-14,18.79593129963085,19.50426961738377,18.79593129963085,19.145112991333008,21300,0.0,0
2020-08-17,19.254855402311943,19.274809077827122,18.86576824420207,19.16506576538086,30200,0.0,0
2020-08-18,19.204970886206723,19.21494772280574,18.895696563185265,19.045345306396484,30500,0.0,0
2020-08-19,19.194998905312026,19.354624525502302,19.005442767753262,19.065303802490234,24800,0.0,0
2020-08-20,18.805909397067545,18.945581321953096,18.307078919176558,18.52656364440918,28500,0.0,0
2020-08-21,18.54651684127928,18.975511345649295,18.406844920000566,18.89569854736328,46800,0.0,0
2020-08-24,19.105206437142336,19.314716222033823,18.905675392788815,19.08525276184082,39500,0.0,0
2020-08-25,19.314716027845176,19.404505662912044,19.025393447543664,19.194995880126953,40200,0.0,0
2020-08-26,18.756027745818237,18.766004585072704,18.57645034790039,18.57645034790039,10800,0.0,0
2020-08-27,19.035369216757243,19.075276564719296,18.346982687508493,18.606374740600586,25600,0.0,0
2020-08-28,18.75602351441209,18.955556448711253,18.586421091123928,18.795930862426758,13800,0.0,0
2020-08-31,18.805910110242994,18.995466231838527,18.36693874024341,18.61635398864746,31400,0.0,0
2020-09-01,18.536538520814243,19.025392109071433,18.536538520814243,18.865766525268555,32600,0.0,0
2020-09-02,18.795933071326036,19.125161119589595,18.716120268804183,19.105207443237305,17700,0.0,0
2020-09-03,19.185017180227256,19.244878199719068,18.486655745472508,18.855789184570312,38300,0.0,0
2020-09-04,19.175042377297846,19.234903403138354,18.56647050435034,18.70614242553711,21100,0.0,0
2020-09-08,18.636304642234084,18.865766176852098,18.137474226340824,18.55649185180664,26100,0.0,0
2020-09-09,18.766004585072704,18.8258656205995,18.406847886349492,18.57645034790039,25900,0.0,0
2020-09-10,18.775976549760347,18.795930223088963,18.48665589804351,18.55649185180664,13500,0.0,0
2020-09-11,18.43677226117046,19.204971581107667,18.38688997925748,18.945579528808594,164000,0.0,0
2020-09-14,19.145113199008545,19.344644237226227,19.03536989111217,19.224925994873047,22100,0.0,0
2020-09-15,19.244881682653915,19.354623099142536,18.96553591646387,19.075279235839844,15100,0.0,0
2020-09-16,19.20497282275617,19.49429540464069,19.07527773966507,19.23490333557129,29900,0.0,0
2020-09-17,19.214950058637026,19.46436529527112,18.79593238497626,19.204973220825195,27300,0.0,0
2020-09-18,19.334666572538204,19.334666572538204,18.945579447208956,19.09522819519043,39100,0.0,0
