Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,20.676378286516357,20.84868192898446,19.325158990667216,20.703584671020508,49900,0.0,0
2019-09-20,20.31363470204569,20.776132850433832,19.82393189943783,20.449663162231445,73200,0.0,0
2019-09-23,20.241083640311633,20.63103311438984,20.05971295844199,20.386180877685547,11000,0.0,0
2019-09-24,20.349911421468764,20.55848852485983,20.023441708546514,20.25015640258789,43100,0.0,0
2019-09-25,20.377114433282724,20.449663060333343,20.050646476402804,20.059715270996094,42500,0.0,0
2019-09-26,20.576622999742842,20.603827651903064,19.94182126067203,20.204811096191406,83400,0.0,0
2019-09-27,20.19574434624149,20.404321439159247,20.04157829284668,20.04157829284668,47100,0.0,0
2019-09-30,20.041577711120805,20.041577711120805,19.91461631632476,19.950891494750977,44600,0.0,0
2019-10-01,19.823931829650643,20.368045668478192,19.787656651224427,19.950891494750977,111500,0.0,0
2019-10-02,19.887413637767782,20.177608175221877,19.86927604675293,19.86927604675293,28600,0.0,0
2019-10-03,19.950891169324468,20.39525171962321,19.869273748892486,20.358978271484375,159400,0.0,0
2019-10-04,20.621966082682064,20.65824125997247,20.07785053119556,20.5222110748291,37800,0.0,0
2019-10-07,20.404318240616202,20.84867874140394,20.404318240616202,20.712650299072266,43200,0.0,0
2019-10-08,20.676375635690256,20.85774804974012,20.585691158360856,20.748924255371094,17100,0.0,0
2019-10-09,20.812409059291056,20.857751305032373,20.73079163320005,20.79427146911621,23500,0.0,0
2019-10-10,20.839611253374205,20.866817635422976,20.730789184570312,20.730789184570312,13500,0.0,0
2019-10-11,21.039119831566204,21.075393275468844,20.676375014366926,20.875885009765625,19400,0.0,0
2019-10-14,20.866817836855773,21.31117836976832,20.857749042751973,21.17514991760254,61400,0.0,0
2019-10-15,21.27546426189706,21.43049343290175,21.12955465852555,21.193389892578125,27400,0.13,0
2019-10-16,21.29370187594164,21.29370187594164,20.773898733642902,21.156911849975586,12800,0.0,0
2019-10-17,21.339299315776422,21.412254116846203,20.983644877983707,21.321060180664062,6500,0.0,0
2019-10-18,21.366653502348363,21.412249591112325,21.156908711027263,21.175146102905273,17700,0.0,0
2019-10-21,21.339300596627517,21.430494538283398,20.928930468245692,21.39401626586914,12000,0.0,0
2019-10-22,21.138670952342782,21.348415757282996,20.965402672906368,21.184267044067383,7400,0.0,0
2019-10-23,21.03835640672246,21.33929511937779,20.97452118576214,21.202505111694336,5400,0.0,0
2019-10-24,21.33017769921608,21.33017769921608,20.93804502886741,21.293701171875,14000,0.0,0
2019-10-25,21.15691387939903,21.38489785767109,21.15691387939903,21.31194305419922,29300,0.0,0
2019-10-28,21.31193869315414,21.7587869904036,21.31193869315414,21.476085662841797,27000,0.0,0
2019-10-29,21.56728144209387,21.56728144209387,21.248103562442516,21.38489532470703,24500,0.0,0
2019-10-30,21.339292526245117,21.412247304102845,21.21162209983887,21.339292526245117,15000,0.0,0
2019-10-31,21.129547757326538,21.339292526245117,20.97451863695648,21.339292526245117,15400,0.0,0
2019-11-01,21.339300018388847,21.77702883922007,21.120435607973235,21.31194305419922,61600,0.0,0
2019-11-04,21.466969964237244,21.704071745971834,21.466969964237244,21.69495391845703,28900,0.0,0
2019-11-05,21.74054840521904,21.777024930718376,21.311939229170278,21.59463882446289,52400,0.0,0
2019-11-06,21.52168584977764,21.704071971420262,21.52168584977764,21.658475875854492,11500,0.0,0
2019-11-07,21.658475370477042,21.713191031755144,21.22074660149322,21.38489532470703,55100,0.0,0
2019-11-08,21.384894709830498,21.603759088029435,21.339296877260225,21.457849502563477,8500,0.0,0
2019-11-11,21.339298243732724,21.466970443725586,21.065718188310083,21.466970443725586,8400,0.0,0
2019-11-12,21.43961012539593,21.649354934692383,21.4031318597551,21.649354934692383,41800,0.0,0
2019-11-13,21.539924760012397,21.704071745971834,21.53080519311806,21.69495391845703,11300,0.0,0
2019-11-14,21.594640031528385,21.731430053710938,21.5490421978812,21.731430053710938,8400,0.0,0
2019-11-15,21.74054884331907,21.959413218863688,21.70407057770524,21.93205451965332,26700,0.0,0
2019-11-18,21.68583296413628,22.132681277092846,21.68583296413628,21.96853256225586,7000,0.0,0
2019-11-19,21.822620503208874,22.616003549034073,21.822620503208874,22.32418441772461,8500,0.0,0
2019-11-20,22.479214389849517,22.479214389849517,22.059724807739258,22.059724807739258,12200,0.0,0
2019-11-21,22.287709173012022,22.287709173012022,21.49432434234929,21.704069137573242,14600,0.0,0
2019-11-22,21.88645500472468,22.00500587067344,21.71318674891111,21.89557456970215,15300,0.0,0
2019-11-25,22.02325102461155,22.24211542579891,21.886460991291905,22.077966690063477,10600,0.0,0
2019-11-26,22.196515492947963,22.342425068530876,21.731428068510166,21.795263290405273,8200,0.0,0
2019-11-27,21.932057356470068,22.068849130835893,21.840865159399073,21.88646125793457,23500,0.0,0
2019-11-29,21.81350295494903,21.88645774452226,21.786144256591797,21.786144256591797,1900,0.0,0
2019-12-02,22.041489130747408,22.178279157682244,21.81350517272949,21.813505172729492,10900,0.0,0
2019-12-03,21.795264268218997,22.251232147216797,21.667593818701025,22.251232147216797,23800,0.0,0
2019-12-04,22.07796212385322,22.287708653568078,22.07796212385322,22.123559951782227,76800,0.0,0
2019-12-05,22.114444373626178,22.114444373626178,21.895579978241617,21.995893478393555,17100,0.0,0
2019-12-06,22.160039850073343,22.160039850073343,21.88645979834584,21.94117546081543,11300,0.0,0
2019-12-09,21.93205384489275,22.105322122468767,21.749667740573233,21.913816452026367,73700,0.0,0
2019-12-10,21.959413977739707,22.014129638671875,21.859100483214487,22.014129638671875,17900,0.0,0
2019-12-11,22.014130257234733,22.014130257234733,21.804385434951676,21.94117546081543,21600,0.0,0
2019-12-12,21.977653814507924,22.160039936578382,21.79526595305791,21.87734031677246,24700,0.0,0
2019-12-13,21.87733884997534,22.342426300048828,21.77702535896554,22.342426300048828,47100,0.0,0
2019-12-16,22.278594542652193,22.342429778002877,21.767910920467017,22.096206665039062,41200,0.0,0
2019-12-17,21.995894329551298,21.995894329551298,21.777028186317846,21.88646125793457,27500,0.0,0
2019-12-18,21.89557936250907,22.16003984722776,21.76790890363657,22.06884765625,37200,0.0,0
2019-12-19,21.922934727032448,22.23299126005327,21.895576030275045,22.123559951782227,30100,0.0,0
2019-12-20,22.278593508591555,22.533934438142644,22.07796650465327,22.333309173583984,48600,0.0,0
2019-12-23,22.251233777585067,22.46097859984119,21.94117545799795,22.06884765625,16300,0.0,0
2019-12-24,22.178278502263073,22.29683113098144,22.123562840982025,22.296831130981445,2800,0.0,0
2019-12-26,22.305949353985845,22.32418848786285,21.904698844969094,22.13268280029297,14100,0.0,0
2019-12-27,21.840861662422682,22.24211213555325,21.840861662422682,21.913816452026367,3600,0.0,0
2019-12-30,22.087083816528317,22.150920781776726,21.840862479516556,22.08708381652832,9200,0.0,0
2019-12-31,22.023248220741714,22.160038236646063,21.886458204837364,21.96853256225586,23100,0.0,0
2020-01-02,21.886457362659353,22.23299217224121,21.84086127223889,22.23299217224121,20800,0.0,0
2020-01-03,22.02325129292073,22.223878300988115,21.87734169035154,21.88646125793457,9400,0.0,0
2020-01-06,22.059729653885597,22.114445320228928,21.7952674110301,21.8226261138916,8900,0.0,0
2020-01-07,21.886456438551452,21.886456438551452,21.71318817138672,21.71318817138672,14900,0.0,0
2020-01-08,21.868222122768508,21.88646125793457,21.713192952616282,21.88646125793457,19500,0.0,0
2020-01-09,21.84086173315084,21.88645782453353,21.704069980243993,21.722309112548828,33700,0.0,0
2020-01-10,21.79526586517808,22.06884765625,21.73143063574183,22.06884765625,17300,0.0,0
2020-01-13,21.98677338151838,22.07796557286383,21.859101182751548,21.87734031677246,9800,0.0,0
2020-01-14,21.914014208700248,22.014874249565725,21.88650819672334,21.95069122314453,15000,0.13,0
2020-01-15,22.01487415460013,22.134070953317263,21.886508102311478,22.033212661743164,18800,0.0,0
2020-01-16,21.95986416755386,22.005708694458008,21.92318714694526,22.005708694458008,13600,0.0,0
2020-01-17,21.98736688392423,22.051549911499023,21.941522363901193,22.051549911499023,14700,0.0,0
2020-01-21,22.042383394422046,22.079058662312836,21.822324791651653,21.87734031677246,15200,0.0,0
2020-01-22,22.005705940838403,22.234932044388803,21.97819817882406,22.15241050720215,19100,0.0,0
2020-01-23,22.170747735402042,22.216592253923185,22.04238168445781,22.143239974975586,19200,0.0,0
2020-01-24,22.051549304265848,22.198253862927377,21.97819702493508,22.088226318359375,4900,0.0,0
2020-01-27,21.914013999127697,22.170747851213523,21.914013999127697,22.088226318359375,12000,0.0,0
2020-01-28,22.134070953317263,22.17991722117485,22.033212661743164,22.033212661743164,14100,0.0,0
2020-01-29,22.060720481752114,22.11573600769043,21.98736819602414,22.11573600769043,5700,0.0,0
2020-01-30,22.189083897199282,22.207420653355967,21.959857831107783,22.01487159729004,9300,0.0,0
2020-01-31,21.923185348510742,22.15241146194047,21.914016094110778,21.923185348510742,19200,0.0,0
2020-02-03,21.91401290893555,21.923182162002774,21.86816839245563,21.914012908935547,38900,0.0,0
2020-02-04,21.904844955089178,22.913440117175025,21.868169689501197,21.95069122314453,57100,0.0,0
2020-02-05,21.996536041771996,22.143240603833544,21.996536041771996,22.134071350097656,14300,0.0,0
2020-02-06,22.161579662944145,22.23493194580078,22.024044351195005,22.23493194580078,19100,0.0,0
2020-02-07,22.08822559844685,22.2349301523269,22.060717838773254,22.179916381835938,23100,0.0,0
2020-02-10,22.069889287727555,22.179918588512507,21.91401546511511,21.932353973388672,8900,0.0,0
2020-02-11,21.822325298967595,22.042383906853814,21.822325298967595,21.923185348510742,6800,0.0,0
2020-02-12,21.978198375917874,21.996536884091892,21.79481854074689,21.987367630004883,5900,0.0,0
2020-02-13,21.849832941946662,21.978199005126953,21.849832941946662,21.978199005126953,4700,0.0,0
2020-02-14,21.969030398372045,21.996538162231445,21.95986289260874,21.996538162231445,9400,0.0,0
2020-02-18,21.840664331407822,21.996538162231445,21.840664331407822,21.996538162231445,21100,0.0,0
2020-02-19,21.950692362513244,22.14324145177124,21.941523108426235,21.987367630004883,22200,0.0,0
2020-02-20,21.987366163604896,22.161578481926554,21.978196910129412,22.143239974975586,9300,0.0,0
2020-02-21,22.042382331114457,22.20742365194616,21.91401452754802,22.161579132080078,9400,0.0,0
2020-02-24,21.932350073588612,22.04237935480921,21.82232079236801,22.01487159729004,33900,0.0,0
2020-02-25,22.0240414861395,22.0240414861395,21.46472930908203,21.46472930908203,45000,0.0,0
2020-02-26,21.565592521426442,21.932353942092252,21.428057207283814,21.446393966674805,14500,0.0,0
2020-02-27,21.281348854211586,21.70312575926891,20.098543167114258,20.098543167114258,23900,0.0,0
2020-02-28,19.786797080644902,20.080206211772822,18.52146976544167,19.8326416015625,27500,0.0,0
2020-03-02,19.685937881469727,20.327771695019788,19.685937881469727,19.685937881469727,8200,0.0,0
2020-03-03,19.713445243934864,20.14438969642327,19.328345313401414,20.016023635864258,16800,0.0,0
2020-03-04,20.07103568571711,20.32776953361045,19.85097885131836,19.85097885131836,8100,0.0,0
2020-03-05,19.649261284179904,20.254418039412766,18.347256985285135,18.356426239013672,37200,0.0,0
2020-03-06,18.09052499160457,19.18164181374678,17.870468126012753,18.81488037109375,75000,0.0,0
2020-03-09,18.33808997265973,18.33808997265973,18.108863848001484,18.136371612548828,108300,0.0,0
2020-03-10,18.493964502208506,19.62175665817319,18.108864528360005,18.47562599182129,16700,0.0,0
2020-03-11,18.22805902753762,18.402271356323872,17.35700088131912,17.43035316467285,31300,0.0,0
2020-03-12,16.623475943499404,16.623475943499404,14.817174911499023,14.817174911499023,68900,0.0,0
2020-03-13,14.817174911499023,15.24811934838113,14.789667150008372,14.817174911499023,56000,0.0,0
2020-03-16,14.991388370907861,14.991388370907861,11.699701197612171,12.24067497253418,69400,0.0,0
2020-03-17,12.286519113552341,15.009726412378003,12.286519113552341,12.488238334655762,13300,0.0,0
2020-03-18,12.103138558024511,12.277350893102266,11.461305618286133,11.461305618286133,226300,0.0,0
2020-03-19,11.39712171581213,11.736376231260332,11.112880973448416,11.149557113647461,28900,0.0,0
2020-03-20,11.415459923292774,11.818898360217426,11.378783781247643,11.708869934082031,22100,0.0,0
2020-03-23,12.020615584942922,12.020615584942922,10.168469272485451,10.562738418579102,40500,0.0,0
2020-03-24,10.691104023749606,11.48881066173269,10.47104720108422,10.608582496643066,33500,0.0,0
2020-03-25,11.002852656060695,11.983940071409092,11.002852656060695,11.809728622436523,26900,0.0,0
2020-03-26,11.809729679729095,11.919758111208864,11.470475130726077,11.727208137512207,9200,0.0,0
2020-03-27,11.644685434447462,13.295113490970854,11.562163900457069,12.89167594909668,5800,0.0,0
2020-03-30,12.699126390993932,13.487663866485091,12.699126390993932,12.790816307067871,11500,0.0,0
2020-03-31,12.974196927071441,13.157578506852044,12.790816221719018,13.102563858032227,13100,0.0,0
2020-04-01,12.836660619514936,13.056717448843875,12.48823686919673,12.928351402282715,4900,0.0,0
2020-04-02,12.433224883743325,12.689957888145202,12.22233640287775,12.268181800842285,13000,0.0,0
2020-04-03,12.497406554816003,12.497406554816003,11.818897537025446,12.286518096923828,12800,0.0,0
2020-04-06,12.378208874173858,12.625773471382843,11.571332931518555,11.571332931518555,10000,0.0,0
2020-04-07,12.332365739300181,12.332365739300181,11.002854347229004,11.002854347229004,9700,0.0,0
2020-04-08,11.039529784942465,11.727208137512207,10.085949171022886,11.727208137512207,34300,0.0,0
2020-04-09,11.983939030312573,12.946688728965293,11.892249124134464,12.66244888305664,27000,0.0,0
2020-04-13,12.974198495334411,13.322622314834016,12.020617837809072,13.093396186828613,15900,0.0,0
2020-04-14,12.827491951856784,13.450987204509337,12.68078739227457,13.175915718078613,5600,0.0,0
2020-04-15,13.01087402464259,13.01087402464259,12.634943332426351,12.644112586975098,3400,0.0,0
2020-04-16,12.699649900002944,12.83849411307824,11.866581973301233,12.227578163146973,12700,0.13,0
2020-04-17,12.486754653671573,12.681137084960938,12.246090522979982,12.681137084960938,6100,0.0,0
2020-04-20,12.514524197087121,12.662624928904723,11.672199740062034,12.579318046569824,5100,0.0,0
2020-04-21,12.514523046253332,12.514523046253332,12.051707860508754,12.172039031982422,6900,0.0,0
2020-04-22,12.209066654366033,12.209066654366033,11.570381958658142,11.68145751953125,15100,0.0,0
2020-04-23,11.894352961685026,12.597831511224891,11.570381914965946,11.736995697021484,10100,0.0,0
2020-04-24,11.61666217074969,11.61666217074969,11.47781707543198,11.505586624145508,11500,0.0,0
2020-04-27,11.903606988513813,12.829237416686738,11.894351355122058,12.496010780334473,8600,0.0,0
2020-04-28,12.681136822909107,13.653048959271661,12.366422332777425,13.42164134979248,9700,0.0,0
2020-04-29,13.653049776227128,14.532398568315479,13.032877275093758,14.254709243774414,21900,0.0,0
2020-04-30,14.26396380316186,14.26396380316186,13.958505852908873,14.208426475524902,2900,0.0,0
2020-05-01,14.532397105087025,14.578678801642226,13.079157659403304,14.439834594726562,13400,0.0,0
2020-05-04,14.125120995656479,14.125120995656479,13.458666818975768,13.977020263671875,2300,0.0,0
2020-05-05,14.125120799640007,14.125120799640007,13.079158291076235,13.82891845703125,21100,0.0,0
2020-05-06,13.634536104825695,13.930738449096678,13.143952213494048,13.93073844909668,8500,0.0,0
2020-05-07,13.930737827472901,13.930737827472901,13.143951626978605,13.393872261047363,12800,0.0,0
2020-05-08,13.116184232086061,13.838175773620607,12.755188019943773,13.838175773620605,9300,0.0,0
2020-05-11,13.541973412651652,14.10660766199086,13.032876495247459,13.42164134979248,5900,0.0,0
2020-05-12,13.060645682749756,13.606767804168246,13.023620499064606,13.495692253112793,6000,0.0,0
2020-05-13,13.699331832731962,14.088096720621996,13.153209686279295,13.153209686279297,10600,0.0,0
2020-05-14,13.116182961887615,13.430897442085334,13.116182961887615,13.393872261047363,8900,0.0,0
2020-05-15,13.162465300559425,13.699330893157843,13.125440117716431,13.514204978942871,6000,0.0,0
2020-05-18,13.449411152540156,13.875201225280763,13.097671450471825,13.875201225280762,13000,0.0,0
2020-05-19,13.227259638922249,13.875200804007134,13.227259638922249,13.847432136535645,8100,0.0,0
2020-05-20,13.486436078321717,13.884457475087572,13.486436078321717,13.838175773620605,11800,0.0,0
2020-05-21,13.458667454150534,13.458667454150534,12.958827018737793,12.958827018737793,16200,0.0,0
2020-05-22,13.10692638831365,13.10692638831365,12.57931734015482,12.773699760437012,10800,0.0,0
2020-05-26,12.810725652761018,13.458666795435349,12.727418770477891,13.356847763061523,8300,0.0,0
2020-05-27,13.430898630456488,13.699331437420296,13.273541376434597,13.690074920654297,7900,0.0,0
2020-05-28,13.292053253239432,13.699331155048304,13.01436481798339,13.032876968383789,6500,0.0,0
2020-05-29,13.171721926621375,13.662306739691292,12.551550287962337,12.736676216125488,13000,0.0,0
2020-06-01,12.736674693209158,13.523460014514622,12.736674693209158,13.180976867675781,5200,0.0,0
2020-06-02,13.218002291517672,13.514204629349278,13.218002291517672,13.375359535217285,14800,0.0,0
2020-06-03,13.21800188342202,13.329077425648263,13.00510731484254,13.088414192199707,21500,0.0,0
2020-06-04,13.005109031220153,13.005109031220153,12.644112809279145,12.838495254516602,27500,0.0,0
2020-06-05,12.86626350295054,13.005108606586713,12.838494835323317,12.912545204162598,44800,0.0,0
2020-06-08,13.069903896521431,13.699332983652107,12.912546624738761,13.504950523376465,43500,0.0,0
2020-06-09,13.39387291401564,13.699330893157843,13.014364569187448,13.514204978942871,15700,0.0,0
2020-06-10,13.143952192122992,13.653049115346942,13.051389676923172,13.412384986877441,13100,0.0,0
2020-06-11,13.17172085995781,13.356847655879202,12.570061421463246,12.634855270385742,35000,0.0,0
2020-06-12,12.801469062031838,13.653049147260637,12.755187362948755,13.255027770996094,25300,0.0,0
2020-06-15,12.792211231362813,13.329076766967773,12.764442567865977,13.329076766967773,23500,0.0,0
2020-06-16,13.329078485154605,13.653049504462187,13.227259450707942,13.495692253112793,26000,0.0,0
2020-06-17,13.375359216424346,13.653048515319824,13.24577152428975,13.653048515319824,20600,0.0,0
2020-06-18,13.884456438897674,13.884456438897674,13.26428398067358,13.273540496826172,25800,0.0,0
2020-06-19,13.42164192143206,13.51420532226608,12.977339716028798,13.338335037231445,72100,0.0,0
2020-06-22,13.24577295689737,14.754549908004265,13.24577295689737,14.347272872924805,50100,0.0,0
2020-06-23,14.597192988375351,14.763805873307499,14.088096051485435,14.273221969604492,38200,0.0,0
2020-06-24,14.263965721186903,14.34727260659423,13.560486336358405,13.79189395904541,48000,0.0,0
2020-06-25,13.773381433787101,14.347272216517814,13.264284501167115,14.125121116638184,42200,0.0,0
2020-06-26,13.902971961738524,14.347274223654207,13.208749015432675,13.504950523376465,795600,0.0,0
2020-06-29,13.83817615075877,13.83817615075877,12.496012068138365,12.736676216125488,22300,0.0,0
2020-06-30,12.681137539738895,12.718162724038498,12.26460399568087,12.34791088104248,28400,0.0,0
2020-07-01,12.357166087891596,12.48675377782833,11.885094376050809,12.209064483642578,18500,0.0,0
2020-07-02,12.847751430826111,12.847751430826111,12.144272039793117,12.597830772399902,9900,0.0,0
2020-07-06,12.570061052867258,12.718161779061576,12.097989326060398,12.29237174987793,27600,0.0,0
2020-07-07,12.051708754648393,12.051708754648393,11.34822940826416,11.34822940826416,23200,0.0,0
2020-07-08,11.403766110131077,11.440791290381505,11.10756466812765,11.172358512878418,14900,0.0,0
2020-07-09,11.116820480730112,11.764761535504793,10.255983990918827,10.431854248046875,32800,0.0,0
2020-07-10,10.644749653091717,10.94095110008907,10.422598567843702,10.74656867980957,19200,0.0,0
2020-07-13,10.885415233459018,11.10756634857041,10.718801455750441,10.77433967590332,18700,0.0,0
2020-07-14,10.765083942046893,10.774340459870912,10.302268643847544,10.626238822937012,8700,0.0,0
2020-07-15,10.848388733424047,11.098308486961356,10.589211581107634,10.635493278503418,47200,0.0,0
2020-07-16,11.290850404333009,11.290850404333009,10.69166732939505,10.738478660583496,22800,0.13,0
2020-07-17,10.616769803230108,11.038070008007896,10.504423141479492,10.504423141479492,27400,0.0,0
2020-07-20,10.476335806402913,10.523147138678645,10.289091370151885,10.504423141479492,14000,0.0,0
2020-07-21,10.457612480785414,10.654219374687946,10.35462825744674,10.476336479187012,12300,0.0,0
2020-07-22,10.29845404015541,10.635494032770167,10.29845404015541,10.457612037658691,7800,0.0,0
2020-07-23,10.298453335895097,10.476335318842102,10.214193120290567,10.223555564880371,8900,0.0,0
2020-07-24,10.354628070484745,10.466974737421678,10.23291895809008,10.261005401611328,10100,0.0,0
2020-07-27,10.289092063903809,10.326540953679041,10.186107840234909,10.289092063903809,17400,0.0,0
2020-07-28,10.29845378709876,10.953809758616483,10.29845378709876,10.766565322875977,19000,0.0,0
2020-07-29,10.766566078536716,10.860188749403905,10.495061404444217,10.62613296508789,34200,0.0,0
2020-07-30,10.626132495835218,10.841463379327946,10.34526538848877,10.34526538848877,11800,0.0,0
2020-07-31,10.53251085322794,10.53251085322794,10.120573043823242,10.120573043823242,17000,0.0,0
2020-08-03,10.569958946787985,10.7665658369153,10.307816724235547,10.33590316772461,12200,0.0,0
2020-08-04,10.410801731781731,10.42016417793575,10.073761705905161,10.120573043823242,17100,0.0,0
2020-08-05,10.158021640939262,10.242280975325336,10.064398967818759,10.167383193969727,17600,0.0,0
2020-08-06,10.438886891253262,10.438886891253262,10.176744681202438,10.20483112335205,9200,0.0,0
2020-08-07,10.2329172791728,10.457610576181182,10.2329172791728,10.363987922668457,7100,0.0,0
2020-08-10,10.32653860488108,10.71975230450953,10.32653860488108,10.56995677947998,25600,0.0,0
2020-08-11,10.682305120046639,10.766565339472729,10.588683348458016,10.616769790649414,13900,0.0,0
2020-08-12,10.719753990727876,10.766565322875977,10.654218661431672,10.766565322875977,13000,0.0,0
2020-08-13,10.775928458367956,11.244040024140478,10.775928458367956,11.000621795654297,15500,0.0,0
2020-08-14,11.00062104260966,11.26276325149885,10.813376607688811,11.215951919555664,26300,0.0,0
2020-08-17,11.215952494028812,11.281488719246749,10.785290718078615,10.785290718078613,6400,0.0,0
2020-08-18,10.832101696903763,10.935086816132646,10.345266117024261,10.354628562927246,11500,0.0,0
2020-08-19,10.466974731402429,10.485698729455178,10.298454284667967,10.298454284667969,17600,0.0,0
2020-08-20,10.373350365688617,10.401436804599276,10.214192390441895,10.214192390441895,5900,0.0,0
2020-08-21,10.298454320862476,10.298454320862476,10.073760986328123,10.073760986328125,24100,0.0,0
2020-08-24,10.167382267449275,10.560596030159923,10.055035605653648,10.466974258422852,15600,0.0,0
2020-08-25,10.429524418539732,10.61676883776314,10.39207553469505,10.579319953918457,13500,0.0,0
2020-08-26,10.58868408203125,10.850826310633002,10.579321636368197,10.58868408203125,15100,0.0,0
2020-08-27,10.822740081251428,10.83210163424828,10.654219627380371,10.654219627380371,26400,0.0,0
2020-08-28,10.654219149025142,10.860188484191895,10.644856703596666,10.860188484191895,19400,0.0,0
2020-08-31,10.766565552200344,10.906998658783928,10.719754219055176,10.719754219055176,18900,0.0,0
2020-09-01,10.757202381697992,10.813376156255066,10.4014375237748,10.598044395446777,12700,0.0,0
2020-09-02,10.551234495198724,10.551234495198724,10.289091391062627,10.317178726196289,13600,0.0,0
2020-09-03,10.335902953441943,10.438887172668073,10.12993362213776,10.270367622375488,11200,0.0,0
2020-09-04,10.36398886994091,10.438886642456055,10.139295552395472,10.438886642456055,22600,0.0,0
2020-09-08,10.36398820610223,10.43888597381999,10.270366442880938,10.392075538635254,5900,0.0,0
2020-09-09,10.317178431757851,10.438886642456055,10.317178431757851,10.438886642456055,5800,0.0,0
2020-09-10,10.373352062582851,10.532510063864967,10.298454284667967,10.298454284667969,9000,0.0,0
2020-09-11,10.457610575272387,10.457610575272387,10.120570629789103,10.214192390441895,16300,0.0,0
2020-09-14,10.29845448960439,10.410801158712385,10.270368045540382,10.40143871307373,9600,0.0,0
2020-09-15,10.317179169682548,10.429525836490736,10.270367835299485,10.33590316772461,9700,0.0,0
2020-09-16,10.307816256102482,10.607407353984948,10.29845381108068,10.541872024536133,15100,0.0,0
2020-09-17,10.457611298331875,10.598044395446777,10.457611298331875,10.598044395446777,11600,0.0,0
2020-09-18,10.672941712433367,11.131691655394723,10.466973297803667,10.8040132522583,136400,0.0,0
