Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,13.020000457763672,13.239999771118164,12.979999542236328,13.149999618530273,74200,0,0
2019-10-01,13.1899995803833,13.270000457763672,12.710000038146973,13.010000228881836,321900,0,0
2019-10-02,12.920000076293945,13.270000457763672,12.729999542236328,13.180000305175781,230600,0,0
2019-10-03,13.130000114440918,13.890000343322754,12.6899995803833,13.75,308300,0,0
2019-10-04,13.699999809265137,14.149999618530273,13.699999809265137,14.0600004196167,134700,0,0
2019-10-07,14.050000190734863,14.319999694824219,13.930000305175781,14.010000228881836,146900,0,0
2019-10-08,13.90999984741211,14.670000076293945,13.90999984741211,14.5,321100,0,0
2019-10-09,14.960000038146973,15.6899995803833,14.619999885559082,14.90999984741211,408800,0,0
2019-10-10,15.15999984741211,15.880000114440918,14.979999542236328,15.800000190734863,414400,0,0
2019-10-11,15.880000114440918,16.600000381469727,15.829999923706055,16.020000457763672,315500,0,0
2019-10-14,16.049999237060547,16.15999984741211,15.720000267028809,15.9399995803833,182800,0,0
2019-10-15,15.9399995803833,16.1200008392334,15.699999809265137,15.90999984741211,138200,0,0
2019-10-16,15.789999961853027,16.15999984741211,15.739999771118164,15.880000114440918,149500,0,0
2019-10-17,15.949999809265137,16.040000915527344,15.819999694824219,15.899999618530273,202300,0,0
2019-10-18,15.8100004196167,16.440000534057617,15.770000457763672,16.3799991607666,243500,0,0
2019-10-21,16.5,16.889999389648438,16.25,16.649999618530273,227200,0,0
2019-10-22,16.649999618530273,16.93000030517578,16.34000015258789,16.700000762939453,175300,0,0
2019-10-23,16.809999465942383,16.989999771118164,16.56999969482422,16.899999618530273,316400,0,0
2019-10-24,16.969999313354492,17.030000686645508,16.690000534057617,16.799999237060547,234800,0,0
2019-10-25,16.8700008392334,16.93000030517578,16.65999984741211,16.8700008392334,229000,0,0
2019-10-28,17.0,17.290000915527344,16.899999618530273,16.920000076293945,272600,0,0
2019-10-29,16.899999618530273,17.06999969482422,16.670000076293945,16.8700008392334,233000,0,0
2019-10-30,16.799999237060547,16.90999984741211,16.549999237060547,16.75,148400,0,0
2019-10-31,16.75,16.760000228881836,16.06999969482422,16.25,192000,0,0
2019-11-01,16.309999465942383,16.579999923706055,16.190000534057617,16.459999084472656,262800,0,0
2019-11-04,16.790000915527344,17.049999237060547,16.059999465942383,16.790000915527344,410000,0,0
2019-11-05,17.049999237060547,17.489999771118164,15.6899995803833,16.450000762939453,512400,0,0
2019-11-06,16.450000762939453,16.450000762939453,15.760000228881836,15.829999923706055,262800,0,0
2019-11-07,15.829999923706055,15.90999984741211,15.3100004196167,15.380000114440918,229200,0,0
2019-11-08,15.359999656677246,15.489999771118164,15.079999923706055,15.140000343322754,202100,0,0
2019-11-11,15.109999656677246,15.380000114440918,14.90999984741211,15.199999809265137,185100,0,0
2019-11-12,15.210000038146973,15.359999656677246,14.989999771118164,15.3100004196167,144700,0,0
2019-11-13,15.25,15.25,14.470000267028809,14.770000457763672,279900,0,0
2019-11-14,14.789999961853027,15.109999656677246,14.779999732971191,14.899999618530273,136700,0,0
2019-11-15,15.029999732971191,15.119999885559082,14.829999923706055,14.829999923706055,185000,0,0
2019-11-18,14.800000190734863,14.84000015258789,14.460000038146973,14.829999923706055,194100,0,0
2019-11-19,14.90999984741211,15.210000038146973,14.819999694824219,15.109999656677246,177000,0,0
2019-11-20,14.960000038146973,15.020000457763672,14.579999923706055,14.649999618530273,158200,0,0
2019-11-21,14.65999984741211,14.65999984741211,14.09000015258789,14.180000305175781,137300,0,0
2019-11-22,14.210000038146973,14.239999771118164,13.90999984741211,13.979999542236328,173800,0,0
2019-11-25,13.930000305175781,14.65999984741211,13.920000076293945,14.5600004196167,311300,0,0
2019-11-26,14.569999694824219,14.789999961853027,14.40999984741211,14.479999542236328,383000,0,0
2019-11-27,14.569999694824219,14.710000038146973,14.319999694824219,14.34000015258789,98800,0,0
2019-11-29,14.300000190734863,14.84000015258789,14.220000267028809,14.569999694824219,96500,0,0
2019-12-02,14.539999961853027,14.619999885559082,14.220000267028809,14.319999694824219,143100,0,0
2019-12-03,14.180000305175781,14.25,13.880000114440918,14.0,141800,0,0
2019-12-04,14.100000381469727,14.220000267028809,14.010000228881836,14.119999885559082,106400,0,0
2019-12-05,14.119999885559082,14.15999984741211,13.609999656677246,13.819999694824219,251900,0,0
2019-12-06,14.0,14.279999732971191,14.0,14.220000267028809,198200,0,0
2019-12-09,14.210000038146973,14.539999961853027,14.130000114440918,14.4399995803833,166200,0,0
2019-12-10,14.460000038146973,14.680000305175781,14.279999732971191,14.550000190734863,214300,0,0
2019-12-11,14.569999694824219,14.600000381469727,14.270000457763672,14.399999618530273,157500,0,0
2019-12-12,14.399999618530273,14.720000267028809,14.1899995803833,14.25,126900,0,0
2019-12-13,14.220000267028809,14.300000190734863,14.010000228881836,14.180000305175781,115700,0,0
2019-12-16,14.260000228881836,14.5600004196167,14.15999984741211,14.329999923706055,99900,0,0
2019-12-17,14.369999885559082,14.670000076293945,14.170000076293945,14.59000015258789,122000,0,0
2019-12-18,14.630000114440918,14.800000190734863,14.40999984741211,14.720000267028809,214000,0,0
2019-12-19,14.65999984741211,14.850000381469727,14.59000015258789,14.75,138500,0,0
2019-12-20,14.850000381469727,15.100000381469727,14.739999771118164,15.0,455700,0,0
2019-12-23,15.010000228881836,15.069999694824219,14.630000114440918,14.670000076293945,125300,0,0
2019-12-24,14.640000343322754,14.670000076293945,14.479999542236328,14.609999656677246,62700,0,0
2019-12-26,14.630000114440918,14.789999961853027,14.569999694824219,14.770000457763672,142300,0,0
2019-12-27,14.819999694824219,14.819999694824219,14.270000457763672,14.359999656677246,200600,0,0
2019-12-30,14.390000343322754,14.449999809265137,14.15999984741211,14.359999656677246,117600,0,0
2019-12-31,14.34000015258789,14.489999771118164,14.0600004196167,14.079999923706055,91100,0,0
2020-01-02,14.260000228881836,14.260000228881836,13.789999961853027,14.149999618530273,129900,0,0
2020-01-03,13.930000305175781,14.270000457763672,13.930000305175781,14.239999771118164,85100,0,0
2020-01-06,14.09000015258789,14.40999984741211,14.0,14.350000381469727,113700,0,0
2020-01-07,14.329999923706055,14.550000190734863,14.210000038146973,14.319999694824219,208300,0,0
2020-01-08,14.34000015258789,14.600000381469727,14.279999732971191,14.350000381469727,125700,0,0
2020-01-09,14.40999984741211,14.600000381469727,14.100000381469727,14.130000114440918,65900,0,0
2020-01-10,14.130000114440918,14.210000038146973,13.899999618530273,13.949999809265137,71100,0,0
2020-01-13,13.899999618530273,14.170000076293945,13.770000457763672,14.140000343322754,88200,0,0
2020-01-14,14.229999542236328,14.649999618530273,14.149999618530273,14.5,95300,0,0
2020-01-15,14.4399995803833,14.550000190734863,14.270000457763672,14.529999732971191,84600,0,0
2020-01-16,14.6899995803833,14.930000305175781,14.649999618530273,14.710000038146973,70600,0,0
2020-01-17,14.8100004196167,14.979999542236328,14.619999885559082,14.899999618530273,147200,0,0
2020-01-21,14.789999961853027,14.989999771118164,14.550000190734863,14.579999923706055,124100,0,0
2020-01-22,14.579999923706055,14.630000114440918,14.199999809265137,14.279999732971191,115700,0,0
2020-01-23,14.260000228881836,14.609999656677246,14.1899995803833,14.520000457763672,128100,0,0
2020-01-24,14.569999694824219,14.649999618530273,14.25,14.270000457763672,75600,0,0
2020-01-27,14.0,14.25,13.850000381469727,14.069999694824219,74800,0,0
2020-01-28,14.140000343322754,14.25,13.979999542236328,14.050000190734863,61100,0,0
2020-01-29,14.010000228881836,14.079999923706055,13.460000038146973,13.470000267028809,172600,0,0
2020-01-30,13.279999732971191,13.59000015258789,13.170000076293945,13.569999694824219,118100,0,0
2020-01-31,13.4399995803833,13.489999771118164,13.130000114440918,13.180000305175781,114200,0,0
2020-02-03,13.25,13.649999618530273,13.130000114440918,13.3100004196167,68500,0,0
2020-02-04,13.460000038146973,13.600000381469727,13.34000015258789,13.390000343322754,106500,0,0
2020-02-05,13.520000457763672,13.739999771118164,13.350000381469727,13.699999809265137,194400,0,0
2020-02-06,13.770000457763672,13.789999961853027,13.479999542236328,13.5,103600,0,0
2020-02-07,13.399999618530273,13.579999923706055,13.210000038146973,13.479999542236328,61800,0,0
2020-02-10,13.430000305175781,13.529999732971191,13.289999961853027,13.420000076293945,39200,0,0
2020-02-11,13.489999771118164,14.359999656677246,13.420000076293945,14.350000381469727,149200,0,0
2020-02-12,14.5600004196167,15.020000457763672,14.170000076293945,14.920000076293945,164100,0,0
2020-02-13,14.869999885559082,14.930000305175781,14.619999885559082,14.829999923706055,138900,0,0
2020-02-14,14.899999618530273,14.920000076293945,14.720000267028809,14.859999656677246,91200,0,0
2020-02-18,14.789999961853027,14.850000381469727,14.5600004196167,14.760000228881836,114400,0,0
2020-02-19,14.800000190734863,15.170000076293945,14.680000305175781,14.90999984741211,80400,0,0
2020-02-20,14.869999885559082,15.0,14.75,14.90999984741211,64900,0,0
2020-02-21,14.880000114440918,15.069999694824219,14.75,15.0,86200,0,0
2020-02-24,14.5,14.859999656677246,14.489999771118164,14.75,88000,0,0
2020-02-25,14.75,15.039999961853027,14.199999809265137,14.319999694824219,101000,0,0
2020-02-26,14.34000015258789,14.34000015258789,14.0,14.050000190734863,94300,0,0
2020-02-27,13.699999809265137,13.829999923706055,13.199999809265137,13.8100004196167,199600,0,0
2020-02-28,13.34000015258789,13.84000015258789,13.289999961853027,13.65999984741211,218400,0,0
2020-03-02,13.680000305175781,13.930000305175781,13.270000457763672,13.59000015258789,285100,0,0
2020-03-03,14.0,15.609999656677246,13.760000228881836,14.680000305175781,555000,0,0
2020-03-04,14.779999732971191,14.989999771118164,13.8100004196167,14.510000228881836,320900,0,0
2020-03-05,13.989999771118164,14.300000190734863,12.720000267028809,12.84000015258789,243800,0,0
2020-03-06,12.270000457763672,12.640000343322754,11.899999618530273,12.40999984741211,229700,0,0
2020-03-09,11.609999656677246,11.710000038146973,10.529999732971191,10.579999923706055,256800,0,0
2020-03-10,10.869999885559082,10.899999618530273,10.289999961853027,10.729999542236328,288800,0,0
2020-03-11,10.470000267028809,10.470000267028809,9.630000114440918,9.850000381469727,332900,0,0
2020-03-12,9.170000076293945,9.859999656677246,8.90999984741211,9.050000190734863,316100,0,0
2020-03-13,9.289999961853027,9.760000228881836,8.920000076293945,9.760000228881836,305900,0,0
2020-03-16,8.789999961853027,8.970000267028809,7.75,7.880000114440918,314300,0,0
2020-03-17,8.1899995803833,8.699999809265137,7.559999942779541,8.65999984741211,303400,0,0
2020-03-18,8.210000038146973,8.449999809265137,7.449999809265137,8.119999885559082,294900,0,0
2020-03-19,8.100000381469727,8.5,7.300000190734863,7.599999904632568,276300,0,0
2020-03-20,7.599999904632568,8.380000114440918,7.559999942779541,7.849999904632568,320400,0,0
2020-03-23,7.849999904632568,8.119999885559082,7.059999942779541,8.0,200400,0,0
2020-03-24,8.479999542236328,9.25,8.430000305175781,9.069999694824219,214800,0,0
2020-03-25,9.109999656677246,9.369999885559082,8.65999984741211,8.960000038146973,268300,0,0
2020-03-26,9.100000381469727,9.729999542236328,8.930000305175781,9.65999984741211,176400,0,0
2020-03-27,9.380000114440918,9.5,8.899999618530273,8.90999984741211,194600,0,0
2020-03-30,8.949999809265137,9.199999809265137,8.319999694824219,9.029999732971191,270300,0,0
2020-03-31,9.140000343322754,10.130000114440918,8.989999771118164,9.5,423400,0,0
2020-04-01,9.4399995803833,9.5,8.850000381469727,9.170000076293945,325800,0,0
2020-04-02,9.050000190734863,9.260000228881836,8.600000381469727,8.739999771118164,283400,0,0
2020-04-03,8.520000457763672,8.859999656677246,7.570000171661377,7.869999885559082,346400,0,0
2020-04-06,8.329999923706055,8.5,7.820000171661377,8.039999961853027,466800,0,0
2020-04-07,8.300000190734863,8.609999656677246,7.809999942779541,7.960000038146973,314000,0,0
2020-04-08,8.220000267028809,8.84000015258789,7.820000171661377,8.640000343322754,321400,0,0
2020-04-09,9.0,9.359999656677246,8.829999923706055,9.300000190734863,245600,0,0
2020-04-13,9.260000228881836,9.300000190734863,8.880000114440918,9.029999732971191,198200,0,0
2020-04-14,9.34000015258789,9.470000267028809,8.800000190734863,8.960000038146973,257900,0,0
2020-04-15,8.609999656677246,8.760000228881836,8.180000305175781,8.34000015258789,320800,0,0
2020-04-16,8.34000015258789,8.489999771118164,8.050000190734863,8.399999618530273,264500,0,0
2020-04-17,8.59000015258789,8.779999732971191,8.359999656677246,8.529999732971191,295500,0,0
2020-04-20,8.350000381469727,8.510000228881836,8.1899995803833,8.319999694824219,232900,0,0
2020-04-21,8.039999961853027,8.34000015258789,8.029999732971191,8.25,180500,0,0
2020-04-22,8.670000076293945,9.130000114440918,8.1899995803833,8.270000457763672,172900,0,0
2020-04-23,8.270000457763672,8.6899995803833,8.130000114440918,8.529999732971191,230800,0,0
2020-04-24,8.539999961853027,8.960000038146973,8.359999656677246,8.829999923706055,191100,0,0
2020-04-27,8.859999656677246,9.6899995803833,8.829999923706055,9.520000457763672,258500,0,0
2020-04-28,9.9399995803833,9.979999542236328,9.369999885559082,9.859999656677246,221300,0,0
2020-04-29,10.199999809265137,10.739999771118164,9.869999885559082,10.380000114440918,260300,0,0
2020-04-30,10.100000381469727,10.380000114440918,9.880000114440918,9.880000114440918,218600,0,0
2020-05-01,9.630000114440918,9.829999923706055,9.100000381469727,9.460000038146973,271700,0,0
2020-05-04,9.390000343322754,9.630000114440918,9.09000015258789,9.390000343322754,190000,0,0
2020-05-05,9.0,9.800000190734863,8.779999732971191,8.90999984741211,526900,0,0
2020-05-06,8.970000267028809,8.970000267028809,8.210000038146973,8.239999771118164,253400,0,0
2020-05-07,8.350000381469727,8.649999618530273,8.170000076293945,8.460000038146973,287200,0,0
2020-05-08,8.6899995803833,9.109999656677246,8.4399995803833,8.979999542236328,358400,0,0
2020-05-11,8.779999732971191,8.800000190734863,8.079999923706055,8.210000038146973,307200,0,0
2020-05-12,8.239999771118164,8.239999771118164,7.599999904632568,7.610000133514404,288300,0,0
2020-05-13,7.579999923706055,7.579999923706055,7.110000133514404,7.260000228881836,315900,0,0
2020-05-14,7.110000133514404,7.369999885559082,6.71999979019165,7.360000133514404,209600,0,0
2020-05-15,7.309999942779541,7.769999980926514,7.170000076293945,7.710000038146973,185200,0,0
2020-05-18,7.960000038146973,8.380000114440918,7.869999885559082,8.34000015258789,236700,0,0
2020-05-19,8.359999656677246,8.479999542236328,8.170000076293945,8.210000038146973,164700,0,0
2020-05-20,8.350000381469727,8.6899995803833,8.210000038146973,8.59000015258789,198600,0,0
2020-05-21,8.489999771118164,8.819999694824219,8.489999771118164,8.75,189000,0,0
2020-05-22,8.819999694824219,8.819999694824219,8.489999771118164,8.65999984741211,114800,0,0
2020-05-26,9.09000015258789,9.210000038146973,8.739999771118164,9.1899995803833,166800,0,0
2020-05-27,9.479999542236328,9.579999923706055,9.199999809265137,9.489999771118164,185600,0,0
2020-05-28,9.649999618530273,9.649999618530273,8.8100004196167,8.850000381469727,236500,0,0
2020-05-29,8.770000457763672,9.109999656677246,8.649999618530273,9.050000190734863,250900,0,0
2020-06-01,9.119999885559082,9.199999809265137,8.920000076293945,8.989999771118164,171900,0,0
2020-06-02,9.09000015258789,9.289999961853027,9.010000228881836,9.180000305175781,159300,0,0
2020-06-03,9.449999809265137,9.6899995803833,9.220000267028809,9.550000190734863,278900,0,0
2020-06-04,9.449999809265137,9.930000305175781,9.4399995803833,9.90999984741211,212400,0,0
2020-06-05,10.390000343322754,10.6899995803833,10.119999885559082,10.350000381469727,552800,0,0
2020-06-08,10.5,11.180000305175781,10.5,11.020000457763672,348200,0,0
2020-06-09,11.15999984741211,11.40999984741211,10.609999656677246,11.180000305175781,389500,0,0
2020-06-10,11.130000114440918,11.359999656677246,10.569999694824219,11.239999771118164,393200,0,0
2020-06-11,10.550000190734863,10.829999923706055,9.989999771118164,10.020000457763672,374500,0,0
2020-06-12,10.550000190734863,10.630000114440918,10.09000015258789,10.510000228881836,230200,0,0
2020-06-15,10.09000015258789,10.760000228881836,10.039999961853027,10.619999885559082,220100,0,0
2020-06-16,11.149999618530273,11.75,10.930000305175781,11.010000228881836,427200,0,0
2020-06-17,11.130000114440918,11.210000038146973,10.630000114440918,10.6899995803833,161200,0,0
2020-06-18,10.539999961853027,10.729999542236328,10.4399995803833,10.59000015258789,126000,0,0
2020-06-19,10.770000457763672,10.880000114440918,10.420000076293945,10.529999732971191,208200,0,0
2020-06-22,10.380000114440918,10.5,10.100000381469727,10.279999732971191,182300,0,0
2020-06-23,10.479999542236328,10.479999542236328,10.079999923706055,10.140000343322754,134800,0,0
2020-06-24,10.029999732971191,10.119999885559082,9.75,9.960000038146973,247000,0,0
2020-06-25,9.880000114440918,10.020000457763672,9.59000015258789,9.970000267028809,148700,0,0
2020-06-26,9.859999656677246,9.859999656677246,9.479999542236328,9.680000305175781,379000,0,0
2020-06-29,9.880000114440918,10.399999618530273,9.739999771118164,10.25,138100,0,0
2020-06-30,10.180000305175781,10.640000343322754,10.130000114440918,10.470000267028809,176100,0,0
2020-07-01,10.449999809265137,10.65999984741211,10.079999923706055,10.079999923706055,91800,0,0
2020-07-02,10.300000190734863,10.449999809265137,10.0600004196167,10.119999885559082,131100,0,0
2020-07-06,10.399999618530273,10.399999618530273,10.079999923706055,10.170000076293945,108500,0,0
2020-07-07,10.09000015258789,10.119999885559082,9.529999732971191,9.579999923706055,336400,0,0
2020-07-08,9.569999694824219,9.710000038146973,9.359999656677246,9.600000381469727,200600,0,0
2020-07-09,9.869999885559082,9.869999885559082,8.90999984741211,8.979999542236328,183000,0,0
2020-07-10,9.029999732971191,9.229999542236328,8.899999618530273,9.229999542236328,113200,0,0
2020-07-13,9.350000381469727,9.350000381469727,8.90999984741211,9.119999885559082,175600,0,0
2020-07-14,9.130000114440918,9.329999923706055,8.989999771118164,9.199999809265137,103800,0,0
2020-07-15,9.489999771118164,9.739999771118164,9.359999656677246,9.65999984741211,130500,0,0
2020-07-16,9.649999618530273,9.729999542236328,9.470000267028809,9.710000038146973,115100,0,0
2020-07-17,9.720000267028809,9.9399995803833,9.619999885559082,9.869999885559082,90200,0,0
2020-07-20,9.880000114440918,9.960000038146973,9.65999984741211,9.779999732971191,96600,0,0
2020-07-21,9.880000114440918,10.279999732971191,9.670000076293945,10.220000267028809,155600,0,0
2020-07-22,10.130000114440918,10.229999542236328,9.960000038146973,10.050000190734863,82400,0,0
2020-07-23,10.010000228881836,10.1899995803833,9.920000076293945,10.069999694824219,108200,0,0
2020-07-24,10.079999923706055,10.079999923706055,9.859999656677246,9.930000305175781,91500,0,0
2020-07-27,9.90999984741211,10.09000015258789,9.850000381469727,10.09000015258789,121100,0,0
2020-07-28,10.0600004196167,10.329999923706055,9.90999984741211,9.920000076293945,97300,0,0
2020-07-29,10.029999732971191,10.170000076293945,9.970000267028809,10.100000381469727,102000,0,0
2020-07-30,9.890000343322754,10.09000015258789,9.829999923706055,9.960000038146973,96700,0,0
2020-07-31,9.90999984741211,10.3100004196167,9.819999694824219,10.300000190734863,224900,0,0
2020-08-03,10.380000114440918,10.779999732971191,10.1899995803833,10.75,212200,0,0
2020-08-04,12.369999885559082,13.960000038146973,12.369999885559082,12.75,1184300,0,0
2020-08-05,12.989999771118164,13.470000267028809,12.649999618530273,13.369999885559082,591400,0,0
2020-08-06,13.5,13.670000076293945,13.149999618530273,13.529999732971191,195200,0,0
2020-08-07,13.220000267028809,13.84000015258789,13.220000267028809,13.829999923706055,229000,0,0
2020-08-10,13.979999542236328,14.399999618530273,13.930000305175781,14.210000038146973,363300,0,0
2020-08-11,14.239999771118164,15.329999923706055,14.239999771118164,15.0600004196167,401900,0,0
2020-08-12,15.3100004196167,15.449999809265137,14.779999732971191,15.0,206300,0,0
2020-08-13,14.930000305175781,15.239999771118164,14.680000305175781,14.819999694824219,263300,0,0
2020-08-14,14.680000305175781,15.399999618530273,14.609999656677246,15.289999961853027,173800,0,0
2020-08-17,15.430000305175781,15.539999961853027,15.100000381469727,15.350000381469727,283400,0,0
2020-08-18,15.380000114440918,15.380000114440918,14.739999771118164,14.920000076293945,127300,0,0
2020-08-19,15.029999732971191,15.050000190734863,14.619999885559082,14.729999542236328,168900,0,0
2020-08-20,14.489999771118164,14.9399995803833,14.369999885559082,14.539999961853027,79800,0,0
2020-08-21,14.430000305175781,14.579999923706055,14.3100004196167,14.359999656677246,147900,0,0
2020-08-24,14.399999618530273,14.6899995803833,14.25,14.5,116500,0,0
2020-08-25,14.5600004196167,14.59000015258789,14.15999984741211,14.359999656677246,129100,0,0
2020-08-26,14.359999656677246,14.380000114440918,14.130000114440918,14.140000343322754,131900,0,0
2020-08-27,14.140000343322754,14.630000114440918,14.130000114440918,14.3100004196167,116000,0,0
2020-08-28,14.399999618530273,14.59000015258789,14.350000381469727,14.539999961853027,94300,0,0
2020-08-31,14.420000076293945,14.4399995803833,14.050000190734863,14.140000343322754,219500,0,0
2020-09-01,14.039999961853027,14.710000038146973,13.59000015258789,14.699999809265137,193700,0,0
2020-09-02,14.729999542236328,14.779999732971191,14.359999656677246,14.460000038146973,274400,0,0
2020-09-03,14.420000076293945,14.539999961853027,13.84000015258789,13.989999771118164,142700,0,0
2020-09-04,14.289999961853027,14.289999961853027,13.949999809265137,14.119999885559082,99900,0,0
2020-09-08,14.069999694824219,14.270000457763672,13.90999984741211,14.050000190734863,142400,0,0
2020-09-09,14.1899995803833,14.300000190734863,14.069999694824219,14.100000381469727,135300,0,0
2020-09-10,14.119999885559082,14.130000114440918,13.520000457763672,13.5600004196167,161300,0,0
2020-09-11,13.5600004196167,13.710000038146973,13.220000267028809,13.239999771118164,116100,0,0
2020-09-14,13.329999923706055,13.460000038146973,13.15999984741211,13.319999694824219,124200,0,0
2020-09-15,13.449999809265137,13.449999809265137,13.050000190734863,13.119999885559082,104600,0,0
2020-09-16,13.130000114440918,13.539999961853027,13.020000457763672,13.420000076293945,96600,0,0
2020-09-17,13.15999984741211,13.75,13.130000114440918,13.399999618530273,164700,0,0
2020-09-18,13.529999732971191,13.84000015258789,13.359999656677246,13.680000305175781,282800,0,0
2020-09-21,13.40999984741211,13.539999961853027,12.930000305175781,13.130000114440918,186700,0,0
2020-09-22,13.199999809265137,13.369999885559082,13.069999694824219,13.300000190734863,129700,0,0
2020-09-23,13.369999885559082,13.609999656677246,13.359999656677246,13.359999656677246,272900,0,0
2020-09-24,13.34000015258789,13.6899995803833,13.1899995803833,13.550000190734863,136000,0,0
2020-09-25,13.460000038146973,13.869999885559082,13.25,13.779999732971191,116100,0,0
2020-09-28,13.970000267028809,14.529999732971191,13.970000267028809,14.5,126200,0,0
2020-09-29,14.609999656677246,14.609999656677246,14.029999732971191,14.569999694824219,176100,0,0
2020-09-30,14.640000343322754,14.739999771118164,14.010000228881836,14.15999984741211,105000,0,0
2020-10-01,14.180000305175781,14.289999961853027,13.6899995803833,13.979999542236328,180900,0,0
2020-10-02,13.670000076293945,14.149999618530273,13.670000076293945,14.029999732971191,96300,0,0
2020-10-05,14.289999961853027,14.65999984741211,14.229999542236328,14.430000305175781,132200,0,0
2020-10-06,14.550000190734863,14.670000076293945,14.100000381469727,14.380000114440918,276500,0,0
2020-10-07,14.510000228881836,15.199999809265137,14.380000114440918,14.970000267028809,196800,0,0
2020-10-08,15.1899995803833,15.4399995803833,14.989999771118164,15.220000267028809,86800,0,0
2020-10-09,15.3100004196167,15.420000076293945,14.979999542236328,14.989999771118164,101000,0,0
2020-10-12,14.9399995803833,15.229999542236328,14.800000190734863,15.149999618530273,85300,0,0
2020-10-13,14.970000267028809,15.210000038146973,14.819999694824219,15.15999984741211,87900,0,0
2020-10-14,15.119999885559082,15.430000305175781,14.979999542236328,14.979999542236328,79700,0,0
2020-10-15,14.979999542236328,15.420000076293945,14.859999656677246,15.420000076293945,96100,0,0
