Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,57.93253051297663,58.08508476410124,57.21743177885877,57.72277069091797,5122900,0.0,0
2020-01-24,57.72277175368608,57.77044427606895,56.53094050821278,56.626285552978516,4405300,0.0,0
2020-01-27,55.50119755687578,55.76817023390941,54.700286800135665,54.719356536865234,6733900,0.0,0
2020-01-28,55.148414112968005,55.69188885590548,54.89097813412706,55.24375915527344,4919300,0.0,0
2020-01-29,55.453512153952744,56.149541015610026,54.89096778121883,55.0053825378418,4828700,0.0,0
2020-01-30,52.66941018337017,52.7361524449086,49.31321282054722,50.26667785644531,22861000,0.0,0
2020-01-31,49.77086681576134,49.8948182669587,48.56949904577416,48.79833221435547,11620900,0.0,0
2020-02-03,49.06530622860564,49.65645712570706,48.43601949715913,49.39902114868164,11306100,0.0,0
2020-02-04,49.99016459801799,50.590848498622485,49.446689900340566,50.24760055541992,9403500,0.0,0
2020-02-05,50.79107335177333,51.944764955432255,50.30480423804615,51.56338119506836,9275800,0.0,0
2020-02-06,51.96384353318797,51.96384353318797,50.705269999138395,51.30595397949219,7749800,0.0,0
2020-02-07,50.79107581959912,50.857818071835155,49.70412641212091,50.10457992553711,5476000,0.0,0
2020-02-10,49.87574978497925,50.24760051072463,49.09390886490437,49.37041091918945,5506000,0.0,0
2020-02-11,49.67551560893045,51.1057128372549,49.65644951327088,50.238059997558594,5609000,0.0,0
2020-02-12,50.447831251444974,51.36315674671403,50.419228466336634,51.058048248291016,3871900,0.0,0
2020-02-13,50.68619113032101,51.15339050579571,50.2762009550615,50.791072845458984,4241600,0.0,0
2020-02-14,50.86735259128624,51.143858294076104,50.18086031455493,50.62898635864258,5914400,0.0,0
2020-02-18,50.93409722570565,51.534781178449286,50.12365345171553,50.95316696166992,8327800,0.0,0
2020-02-19,51.1533857009849,51.42988771643727,50.810137806294335,51.0103645324707,6395500,0.0,0
2020-02-20,50.7720060850774,51.15339350115185,49.82807423074213,50.10457992553711,4971900,0.0,0
2020-02-21,49.789946550355054,50.17133039168868,49.59925281109797,49.99017333984375,4033500,0.0,0
2020-02-24,48.245323922920996,48.617178300234045,47.291858994506114,48.1023063659668,7087800,0.0,0
2020-02-25,48.14997610088608,48.14997610088608,44.8319187783163,45.26097869873047,10657600,0.0,0
2020-02-26,46.00468089442789,46.042820362911215,44.46960184118317,45.06074905395508,9556100,0.0,0
2020-02-27,43.966855567132576,45.26225470119752,43.20880544966789,43.247188568115234,8843600,0.3,0
2020-02-28,41.37605881087545,41.932603116686856,40.35893166778249,41.16495895385742,13559800,0.0,0
2020-03-02,41.318481718904685,43.17042504876137,40.79072300281944,43.132041931152344,9803300,0.0,0
2020-03-03,43.10325338611109,44.389058561284806,41.71190012660943,41.875022888183594,10211000,0.0,0
2020-03-04,42.796196243231776,42.796196243231776,40.75234459360195,42.373992919921875,15079800,0.0,0
2020-03-05,40.90587432354516,41.98057604539076,40.560433569276576,40.70436477661133,8795200,0.0,0
2020-03-06,39.3801758459476,40.41649433641182,38.29587663113812,38.86201477050781,14571900,0.0,0
2020-03-09,35.47478912626693,36.39596207618843,33.594056444657284,33.728397369384766,16269500,0.0,0
2020-03-10,35.51316232163374,36.693419302232485,34.515226965491934,36.578269958496094,9931300,0.0,0
2020-03-11,35.14853687937683,36.08890130874205,34.61118420813286,35.17732238769531,10566100,0.0,0
2020-03-12,32.91276850898469,34.083427944868745,31.598177876167412,31.93402099609375,12437100,0.0,0
2020-03-13,33.89150971247038,35.66668643374647,32.79761671359411,35.599517822265625,10537300,0.0,0
2020-03-16,31.569392778818926,34.5152293047086,30.350754431257684,32.86479187011719,9270100,0.0,0
2020-03-17,33.661231712491464,35.7818499389413,31.924433752226225,34.55361557006836,8886000,0.0,0
2020-03-18,32.09714696443907,33.344568955885514,27.88469513813272,30.763364791870117,8937100,0.0,0
2020-03-19,30.456309624643584,32.269871852350335,28.90182980684691,30.379545211791992,6826300,0.0,0
2020-03-20,31.214356353084753,32.61531093289958,29.055357124886847,30.197227478027344,9584800,0.0,0
2020-03-23,29.1225259195547,29.823001383239394,27.18422229684199,27.308963775634766,7299600,0.0,0
2020-03-24,29.132123750328223,31.531013997747664,28.78668296903326,31.14719009399414,10167900,0.0,0
2020-03-25,31.425453375570896,34.00665723584549,30.350750042626487,31.88603973388672,7815300,0.0,0
2020-03-26,32.17391282576183,34.66876072414214,31.195165226445226,34.49604034423828,8622700,0.0,0
2020-03-27,32.74964660990348,33.39254735926033,31.799684579480683,32.4617805480957,5997000,0.0,0
2020-03-30,31.943617613288925,32.432989524326544,30.801743720175534,32.26026916503906,6377800,0.0,0
2020-03-31,33.74758026402955,35.14853470220633,32.52894745543374,32.720855712890625,8274600,0.0,0
2020-04-01,31.080018200426935,32.16431750346266,30.94568094632644,31.204761505126953,7712600,0.0,0
2020-04-02,31.166380123933678,32.96074891592467,30.600241906941974,31.195165634155273,6649100,0.0,0
2020-04-03,31.17597640485468,32.11634085629074,30.245205902944754,30.581050872802734,5357100,0.0,0
2020-04-06,32.61531060214466,34.18898188309072,32.125934984036,33.95868682861328,7307400,0.0,0
2020-04-07,36.03132769585916,37.1827956480097,35.65710143500377,35.753055572509766,9583400,0.0,0
2020-04-08,36.22323763148729,37.59540295248018,35.666693415514,37.28834533691406,6819700,0.0,0
2020-04-09,38.574154726121854,39.86955395578514,38.257499466186076,39.13069534301758,9293500,0.0,0
2020-04-13,38.58374771861342,38.785253609708086,36.42474661581549,36.77018737792969,5924600,0.0,0
2020-04-14,37.86407771478525,38.42062193463583,36.60706173618401,36.875736236572266,4801400,0.0,0
2020-04-15,35.58993036115716,35.63790742661349,34.06423625298704,34.131404876708984,5471800,0.0,0
2020-04-16,34.18898489260232,34.85107728433061,33.42134074413126,34.755123138427734,5324800,0.0,0
2020-04-17,35.9737506623778,37.1923833786833,35.82022187179021,36.808563232421875,7130800,0.0,0
2020-04-20,37.3075363924987,39.00595086468633,36.808566858826445,38.113563537597656,7998800,0.0,0
2020-04-21,36.98129315578334,37.84489145381381,36.731806518713874,37.4898567199707,5031200,0.0,0
2020-04-22,38.40142691217796,38.7660591729691,37.720143113121914,38.25749206542969,3728500,0.0,0
2020-04-23,38.535771296926825,40.28216303663552,38.39183642348504,39.53371047973633,5083600,0.0,0
2020-04-24,40.01348662416782,40.53164775162983,39.36098824004877,40.20539855957031,5332200,0.0,0
2020-04-27,40.5412384055227,42.49873339875059,40.35892409493972,42.0477409362793,5664900,0.0,0
2020-04-28,43.18002691576753,45.09913922313497,43.18002691576753,44.53300094604492,9603400,0.0,0
2020-04-29,45.95314247158413,47.14299368314846,45.63649085215875,46.22181701660156,8298100,0.0,0
2020-04-30,45.185496728400864,46.15464677523561,44.65774160743477,45.11832809448242,6973100,0.0,0
2020-05-01,44.15876749895366,44.926411565822356,42.997705619038776,43.247188568115234,4583100,0.0,0
2020-05-04,42.70984068598064,42.959327323481716,41.86543394783436,42.91135025024414,5797700,0.0,0
2020-05-05,44.12039290052229,45.262263441718225,42.60429603323762,42.882564544677734,7990800,0.0,0
2020-05-06,42.98811497901217,43.73657126842232,42.076535900376676,42.258853912353516,5608300,0.0,0
2020-05-07,42.661860029076045,43.467887237174274,42.565905890661206,42.94972610473633,4262900,0.0,0
2020-05-08,43.45829209490941,45.14710904340979,43.21840309503963,45.03196334838867,4776600,0.0,0
2020-05-11,44.21634766845763,44.73450519019129,43.18961925475373,44.33149337768555,4656800,0.0,0
2020-05-12,44.60015973794985,45.63648191214753,43.80373020963017,43.832515716552734,3936700,0.0,0
2020-05-13,43.295167601206934,43.50627110183403,41.62554213753237,42.12451171875,4420900,0.0,0
2020-05-14,41.16495160417611,43.458289732603426,40.13822703337739,43.41990661621094,7872700,0.0,0
2020-05-15,42.94972800586158,43.98605031660921,42.60429089602828,43.61182403564453,2926700,0.0,0
2020-05-18,45.24306870371964,46.615234132344234,45.175900073821865,46.15464401245117,11273800,0.0,0
2020-05-19,45.86677914598702,46.93188696313176,44.888031521054444,45.84758758544922,6162300,0.0,0
2020-05-20,46.66320609272652,47.18136351514183,46.500079680539635,46.893497467041016,5417000,0.0,0
2020-05-21,46.86471196035555,47.85305340098735,46.356148486696924,46.893497467041016,6392300,0.0,0
2020-05-22,46.52887115098821,46.8551203310971,45.770821047144686,46.72077941894531,2958700,0.0,0
2020-05-26,48.313644591295024,49.05250317280321,48.19849889274261,48.33283615112305,5998400,0.0,0
2020-05-27,48.908576093423385,49.637837126371586,47.26773236356183,47.45964431762695,6723600,0.0,0
2020-05-28,48.03888202845153,49.32288128919934,46.57145956295858,48.75328826904297,7270500,0.3,0
2020-05-29,48.47332342669445,49.091186361826615,47.720303434846315,48.975337982177734,6564700,0.0,0
2020-06-01,48.59882828403075,49.33253960330744,48.31885798897305,49.12015151977539,5492800,0.0,0
2020-06-02,49.18772181328492,50.828922271728516,49.062217273969324,50.828922271728516,7516200,0.0,0
2020-06-03,51.514369537130584,53.165222680647794,51.417826156286836,52.69217300415039,6853100,0.0,0
2020-06-04,52.27704501261867,53.14591333270932,52.209466488258954,53.07833480834961,3941900,0.0,0
2020-06-05,54.14994944458773,56.64071003957491,54.06306223297458,54.198219299316406,11223800,0.0,0
2020-06-08,54.661614216221835,55.269824671728045,53.88928552504537,55.06708908081055,7314600,0.0,0
2020-06-09,54.00512826546942,55.096044499324016,53.3872653770838,53.99547576904297,6118500,0.0,0
2020-06-10,53.99547569344728,54.0727067130107,51.76537338122144,51.823299407958984,8753700,0.0,0
2020-06-11,49.351850610534065,50.36553227272725,47.440335671975944,48.25128173828125,8205800,0.0,0
2020-06-12,50.3655287163919,50.4331109263363,48.06785142639517,49.24565124511719,5708800,0.0,0
2020-06-15,47.69134793645767,50.56827487227619,47.31483421297042,50.19176483154297,5641000,0.0,0
2020-06-16,52.257735755132394,52.692171751719684,50.529647948014784,51.29232406616211,5628000,0.0,0
2020-06-17,51.96811622222904,52.00672989330068,50.78065653000253,50.94477844238281,2776400,0.0,0
2020-06-18,50.481382242427024,51.45644650788561,50.22072062308575,50.7613525390625,4795300,0.0,0
2020-06-19,52.306003260511204,52.93352230333984,50.51033701020467,50.7806510925293,9136800,0.0,0
2020-06-22,50.79030923698938,51.89087796647977,49.79593638188022,51.14751052856445,4791700,0.0,0
2020-06-23,51.91018782208125,52.045344871546696,50.75169303947922,51.079933166503906,5469400,0.0,0
2020-06-24,50.72273211379647,50.99304621404362,49.641468347301036,49.757320404052734,4932800,0.0,0
2020-06-25,49.96005232724196,51.38886111128875,49.05256671220976,51.25370407104492,4460000,0.0,0
2020-06-26,51.0220110001133,51.0220110001133,49.178074651229686,49.64147186279297,7590100,0.0,0
2020-06-29,50.19175798856392,51.14751354892768,49.989018724248815,50.655155181884766,3489000,0.0,0
2020-06-30,50.307603701482016,51.62056418772214,50.09521195142749,51.29232406616211,5196100,0.0,0
2020-07-01,51.282670295181475,51.968115425431634,50.26898871071052,50.51034164428711,4538000,0.0,0
2020-07-02,51.17647051042787,52.344621418701855,51.079930817464565,51.861915588378906,5073300,0.0,0
2020-07-06,52.836986383148954,53.03972197349356,51.78468739353411,52.72113800048828,4077200,0.0,0
2020-07-07,52.02603614456461,52.49908949998379,51.282668690479255,51.75572204589844,3926100,0.0,0
2020-07-08,51.66883765503599,51.9101905941854,49.85386252146143,50.44276428222656,4927800,0.0,0
2020-07-09,50.577921668562674,50.64550019734468,48.99464696666377,49.149112701416016,5594300,0.0,0
2020-07-10,49.235997144234766,50.577918830101794,49.052570245371,50.433109283447266,3777800,0.0,0
2020-07-13,50.9061619479585,51.66883812649057,50.500690774209474,50.703426361083984,5037000,0.0,0
2020-07-14,50.597226119905244,51.94880394816973,50.18209880191343,51.79433822631836,2989700,0.0,0
2020-07-15,52.836985521012906,53.290730229597905,51.95846096110071,52.96249008178711,3390100,0.0,0
2020-07-16,52.61493979769709,53.45484697981045,52.31566083268957,52.88525390625,2227100,0.0,0
2020-07-17,53.08799535554806,53.56104506498664,52.61494196335582,52.63425064086914,2659400,0.0,0
2020-07-20,52.19981107273227,52.52805120274815,51.28266920803316,51.3116340637207,2858100,0.0,0
2020-07-21,51.59160193211438,52.49909132243051,51.35024899771175,52.06465530395508,4549200,0.0,0
2020-07-22,51.688143637218595,52.60528549471978,51.53367791152654,52.547359466552734,1781200,0.0,0
2020-07-23,52.42185763789887,53.551391307960316,52.17085220163721,53.43553924560547,4279100,0.0,0
2020-07-24,53.24245724306707,53.493462667083335,52.296350527093274,52.6632080078125,4979400,0.0,0
2020-07-27,52.721136608185176,53.831357918433895,52.161196021730845,53.43553924560547,2696300,0.0,0
2020-07-28,52.7404405567446,53.32934226461225,52.103269001933576,52.15153884887695,4178000,0.0,0
2020-07-29,51.78467653600865,53.71549969504105,51.78467653600865,53.59965133666992,4231600,0.0,0
2020-07-30,51.97866572752683,52.83284466330863,50.62945350221647,52.18250274658203,6584500,0.3,0
2020-07-31,52.19221216202865,53.34729232325172,51.35744679225336,51.91072082519531,4830800,0.0,0
2020-08-03,51.47391680232336,51.765116735985316,50.84299225249806,50.9206428527832,4768500,0.0,0
2020-08-04,50.83328943240371,51.94954609852934,50.59062526174696,51.6001091003418,4692800,0.0,0
2020-08-05,52.24073753022133,53.745254508565175,52.19220544113173,53.1240348815918,4917100,0.0,0
2020-08-06,53.54141425324705,53.609359914388314,52.78430334180965,53.104618072509766,5691200,0.0,0
2020-08-07,52.86195753338953,54.24029183046161,52.23103296521264,54.23058319091797,3194500,0.0,0
2020-08-10,54.36647432793881,56.10395052392703,54.308237301929616,55.97776412963867,4120700,0.0,0
2020-08-11,57.24932911895371,58.07438949810103,55.502147878937755,55.61862564086914,9855500,0.0,0
2020-08-12,57.268738009199986,57.754066297413544,56.60869124100867,56.63780975341797,5353700,0.0,0
2020-08-13,56.05541952300504,56.75429347077283,55.79334179259213,56.31749725341797,4071700,0.0,0
2020-08-14,55.793345194067996,56.86106975744784,55.53126744767735,56.453392028808594,2664300,0.0,0
2020-08-17,56.404861750338576,56.74459011616677,55.73510625376089,55.77393341064453,2419500,0.0,0
2020-08-18,55.94864654993504,56.22042921654116,55.2691861806586,55.32742691040039,2986500,0.0,0
2020-08-19,55.20124707833449,55.53127051392757,54.49266811130614,54.61885452270508,3864100,0.0,0
2020-08-20,53.98792335186227,54.686797344365786,53.62878141805302,54.46354675292969,2383600,0.0,0
2020-08-21,54.356768424213165,54.541191841229924,53.415230357695954,53.522003173828125,3058800,0.0,0
2020-08-24,54.1044081376828,55.31772905866566,53.444361260447195,55.22066116333008,5856000,0.0,0
2020-08-25,55.55067846384801,55.97776604784855,54.39559840769765,54.5509033203125,2958600,0.0,0
2020-08-26,54.3956000860413,55.50214808540912,54.084990251227914,55.24007034301758,2525600,0.0,0
2020-08-27,55.269191144568744,55.7836417132563,54.49266652540817,54.91975784301758,2507200,0.0,0
2020-08-28,55.15271068729184,55.579798281308435,54.647968783766075,55.50214767456055,2076200,0.0,0
2020-08-31,55.16241965990977,55.23036532975927,54.10440375441736,54.12381362915039,3019500,0.0,0
2020-09-01,53.78408628216622,55.58950829240834,53.308462881595226,55.57979965209961,4524000,0.0,0
2020-09-02,55.74481074679207,58.579126338710424,55.59921077069219,58.39470291137695,6824300,0.0,0
