Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,86.72847484703072,87.12893440065655,85.13616618775453,86.08010864257812,637800,0.0,0
2019-10-10,86.2135999158131,87.59614931930783,85.44128398058263,85.83220672607422,982100,0.0,0
2019-10-11,87.41498581531813,90.45658722498365,87.02405579581315,89.3600845336914,1233600,0.0,0
2019-10-14,88.55915103579902,88.70217437966998,87.12893214602822,88.14915466308594,772400,0.0,0
2019-10-15,88.16822947399362,89.5507715090486,87.62474657975834,88.88333892822266,771000,0.0,0
2019-10-16,88.70217036140814,90.05610910318426,87.83450805697693,89.93215942382812,1063000,0.0,0
2019-10-17,90.64727774524013,91.6484339309093,89.86542500172119,90.65681457519531,627800,0.0,0
2019-10-18,88.84521189761988,90.95240052511994,88.69265169996002,90.55194091796875,1124600,0.0,0
2019-10-21,91.69610052328493,92.21098020692467,91.24796409820203,91.98214721679688,761200,0.0,0
2019-10-22,92.30633263091475,94.20376175622975,91.05727702262332,94.0130615234375,813800,0.0,0
2019-10-23,93.70795294472155,94.44213614605677,92.23959381652156,92.6114501953125,918800,0.0,0
2019-10-24,92.62097220666699,92.65911224896242,89.76053450473295,92.6019058227539,782200,0.0,0
2019-10-25,91.24796665882114,95.10956075724926,90.34216422806382,94.19422149658203,961500,0.0,0
2019-10-28,93.92726085445496,95.73887322959523,93.06912791102316,93.17401123046875,975400,0.0,0
2019-10-29,92.72585899957757,92.93562560287477,91.62935638427734,91.62935638427734,800800,0.0,0
2019-10-30,91.61029593801587,92.36354548301505,90.39937311302184,92.1061019897461,632300,0.0,0
2019-10-31,91.26704518090037,91.79145446236683,89.6747364011948,91.59122467041016,910400,0.0,0
2019-11-01,92.51610293033451,93.8891155631812,92.42075644738024,93.43144226074219,672400,0.0,0
2019-11-04,94.05120111006707,95.01421727616588,93.96539146158273,94.4325942993164,732500,0.0,0
2019-11-05,95.18584086342254,98.57068803502537,94.80444768613032,97.31209564208984,1496600,0.0,0
2019-11-06,97.13095398043488,97.13095398043488,93.93679201025991,96.18700408935547,1879000,0.0,0
2019-11-07,109.11617260256898,110.71801810555021,105.78852463287426,110.28894805908203,5707600,0.0,0
2019-11-08,110.18406183070559,110.46057169123257,106.37014476048974,108.47733306884766,1555800,0.0,0
2019-11-11,107.45711393129888,109.32593975615549,106.646657983221,108.7061767578125,1611300,0.0,0
2019-11-12,108.69663565352518,109.35453867083727,106.02689081540521,106.17945098876953,1509500,0.0,0
2019-11-13,105.95062353540095,106.69433623321132,104.66342064745398,105.51202392578125,1240800,0.0,0
2019-11-14,105.321325156799,107.25688701877883,105.321325156799,106.20806121826172,901400,0.0,0
2019-11-15,106.589454617505,107.74316372784911,106.18899504686719,107.37130737304688,750200,0.0,0
2019-11-18,106.98991546014615,108.42967129490307,106.33201239022655,108.08641815185547,993600,0.0,0
2019-11-19,107.20921165266716,107.90524744740189,104.78737342927649,105.33085632324219,1268200,0.0,0
2019-11-20,104.32969770980064,104.78737095021917,101.45019357775658,101.93647003173828,1701800,0.0,0
2019-11-21,102.03183031743069,103.09019300939153,98.61837239695288,98.88534545898438,1970500,0.0,0
2019-11-22,99.9436966905432,102.79459766814271,99.30486732615431,102.6039047241211,843400,0.0,0
2019-11-25,103.4906542994437,104.3678535960656,101.90787501363116,103.86251068115234,845900,0.0,0
2019-11-26,104.32971386003186,104.80645355846863,102.47043194591662,103.46205139160156,1001000,0.0,0
2019-11-27,104.21528941352148,104.5680720955222,102.80413686210957,103.6527328491211,671800,0.0,0
2019-11-29,103.49064560583933,103.60506574231891,101.98414654397259,102.34646606445312,358200,0.0,0
2019-12-02,102.89949575257559,103.58600208883041,101.3262532777367,101.85066986083984,635600,0.0,0
2019-12-03,99.81021797194651,101.06881041443043,99.06650524790649,100.6397476196289,859200,0.0,0
2019-12-04,100.84951676860578,104.48227836725793,100.57301413363523,103.63368225097656,1098200,0.0,0
2019-12-05,104.36784846292635,106.99945349783188,103.86250557286743,106.84689331054688,1296100,0.0,0
2019-12-06,107.75270272504802,108.887338198008,106.40829335797845,106.47503662109375,903600,0.0,0
2019-12-09,106.47503773969646,108.50595341984257,106.40829447587997,107.98153686523438,898500,0.0,0
2019-12-10,108.14362027571872,109.01128992898464,107.42851080193815,108.69664001464844,1120400,0.0,0
2019-12-11,108.04827970801243,108.42013607275095,106.26527070376271,106.43689727783203,1065000,0.0,0
2019-12-12,106.75155415783685,111.11849161325733,106.26527762057695,110.36524200439453,1242400,0.0,0
2019-12-13,110.49872187160142,111.79545437638964,108.52501989768362,111.48080444335938,1508400,0.0,0
2019-12-16,112.08149403156685,113.08264292658615,111.51893746482006,112.23404693603516,1064900,0.0,0
2019-12-17,112.00521859289236,112.48195826016476,111.11848252078691,111.99568176269531,750900,0.0,0
2019-12-18,112.43427618274094,114.04565851141383,112.12916310077912,113.4449691772461,984200,0.0,0
2019-12-19,113.49264269103686,113.57845961286017,111.59522087447877,112.06242370605469,950500,0.0,0
2019-12-20,112.57729437455863,113.29240380963235,111.6047487436249,112.92054748535156,1267600,0.0,0
2019-12-23,112.97776588563491,113.23520938324796,111.42359716750725,112.31033325195312,593000,0.0,0
2019-12-24,112.55823708269428,113.13032322207174,112.33893363745679,112.8347396850586,226700,0.0,0
2019-12-26,113.00546291527986,115.52777516572475,112.5738837349388,113.5521240234375,448400,0.688,0
2019-12-27,114.13714780664792,114.87561700320914,112.15190407177748,112.6026611328125,548900,0.0,0
2019-12-30,112.74651048605716,113.22603801594616,111.7107365824241,111.806640625,507200,0.0,0
2019-12-31,111.69154158479152,112.96708645847254,111.63400062769604,112.42042541503906,394100,0.0,0
2020-01-02,113.12055258482812,114.07002245635238,112.13272694607979,113.92616271972656,781100,0.0,0
2020-01-03,111.72991786004015,113.56171659205607,111.70114737809386,113.32195281982422,551700,0.0,0
2020-01-06,111.88336330756597,114.96192907570384,111.88336330756597,114.90438079833984,1085100,0.0,0
2020-01-07,115.02906056108348,116.5827249987231,114.36731026089828,115.40309143066406,652400,0.0,0
2020-01-08,115.85385587276735,116.5060136158058,114.06042025015921,115.08660888671875,720900,0.0,0
2020-01-09,114.52076885177289,115.182511871218,112.01763454615103,113.10136413574219,877000,0.0,0
2020-01-10,112.94791177873752,113.93574464191575,112.30534664130863,113.13013458251953,438700,0.0,0
2020-01-13,113.16850611360547,115.01948281983891,112.94792021271319,114.94275665283203,683400,0.0,0
2020-01-14,115.45105451750648,116.24707203564115,114.53036246594505,114.59749603271484,641800,0.0,0
2020-01-15,114.06041934402978,114.73175496373187,112.92873407295377,113.50416564941406,500900,0.0,0
2020-01-16,114.52076743836224,115.42227421298954,114.32895203747711,115.3839111328125,397500,0.0,0
2020-01-17,115.7579455058617,117.1389871658055,115.27841796471562,117.10062408447266,687600,0.0,0
2020-01-21,117.1102074233008,117.1293853039459,113.6671961452909,114.13713836669922,1174900,0.0,0
2020-01-22,113.90696638062744,114.55912411481725,112.41084282684292,112.4683837890625,537700,0.0,0
2020-01-23,111.1161278316671,113.54253613732351,109.42818875585874,113.18768310546875,606200,0.0,0
2020-01-24,113.2644061419942,113.95492698651665,110.38724083449048,111.47097778320312,560400,0.0,0
2020-01-27,108.68011451836144,109.73507357642224,107.98000113463402,108.33485412597656,815300,0.0,0
2020-01-28,109.3514501239189,109.3514501239189,106.71404881981121,108.0471420288086,1346100,0.0,0
2020-01-29,108.99660725241294,110.08992941759749,108.11427836770423,108.5554428100586,776500,0.0,0
2020-01-30,107.39498857498438,111.68195853638612,107.27030673460403,111.49015045166016,793400,0.0,0
2020-01-31,111.64360650885638,111.64360650885638,108.2677284954444,108.85275268554688,1129400,0.0,0
2020-02-03,109.48573252585692,109.93648227161887,108.47872175511142,108.6225814819336,1539200,0.0,0
2020-02-04,118.9324185718795,121.7520354379224,115.08660577996956,118.61592864990234,2714800,0.0,0
2020-02-05,119.77638381903863,123.03716511392152,116.95675964919518,117.49383544921875,1424100,0.0,0
2020-02-06,118.49124763407598,119.35439127651532,116.39091485225329,116.44845581054688,846500,0.0,0
2020-02-07,115.31677516734369,117.04307715426873,114.56871341201258,115.62367248535156,809000,0.0,0
2020-02-10,115.15374537132259,115.94017025932416,114.62626214040276,115.70999908447266,775500,0.0,0
2020-02-11,115.95935792735426,116.40052240396518,114.5591310149245,115.44146728515625,756900,0.0,0
2020-02-12,116.46764498502655,119.09545371396011,116.46764498502655,118.62551879882812,746100,0.0,0
2020-02-13,116.90880654627328,118.12680318286189,115.671624712064,117.94458770751953,758800,0.0,0
2020-02-14,117.43628912535063,117.71441597068555,115.43186756288058,116.85126495361328,883900,0.0,0
2020-02-18,116.12239556542431,117.5609782439345,115.6620458888167,115.67163848876953,956700,0.0,0
2020-02-19,115.98812045389265,116.39092182007953,114.18509227132576,114.8947982788086,856500,0.0,0
2020-02-20,114.57831182018171,116.90881596218149,114.03165071610816,116.87045288085938,824700,0.0,0
2020-02-21,115.69081480750653,116.23747592526905,112.01763931229996,112.6506118774414,914400,0.0,0
2020-02-24,105.49606307652878,106.43594031251313,103.97116894967824,105.12203216552734,1429100,0.0,0
2020-02-25,106.57978385791364,106.57978385791364,97.90992542666444,98.55249786376953,1526500,0.0,0
2020-02-26,99.36770289237009,101.1899091080481,97.24819192697444,97.42082214355469,1524100,0.0,0
2020-02-27,94.60119767632962,100.25003182090957,93.23934114437876,97.44959259033203,2105900,0.0,0
2020-02-28,94.02575357155861,101.19948091168668,94.02575357155861,101.18989562988281,1679600,0.0,0
2020-03-02,101.38170483435549,103.20391082763673,99.70335855683497,103.20391082763672,1555600,0.0,0
2020-03-03,103.529987909034,107.06890332304982,100.34592549143201,102.07222747802734,3347000,0.0,0
2020-03-04,103.66426472130465,106.28248842628601,102.24486723694903,106.01395416259766,1875900,0.0,0
2020-03-05,102.8682409145997,105.09324821252854,101.92836379908256,103.76016235351562,1585400,0.0,0
2020-03-06,100.88300077581928,101.79410012596834,99.77049343074418,101.43924713134766,2192400,0.0,0
2020-03-09,94.94644428361237,96.98922878407598,90.0648578826091,91.10063171386719,1917300,0.0,0
2020-03-10,95.21498362294162,95.37802122438278,88.82768083304637,94.86013793945312,981800,0.0,0
2020-03-11,92.1555961404191,92.1555961404191,86.48758460603231,86.95751953125,1228200,0.0,0
2020-03-12,81.3470562452809,83.859783332711,74.65284818454478,76.40792083740234,1801600,0.0,0
2020-03-13,79.21794440117809,81.51008534870289,73.51156987163492,80.24413299560547,1549000,0.0,0
2020-03-16,67.40238268266634,72.23602064979497,63.99774190099448,68.6683349609375,1593900,0.0,0
2020-03-17,69.16706639254971,75.02689448157089,61.64806952245094,70.50015258789062,1823700,0.0,0
2020-03-18,67.08589867919474,71.17147529324049,66.98999463636932,70.57685852050781,2113300,0.0,0
2020-03-19,68.46693355658175,75.73657196760044,66.46251218631619,67.63255310058594,2159400,0.0,0
2020-03-20,69.14786616036193,69.85756483339665,63.66207022115323,63.88265609741211,1366600,0.0,0
2020-03-23,63.21131858526942,66.63514464384055,59.470998961995974,62.722198486328125,1794800,0.0,0
2020-03-24,66.13643681088163,68.53407448811927,63.31681256100714,66.62555694580078,1329600,0.0,0
2020-03-25,67.83396375498101,71.85239925225149,63.90183237902773,67.70928192138672,1414600,0.0,0
2020-03-26,68.83081345040738,74.76767428076208,67.23279814566088,71.9784164428711,1692600,0.688,0
2020-03-27,69.16009916271534,69.54749051023909,63.82369985469133,65.84784698486328,1274700,0.0,0
2020-03-30,65.61540363575006,70.00267593645883,65.10210350541767,69.01481628417969,1195300,0.0,0
2020-03-31,68.20128243989755,70.73873702608282,64.60817391971779,64.72439575195312,1491400,0.0,0
2020-04-01,61.74143653050131,64.06582150121753,60.317750458849524,63.62031555175781,2076200,0.0,0
2020-04-02,62.952047689208285,66.63232420202975,61.567102344485086,63.89148712158203,1705700,0.0,0
2020-04-03,62.27410539486121,62.46780104715316,57.93525332677584,59.07807540893555,2031000,0.0,0
2020-04-06,62.564649334477195,68.3271873953334,62.08040281116233,66.4386215209961,2010800,0.0,0
2020-04-07,70.8549551870783,78.10896607313245,70.08984478979121,71.46510314941406,2485500,0.0,0
2020-04-08,72.92753236623965,75.6780491850658,72.76288292588895,73.76043701171875,1248000,0.0,0
2020-04-09,75.71679806775099,80.06533043214858,75.69743145507279,77.87654113769531,1020900,0.0,0
2020-04-13,77.05330241561137,77.49880831875915,71.52320815027775,73.576416015625,963100,0.0,0
2020-04-14,75.13570373151542,75.54246909945618,72.27864437703624,74.08972930908203,1091000,0.0,0
2020-04-15,71.0680179035734,71.30046155747863,66.60326431710895,67.38774871826172,1207100,0.0,0
2020-04-16,67.97854195332873,68.17223764308126,65.53793488395219,66.36115264892578,965200,0.0,0
2020-04-17,69.2763071901572,72.61761267046688,68.94702309748003,70.39007568359375,1142200,0.0,0
2020-04-20,68.77269408613053,70.08015823603094,66.71948614406156,67.38774871826172,691800,0.0,0
2020-04-21,64.88904680474992,66.7776056591321,64.26921172490053,66.1674575805664,1438800,0.0,0
2020-04-22,67.44585838333693,67.68798165650773,64.86967059908788,64.9180908203125,974000,0.0,0
2020-04-23,65.18926744544063,67.48459872604086,64.55975284890633,66.77759552001953,927100,0.0,0
2020-04-24,67.24247341562987,68.23033308513806,65.04399742176497,66.14807891845703,808000,0.0,0
2020-04-27,67.87199884641728,73.0146948902928,67.50396673605776,72.46265411376953,1050300,0.0,0
2020-04-28,76.37536482300119,78.50604664180695,73.48925219558517,75.97827911376953,1560000,0.0,0
2020-04-29,78.48667849600638,80.92727775687672,78.15738701320528,78.41888427734375,1561400,0.0,0
2020-04-30,76.32693252569442,76.32693252569442,70.63219622933524,71.45541381835938,1874100,0.0,0
2020-05-01,69.59590530854862,70.80652151919132,68.04631803672896,70.78714752197266,1356400,0.0,0
2020-05-04,68.01727043229837,72.71446026630626,67.4942832964664,69.60559844970703,2026800,0.0,0
2020-05-05,70.65156027379263,71.93965771672582,69.16976718953771,70.04141235351562,2000700,0.0,0
2020-05-06,70.63220666441599,71.47479837616771,68.13349253082104,68.888916015625,771300,0.0,0
2020-05-07,68.71458176711573,70.52566650512468,67.95915833929875,68.01727294921875,1373600,0.0,0
2020-05-08,69.7896088497085,70.43850482774614,68.80174916112416,69.8089828491211,2063800,0.0,0
2020-05-11,68.89859522883692,69.09229088391373,66.50641620465886,67.22310638427734,1247600,0.0,0
2020-05-12,67.62987841887056,68.09475099289085,63.28133885650005,63.465354919433594,2047000,0.0,0
2020-05-13,63.42660732283756,63.42660732283756,61.586472757677086,62.651817321777344,1347300,0.0,0
2020-05-14,61.324979364986355,65.89626772344144,60.40491023256743,63.794639587402344,1560600,0.0,0
2020-05-15,62.91331445179745,64.8599877619527,61.44120441309796,63.3200798034668,1265300,0.0,0
2020-05-18,66.40957151135557,68.33687070968737,66.08996701528089,67.72672271728516,1541500,0.0,0
2020-05-19,67.6201965529465,67.79452562869524,65.38297957168496,67.07784271240234,1815600,0.0,0
2020-05-20,68.46277669864672,69.68307263277873,67.59113146782695,69.15040588378906,1090700,0.0,0
2020-05-21,68.96639035546478,72.86941622989762,68.4724568227924,72.22052764892578,1452000,0.0,0
2020-05-22,72.84035982532798,73.8088528543402,69.96393434691919,70.54502868652344,1180600,0.0,0
2020-05-26,73.50862388410675,78.93218347975952,73.21807301385111,78.80628204345703,2548300,0.0,0
2020-05-27,80.18154379311343,84.53007569749347,77.47944718582586,78.33171844482422,3800400,0.0,0
2020-05-28,78.33171318956782,80.4817688869703,76.02670245047786,77.46007537841797,1578900,0.0,0
2020-05-29,76.35598904393937,76.35598904393937,71.92029645987975,73.13091278076172,1810700,0.0,0
2020-06-01,72.73382410116714,75.47466111272637,72.43359363037267,74.29309844970703,993300,0.0,0
2020-06-02,75.09695598644412,76.78213191434175,74.88388632184474,75.92017364501953,1523600,0.0,0
2020-06-03,77.81842388382488,82.77711152024335,77.59567459500109,82.01200103759766,1555600,0.0,0
2020-06-04,81.44057951260218,82.24443054199219,79.65855579295842,82.24443054199219,1141800,0.0,0
2020-06-05,86.35084648452064,90.17639119159134,86.09903621501495,86.7479248046875,1799000,0.0,0
2020-06-08,89.10136706135357,90.06986018158567,85.64384691768561,87.41619110107422,1138400,0.0,0
2020-06-09,85.56637502851778,86.08936225717393,82.40908504323076,82.78680419921875,1099800,0.0,0
2020-06-10,82.32190767950682,82.80615419526863,77.95400203841102,78.147705078125,1263600,0.0,0
2020-06-11,73.41178495464608,74.03161998990188,70.52567206816039,71.69754791259766,1763700,0.0,0
2020-06-12,74.38995728043412,75.03885331350746,70.45787741398105,72.41423034667969,1465600,0.0,0
2020-06-15,68.78237695859269,72.38517248581282,68.31750440676713,71.41667938232422,1621100,0.0,0
2020-06-16,75.56183274939266,76.43347806724341,72.73383450838034,74.01224517822266,1136500,0.0,0
2020-06-17,73.94445463745623,74.82578699970341,72.06558284648528,72.13337707519531,880700,0.0,0
2020-06-18,71.28109058424234,73.16965656005665,70.63220198149787,71.61038208007812,677700,0.0,0
2020-06-19,73.08248287400374,73.46019456311929,68.82111208070879,69.14071655273438,1396000,0.0,0
2020-06-22,69.25694482869739,71.39731372944516,67.94948059924717,71.02928161621094,1225800,0.0,0
2020-06-23,72.35610876390004,72.90814946018567,70.21574019096751,71.14549255371094,1394700,0.0,0
2020-06-24,69.60559679872689,70.1673171410609,67.70735134462934,68.42403411865234,1323200,0.0,0
2020-06-25,67.73640645246041,68.31750080612406,65.80909995800442,68.10443115234375,1358400,0.0,0
2020-06-26,67.83324820732172,68.55961793162896,65.03430412744562,65.56697082519531,1375600,0.0,0
2020-06-29,66.57421597069849,70.44818850719095,66.08028979238738,70.2835464477539,1099600,0.0,0
2020-06-30,69.78960912025809,73.52799300767562,69.30536257928706,70.23511505126953,1163400,0.0,0
2020-07-01,70.45787255941957,72.714463240872,68.32719070910534,68.44340515136719,974800,0.0,0
2020-07-02,70.38039432754641,71.34888746227753,68.3853008344855,68.52088928222656,723400,0.0,0
2020-07-06,70.1673167960725,70.71935752547333,67.40711314906834,69.14071655273438,657800,0.0,0
2020-07-07,68.01726926600195,68.24970552604756,66.50641510316666,66.72917175292969,700200,0.0,0
2020-07-08,66.55484496230622,67.3780625941226,65.77036793997735,67.35869598388672,998300,0.0,0
2020-07-09,67.00035296649322,67.00035296649322,64.71470865893076,65.34423065185547,987300,0.0,0
2020-07-10,64.88902892456179,66.85506846943672,64.55974486182104,66.80664825439453,536800,0.0,0
2020-07-13,66.69042470465025,68.55961638184185,64.45320836884086,67.48458862304688,1115500,0.0,0
2020-07-14,66.82603049991184,68.41435874965796,65.6832082334831,67.75578308105469,588800,0.0,0
2020-07-15,70.07046988178602,72.26895321778629,69.47968853697647,71.85250091552734,1294100,0.0,0
2020-07-16,70.87432201936201,72.84036173762945,70.37070888222092,72.24958038330078,813800,0.0,0
2020-07-17,72.6272898289519,72.63697682811997,70.53534873859006,71.0002212524414,887100,0.0,0
2020-07-20,70.0026774135295,71.43605039798005,68.44340299093075,69.05355834960938,892700,0.0,0
2020-07-21,69.73150586085929,71.12613834256167,69.0632432318742,69.30536651611328,758700,0.0,0
2020-07-22,68.76300573337875,69.95425542189847,68.06568956341751,69.11166381835938,696100,0.0,0
2020-07-23,68.62741436485605,70.76778300174118,68.62741436485605,69.39252471923828,604200,0.0,0
2020-07-24,69.73150381619234,70.82589836881736,69.14072242885054,69.1988296508789,652300,0.0,0
2020-07-27,68.8114365210639,69.51843233399313,67.6976679975144,69.35379028320312,719800,0.0,0
2020-07-28,69.11166527475089,70.28354098934693,68.90828261906222,69.15040588378906,540000,0.0,0
2020-07-29,68.93733980528,70.56440852422261,68.8889121942158,70.43850708007812,615300,0.0,0
2020-07-30,68.98576769329499,69.2859981938535,67.19404952295064,68.84049224853516,765900,0.0,0
2020-07-31,68.61773203783669,69.58622510086619,67.5427041467527,69.05355834960938,1086100,0.0,0
2020-08-03,69.05355134623272,69.05355134623272,66.48704351169536,67.52333068847656,1199800,0.0,0
2020-08-04,63.368500509693966,65.13115756381579,61.88670732654407,64.57911682128906,4426200,0.0,0
2020-08-05,65.16021357223318,67.43617084402896,64.61785980915424,66.3514633178711,1693200,0.0,0
2020-08-06,66.19650141946207,66.68074796589414,62.661500152704704,62.845516204833984,2740100,0.0,0
2020-08-07,63.000476759404286,64.29825391824308,62.06103730522198,63.88180160522461,1920000,0.0,0
2020-08-10,64.59848608435965,67.22310885803257,64.50163825325734,66.51610565185547,1608900,0.0,0
2020-08-11,68.24970454212092,69.94456733309279,67.87199285411128,67.99789428710938,1581900,0.0,0
2020-08-12,68.85986119527614,69.22789331968639,65.78973969615537,67.61050415039062,1107100,0.0,0
2020-08-13,67.7848217299139,68.15285379198195,66.91317656845673,67.92041015625,920700,0.0,0
2020-08-14,67.2521532317048,69.0244897256015,65.90594861393434,68.4337158203125,1038900,0.0,0
2020-08-17,68.31751007558267,68.72427543943643,66.37083670711607,68.66616821289062,809400,0.0,0
2020-08-18,68.47245574319551,68.47245574319551,66.26429276938048,66.3417739868164,1098400,0.0,0
2020-08-19,65.68319702033833,67.32963221626603,65.29579833040961,65.42170715332031,766900,0.0,0
2020-08-20,65.1214743431799,65.85753117226498,64.43384512497492,65.15052795410156,788000,0.0,0
2020-08-21,65.3151735507949,65.65414463994327,64.17235145808354,64.93746185302734,765100,0.0,0
2020-08-24,65.08272231407828,68.20127074882633,64.6372164504021,68.03662872314453,824700,0.0,0
2020-08-25,68.63710840210312,68.66616201275265,66.58390037768372,66.94224548339844,986700,0.0,0
2020-08-26,66.94224061797978,67.16498987611386,65.44107347205536,65.5185546875,1167600,0.0,0
2020-08-27,65.95437738000803,67.55239244247181,65.56697866955986,66.0899658203125,1060800,0.0,0
2020-08-28,66.46767429174618,69.03418231074478,66.1964974243529,68.947021484375,968800,0.0,0
2020-08-31,68.5596224031035,68.64678322897785,66.24492465513379,66.661376953125,1064900,0.0,0
2020-09-01,66.1577570178396,67.10688344562298,65.55729606364392,66.99066162109375,957300,0.0,0
2020-09-02,67.78482426989117,69.48937405072168,67.41679958304786,69.33441162109375,1289400,0.0,0
2020-09-03,70.08015545908127,72.26895175135533,69.66370316527268,71.81375885009766,2189400,0.0,0
2020-09-04,72.16242489664899,72.71446568298074,70.39976770265845,71.7169189453125,1511600,0.0,0
2020-09-08,70.91306745287731,73.68295836814522,70.32228605835412,72.6950912475586,1212700,0.0,0
2020-09-09,72.20115757740935,72.29800540158054,70.39975996956707,71.19392395019531,1069400,0.0,0
2020-09-10,71.75564702458793,74.08971883797585,71.4554165414942,73.13091278076172,1053300,0.0,0
2020-09-11,73.67326879164887,73.8379108429837,72.46265243357063,73.76043701171875,1007500,0.0,0
2020-09-14,74.44806931893699,78.33172143740595,74.21562564840781,78.05085754394531,1750700,0.0,0
2020-09-15,77.69251918234195,78.98061680387501,76.74339267462915,78.07991790771484,1530000,0.0,0
