Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,69.44539289676175,69.88668577574899,68.74292471807529,68.92304229736328,3631100,0.0,0
2019-09-06,69.10315450937946,70.12083170710972,68.93203802962933,69.69754791259766,2509300,0.0,0
2019-09-09,70.22891832991948,70.22891832991948,69.07614246857081,69.11216735839844,1738300,0.0,0
2019-09-10,69.11215738324273,69.13017326107885,67.90535466790165,68.56278991699219,2869000,0.0,0
2019-09-11,68.51776604838284,68.85999215619154,68.0944822299347,68.69788360595703,1998000,0.0,0
2019-09-12,69.13017467149415,69.78760993399789,68.64384902565949,69.32830810546875,2226600,0.0,0
2019-09-13,66.20321990759713,66.56346189115821,64.09580876994357,65.45571899414062,13251900,0.0,0
2019-09-16,65.45572226553165,66.49141544339074,65.12249721165072,66.10415649414062,3769100,0.0,0
2019-09-17,66.22122854222347,66.83363784951842,65.93303633120493,66.66252136230469,3753600,0.0,0
2019-09-18,66.83362988741054,67.73423129843245,66.2032116481126,67.70721435546875,3617900,0.0,0
2019-09-19,67.64418767986737,68.62584013961292,67.47307117471924,68.24758911132812,3503800,0.0,0
2019-09-20,68.36467600953195,68.99509442957644,67.75226659961211,68.4547348022461,5353300,0.0,0
2019-09-23,68.0944732858843,69.00408263556095,68.08546534787546,68.78793334960938,2906300,0.0,0
2019-09-24,69.05813265161751,69.63451714002906,68.40069044428039,68.95005798339844,4187400,0.0,0
2019-09-25,69.08514199126573,69.445383974604,68.18454046844222,69.26526641845703,2821000,0.0,0
2019-09-26,69.30128701842756,69.56246229431594,68.96806884001911,69.37333679199219,4262200,0.0,0
2019-09-27,69.60747967670402,69.76058025827692,68.82395402288014,69.43636322021484,4643700,0.0,0
2019-09-30,69.5894811763383,70.01276501899278,69.10316236886803,69.57147216796875,2892500,0.0,0
2019-10-01,69.87766235737534,70.09381164989753,68.2295669459168,68.3826675415039,2926900,0.0,0
2019-10-02,68.06746842445587,68.38267760027857,67.13984990515846,67.5361099243164,3552800,0.0,0
2019-10-03,67.59914689961289,68.04044658508326,67.21188797685892,67.89634704589844,2430700,0.0,0
2019-10-04,68.07670566843086,69.48351474286684,68.04063293522272,69.3482437133789,1958600,0.1,0
2019-10-07,69.20395598298136,69.24904862162079,68.23903268556518,68.32019805908203,2134000,0.0,0
2019-10-08,67.90536930293689,68.09474599359376,67.06669716993049,67.09375,2994800,0.0,0
2019-10-09,67.63482470141768,67.7971485559079,67.25607133433058,67.64384460449219,2096600,0.0,0
2019-10-10,67.56268769188505,68.28412866438191,67.36429108043986,67.41840362548828,2910900,0.0,0
2019-10-11,67.94143275199555,68.61778100048053,67.78812880024647,67.83322143554688,3625800,0.0,0
2019-10-14,67.80615379332144,68.4825018940496,67.63481007281634,68.27508544921875,1358800,0.0,0
2019-10-15,68.4193921110615,68.50957050256956,67.38232340829316,67.60777282714844,3860000,0.0,0
2019-10-16,64.04567317503498,66.25508179054468,62.56672541551076,65.71400451660156,7426300,0.0,0
2019-10-17,66.31819785038073,66.597752911137,64.24406057075026,64.45147705078125,6066500,0.0,0
2019-10-18,64.33425473886724,64.6047968435067,63.288172819949125,63.30620574951172,3871800,0.0,0
2019-10-21,63.55870515827389,63.6128108188194,60.357320559369064,63.12583923339844,4908600,0.0,0
2019-10-22,62.93645420981779,63.23404906376353,61.58375783388576,62.01661682128906,4382800,0.0,0
2019-10-23,62.06171387124076,62.45850703808607,61.268134417720205,61.682960510253906,3884700,0.0,0
2019-10-24,61.890378481993,63.197989376674904,61.74609441647315,62.756103515625,4214100,0.0,0
2019-10-25,62.819238520118105,62.90941692475804,62.27815433193601,62.494590759277344,1993100,0.0,0
2019-10-28,62.566714810391396,62.78315118741912,61.935459244484676,62.061710357666016,2213200,0.0,0
2019-10-29,61.81822768528741,63.04467296085311,61.81822768528741,62.93645477294922,2834400,0.0,0
2019-10-30,62.87333383668225,62.87333383668225,61.86331798253819,62.56671905517578,2780300,0.0,0
2019-10-31,62.37735676437538,62.900401178101156,62.17896013295031,62.855308532714844,2400200,0.0,0
2019-11-01,63.23405159713005,63.31521008045606,62.341266999524905,62.92743682861328,2268000,0.0,0
2019-11-04,63.32422836964912,63.423426655744414,61.998584801075346,62.061710357666016,3056700,0.0,0
2019-11-05,62.21502003048422,62.81020980189732,62.097788808919645,62.13386154174805,4110000,0.0,0
2019-11-06,62.23307305299224,64.12684720754393,62.142894641855825,63.96452331542969,3513200,0.0,0
2019-11-07,64.12682918890728,65.63282956025526,64.06370363083192,65.43443298339844,8525000,0.0,0
2019-11-08,65.27211261877699,66.76910004751952,65.27211261877699,66.43543243408203,5196900,0.0,0
2019-11-11,65.98455147973355,66.5256288501606,65.6508906560591,66.48956298828125,2722600,0.0,0
2019-11-12,66.4624819181872,67.15686993927899,66.33623080165593,67.1478500366211,4095000,0.0,0
2019-11-13,65.79516349857607,66.18293680913659,64.63184356689453,64.63184356689453,4783900,0.0,0
2019-11-14,64.47854398725248,65.8402606188858,64.325240009433,65.78614807128906,3657400,0.0,0
2019-11-15,65.957487886449,66.15588449528988,65.3983707960948,65.74105834960938,3052100,0.0,0
2019-11-18,64.63184033064924,65.35328125190279,63.64888412761609,64.23505401611328,3977300,0.0,0
2019-11-19,64.69497005290458,64.95649223166158,63.9915688935717,64.53264617919922,3054600,0.0,0
2019-11-20,64.28013084345805,64.50558024000787,63.495571346773204,63.603782653808594,3508000,0.0,0
2019-11-21,63.86531226003383,63.86531226003383,62.34127195919043,63.20699691772461,3681000,0.0,0
2019-11-22,63.22504453818599,64.0276440326891,63.0356678251183,63.87434005737305,2378800,0.0,0
2019-11-25,64.15389077585041,64.69496804468213,63.964514075767845,64.4785385131836,2746400,0.0,0
2019-11-26,64.38836823379496,65.8853490956559,64.18997160483435,65.77713775634766,6613900,0.0,0
2019-11-27,65.98453421369403,66.3452546596471,65.74105186877361,65.95748138427734,1954900,0.0,0
2019-11-29,65.93946071780857,66.19196301287096,65.60579303923524,65.87633514404297,1077400,0.0,0
2019-12-02,66.02060991245662,66.02060991245662,64.61380767822266,64.61380767822266,2583100,0.0,0
2019-12-03,64.10879958128865,64.35228882986051,63.522636540279066,63.712013244628906,2648600,0.0,0
2019-12-04,63.63084857358271,64.95649239889418,63.450491771299525,64.78514862060547,2932100,0.0,0
2019-12-05,64.95648493434803,65.39836386528252,64.69496278497083,65.32622528076172,3500600,0.0,0
2019-12-06,65.56070795872026,65.96652116275014,65.38035112148853,65.81321716308594,2932800,0.0,0
2019-12-09,65.81318424360833,66.30014883659082,65.55166214431395,66.13782501220703,3257900,0.0,0
2019-12-10,66.24605814535904,66.5256132304048,65.59676270122787,65.69596099853516,3023100,0.0,0
2019-12-11,62.36833298408438,64.1989812362596,62.25109487836622,64.17192840576172,7804000,0.0,0
2019-12-12,64.17193204358264,65.90338209530556,64.03666100325441,65.55168151855469,3925800,0.0,0
2019-12-13,65.35328285584393,66.20097492709584,64.5957691819193,65.0827407836914,3289000,0.0,0
2019-12-16,64.3522977461337,64.64087279467444,63.51362543628529,64.11782836914062,4387800,0.0,0
2019-12-17,64.03665039065041,65.16389740628559,64.02763048807779,64.92942810058594,5011800,0.0,0
2019-12-18,65.15489243196197,65.35328905299744,64.23506168372731,64.29818725585938,2604600,0.0,0
2019-12-19,64.21701708323232,64.52363189654831,63.838263678698596,64.12683868408203,2985400,0.0,0
2019-12-20,65.25409769782193,66.33625244405175,64.38837252480367,64.71302032470703,5417800,0.0,0
2019-12-23,64.80318341365965,64.8482760508261,64.18094079764886,64.6498794555664,2831900,0.0,0
2019-12-24,64.80319780693158,64.94748189360399,64.58676823683695,64.81221771240234,778200,0.0,0
2019-12-26,64.71300406274189,64.8031824555711,64.43344210074986,64.68595123291016,1612900,0.0,0
2019-12-27,64.86630830182669,65.30818724473869,64.59576624198729,65.06470489501953,1570600,0.0,0
2019-12-30,65.12782393514513,65.24505514657622,64.80317624792244,65.21800231933594,1298600,0.0,0
2019-12-31,65.21800237268532,65.56970288743598,64.83924903067225,65.2811279296875,1724500,0.0,0
2020-01-02,66.66089161914658,67.04866494773907,66.06570864977857,67.03063201904297,2880700,0.0,0
2020-01-03,66.30016551541304,67.43643257194496,66.08373598851145,67.0216064453125,4155800,0.0,0
2020-01-06,66.63382270795805,68.28411393238618,66.5797170547537,68.23902130126953,5897200,0.0,0
2020-01-07,67.94120081591318,68.05288753788565,67.1594150641699,67.71783447265625,4867700,2.35,0
2020-01-08,67.8667562233579,68.83468670029835,67.82022540565339,68.11804962158203,4073700,0.0,0
2020-01-09,68.40655204414936,68.8160629272461,68.11803688597925,68.8160629272461,2199400,0.0,0
2020-01-10,68.8719104315256,68.99289906927893,68.3600217704752,68.59269714355469,3650700,0.0,0
2020-01-13,68.59269253363524,69.73745841655293,68.59269253363524,69.7281494140625,3795900,0.0,0
2020-01-14,69.63508329098035,69.80260983862058,68.89051927909293,69.10458374023438,3191400,0.0,0
2020-01-15,69.0487526304153,70.70540031001579,68.90914597299837,70.47272491455078,4078700,0.0,0
2020-01-16,70.55648271696637,70.70539837431811,69.73746790359992,70.21212768554688,3180900,0.0,0
2020-01-17,70.7705506904256,71.65471437232785,70.64025303415978,71.01253509521484,4265000,0.0,0
2020-01-21,70.77054139513223,71.4034186855942,70.5937058417022,71.13351440429688,2686700,0.0,0
2020-01-22,71.27311793702363,71.82222837796695,70.87291603403385,70.8822250366211,2167300,0.0,0
2020-01-23,70.46340596485568,71.07767233051256,70.01667324500391,71.04044342041016,2190000,0.0,0
2020-01-24,71.2079766975702,71.5337208159016,71.00322122299355,71.43134307861328,1695100,0.0,0
2020-01-27,70.51925659179688,71.14283205575914,70.25866128181367,70.51925659179688,2490000,0.0,0
2020-01-28,70.79847368830939,71.412740180928,70.63094710856704,71.15213775634766,4003900,0.0,0
2020-01-29,74.64227050221645,75.61020108342885,72.85532501414286,75.20999908447266,5230300,0.0,0
2020-01-30,74.21412433879914,76.19652277684975,73.4788694134996,76.10344696044922,4016700,0.0,0
2020-01-31,75.88008287516051,76.58741791681283,74.92146158355554,75.09829711914062,6531300,0.0,0
2020-02-03,75.5078009167224,76.38266249209298,74.78185497149492,74.98661041259766,2745500,0.0,0
2020-02-04,75.67533568299997,75.97315987499837,75.01453847890004,75.31236267089844,2166900,0.0,0
2020-02-05,75.9452313664776,77.24821472167969,75.73117402495946,77.24821472167969,2184500,0.0,0
2020-02-06,77.27614198163565,77.96485908181005,76.9969358008189,77.30406188964844,2804900,0.0,0
2020-02-07,77.2482194949077,77.86248585343864,76.94108631564224,77.49020385742188,2211900,0.0,0
2020-02-10,77.50882518019989,77.94625605176489,77.43436735085066,77.7973403930664,1512300,0.0,0
2020-02-11,77.80664087672758,78.23476269757029,77.55535460605269,77.86248779296875,2709400,0.0,0
2020-02-12,77.99279346554242,78.02071337619533,76.4292145627744,77.47159576416016,2887700,0.0,0
2020-02-13,77.43436335137193,78.13238948891683,77.11792824401566,78.04862976074219,1689700,0.0,0
2020-02-14,78.04862583343773,78.26268319512786,77.55535519050365,77.96485900878906,1709100,0.0,0
2020-02-18,77.97416263515258,78.36505552139002,77.25752567705062,77.62049865722656,2720000,0.0,0
2020-02-19,76.06623989584926,77.52744102784186,75.37751564459192,75.77771759033203,4417500,0.0,0
2020-02-20,75.12623538986608,75.95455925795859,74.94009080672238,75.2379150390625,2835600,0.0,0
2020-02-21,75.03316312522159,76.0569334320233,74.6981099919862,75.81494903564453,2730500,0.0,0
2020-02-24,74.59572702765317,75.61949726276512,74.1862160933328,75.35890197753906,3660400,0.0,0
2020-02-25,75.32168378813222,75.41475253172102,74.06523799795832,74.45613098144531,4476300,0.0,0
2020-02-26,74.83771387832162,75.8800950536466,73.95354315917795,74.13037872314453,3293700,0.0,0
2020-02-27,73.6557028625321,74.3723468647139,70.94736567817742,70.993896484375,3187800,0.0,0
2020-02-28,69.69092667392565,70.6681661019641,66.68476476605053,68.09012603759766,7029900,0.0,0
2020-03-02,68.49963147327048,73.4416614466304,68.49032246973873,73.41373443603516,4671600,0.0,0
2020-03-03,73.23690395466795,74.42820074908933,70.92876108995979,71.88738250732422,3930600,0.0,0
2020-03-04,72.62264950371383,75.57297206621796,72.40859209797601,75.4333724975586,3717100,0.0,0
2020-03-05,73.32065794353707,75.35889635925099,73.07867358214415,74.95869445800781,4157800,0.0,0
2020-03-06,72.52956535261772,75.36820765727404,72.24105017108134,74.94007873535156,4836100,0.0,0
2020-03-09,70.1935060348212,72.11075596992339,68.31349211281365,70.07251739501953,6472600,0.0,0
2020-03-10,71.90599928345702,72.59471639956773,69.43032990560263,72.55748748779297,4653600,0.0,0
2020-03-11,70.30520843032352,70.41689519241524,68.16459164472093,69.9050064086914,5388100,0.0,0
2020-03-12,64.93503257177208,68.26694523755322,63.40868286690807,64.7954330444336,7255100,0.0,0
2020-03-13,68.34140473468034,72.72500751820411,66.08910902946816,72.65985870361328,5919000,0.0,0
2020-03-16,62.840974775953086,69.84916444297573,61.97542192309788,67.94122314453125,5809900,0.0,0
2020-03-17,69.90499220276814,73.19036745422993,67.87606259157143,71.93392181396484,6868800,0.0,0
2020-03-18,68.2018138751328,69.51410657339098,64.03227457572261,67.1501235961914,4979200,0.0,0
2020-03-19,66.40555111235115,66.777833135334,61.63105493711119,62.394229888916016,6030000,0.0,0
2020-03-20,62.54312728537527,66.88950794509418,60.672422702147855,63.54828643798828,6943400,0.0,0
2020-03-23,62.35701483530253,63.96713192475672,57.8710328580442,61.938201904296875,5880300,0.0,0
2020-03-24,65.30732835477556,66.90813621315151,62.46869278791596,64.2556381225586,5913100,0.0,0
2020-03-25,64.20909695791437,67.73645663019924,63.39008216276991,65.10256958007812,4536400,0.0,0
2020-03-26,65.94950249698778,71.2917266035181,65.25147643931491,70.56578063964844,4861700,0.0,0
2020-03-27,67.72714251631349,69.56062553935531,66.63822350590517,68.44378662109375,4481900,0.0,0
2020-03-30,69.03012875066895,71.50579815616642,68.05289643325334,70.90084075927734,4367600,0.0,0
2020-03-31,70.16558203708983,70.54717304149555,68.27625922190084,68.72299194335938,3865800,0.0,0
2020-04-01,66.41487175507133,68.03429067306371,65.81922325418469,67.34557342529297,4397300,0.0,0
2020-04-02,66.8895163338028,72.166591895795,66.7685205998382,71.25450134277344,3836400,0.0,0
2020-04-03,70.94737926569833,71.43134092682774,69.72815545854388,70.67747497558594,2745600,0.0,0
2020-04-06,72.45744945789531,73.09116119736319,69.03727316417282,70.81725311279297,4435300,0.1,0
2020-04-07,72.57861590434365,73.24960581049413,70.2767576291508,70.45381927490234,4581000,0.0,0
2020-04-08,70.91978446859991,73.20301443019008,69.5591691930245,72.51338195800781,4076300,0.0,0
2020-04-09,73.53848951658311,75.2625560110848,72.80226506659623,74.91773986816406,4811800,0.0,0
2020-04-13,74.55430234034404,74.55430234034404,71.63736782089691,71.8517074584961,2625300,0.0,0
2020-04-14,73.68760786489474,75.90559578706834,73.36143421605337,74.9923095703125,2912300,0.0,0
2020-04-15,69.25163110835649,74.62886459642158,67.73258963062895,73.85536193847656,3223800,0.0,0
2020-04-16,73.73420162653467,74.40518432102976,72.57860491423654,73.70623779296875,2877400,0.0,0
2020-04-17,75.51418830441932,77.26621897050151,73.86467748353483,76.88412475585938,3507700,0.0,0
2020-04-20,76.11994018779164,76.60454000684379,75.36508017944139,76.36224365234375,2881700,0.0,0
2020-04-21,74.59158239241904,76.90276184678721,74.33995763348344,75.7192153930664,4441800,0.0,0
2020-04-22,76.92139328387363,77.20096761887496,75.9894646137662,76.87479400634766,2323900,0.0,0
2020-04-23,77.09845774179888,77.09845774179888,75.66328681601208,76.05469512939453,2667700,0.0,0
2020-04-24,76.58590971841926,77.32213432987422,75.37439942411567,77.22894287109375,2439600,0.0,0
2020-04-27,77.35008317750676,77.62966463542209,76.64181536482592,77.31280517578125,5399600,0.0,0
2020-04-28,77.89992184280291,78.12358986503548,75.45827303554108,75.61669921875,3264000,0.0,0
2020-04-29,76.19449948812478,76.19449948812478,73.9205909764423,74.367919921875,4780300,0.0,0
2020-04-30,73.43597888239287,73.97649208411255,71.62803506511504,72.0380859375,3852600,0.0,0
2020-05-01,71.19935681929624,71.9076246491414,70.36994081344615,70.99433135986328,2869100,0.0,0
2020-05-04,70.7054330219358,70.8918159178975,69.717583765194,70.6867904663086,2928800,0.0,0
2020-05-05,70.85453591388499,73.24027104300656,70.85453591388499,72.72771453857422,2475800,0.0,0
2020-05-06,73.25891250041974,73.43598122096131,70.75202213086357,71.00364685058594,2548700,0.0,0
2020-05-07,71.75851423829512,72.22447861646587,69.13979670819221,69.82942199707031,3724900,0.0,0
2020-05-08,70.59359779025934,70.76134523772737,68.89748787032778,69.21434020996094,4333800,0.0,0
2020-05-11,68.63655316707414,69.00000480710331,68.04943351006392,68.18922424316406,2808300,0.0,0
2020-05-12,68.36629489200219,68.51539979744285,66.7260982718415,67.27593994140625,3300800,0.0,0
2020-05-13,66.93111372146093,68.50607537665375,66.39991468835612,67.80712890625,3968700,0.0,0
2020-05-14,67.35049197832477,68.82294120471333,67.02431831679631,68.72042846679688,4001800,0.0,0
2020-05-15,68.59927226044645,71.23663219111302,67.76053500740122,71.02228546142578,5593000,0.0,0
2020-05-18,72.05672805569087,72.53201369179054,70.48176625001959,71.40438079833984,3360500,0.0,0
2020-05-19,70.91977633706342,72.55997292519693,70.66815870339765,70.70543670654297,2610500,0.0,0
2020-05-20,71.21798686569385,71.52552503152512,69.5684762572331,69.7921371459961,2902900,0.0,0
2020-05-21,69.44733513313437,70.32335053188679,67.76054618111809,69.91329956054688,3899800,0.0,0
2020-05-22,70.04375599254402,70.58426916921721,69.21433300909459,69.63370513916016,2166000,0.0,0
2020-05-26,70.73338766606633,71.16207400221806,68.64586943044222,69.08386993408203,5212700,0.0,0
2020-05-27,70.19288302607063,72.05674078789944,69.02797192492763,71.26460266113281,4687900,0.0,0
2020-05-28,72.05673017870886,72.1871996340231,70.74271434731479,71.37641906738281,2613800,0.0,0
2020-05-29,71.54415349888244,72.57859478484565,71.24593663959894,72.3922119140625,4412400,0.0,0
2020-06-01,72.45745916024066,73.51053607137528,71.96353806820362,73.00729370117188,1749100,0.0,0
2020-06-02,73.22163668088187,73.88330519569594,72.96069778603145,73.6969223022461,2205200,0.0,0
2020-06-03,74.3958738712838,74.3958738712838,72.97002402038841,73.72488403320312,2288400,0.0,0
2020-06-04,73.24027047371457,73.59440791735129,72.28970636248498,73.43598175048828,2766400,0.0,0
2020-06-05,74.86182617256664,77.07049240496467,73.417333998003,76.2969970703125,3838000,0.0,0
2020-06-08,75.9801451500142,76.12925715361564,75.01093845675982,75.96150970458984,3052300,0.0,0
2020-06-09,75.48622447879377,76.0081022740479,74.74067867695784,75.5048599243164,2468600,0.0,0
2020-06-10,75.30914469326834,76.25971580653703,74.4983713961252,74.81522369384766,2413800,0.0,0
2020-06-11,73.40803286620076,73.79012711002522,70.6588455847409,70.75203704833984,3302500,0.0,0
2020-06-12,72.14060932421155,72.94206152322693,69.89465758111336,71.3857421875,2344300,0.0,0
2020-06-15,70.24878670099584,74.09765699361994,70.12763852296695,73.89263153076172,3258700,0.0,0
2020-06-16,75.6632925134902,76.04537957864409,73.53849624078606,74.95502471923828,3455000,0.0,0
2020-06-17,75.31848297730714,75.72853391170665,73.76216363636686,73.81807708740234,2714000,0.0,0
2020-06-18,73.53849481638326,76.09197738323897,73.2402708161154,75.36507415771484,2863500,0.0,0
2020-06-19,77.49919656971286,77.49919656971286,74.45178564215996,75.4769058227539,4534600,0.0,0
2020-06-22,75.05753492942215,76.15721102969128,74.81523148765399,75.31847381591797,1870000,0.0,0
2020-06-23,75.97082160095589,76.35291576622227,74.53565771448366,74.6102066040039,1786300,0.0,0
2020-06-24,73.98581930483556,74.25607948243218,71.9262577204458,72.02877044677734,3611600,0.0,0
2020-06-25,72.14059745809652,74.52633243589524,72.00080674391745,74.46109771728516,2242600,0.0,0
2020-06-26,73.79011769617135,74.82455916327135,72.08468640067656,72.58792877197266,3733400,0.0,0
2020-06-29,72.80227064232936,73.86466876290427,72.57860264111773,73.0632095336914,2806200,0.0,0
2020-06-30,73.15639372970631,75.02025089479436,73.07252357010174,74.65679931640625,2598000,0.0,0
2020-07-01,74.51702483031764,75.29984870731177,74.21880790337997,74.367919921875,2970000,0.0,0
2020-07-02,75.01093301681941,75.01093301681941,73.43597847579507,73.83670806884766,2493800,0.0,0
2020-07-06,74.82581874436642,75.1057464462554,73.89271216666003,74.1073226928711,2312900,0.1,0
2020-07-07,73.80871332630063,73.94868070728265,72.52102908314691,72.80095672607422,2559700,0.0,0
2020-07-08,72.83828130640417,73.24885038922532,71.21467820830448,72.19444274902344,3326500,0.0,0
2020-07-09,72.20377243680095,72.75430892817805,71.0653885809226,72.58634948730469,2764700,0.0,0
2020-07-10,73.03422622652735,75.54428442611433,73.01556723309282,75.357666015625,2313800,0.0,0
2020-07-13,75.5069578110977,75.88020174365262,74.34990802730978,74.95642852783203,2266400,0.0,0
2020-07-14,75.23636418223222,78.85682146036694,75.06840475057611,78.84748840332031,6820700,0.0,0
2020-07-15,79.31404423290076,80.70437077965303,78.70752364731237,80.1445083618164,3965200,0.0,0
2020-07-16,80.10717438911172,81.73077735692873,79.98587313302843,81.28289031982422,2652400,0.0,0
2020-07-17,81.51618419006653,81.8894282128692,80.61106974845724,81.76811981201172,2659000,0.0,0
2020-07-20,81.8334288780456,82.49594069040604,81.58149328104979,82.23466491699219,1825400,0.0,0
2020-07-21,82.16002092545895,83.41038007759227,82.16002092545895,82.90650177001953,1712600,0.0,0
2020-07-22,83.18644084781945,84.18486445743478,82.59857923232968,84.11021423339844,1789100,0.0,0
2020-07-23,83.95158158655323,84.6514113668759,82.43061364113517,82.7105484008789,1999900,0.0,0
2020-07-24,82.9158411462656,83.2051018726615,81.6561488408518,81.98273468017578,2204400,0.0,0
2020-07-27,81.96406867635561,82.3933039160972,80.9936442150471,81.46019744873047,2060100,0.0,0
2020-07-28,81.67481636377325,81.95475118043734,80.86301820971597,81.57217407226562,2470200,0.0,0
2020-07-29,81.18959501076978,83.28908454403306,81.18959501076978,82.9718246459961,1880500,0.0,0
2020-07-30,82.01072490904444,83.3544004683872,81.81477340981316,82.59857940673828,2119900,0.0,0
2020-07-31,82.01072880113047,84.36216114157517,82.01072880113047,84.29683685302734,4016500,0.0,0
2020-08-03,84.63274411127932,85.12729646269467,83.6529867034638,83.8769302368164,2134400,0.0,0
2020-08-04,83.58767289950168,84.4181370247759,83.44770551589704,84.21285247802734,2496900,0.0,0
2020-08-05,84.9406753950942,85.66849725612111,84.5021142431839,84.55810546875,2073500,0.0,0
2020-08-06,84.63274413796147,85.26725674852437,82.96249001567747,83.61566162109375,2514600,0.0,0
2020-08-07,83.33572726328777,84.69806170326397,83.33572726328777,84.6607437133789,1735400,0.0,0
2020-08-10,84.90335075974063,85.04331814588413,83.70897568685194,84.091552734375,2410700,0.0,0
2020-08-11,84.8473610652326,85.0246535506078,82.9251642538294,83.06512451171875,2468200,0.0,0
2020-08-12,84.00757448954333,84.427476673138,82.78520728997839,83.0558090209961,2058900,0.0,0
2020-08-13,82.46793243408932,83.09311906709526,82.04803744567046,83.08378601074219,1994800,0.0,0
2020-08-14,83.04646281482721,83.56900007804238,82.67321886151511,83.01847076416016,1731200,0.0,0
2020-08-17,82.62657923268537,83.77429618282446,82.55192900790179,82.88784790039062,1709100,0.0,0
2020-08-18,83.00914711814058,83.94225354768672,82.95316301045968,83.73696899414062,1510200,0.0,0
2020-08-19,84.12887550221288,84.93134044774301,83.93291689564744,84.36215209960938,2728000,0.0,0
2020-08-20,84.24084465210487,84.95934056675827,84.06355215801486,84.76338195800781,1663200,0.0,0
2020-08-21,85.11797111353127,85.83645994432474,84.73539405366661,85.6778335571289,2085600,0.0,0
2020-08-24,85.84578704833984,86.16303980072868,85.31391669595399,85.84578704833984,2535000,0.0,0
2020-08-25,86.26568388550339,86.80688730640549,85.58452019974462,86.56427764892578,2443900,0.0,0
2020-08-26,85.91111582192785,86.53629547310119,85.39790439541977,86.00442504882812,1603500,0.0,0
2020-08-27,86.30300644029474,87.6186898432839,86.30300644029474,87.06815338134766,1407300,0.0,0
2020-08-28,87.41341400146484,87.54404833715469,86.89087665870545,87.41341400146484,1425600,0.0,0
2020-08-31,87.44139332523584,88.97168713682929,86.87219789444404,88.68242645263672,2169100,0.0,0
2020-09-01,88.45850286821867,88.9157230796359,86.85355847985365,87.59071350097656,2426200,0.0,0
2020-09-02,87.81463937069609,88.99035536773981,87.01216733832109,88.64510345458984,1774100,0.0,0
2020-09-03,89.19564002443306,89.76483551496615,86.46164502500427,87.04949951171875,2378000,0.0,0
2020-09-04,87.7026654338679,88.69176302375236,86.24702177955798,86.72290802001953,2059500,0.0,0
2020-09-08,86.86287021545476,86.86287021545476,84.56742935595491,85.66849517822266,2398200,0.0,0
2020-09-09,86.1630414729086,89.02768495232631,86.1630414729086,88.3371810913086,1826900,0.0,0
2020-09-10,88.15056481101414,89.19563944730005,87.8519710407843,88.03858947753906,1912000,0.0,0
2020-09-11,87.99193694404282,89.27028816423359,87.879961612456,88.62644958496094,1494700,0.0,0
