Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,140.17644893000679,141.61673628723722,139.66271550327016,141.5158233642578,242000,0.0,0
2019-12-16,142.15798916624203,142.36898380180727,140.81860087494042,141.13050842285156,326800,0.0,0
2019-12-17,141.55250962804814,142.4240225865901,141.10298593448323,142.21302795410156,333000,0.0,0
2019-12-18,142.46991017896835,142.6075123459973,141.2222658712245,141.9561767578125,281200,0.0,0
2019-12-19,141.4607916306345,143.16712862143297,140.83697642880065,142.38735961914062,373500,0.0,0
2019-12-20,142.67173468487036,144.41476077575953,142.09377759239675,143.9468994140625,1295300,0.0,0
2019-12-23,144.09368009577554,144.16705858319236,142.12129379045453,142.83685302734375,280700,0.0,0
2019-12-24,143.57077202928204,144.25881087287286,143.21299239054227,144.15789794921875,173400,0.0,0
2019-12-26,143.90100407353285,144.075309454053,141.93780083695938,142.24053955078125,302700,0.0,0
2019-12-27,142.60751636944417,143.4056509552877,141.60756993232636,142.0387420654297,264800,0.0,0
2019-12-30,142.39652507297993,143.5340877060771,141.4332678592801,143.3414306640625,323900,0.0,0
2019-12-31,142.90109390257507,143.80012746259368,140.66267181591954,141.03880310058594,364600,0.0,0
2020-01-02,141.36903107714718,141.9011020473707,139.68103207461252,141.8093719482422,364100,0.0,0
2020-01-03,141.13050307557492,142.95610423950467,140.46081595439009,142.58914184570312,226300,0.0,0
2020-01-06,142.4423435378638,143.92850245241604,141.98365113231742,143.3046875,252800,0.0,0
2020-01-07,142.57997347973222,142.84602296584086,141.33232933328483,142.07540893554688,279100,0.0,0
2020-01-08,142.12128545271946,144.24044260673625,141.85524995643118,143.76341247558594,252300,0.0,0
2020-01-09,143.88268694245144,144.06616117711914,141.98370691645138,142.13047790527344,296100,0.0,0
2020-01-10,142.61669550330137,145.31379597093903,142.29560511520393,145.24041748046875,441200,0.0,0
2020-01-13,145.40554809570312,146.69906453296474,144.8367737750009,145.40554809570312,521600,0.0,0
2020-01-14,145.08444216915262,148.93747063376077,145.08444216915262,148.88241577148438,556700,0.0,0
2020-01-15,148.78148624773658,150.42361316681982,148.28610452802437,149.19432067871094,471200,0.0,0
2020-01-16,149.05560970553063,149.49025619825736,147.28929565338845,147.39102172851562,422700,1.3,0
2020-01-17,147.9643774622876,148.7134448654332,146.70667968941885,147.41876220703125,290100,0.0,0
2020-01-21,147.86266041593206,147.94588699670007,144.2745195278872,146.0408477783203,288000,0.0,0
2020-01-22,147.10433260821216,147.63144833409575,146.24428237726912,146.78065490722656,274200,0.0,0
2020-01-23,146.75290874859044,147.77015528949994,144.9403390718524,147.5482177734375,241700,0.0,0
2020-01-24,147.89038036829672,148.31578412432927,144.8201271479495,145.90211486816406,264900,0.0,0
2020-01-27,144.4594707996754,146.02233261112323,143.67340443636436,144.3947296142578,229000,0.0,0
2020-01-28,145.43973949717608,146.15180790514862,144.82938305235731,145.06057739257812,198000,0.0,0
2020-01-29,145.3750007323526,145.72642065086157,144.25602800917855,145.09756469726562,193400,0.0,0
2020-01-30,144.4594790935057,145.6154508053413,143.20178130658923,144.07106018066406,197500,0.0,0
2020-01-31,144.01557263721398,144.2837659706273,141.0193030568894,141.4261932373047,441000,0.0,0
2020-02-03,141.9625580596302,142.80410878817855,140.2887134065499,140.69561767578125,255400,0.0,0
2020-02-04,141.9718074127587,142.80410129361067,141.0655155475863,141.17649841308594,214600,0.0,0
2020-02-05,142.1660138757871,144.8663619649088,141.50942987878224,144.64442443847656,236300,0.0,0
2020-02-06,145.10679767970015,146.97483751324253,144.3762157702123,146.5679473876953,201000,0.0,0
2020-02-07,146.4939980163899,147.77018129125136,146.15182076728146,146.4847412109375,164800,0.0,0
2020-02-10,146.48471475746118,148.64870430592532,145.94835635547153,148.50997924804688,257700,0.0,0
2020-02-11,148.8799166529642,148.8799166529642,147.00261968572997,148.38978576660156,278100,0.0,0
2020-02-12,148.75969365917945,149.87868052600436,147.82567356180104,149.6382293701172,221800,0.0,0
2020-02-13,149.29604683275784,153.2355929785819,148.5284799945116,152.67147827148438,407300,0.0,0
2020-02-14,152.9396724404363,153.29107821449037,150.69245629236454,152.4865264892578,241700,0.0,0
2020-02-18,152.2738441603791,153.27260540693183,150.62774158114848,150.80345153808594,309500,0.0,0
2020-02-19,151.44152818124576,152.32932061339704,149.97113563550903,151.0068817138672,224600,0.0,0
2020-02-20,151.34905230400642,154.28983726700105,151.2473262392561,154.00315856933594,318100,0.0,0
2020-02-21,153.89219972566542,156.4260805928937,153.14313234196706,156.1024169921875,412100,0.0,0
2020-02-24,153.85519237460812,156.11165120754038,152.4865259440193,153.540771484375,602400,0.0,0
2020-02-25,157.21214192458632,157.3046252995229,147.71467504665551,147.89962768554688,861900,0.0,0
2020-02-26,148.61173462984198,151.43230869801715,143.88612125656678,144.62594604492188,855000,0.0,0
2020-02-27,142.81335145180591,143.34048128528755,137.43115491157852,137.5606231689453,762000,0.0,0
2020-02-28,134.42563674351422,136.38616021850365,131.15193111914675,132.54833984375,830700,0.0,0
2020-03-02,133.87076261904042,138.281954480617,131.863997485149,138.0692596435547,494000,0.0,0
2020-03-03,137.5976172949383,138.6703624200268,132.8997607200689,133.14019775390625,553900,0.0,0
2020-03-04,134.4533736819001,136.7838164740286,133.74129119605877,136.1087188720703,401500,0.0,0
2020-03-05,133.35291155323287,133.38065374912014,125.5847862631357,126.90721130371094,519700,0.0,0
2020-03-06,122.69945448648544,126.79622556689112,120.48923714008046,122.58848571777344,532300,0.0,0
2020-03-09,116.79936677075435,119.20377909803967,110.52012854317144,112.09224700927734,638100,0.0,0
2020-03-10,116.91960706325683,117.1970431056885,110.03001824961764,114.912841796875,435400,0.0,0
2020-03-11,111.78707622953537,112.82282933388875,100.56028049796309,100.94869232177734,764400,0.0,0
2020-03-12,90.50796819407873,94.06835983262063,81.38041256320577,86.49443054199219,1417400,0.0,0
2020-03-13,91.65467920001335,92.89387740122625,85.80083717006771,91.8118896484375,778500,0.0,0
2020-03-16,82.52712073816564,83.66459987281294,68.45200970674837,71.70722961425781,1144500,0.0,0
2020-03-17,73.06664175384694,73.9081852587459,62.88484375300687,64.1610336303711,1281900,0.0,0
2020-03-18,57.53964843214596,59.000794825605745,51.33438966933434,52.453372955322266,1356800,0.0,0
2020-03-19,50.650057506339564,65.33552328282848,49.5773158870643,64.6789321899414,1363500,0.0,0
2020-03-20,66.59322245798332,69.7559594683171,60.32323282348215,60.8873405456543,1150300,0.0,0
2020-03-23,60.674645930216755,74.26887092202601,56.587127977564016,74.21338653564453,1278200,0.0,0
2020-03-24,81.07521883894913,97.31431195134675,80.70530653230061,87.77985382080078,1214200,0.0,0
2020-03-25,86.9845501001497,103.56580727985252,84.64486467294165,85.38468933105469,1374700,0.0,0
2020-03-26,86.58690088356535,88.30698732184625,76.57156752869331,78.89275360107422,1089400,0.0,0
2020-03-27,75.37859258328001,75.53580301612254,65.03033331533248,67.66594696044922,1675100,0.0,0
2020-03-30,67.66595013093927,72.04939940450976,64.28126904269745,70.83793640136719,856600,0.0,0
2020-03-31,71.48529569303086,79.86377666179047,70.8934387227052,76.95997619628906,1174300,0.0,0
2020-04-01,72.92794261640113,73.98218823430061,65.91812858788325,67.84166717529297,785100,0.0,0
2020-04-02,66.48224347662797,67.84166731715449,62.256011247125855,65.04883575439453,979600,0.0,0
2020-04-03,65.1228213810945,67.01861783155785,62.57044089323554,64.6789321899414,629500,0.0,0
2020-04-06,68.43352215970494,73.99143586740226,67.26830075279948,71.96617126464844,1168800,0.0,0
2020-04-07,78.50435720404819,81.38041563937925,69.71897142479703,71.36507415771484,1198300,0.0,0
2020-04-08,73.96369464511316,76.6917849717671,70.44953793626192,75.73926544189453,751800,0.0,0
2020-04-09,79.67881700932354,85.63437813231981,77.77377093880952,82.03699493408203,775900,0.0,0
2020-04-13,84.86681676432596,85.43093152861199,78.6060770278205,80.60359954833984,515900,0.0,0
2020-04-14,82.99876923513084,84.15474095149756,80.53885803606656,81.13072204589844,601500,0.0,0
2020-04-15,77.65356602886938,82.68435777163283,76.80277244163503,81.83355712890625,808300,0.0,0
2020-04-16,81.82415405870475,85.4000869114964,80.57586001945688,82.0306396484375,958500,1.3,0
2020-04-17,87.16460211660561,88.07500486175017,82.18081320996488,86.0477066040039,912800,0.0,0
2020-04-20,83.32586031853369,86.92995627032631,80.3506088174361,81.15777587890625,592500,0.0,0
2020-04-21,79.59037547579054,80.24736861184618,75.77041330315123,77.0374755859375,855100,0.0,0
2020-04-22,79.27125410098428,85.87875714970889,78.87705824574738,84.8463363647461,1426700,0.0,0
2020-04-23,87.55879257163261,87.79343399009213,80.25675277488277,82.9316635131836,721900,0.0,0
2020-04-24,83.12876906695047,84.45215022552458,81.61767762067393,83.14753723144531,570700,0.0,0
2020-04-27,84.59292553240644,90.34633796297634,84.01101937045203,88.80709075927734,688300,0.0,0
2020-04-28,93.28405595347431,95.80880029194,89.09805327007231,91.16289520263672,905600,0.0,0
2020-04-29,95.72431000330862,98.94359051513541,93.68762423233535,95.61168670654297,1181300,0.0,0
2020-04-30,93.90351405022892,94.65436241697157,90.6560699806727,91.41631317138672,1296000,0.0,0
2020-05-01,88.05623872093234,89.72688461671763,85.66289318485174,87.97177124023438,509100,0.0,0
2020-05-04,85.19361324685093,86.81733520737842,82.43423470520364,85.50334167480469,582700,0.0,0
2020-05-05,87.28662465011818,88.34720149006183,81.38304455374684,81.55198669433594,745900,0.0,0
2020-05-06,82.09635324267185,83.58866945609758,78.3702457996604,78.51103210449219,585900,0.0,0
2020-05-07,79.86254199045631,83.39155058620818,79.81561800773615,81.71151733398438,520700,0.0,0
2020-05-08,83.43849827100387,89.80197303718923,83.12876984876227,89.06989288330078,641200,0.0,0
2020-05-11,86.76102429594435,88.80709801346084,85.55027356230173,86.95812225341797,573900,0.0,0
2020-05-12,87.45554277219868,88.61936210957968,81.62705126362712,81.98370361328125,669600,0.0,0
2020-05-13,81.65522622556762,81.73969371211855,76.58696937253254,79.12110137939453,609300,0.0,0
2020-05-14,76.9905446721754,79.17740451283824,72.31649140832107,78.47348022460938,854000,0.0,0
2020-05-15,77.72261653040606,82.23712202197736,76.37108690983615,82.07756042480469,1074500,0.0,0
2020-05-18,87.5587972260278,89.83951222111855,85.83183257080726,89.04173278808594,737100,0.0,0
2020-05-19,89.2106764650717,93.3403599931597,87.28661383349882,90.74992370605469,709200,0.0,0
2020-05-20,92.11084376489426,93.81903317374595,91.51954990976085,92.53319549560547,515000,0.0,0
2020-05-21,92.91801612387329,95.73371358217247,92.54258836396227,94.42910766601562,485000,0.0,0
2020-05-22,94.94531302530682,96.43762910424209,92.60827919350847,96.20298767089844,501000,0.0,0
2020-05-26,102.06902622206303,102.2567365094604,99.5536697032205,101.62789916992188,722200,0.0,0
2020-05-27,104.58437723067357,107.15604526810426,102.29427460950411,106.01099395751953,761600,0.0,0
2020-05-28,106.05791987199126,107.05279718291021,101.11168198087621,101.67481994628906,632500,0.0,0
2020-05-29,99.24394002271707,100.88643007897291,96.6722718824864,100.54854583740234,675900,0.0,0
2020-06-01,100.96151199428319,103.78659675436496,100.923968507026,101.07414245605469,937000,0.0,0
2020-06-02,98.75588734448242,102.68848004811379,96.91629937132257,100.4546890258789,1203900,0.0,0
2020-06-03,105.33523334134644,112.54341831871349,104.59376556724065,111.5016098022461,1093300,0.0,0
2020-06-04,112.08352091949685,119.1227640930479,111.94273462388814,117.8650894165039,1196000,0.0,0
2020-06-05,123.90944954568869,128.3582418634137,119.65774084720259,121.6568832397461,1315800,0.0,0
2020-06-08,125.56132360644939,126.65944380416487,120.89665073089749,124.67906951904297,568800,0.0,0
2020-06-09,119.87361409425405,125.2046604735773,117.58351146150558,122.24818420410156,844500,0.0,0
2020-06-10,121.07498592274843,121.53488831179423,112.07414350717234,112.14922332763672,941300,0.0,0
2020-06-11,104.05878005826645,108.16030751826402,101.64666653460398,104.22772216796875,875200,0.0,0
2020-06-12,109.66202095999229,110.14069150694445,102.62277769588393,107.3719253540039,444600,0.0,0
2020-06-15,101.00845043959052,110.30963346858655,100.8395083150742,108.98625946044922,462500,0.0,0
2020-06-16,114.99308072686557,115.21834167859991,107.4188548715042,110.13130950927734,512500,0.0,0
2020-06-17,110.23454264309053,110.24393030542743,106.11423964185163,106.35826873779297,388900,0.0,0
2020-06-18,106.05792523851429,108.21662923596283,104.1807938183636,106.62106323242188,391700,0.0,0
2020-06-19,108.27294330661971,109.04256691965202,104.20895197261416,105.1193618774414,754300,0.0,0
2020-06-22,104.65946845953673,105.65434585999893,102.3224345936643,103.59888458251953,352900,0.0,0
2020-06-23,105.69188230232359,108.15092697351294,104.71577313118023,107.0809555053711,398400,0.0,0
2020-06-24,105.00673688083928,106.17056360364961,100.63302406991862,102.56646728515625,603300,0.0,0
2020-06-25,100.15435804456202,104.67824502190103,99.88217309679547,102.20043182373047,370400,0.0,0
2020-06-26,100.88644229614052,101.6560660149872,95.10488032154112,96.09037017822266,812900,0.0,0
2020-06-29,96.82244612209665,102.76356187225572,95.16118073607015,102.59461975097656,490200,0.0,0
2020-06-30,101.68421538333517,104.45298879106812,100.43592831086369,104.0963363647461,430300,0.0,0
2020-07-01,103.71151159032736,106.05792587970129,101.09291238410349,102.58523559570312,439100,0.0,0
2020-07-02,105.35400707424137,105.46663754383897,98.99053233609088,99.42227172851562,368200,0.0,0
2020-07-06,100.71748077801831,101.2243071042424,97.0664608575352,100.76441192626953,517100,0.0,0
2020-07-07,98.70896266056637,99.95725688292785,96.21238137653214,96.71920776367188,390800,0.0,0
2020-07-08,96.44701839891516,97.05708756807162,93.15265061402101,96.88814544677734,494800,0.0,0
2020-07-09,96.67227849962708,96.86937646058638,91.6134093529386,92.12962341308594,592200,0.0,0
2020-07-10,91.75418782639261,94.43848638870352,90.25248408960391,93.34974670410156,675900,0.0,0
2020-07-13,94.47602875271707,96.90691052885289,92.73029594176354,94.29769897460938,548600,0.0,0
2020-07-14,93.61254386845722,95.55537464236698,92.25162642476678,94.96408081054688,278200,0.0,0
2020-07-15,97.95810640261077,104.6406897208177,97.50759170801715,104.21833801269531,506000,0.0,0
2020-07-16,101.94700699596052,103.68335207619184,100.27635406637911,101.17738342285156,334800,0.0,0
2020-07-17,101.59035337721127,101.74052733227543,99.35656950079404,99.66629791259766,238900,0.0,0
2020-07-20,99.48796518831935,99.741374779134,95.752470514508,96.87875366210938,230600,0.0,0
2020-07-21,97.93934361214028,99.84463111463208,97.56391584538137,98.59634399414062,197900,0.0,0
2020-07-22,97.47005230583784,101.17739133759036,97.25418619199347,99.58182525634766,310700,0.0,0
2020-07-23,98.79343114088307,101.41203039736435,97.66714796395453,100.27635955810547,325700,0.0,0
2020-07-24,99.89155356985846,103.24223302806917,99.89155356985846,102.61339569091797,406200,0.0,0
2020-07-27,102.62277530108193,102.68848177760796,98.69018969190564,100.33267974853516,344000,0.0,0
2020-07-28,99.80708186268788,102.67909802608297,99.32841846936257,101.56220245361328,213200,0.0,0
2020-07-29,102.45383889437467,107.8787476876795,101.96578070302458,105.74819946289062,567500,0.0,0
2020-07-30,103.94615603129353,106.33011387765953,103.35486219108522,105.60741424560547,305100,0.0,0
2020-07-31,105.95468458461282,105.95468458461282,102.20980933051884,103.68335723876953,306200,0.0,0
2020-08-03,103.44872005071177,103.70212965726114,101.25247243096699,102.29428100585938,236200,0.0,0
2020-08-04,102.29428274458472,105.82329209574152,102.29428274458472,104.41544342041016,306700,0.0,0
2020-08-05,106.06732541076988,106.26442337384995,104.44360339012609,105.25077056884766,239100,0.0,0
2020-08-06,104.74393531030437,109.32414071127319,104.74393531030437,108.02891540527344,302800,0.0,0
2020-08-07,107.09035750198036,109.2866052212076,106.91203486732694,109.26782989501953,244600,0.0,0
2020-08-10,109.73711862243738,112.15862025957779,109.05196955468702,110.80708312988281,254100,0.0,0
2020-08-11,112.63728339938766,116.52294522943893,112.43079777816068,113.24735260009766,518400,0.0,0
2020-08-12,115.09631975960686,115.88471874340685,110.50673363891099,112.36509704589844,350700,0.0,0
2020-08-13,112.77310241601857,115.00294357716298,111.7483219476407,113.34242248535156,185700,1.3,0
2020-08-14,111.76730703916944,114.45260868713984,111.76730703916944,113.5891342163086,150900,0.0,0
2020-08-17,114.04459364994759,114.62340445218281,110.74252558538102,111.95707702636719,189900,0.0,0
2020-08-18,110.78995843899143,111.9380891843432,108.32290022025975,111.5490493774414,264200,0.0,0
2020-08-19,111.1790035730919,111.9570760355438,109.9834335810569,110.32501983642578,218300,0.0,0
2020-08-20,109.11995843002384,111.78627857595617,108.64552382815417,110.79945373535156,353400,0.0,0
2020-08-21,109.14841712154474,112.98184935469159,109.14841712154474,111.90962982177734,174500,0.0,0
2020-08-24,113.17163487320157,115.06937341698446,110.34400849697197,114.4810791015625,254900,0.0,0
2020-08-25,115.23067691181596,117.47949226212016,114.74675159723385,115.90437316894531,343100,0.0,0
2020-08-26,115.75255394103975,116.90068482674106,114.85113107915866,115.61971282958984,251900,0.0,0
2020-08-27,116.67295480360158,123.48583588145617,116.67295480360158,123.2296371459961,556700,0.0,0
2020-08-28,123.8179458566138,132.4621447595353,123.58072855903484,131.58917236328125,869200,0.0,0
2020-08-31,131.54173306038336,131.54173306038336,126.73095958735108,126.87329864501953,516200,0.0,0
2020-09-01,126.49375659589403,129.7863340307271,124.06465364792862,128.95132446289062,382700,0.0,0
2020-09-02,129.3688000921159,131.4942719318848,128.7425430573725,129.54908752441406,248900,0.0,0
2020-09-03,129.99506969940492,132.4241723348772,125.3645837514148,128.29660034179688,288800,0.0,0
2020-09-04,130.09946033132871,131.11474287564735,126.56018216758581,129.32138061523438,268500,0.0,0
2020-09-08,126.67403149331574,129.39728131998444,126.48426055908205,126.48426055908203,301800,0.0,0
2020-09-09,126.82584019147208,129.473178459821,125.46894992652169,129.1790313720703,378100,0.0,0
2020-09-10,129.85274853360778,132.50957056182546,129.21699346407624,130.0899658203125,498400,0.0,0
2020-09-11,131.0293396966476,131.0293396966476,126.87330259378845,129.79580688476562,417700,0.0,0
2020-09-14,131.01038395781453,132.6424257432783,127.66086219368412,131.03884887695312,475500,0.0,0
2020-09-15,128.84694506807145,130.36514161215587,121.83480210843,124.50113677978516,806800,0.0,0
2020-09-16,126.48426710023877,126.48426710023877,116.20801193943942,118.58018493652344,1073200,0.0,0
2020-09-17,115.5722656155838,119.49109260740927,115.54379346001268,117.14738464355469,457500,0.0,0
2020-09-18,117.97290788207405,118.47580739342905,112.02349401927712,112.23224639892578,726800,0.0,0
