Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,2.7200000286102295,2.740000009536743,2.569999933242798,2.700000047683716,827400,0,0
2019-10-07,2.630000114440918,2.690000057220459,2.559999942779541,2.619999885559082,724400,0,0
2019-10-08,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5,969600,0,0
2019-10-09,2.5299999713897705,2.5299999713897705,2.369999885559082,2.380000114440918,1949000,0,0
2019-10-10,2.4000000953674316,2.509999990463257,2.3499999046325684,2.4000000953674316,1141400,0,0
2019-10-11,2.4100000858306885,2.5299999713897705,2.369999885559082,2.440000057220459,738700,0,0
2019-10-14,2.440000057220459,2.509999990463257,2.380000114440918,2.390000104904175,383900,0,0
2019-10-15,2.390000104904175,2.5,2.369999885559082,2.5,1142500,0,0
2019-10-16,2.549999952316284,2.740000009536743,2.4800000190734863,2.490000009536743,1567600,0,0
2019-10-17,2.490000009536743,2.5999999046325684,2.4700000286102295,2.5,924900,0,0
2019-10-18,2.490000009536743,2.549999952316284,2.380000114440918,2.380000114440918,970900,0,0
2019-10-21,2.4000000953674316,2.450000047683716,2.319999933242798,2.4000000953674316,1153900,0,0
2019-10-22,2.4000000953674316,2.440000057220459,2.3499999046325684,2.380000114440918,411600,0,0
2019-10-23,2.369999885559082,2.440000057220459,2.3299999237060547,2.3399999141693115,1186100,0,0
2019-10-24,2.359999895095825,2.359999895095825,2.25,2.3499999046325684,1556700,0,0
2019-10-25,2.359999895095825,2.4000000953674316,2.309999942779541,2.3499999046325684,850200,0,0
2019-10-28,2.380000114440918,2.509999990463257,2.380000114440918,2.440000057220459,5050900,0,0
2019-10-29,2.450000047683716,2.4800000190734863,2.299999952316284,2.299999952316284,1113400,0,0
2019-10-30,2.2899999618530273,2.299999952316284,2.0799999237060547,2.109999895095825,1353500,0,0
2019-10-31,2.109999895095825,2.1500000953674316,1.9500000476837158,2.0,1383400,0,0
2019-11-01,2.0,2.0799999237060547,2.0,2.069999933242798,843600,0,0
2019-11-04,2.109999895095825,2.2100000381469727,2.0799999237060547,2.1600000858306885,1227200,0,0
2019-11-05,2.240000009536743,2.2699999809265137,1.9700000286102295,2.0299999713897705,1740300,0,0
2019-11-06,2.069999933242798,2.119999885559082,1.9900000095367432,2.009999990463257,1041900,0,0
2019-11-07,2.049999952316284,2.1500000953674316,1.9900000095367432,2.059999942779541,915300,0,0
2019-11-08,2.0,2.0999999046325684,2.0,2.0299999713897705,1337700,0,0
2019-11-11,2.0199999809265137,2.0299999713897705,1.899999976158142,1.909999966621399,680700,0,0
2019-11-12,1.909999966621399,1.9299999475479126,1.7599999904632568,1.7899999618530273,894000,0,0
2019-11-13,1.6100000143051147,1.7300000190734863,1.5099999904632568,1.600000023841858,5814500,0,0
2019-11-14,1.399999976158142,1.6799999475479126,1.3799999952316284,1.590000033378601,15182300,0,0
2019-11-15,1.7000000476837158,1.8200000524520874,1.600000023841858,1.75,5061300,0,0
2019-11-18,1.7899999618530273,1.9299999475479126,1.7000000476837158,1.7000000476837158,7339000,0,0
2019-11-19,1.7799999713897705,2.049999952316284,1.7799999713897705,2.0299999713897705,6964600,0,0
2019-11-20,2.0299999713897705,2.140000104904175,1.9199999570846558,2.109999895095825,6113700,0,0
2019-11-21,2.0999999046325684,2.259999990463257,2.049999952316284,2.240000009536743,3570100,0,0
2019-11-22,2.369999885559082,2.380000114440918,2.1600000858306885,2.25,4601700,0,0
2019-11-25,2.309999942779541,2.690000057220459,2.299999952316284,2.5899999141693115,4322600,0,0
2019-11-26,2.630000114440918,2.6500000953674316,2.4200000762939453,2.4800000190734863,5277300,0,0
2019-11-27,2.490000009536743,2.640000104904175,2.4800000190734863,2.5899999141693115,2442500,0,0
2019-11-29,2.5799999237060547,2.9100000858306885,2.549999952316284,2.8499999046325684,2873500,0,0
2019-12-02,2.9000000953674316,2.9600000381469727,2.690000057220459,2.759999990463257,4136200,0,0
2019-12-03,2.7300000190734863,2.8499999046325684,2.6600000858306885,2.8399999141693115,3421300,0,0
2019-12-04,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.819999933242798,2423400,0,0
2019-12-05,2.819999933242798,2.8499999046325684,2.569999933242798,2.5999999046325684,5011600,0,0
2019-12-06,2.630000114440918,2.7100000381469727,2.4600000381469727,2.6700000762939453,5031300,0,0
2019-12-09,2.680000066757202,2.7300000190734863,2.5899999141693115,2.609999895095825,2829400,0,0
2019-12-10,2.5999999046325684,2.880000114440918,2.569999933242798,2.869999885559082,4096300,0,0
2019-12-11,2.9100000858306885,3.0899999141693115,2.740000009536743,2.759999990463257,2575600,0,0
2019-12-12,2.7699999809265137,2.9600000381469727,2.700000047683716,2.9600000381469727,2090100,0,0
2019-12-13,2.9700000286102295,3.0,2.819999933242798,2.9700000286102295,2952000,0,0
2019-12-16,3.0199999809265137,3.2100000381469727,2.9700000286102295,3.190000057220459,2400100,0,0
2019-12-17,3.2200000286102295,3.259999990463257,3.130000114440918,3.2300000190734863,1290000,0,0
2019-12-18,3.25,3.25,3.0799999237060547,3.1600000858306885,2479600,0,0
2019-12-19,3.1700000762939453,3.2699999809265137,3.119999885559082,3.200000047683716,2032400,0,0
2019-12-20,3.2100000381469727,3.25,3.0899999141693115,3.2100000381469727,8910400,0,0
2019-12-23,3.200000047683716,3.240000009536743,3.0399999618530273,3.069999933242798,3940500,0,0
2019-12-24,3.0799999237060547,3.240000009536743,3.069999933242798,3.190000057220459,968400,0,0
2019-12-26,3.1600000858306885,3.299999952316284,3.1500000953674316,3.1700000762939453,1270400,0,0
2019-12-27,3.1600000858306885,3.259999990463257,3.069999933242798,3.119999885559082,1630100,0,0
2019-12-30,3.109999895095825,3.240000009536743,3.069999933242798,3.2200000286102295,1640600,0,0
2019-12-31,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.450000047683716,2978200,0,0
2020-01-02,3.549999952316284,3.5799999237060547,3.2799999713897705,3.4000000953674316,1649900,0,0
2020-01-03,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,1486000,0,0
2020-01-06,3.309999942779541,3.369999885559082,3.2200000286102295,3.2799999713897705,1536600,0,0
2020-01-07,3.2899999618530273,3.369999885559082,3.2200000286102295,3.240000009536743,1328900,0,0
2020-01-08,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.309999942779541,4633800,0,0
2020-01-09,3.299999952316284,3.359999895095825,3.25,3.309999942779541,1336700,0,0
2020-01-10,3.2899999618530273,3.3299999237060547,3.119999885559082,3.1700000762939453,1943100,0,0
2020-01-13,3.119999885559082,3.140000104904175,2.819999933242798,2.8499999046325684,3027500,0,0
2020-01-14,2.819999933242798,2.859999895095825,2.7200000286102295,2.7699999809265137,4508700,0,0
2020-01-15,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.8499999046325684,2473700,0,0
2020-01-16,2.890000104904175,2.940000057220459,2.809999942779541,2.8299999237060547,2948200,0,0
2020-01-17,2.869999885559082,2.880000114440918,2.7100000381469727,2.7799999713897705,4874200,0,0
2020-01-21,3.0299999713897705,3.4000000953674316,2.75,2.930000066757202,15071900,0,0
2020-01-22,3.0,3.25,2.940000057220459,3.0199999809265137,5866200,0,0
2020-01-23,3.1600000858306885,3.200000047683716,2.9100000858306885,3.0,3698300,0,0
2020-01-24,3.0,3.0299999713897705,2.7100000381469727,2.809999942779541,4905300,0,0
2020-01-27,2.9700000286102295,3.3499999046325684,2.8299999237060547,3.2100000381469727,10219200,0,0
2020-01-28,3.299999952316284,3.3499999046325684,2.9200000762939453,2.9700000286102295,5165700,0,0
2020-01-29,3.0,3.0399999618530273,2.9100000858306885,2.930000066757202,2017400,0,0
2020-01-30,2.950000047683716,2.9800000190734863,2.759999990463257,2.799999952316284,3295300,0,0
2020-01-31,2.8299999237060547,2.930000066757202,2.7799999713897705,2.8499999046325684,2953400,0,0
2020-02-03,2.9000000953674316,3.200000047683716,2.9000000953674316,3.1500000953674316,5234200,0,0
2020-02-04,3.1700000762939453,3.2200000286102295,2.990000009536743,3.0899999141693115,2539200,0,0
2020-02-05,3.069999933242798,3.25,3.0299999713897705,3.0399999618530273,1940800,0,0
2020-02-06,3.0399999618530273,3.0899999141693115,2.859999895095825,2.9700000286102295,2291300,0,0
2020-02-07,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9000000953674316,1754100,0,0
2020-02-10,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9700000286102295,1965100,0,0
2020-02-11,2.950000047683716,2.9800000190734863,2.859999895095825,2.9000000953674316,2797000,0,0
2020-02-12,2.890000104904175,2.9600000381469727,2.859999895095825,2.9200000762939453,3222700,0,0
2020-02-13,2.950000047683716,2.990000009536743,2.809999942779541,2.8399999141693115,2000500,0,0
2020-02-14,2.8499999046325684,2.880000114440918,2.759999990463257,2.799999952316284,1430900,0,0
2020-02-18,2.799999952316284,3.0799999237060547,2.799999952316284,2.930000066757202,4120200,0,0
2020-02-19,2.950000047683716,2.990000009536743,2.740000009536743,2.809999942779541,3306000,0,0
2020-02-20,2.759999990463257,2.809999942779541,2.700000047683716,2.7200000286102295,1733300,0,0
2020-02-21,2.7300000190734863,2.809999942779541,2.5399999618530273,2.549999952316284,2611100,0,0
2020-02-24,2.609999895095825,2.630000114440918,2.319999933242798,2.4000000953674316,3265700,0,0
2020-02-25,2.450000047683716,2.5199999809265137,2.259999990463257,2.2699999809265137,4393900,0,0
2020-02-26,2.299999952316284,2.690000057220459,2.259999990463257,2.5299999713897705,5759100,0,0
2020-02-27,2.8499999046325684,3.049999952316284,2.549999952316284,2.75,12028800,0,0
2020-02-28,2.9700000286102295,3.140000104904175,2.609999895095825,3.0,11110300,0,0
2020-03-02,3.0799999237060547,3.3299999237060547,2.950000047683716,3.259999990463257,10905100,0,0
2020-03-03,3.25,3.2699999809265137,2.940000057220459,3.140000104904175,7389800,0,0
2020-03-04,3.2100000381469727,3.700000047683716,3.180000066757202,3.509999990463257,10795400,0,0
2020-03-05,3.7899999618530273,4.21999979019165,3.559999942779541,3.8299999237060547,20753800,0,0
2020-03-06,3.759999990463257,4.25,3.700000047683716,4.110000133514404,15311700,0,0
2020-03-09,4.28000020980835,4.349999904632568,3.049999952316284,3.1500000953674316,12136300,0,0
2020-03-10,3.619999885559082,3.630000114440918,2.6600000858306885,2.809999942779541,9017200,0,0
2020-03-11,2.7200000286102295,2.809999942779541,2.2899999618530273,2.5899999141693115,10140200,0,0
2020-03-12,2.25,2.75,2.0199999809265137,2.0199999809265137,6949900,0,0
2020-03-13,2.2799999713897705,2.2799999713897705,1.8600000143051147,2.2100000381469727,8199600,0,0
2020-03-16,2.0,2.190000057220459,1.75,1.75,7109700,0,0
2020-03-17,1.8899999856948853,2.049999952316284,1.75,1.8200000524520874,7535600,0,0
2020-03-18,1.7999999523162842,2.0799999237060547,1.5800000429153442,1.600000023841858,7258800,0,0
2020-03-19,1.690000057220459,2.4800000190734863,1.659999966621399,1.9600000381469727,13649300,0,0
2020-03-20,2.0199999809265137,2.130000114440918,1.75,1.8700000047683716,7971000,0,0
2020-03-23,1.909999966621399,2.0299999713897705,1.7799999713897705,1.9600000381469727,4250800,0,0
2020-03-24,2.0299999713897705,2.0999999046325684,1.8899999856948853,2.0,4413400,0,0
2020-03-25,2.0299999713897705,2.0999999046325684,1.9500000476837158,2.009999990463257,4157800,0,0
2020-03-26,2.0299999713897705,2.1500000953674316,1.9199999570846558,1.9900000095367432,4516900,0,0
2020-03-27,1.940000057220459,2.0299999713897705,1.909999966621399,1.909999966621399,2676200,0,0
2020-03-30,2.0,2.0199999809265137,1.899999976158142,1.9900000095367432,6105000,0,0
2020-03-31,1.9700000286102295,2.069999933242798,1.9299999475479126,2.0,4053300,0,0
2020-04-01,1.9500000476837158,2.009999990463257,1.8200000524520874,1.899999976158142,4538400,0,0
2020-04-02,1.9199999570846558,1.9900000095367432,1.7999999523162842,1.9900000095367432,4299400,0,0
2020-04-03,1.940000057220459,2.0,1.8799999952316284,1.9500000476837158,2959000,0,0
2020-04-06,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.049999952316284,4654600,0,0
2020-04-07,2.109999895095825,2.1500000953674316,1.909999966621399,1.940000057220459,4799300,0,0
2020-04-08,1.9500000476837158,2.009999990463257,1.940000057220459,2.0,3895000,0,0
2020-04-09,2.0,2.1500000953674316,1.9900000095367432,2.069999933242798,8428200,0,0
2020-04-13,2.700000047683716,2.75,2.240000009536743,2.3499999046325684,27014000,0,0
2020-04-14,2.430000066757202,2.950000047683716,2.359999895095825,2.759999990463257,24018200,0,0
2020-04-15,2.759999990463257,2.7899999618530273,2.549999952316284,2.700000047683716,8410700,0,0
2020-04-16,2.7200000286102295,2.9000000953674316,2.5,2.5899999141693115,12124800,0,0
2020-04-17,3.0799999237060547,3.359999895095825,2.9000000953674316,3.359999895095825,26562100,0,0
2020-04-20,3.3399999141693115,3.8399999141693115,3.3299999237060547,3.4700000286102295,21575100,0,0
2020-04-21,3.4700000286102295,3.509999990463257,3.0299999713897705,3.2100000381469727,12921100,0,0
2020-04-22,3.4000000953674316,3.490000009536743,3.25,3.450000047683716,6687300,0,0
2020-04-23,3.5,3.6600000858306885,2.75,3.259999990463257,28256600,0,0
2020-04-24,3.059999942779541,3.6500000953674316,3.0299999713897705,3.559999942779541,12292000,0,0
2020-04-27,3.700000047683716,3.7899999618530273,3.430000066757202,3.549999952316284,11716900,0,0
2020-04-28,3.569999933242798,3.569999933242798,3.2100000381469727,3.3399999141693115,7395600,0,0
2020-04-29,3.8299999237060547,4.0,3.450000047683716,3.700000047683716,26642900,0,0
2020-04-30,3.8399999141693115,4.139999866485596,3.7300000190734863,3.9100000858306885,16181700,0,0
2020-05-01,3.75,3.8499999046325684,3.369999885559082,3.5399999618530273,11651500,0,0
2020-05-04,3.450000047683716,3.930000066757202,3.380000114440918,3.930000066757202,9251100,0,0
2020-05-05,4.150000095367432,4.309999942779541,3.8499999046325684,3.950000047683716,13392800,0,0
2020-05-06,4.059999942779541,4.159999847412109,3.819999933242798,3.859999895095825,12318400,0,0
2020-05-07,3.869999885559082,4.0,3.7699999809265137,3.9200000762939453,9003500,0,0
2020-05-08,3.9200000762939453,4.78000020980835,3.9200000762939453,4.699999809265137,21207300,0,0
2020-05-11,5.050000190734863,5.670000076293945,5.010000228881836,5.539999961853027,24643200,0,0
2020-05-12,6.170000076293945,6.289999961853027,5.369999885559082,5.409999847412109,23675000,0,0
2020-05-13,5.300000190734863,5.5,4.599999904632568,4.900000095367432,16402000,0,0
2020-05-14,4.699999809265137,5.25,4.679999828338623,5.079999923706055,9925900,0,0
2020-05-15,4.960000038146973,5.369999885559082,4.949999809265137,5.289999961853027,7321200,0,0
2020-05-18,5.269999980926514,5.369999885559082,4.829999923706055,4.929999828338623,11451200,0,0
2020-05-19,4.96999979019165,5.230000019073486,4.929999828338623,5.099999904632568,7928100,0,0
2020-05-20,5.179999828338623,5.639999866485596,5.050000190734863,5.610000133514404,12749600,0,0
2020-05-21,5.519999980926514,5.539999961853027,4.96999979019165,5.349999904632568,8888400,0,0
2020-05-22,5.300000190734863,5.46999979019165,5.230000019073486,5.449999809265137,3632900,0,0
2020-05-26,5.489999771118164,5.53000020980835,5.170000076293945,5.199999809265137,8045200,0,0
2020-05-27,5.099999904632568,5.119999885559082,4.329999923706055,5.039999961853027,9764600,0,0
2020-05-28,4.699999809265137,4.860000133514404,4.480000019073486,4.5,17379900,0,0
2020-05-29,4.570000171661377,4.630000114440918,4.239999771118164,4.5,8803500,0,0
2020-06-01,4.489999771118164,4.769999980926514,4.409999847412109,4.690000057220459,7272600,0,0
2020-06-02,4.730000019073486,4.800000190734863,4.5,4.730000019073486,5332500,0,0
2020-06-03,4.690000057220459,4.75,4.489999771118164,4.5,5425800,0,0
2020-06-04,4.449999809265137,4.639999866485596,4.329999923706055,4.360000133514404,6050400,0,0
2020-06-05,4.340000152587891,4.400000095367432,4.070000171661377,4.170000076293945,8176400,0,0
2020-06-08,4.309999942779541,4.550000190734863,4.21999979019165,4.400000095367432,6902500,0,0
2020-06-09,4.380000114440918,4.409999847412109,4.21999979019165,4.309999942779541,4836600,0,0
2020-06-10,4.440000057220459,4.650000095367432,4.349999904632568,4.570000171661377,6714500,0,0
2020-06-11,4.570000171661377,4.619999885559082,4.21999979019165,4.21999979019165,5661500,0,0
2020-06-12,4.369999885559082,4.369999885559082,4.079999923706055,4.289999961853027,5830300,0,0
2020-06-15,4.210000038146973,4.679999828338623,4.130000114440918,4.489999771118164,6547600,0,0
2020-06-16,4.570000171661377,4.610000133514404,4.269999980926514,4.369999885559082,6251500,0,0
2020-06-17,4.360000133514404,4.360000133514404,4.090000152587891,4.090000152587891,6213000,0,0
2020-06-18,4.079999923706055,4.210000038146973,3.9100000858306885,4.110000133514404,5666400,0,0
2020-06-19,4.130000114440918,4.190000057220459,3.890000104904175,3.890000104904175,20221600,0,0
2020-06-22,3.9800000190734863,4.130000114440918,3.8399999141693115,4.119999885559082,7653100,0,0
2020-06-23,4.099999904632568,4.320000171661377,4.099999904632568,4.269999980926514,7058900,0,0
2020-06-24,4.230000019073486,4.329999923706055,4.059999942779541,4.21999979019165,5197300,0,0
2020-06-25,4.210000038146973,4.320000171661377,4.119999885559082,4.300000190734863,4922300,0,0
2020-06-26,4.409999847412109,4.900000095367432,4.380000114440918,4.829999923706055,16854700,0,0
2020-06-29,5.170000076293945,5.289999961853027,4.849999904632568,4.980000019073486,12983500,0,0
2020-06-30,4.900000095367432,4.909999847412109,4.559999942779541,4.760000228881836,8448600,0,0
2020-07-01,4.699999809265137,4.920000076293945,4.590000152587891,4.909999847412109,5441900,0,0
2020-07-02,4.949999809265137,5.070000171661377,4.760000228881836,5.019999980926514,6164300,0,0
2020-07-06,5.119999885559082,5.130000114440918,4.880000114440918,4.949999809265137,5395700,0,0
2020-07-07,4.960000038146973,5.559999942779541,4.920000076293945,5.409999847412109,10937500,0,0
2020-07-08,5.860000133514404,6.03000020980835,5.190000057220459,5.429999828338623,14754500,0,0
2020-07-09,5.579999923706055,5.820000171661377,5.409999847412109,5.53000020980835,9785700,0,0
2020-07-10,5.550000190734863,5.599999904632568,5.239999771118164,5.440000057220459,5611000,0,0
2020-07-13,5.420000076293945,5.449999809265137,4.940000057220459,4.949999809265137,8108300,0,0
2020-07-14,4.96999979019165,5.239999771118164,4.760000228881836,5.230000019073486,8497800,0,0
2020-07-15,5.239999771118164,5.360000133514404,5.0,5.230000019073486,5026800,0,0
2020-07-16,5.059999942779541,5.150000095367432,5.010000228881836,5.03000020980835,4025900,0,0
2020-07-17,5.019999980926514,5.150000095367432,4.980000019073486,5.039999961853027,6926100,0,0
2020-07-20,5.099999904632568,5.289999961853027,5.019999980926514,5.130000114440918,6388400,0,0
2020-07-21,5.110000133514404,5.170000076293945,4.829999923706055,4.869999885559082,7169800,0,0
2020-07-22,4.920000076293945,4.920000076293945,4.699999809265137,4.809999942779541,4635100,0,0
2020-07-23,4.809999942779541,4.840000152587891,4.480000019073486,4.570000171661377,6068900,0,0
2020-07-24,4.489999771118164,4.539999961853027,4.329999923706055,4.449999809265137,4561800,0,0
2020-07-27,4.5,4.550000190734863,4.400000095367432,4.5,5161400,0,0
2020-07-28,4.53000020980835,4.599999904632568,4.389999866485596,4.420000076293945,6500400,0,0
2020-07-29,4.429999828338623,4.46999979019165,4.159999847412109,4.21999979019165,7495400,0,0
2020-07-30,4.119999885559082,4.420000076293945,4.110000133514404,4.21999979019165,7532800,0,0
2020-07-31,4.21999979019165,4.28000020980835,4.019999980926514,4.070000171661377,6031900,0,0
2020-08-03,4.420000076293945,4.5,4.159999847412109,4.400000095367432,8480700,0,0
2020-08-04,4.460000038146973,4.5,4.210000038146973,4.230000019073486,6100600,0,0
2020-08-05,4.230000019073486,4.320000171661377,4.090000152587891,4.210000038146973,6100100,0,0
2020-08-06,4.0,4.139999866485596,3.859999895095825,4.0,9760600,0,0
2020-08-07,4.0,4.03000020980835,3.809999942779541,3.9700000286102295,6472400,0,0
2020-08-10,4.0,4.21999979019165,3.950000047683716,4.130000114440918,6716600,0,0
2020-08-11,4.130000114440918,4.190000057220459,3.9200000762939453,3.9600000381469727,6194900,0,0
2020-08-12,3.990000009536743,4.070000171661377,3.9200000762939453,3.9700000286102295,5541300,0,0
2020-08-13,4.329999923706055,4.670000076293945,4.230000019073486,4.599999904632568,12142200,0,0
2020-08-14,4.550000190734863,4.579999923706055,4.25,4.309999942779541,7236600,0,0
2020-08-17,4.309999942779541,4.570000171661377,4.230000019073486,4.53000020980835,4931600,0,0
2020-08-18,4.510000228881836,4.679999828338623,4.440000057220459,4.510000228881836,4427200,0,0
2020-08-19,4.510000228881836,4.550000190734863,4.369999885559082,4.389999866485596,3592600,0,0
2020-08-20,4.329999923706055,4.46999979019165,4.28000020980835,4.360000133514404,3231800,0,0
2020-08-21,4.340000152587891,4.429999828338623,4.159999847412109,4.170000076293945,4719600,0,0
2020-08-24,4.170000076293945,4.199999809265137,3.9200000762939453,3.9700000286102295,5149100,0,0
2020-08-25,3.950000047683716,4.150000095367432,3.869999885559082,4.130000114440918,4653900,0,0
2020-08-26,4.090000152587891,4.139999866485596,3.9700000286102295,3.990000009536743,3272400,0,0
2020-08-27,4.0,4.039999961853027,3.859999895095825,3.9200000762939453,4182100,0,0
2020-08-28,3.880000114440918,4.019999980926514,3.859999895095825,3.9700000286102295,3925400,0,0
2020-08-31,4.199999809265137,4.489999771118164,4.059999942779541,4.150000095367432,15341800,0,0
2020-09-01,4.190000057220459,4.239999771118164,3.8299999237060547,3.930000066757202,8859400,0,0
2020-09-02,3.9100000858306885,3.940000057220459,3.7300000190734863,3.880000114440918,5292100,0,0
2020-09-03,3.8499999046325684,3.930000066757202,3.6600000858306885,3.6600000858306885,6329300,0,0
2020-09-04,3.630000114440918,3.740000009536743,3.309999942779541,3.6600000858306885,8536800,0,0
2020-09-08,3.569999933242798,3.7100000381469727,3.509999990463257,3.5799999237060547,4521200,0,0
2020-09-09,3.680000066757202,3.8299999237060547,3.6600000858306885,3.7100000381469727,4449200,0,0
2020-09-10,3.6700000762939453,3.890000104904175,3.6700000762939453,3.740000009536743,4770700,0,0
2020-09-11,3.799999952316284,3.859999895095825,3.680000066757202,3.7699999809265137,3379000,0,0
2020-09-14,3.799999952316284,4.03000020980835,3.7899999618530273,4.03000020980835,6199200,0,0
2020-09-15,4.070000171661377,4.170000076293945,3.990000009536743,4.0,4436300,0,0
2020-09-16,4.010000228881836,4.090000152587891,3.9100000858306885,3.9700000286102295,3520200,0,0
2020-09-17,3.880000114440918,4.070000171661377,3.880000114440918,3.990000009536743,4430700,0,0
2020-09-18,4.0,4.050000190734863,3.890000104904175,4.010000228881836,9676200,0,0
