Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,37.251592833042146,37.26824941512825,36.72692161654347,37.118343353271484,154200,0.0,0
2019-10-03,36.93511779208414,37.684647972807596,36.810198213241996,37.36817932128906,118400,0.0,0
2019-10-04,37.501421947983104,37.92615669867435,37.21826650649463,37.34318923950195,86500,0.0,0
2019-10-07,37.24325456359258,37.65965945566524,37.24325456359258,37.326534271240234,90700,0.0,0
2019-10-08,36.97676295334173,37.2349320039341,36.39379535449415,36.84351348876953,131600,0.0,0
2019-10-09,36.94344527170588,37.28489718144149,36.776882667145664,37.01839828491211,118700,0.0,0
2019-10-10,37.14331969193646,37.42647518061225,36.3937926997365,36.5853385925293,708700,0.0,0
2019-10-11,36.660294712697095,37.076699691473415,36.59366839117231,36.760231018066406,228300,0.0,0
2019-10-14,36.22723257111469,36.96010621151561,36.027356786671604,36.7269172668457,187600,0.0,0
2019-10-15,36.75190329629158,37.060042082496714,36.651963816778206,36.81019973754883,113700,0.0,0
2019-10-16,36.58533834122236,36.80186751252586,36.285526275634766,36.285526275634766,261000,0.0,0
2019-10-17,36.310518557394616,37.15998522818274,36.252222105401955,36.32717514038086,127100,0.0,0
2019-10-18,36.327165331807386,37.06836560151517,36.318838631021706,36.668617248535156,142200,0.0,0
2019-10-21,36.668625167701194,37.40149889489891,36.64364188303113,37.118343353271484,130100,0.0,0
2019-10-22,37.168305097836196,37.47644385779673,36.87681973945838,37.02672576904297,100300,0.0,0
2019-10-23,36.91013754658343,37.1516531998879,36.518715844808455,36.643638610839844,125400,0.0,0
2019-10-24,36.63531143058424,36.96843350745457,36.51038866618419,36.760231018066406,67400,0.0,0
2019-10-25,36.66862074820071,37.40982108864891,36.56868444464713,36.90180969238281,110400,0.0,0
2019-10-28,37.159978741306055,37.23493176320069,36.893479813884625,36.90180969238281,105800,0.0,0
2019-10-29,36.95177440693118,37.16830676020118,36.7269153524974,36.97676086425781,174000,0.0,0
2019-10-30,37.09335001116911,37.53473819755995,36.993410545749896,37.15997314453125,168400,0.0,0
2019-10-31,37.45146119832328,37.45146119832328,36.94344666486987,37.418148040771484,223300,0.0,0
2019-11-01,36.277203368421894,37.20994964352444,36.268873489663584,36.643638610839844,191800,0.0,0
2019-11-04,36.693608352635984,37.45979199866931,36.26054678782318,36.643638610839844,234500,0.0,0
2019-11-05,36.41877679728051,36.83518175015623,35.91909212459671,36.202247619628906,182600,0.0,0
2019-11-06,35.44187402461182,36.26983635329911,35.27290139729333,36.160003662109375,273000,0.62,0
2019-11-07,35.9910314822693,36.430359029605626,35.52635916852977,35.94034194946289,161300,0.0,0
2019-11-08,35.31513769919038,36.48949226242451,35.281342534938574,36.06706237792969,190700,0.0,0
2019-11-11,36.193800055673215,36.193800055673215,35.69533256081974,35.90654754638672,163300,0.0,0
2019-11-12,36.01638510788437,36.50640226471156,35.78827250590288,36.14311218261719,197900,0.0,0
2019-11-13,35.94033990409471,36.4894968898489,35.93188950051799,36.117759704589844,69300,0.0,0
2019-11-14,36.28672985371612,36.35431696330471,35.73756968246827,35.99947738647461,131100,0.0,0
2019-11-15,35.737568579604044,36.303626316501564,35.593943961857775,35.762916564941406,136000,0.0,0
2019-11-18,35.61084749381242,35.66153702718697,34.115445024450686,34.81667709350586,241400,0.0,0
2019-11-19,34.529422107867866,35.247554933664574,33.828190089162334,34.07320022583008,324800,0.0,0
2019-11-20,33.84508642386728,34.267516344781264,33.51558837833136,33.53248596191406,158000,0.0,0
2019-11-21,33.515592604864494,34.79978011313352,33.50714542345016,34.73219299316406,184600,0.0,0
2019-11-22,34.934957202792816,34.94340760700182,34.35200500488281,34.35200500488281,106100,0.0,0
2019-11-25,34.38579603299981,34.580113408890945,32.96643124807935,33.48179626464844,302500,0.0,0
2019-11-26,33.219894328755636,33.76060420310967,32.99178174622158,33.194549560546875,176500,0.0,0
2019-11-27,33.02557734286659,33.98027003989618,32.95798699626249,33.60008239746094,262600,0.0,0
2019-11-29,33.56627871896791,33.56627871896791,32.52710157488019,32.839698791503906,212900,0.0,0
2019-12-02,32.679179215502366,33.09315873667614,32.45106666953773,32.577796936035156,196800,0.0,0
2019-12-03,32.27364628643326,32.96643109211879,32.172264008814146,32.66228103637695,214900,0.0,0
2019-12-04,33.11851363020793,33.532493237712586,32.696083617636106,33.236793518066406,291400,0.0,0
2019-12-05,33.059370424937605,33.3043773586663,32.96643531567831,33.04247283935547,184900,0.0,0
2019-12-06,33.33817107569878,33.33817107569878,32.97488105874098,33.05091857910156,233800,0.0,0
2019-12-09,32.81436288249774,33.895782662827045,32.569352706365265,33.405765533447266,254300,0.0,0
2019-12-10,33.34662362801023,33.64232332463887,32.881948072043826,32.983333587646484,603000,0.0,0
2019-12-11,33.23679053960049,33.37196800259434,33.059370723712,33.312828063964844,183200,0.0,0
2019-12-12,33.245235666986595,33.82819105872398,33.245235666986595,33.57473373413086,241100,0.0,0
2019-12-13,33.58318681140808,34.174589487884155,33.58318681140808,34.04785919189453,153200,0.0,0
2019-12-16,33.93801802440231,34.79132826255347,33.85353333005751,34.656150817871094,175100,0.0,0
2019-12-17,34.54631965678061,35.14616939251877,34.520974891939034,34.67304992675781,249400,0.0,0
2019-12-18,34.73219556488283,35.11238321437715,34.49563579314644,34.985652923583984,177500,0.0,0
2019-12-19,34.94340760700182,35.01944513045833,34.22527472482699,34.35200500488281,412000,0.0,0
2019-12-20,34.24217171025556,34.2759668807295,33.42265977501411,33.726806640625,1055800,0.0,0
2019-12-23,33.89578505188667,34.44494538566425,33.769057975320194,34.343563079833984,252700,0.0,0
2019-12-24,34.40270302680875,34.512532515255955,34.03096253395548,34.343563079833984,85500,0.0,0
2019-12-26,34.25906852269052,34.749088814854375,34.199928587137606,34.554771423339844,126900,0.0,0
2019-12-27,34.6308097135202,34.63925689469348,33.73525703356519,33.81129455566406,165000,0.0,0
2019-12-30,33.76060171674971,33.904229579420125,33.07626724243164,33.07626724243164,176300,0.0,0
2019-12-31,32.94953158566352,33.74369862261809,32.93263400323245,33.63386917114258,425600,0.0,0
2020-01-02,33.77750193519083,33.81974429001593,32.9241947653374,33.32972717285156,232300,0.0,0
2020-01-03,33.46490242386007,33.58318229868442,33.000230105813735,33.37196731567383,232300,0.0,0
2020-01-06,33.43955726784276,34.022509453925394,33.28748222401514,33.78594970703125,234600,0.0,0
2020-01-07,34.132344245097435,35.391183801775774,33.650774317658744,34.968753814697266,325700,0.0,0
2020-01-08,35.01944489212301,35.20531188595237,33.97181715639487,34.19148254394531,223900,0.0,0
2020-01-09,34.19148962866665,34.487189377542336,34.00561937343877,34.30131912231445,118600,0.0,0
2020-01-10,34.14923357349985,34.884263963121256,34.10699122559719,34.487178802490234,139700,0.0,0
2020-01-13,34.428039031185804,34.99409358606365,34.25906641590368,34.706844329833984,230400,0.0,0
2020-01-14,34.723742588864795,34.918063213128704,34.60546271175455,34.73219299316406,189800,0.0,0
2020-01-15,34.79133194765634,36.16000412289592,34.79133194765634,35.85585403442383,236500,0.0,0
2020-01-16,35.66999311955813,36.227600635792754,35.568607590871544,35.83896255493164,131600,0.0,0
2020-01-17,35.81360676740631,35.948784207853784,35.230654659767445,35.61928939819336,294900,0.0,0
2020-01-21,35.619293501408656,35.712228606712905,34.69839607512483,35.26445388793945,356400,0.0,0
2020-01-22,35.23910704816966,35.51791237317283,34.588564512713816,34.90116500854492,267300,0.0,0
2020-01-23,34.60546507555001,35.28980284071357,34.28442059371687,34.74064254760742,256400,0.0,0
2020-01-24,34.537879565310085,34.67305704368587,33.8704393558173,34.04785919189453,256100,0.0,0
2020-01-27,33.75215892546631,34.10699859194756,33.380418448712334,33.50714874267578,196300,0.0,0
2020-01-28,33.65921827600194,34.23372326124283,33.110058056235445,33.43955612182617,230900,0.0,0
2020-01-29,33.4986975122655,33.87888190244185,33.27058494442877,33.346622467041016,137200,0.0,0
2020-01-30,33.110057060205826,33.422657531781624,32.96643242965854,33.22834014892578,243400,0.0,0
2020-01-31,33.07626231448759,33.36351477414661,32.63693483366296,32.67072677612305,284800,0.0,0
2020-02-03,32.58624182751326,32.72986966764719,32.10467200526503,32.59469223022461,248500,0.0,0
2020-02-04,32.78056579390337,33.68456569301004,32.78056579390337,32.89884567260742,271300,0.0,0
2020-02-05,33.05936720971895,33.70145928496832,32.43416949552373,32.873497009277344,422600,0.0,0
2020-02-06,33.07101992948328,33.07101992948328,31.774286957231027,32.04909133911133,572200,0.63,0
2020-02-07,31.74852064244865,32.315305010522785,31.688407397041257,31.971797943115234,244800,0.0,0
2020-02-10,31.430775058951145,31.80863348348107,30.537662591712536,30.70082664489746,365500,0.0,0
2020-02-11,30.537657852013897,31.602523685496784,30.537657852013897,31.473711013793945,274600,0.0,0
2020-02-12,31.97179279366443,32.37541304147137,31.59393770111528,31.817214965820312,183800,0.0,0
2020-02-13,31.619699478149414,32.229421310492135,31.35348138085124,31.619699478149414,193200,0.0,0
2020-02-14,31.946031391817353,32.220835695219705,31.319133869935385,31.46512222290039,158000,0.0,0
2020-02-18,31.035744517369288,32.02332487582346,30.915518026968154,31.490888595581055,225500,0.0,0
2020-02-19,31.808633817294126,32.4183557484601,31.679817848320507,31.774282455444336,252000,0.0,0
2020-02-20,31.87732674265716,32.341060204966425,31.413596556273397,31.482295989990234,177100,0.0,0
2020-02-21,31.293374298731443,31.73993219043189,30.82964400143885,31.018569946289062,173100,0.0,0
2020-02-24,29.661722325743437,31.001392655371134,29.24092634020261,30.073928833007812,326400,0.0,0
2020-02-25,30.357319181412187,31.035743820208943,29.009059382040768,29.378328323364258,375000,0.0,0
2020-02-26,29.04340883300439,30.039575306056385,29.04340883300439,29.464204788208008,386200,0.0,0
2020-02-27,28.854485188733623,29.567261278864553,27.385998715626574,28.96612548828125,682300,0.0,0
2020-02-28,27.88407696661985,29.283860371638813,26.948022140922312,29.112110137939453,1114100,0.0,0
2020-03-02,29.567258257066957,30.51189777720744,28.734255749138196,29.67030906677246,221900,0.0,0
2020-03-03,29.45561905424327,30.15121941621922,28.313464075114453,28.931772232055664,181500,0.0,0
2020-03-04,28.931771325099696,29.172227583636047,27.720913657643106,27.995718002319336,273400,0.0,0
2020-03-05,28.33922227460022,28.33922227460022,27.23141552673455,27.574922561645508,483500,0.0,0
2020-03-06,26.784858819132843,27.394580682348202,26.1064342398745,26.26959991455078,334200,0.0,0
2020-03-09,22.49104018540952,25.93468563986457,21.35747143490823,22.233409881591797,717600,0.0,0
2020-03-10,24.56066118042334,24.56066118042334,20.713397216167976,24.114103317260742,1101000,0.0,0
2020-03-11,23.5902575925251,25.548241023669696,22.800194275182164,24.517723083496094,479000,0.0,0
2020-03-12,22.59408995207643,23.3326278290641,20.764922577956753,22.027305603027344,720400,0.0,0
2020-03-13,23.59884443999412,24.457608808011052,22.061657072984598,23.435680389404297,430300,0.0,0
2020-03-16,20.867972754078213,24.045401459233556,20.867972754078213,21.967191696166992,1325500,0.0,0
2020-03-17,21.984366056997906,22.95476897981877,21.039725014469944,21.117013931274414,1783800,0.0,0
2020-03-18,20.575989950335284,20.5845777891014,15.243064923785226,15.930075645446777,950800,0.0,0
2020-03-19,15.71538663382854,19.25349640539217,15.62951151092562,17.3470401763916,1334400,0.0,0
2020-03-20,18.034050959937225,23.452853432603018,18.034050959937225,18.987279891967773,2717300,0.0,0
2020-03-23,18.89281453919544,20.52446637635156,18.454844551049455,18.712474822998047,1010000,0.0,0
2020-03-24,20.326951085499207,20.584579720808094,18.89281463623047,18.89281463623047,407500,0.0,0
2020-03-25,18.08557525637653,21.159951309553264,18.08557525637653,20.670455932617188,757100,0.0,0
2020-03-26,20.97961337083415,21.838377722400264,19.36513547263058,20.275426864624023,607300,0.0,0
2020-03-27,19.794517807077757,20.953850018577302,18.815526962593395,20.653282165527344,1161200,0.0,0
2020-03-30,20.610343351146824,21.786851171478474,20.601755511528296,20.764921188354492,589000,0.0,0
2020-03-31,21.658037605183527,23.195226669311523,20.8508002475162,23.195226669311523,704300,0.0,0
2020-04-01,22.551153298027568,22.551153298027568,21.434758597355057,21.821203231811523,383000,0.0,0
2020-04-02,22.164705449537866,24.277266414958987,21.55498360132382,24.03681182861328,329700,0.0,0
2020-04-03,23.753421127724476,24.9041654556791,22.37081003862311,23.65895652770996,303700,0.0,0
2020-04-06,23.512967837984913,24.474784657510106,22.980534843396637,23.79636001586914,434400,0.0,0
2020-04-07,23.787772752082837,25.10168113729748,22.42233732739716,22.67996597290039,295300,0.0,0
2020-04-08,22.42233748857117,24.818289150455087,22.327872886824906,24.05398941040039,286400,0.0,0
2020-04-09,24.86122766649353,25.453773866704346,23.341214430203987,23.976699829101562,396700,0.0,0
2020-04-13,24.028225024574617,25.12744393213397,23.470028550112318,24.26009178161621,686100,0.0,0
2020-04-14,24.07116622539894,25.762931468853623,23.64178403425138,25.59976577758789,531100,0.0,0
2020-04-15,24.294443829060956,25.32496004852447,24.294443829060956,25.247671127319336,1316100,0.0,0
2020-04-16,24.94710269599794,25.591175932259123,24.363144337676673,25.436599731445312,433200,0.0,0
2020-04-17,26.06349930223062,26.604520141791184,25.376486814355236,26.527231216430664,898500,0.0,0
2020-04-20,24.474781248240983,27.20565183906613,24.474781248240983,26.364063262939453,494500,0.0,0
2020-04-21,25.410836498862267,27.051076227999147,24.972866496710534,26.973787307739258,440800,0.0,0
2020-04-22,27.78102542553142,27.78102542553142,26.681808105297474,27.480459213256836,177200,0.0,0
2020-04-23,28.04724195609449,28.82013113781872,27.84113708232608,28.35639762878418,166500,0.0,0
2020-04-24,28.785778236856913,29.429851428468172,27.617858325253728,27.720909118652344,174600,0.0,0
2020-04-27,28.218993580543042,28.845891085519867,27.480455806592765,28.322044372558594,183300,0.0,0
2020-04-28,29.017646529244153,29.249513283722994,27.918425995871228,28.373573303222656,151300,0.0,0
2020-04-29,29.18939968979609,30.683647721479367,28.77718994733954,30.580596923828125,390400,0.0,0
2020-04-30,30.572014147013636,31.662645428632626,28.339227811620223,28.96612548828125,490200,0.0,0
2020-05-01,29.412677221320287,29.45561478105676,27.04248756109046,28.193233489990234,267100,0.0,0
2020-05-04,27.33446546484382,29.24951094886324,27.17988764086386,28.94035530090332,266000,0.0,0
2020-05-05,29.670302659042743,29.79052912372222,28.218992330386186,29.678892135620117,294300,0.0,0
2020-05-06,29.74889258610513,29.993882398150518,29.040167767027715,29.70514488220215,193500,0.64,0
2020-05-07,29.74889270810933,30.317622874388125,27.876462936401367,27.876462936401367,404500,0.0,0
2020-05-08,28.436440212333242,29.031418305333222,28.436440212333242,28.67268180847168,263200,0.0,0
2020-05-11,28.445187895176115,29.005169818923864,28.235197594289403,28.287696838378906,148500,0.0,0
2020-05-12,28.375192927708213,29.101414130980856,27.93770922957856,27.99895668029785,220400,0.0,0
2020-05-13,27.998959921239837,28.86517921240709,26.756506007980096,26.905250549316406,289400,0.0,0
2020-05-14,26.835248574445142,28.226445119531128,26.257770259468234,27.342729568481445,109000,0.0,0
2020-05-15,27.69271906901158,28.436441724818895,26.634009270467246,28.060205459594727,220700,0.0,0
2020-05-18,29.337653682718535,29.337653682718535,28.060202174316093,28.112701416015625,835200,0.0,0
2020-05-19,28.567687056666617,28.567687056666617,27.535223584747552,27.9027099609375,199400,0.0,0
2020-05-20,28.025206796217535,29.04892046444165,26.87025001107073,27.736469268798828,274100,0.0,0
2020-05-21,27.885214262816998,28.130205757490387,27.14149157261924,27.806467056274414,125700,0.0,0
2020-05-22,27.48272451507676,28.716428353375886,27.185235480563858,28.62893295288086,130900,0.0,0
2020-05-26,28.698932753051206,29.285162701838622,28.252700805664062,28.252700805664062,101600,0.0,0
2020-05-27,28.348944388377642,28.488939035378255,27.718966808007043,28.2264461517334,117000,0.0,0
2020-05-28,28.436438284389194,29.661393884041694,28.130201053343814,28.952669143676758,148300,0.0,0
2020-05-29,28.628933336172853,29.923884639702774,27.64021927621109,29.521400451660156,435000,0.0,0
2020-06-01,32.365046452200346,32.365046452200346,29.503902577858565,30.54511260986328,1115200,0.0,0
2020-06-02,31.708819238673733,32.11130343138738,31.367579157648862,31.717567443847656,493800,0.0,0
2020-06-03,33.20501656416861,33.20501656416861,32.417544496347986,32.57503890991211,458000,0.0,0
2020-06-04,32.872528012080146,33.00377446939615,31.95381282407628,32.98627471923828,279900,0.0,0
2020-06-05,33.68624745266007,34.49996746334061,33.24876371950864,34.36872100830078,444100,0.0,0
2020-06-08,36.52113883947871,36.52113883947871,34.7099533452423,35.23493576049805,626200,0.0,0
2020-06-09,34.77995238436864,35.01619397090394,32.461287556983166,32.846275329589844,710200,0.0,0
2020-06-10,32.86377404323631,34.12372579404713,32.793775054879085,33.71249008178711,632700,0.0,0
2020-06-11,31.673820544182824,32.69753079996093,31.06134269670073,31.726316452026367,441500,0.0,0
2020-06-12,32.38254433810815,33.030021729353614,31.77006978417647,32.17255401611328,462000,0.0,0
2020-06-15,31.227587008757958,34.15872996137566,31.1925908475271,34.07998275756836,540500,0.0,0
2020-06-16,34.919944870861734,35.374928268189606,33.79998779296875,33.79998779296875,1371800,0.0,0
2020-06-17,33.8262396221063,35.068695068359375,33.8262396221063,35.068695068359375,434400,0.0,0
2020-06-18,34.98994971715454,35.58492451112901,34.76245631152271,34.82370376586914,568600,0.0,0
2020-06-19,35.17369307435209,35.48868189860004,33.861241865142944,34.106231689453125,835700,0.0,0
2020-06-22,33.896241148082986,34.403720543438524,33.68624748735021,34.03623580932617,304200,0.0,0
2020-06-23,34.202481357314554,34.63996512840441,33.283766105573115,33.485008239746094,385100,0.0,0
2020-06-24,33.257508869174266,33.60749715862559,31.726315943862208,32.19879913330078,334200,0.0,0
2020-06-25,32.10255357532941,32.52253753819492,31.752568608476068,31.980058670043945,222000,0.0,0
2020-06-26,32.050056615332295,32.050056615332295,30.40511697806794,30.68510627746582,270000,0.0,0
2020-06-29,30.632612716083454,31.070096494785073,30.011386551383875,30.22138023376465,449500,0.0,0
2020-06-30,29.976383749084192,30.82510325443809,29.871388588316858,30.606361389160156,274900,0.0,0
2020-07-01,30.728855939761203,31.05259629975059,29.82764053344727,29.827640533447266,286500,0.0,0
2020-07-02,30.580111528076618,30.720106179622544,29.80139107024392,29.91513442993164,257300,0.0,0
2020-07-06,30.18637239214464,30.798850180691762,29.538895109912445,29.985130310058594,214900,0.0,0
2020-07-07,29.538903269329403,30.790107143434945,29.521406855389326,30.22138023376465,147900,0.0,0
2020-07-08,29.82763948251484,30.44886554968335,29.617645833102593,30.247623443603516,182400,0.0,0
2020-07-09,30.247619546011727,30.8863452798055,29.460147634356172,30.475112915039062,215500,0.0,0
2020-07-10,30.063880865143258,30.69385847100672,29.67014486147859,30.177627563476562,224300,0.0,0
2020-07-13,29.888884564508977,30.081378449726163,28.637680986068403,28.77767562866211,618100,0.0,0
2020-07-14,28.655183317716773,29.89763546556258,28.4539412094489,29.013919830322266,378100,0.0,0
2020-07-15,29.153912073956672,30.265121018093552,29.153912073956672,29.486400604248047,317900,0.0,0
2020-07-16,29.433903439672985,29.967634099274438,28.987671524608718,29.503902435302734,119900,0.0,0
2020-07-17,29.425156851650595,29.83638929150631,29.232662940822813,29.35515785217285,163400,0.0,0
2020-07-20,29.223912102411695,29.967633047323996,29.19766081110413,29.923885345458984,183500,0.0,0
2020-07-21,30.18637960642332,31.218841552734375,29.80139509708586,31.218841552734375,165600,0.0,0
2020-07-22,31.105090821623584,31.148838524665976,30.35261831344558,30.457616806030273,112200,0.0,0
2020-07-23,30.650105593836017,30.66760534158776,29.888884924180946,30.116374969482422,134200,0.0,0
2020-07-24,29.96763073987325,30.247620015533524,29.950130992927555,30.00263023376465,108500,0.0,0
2020-07-27,29.967632748624723,29.967632748624723,29.311407213983305,29.44265365600586,148400,0.0,0
2020-07-28,29.696388662310337,29.923882027158466,29.311404255759705,29.3376522064209,105700,0.0,0
2020-07-29,29.416399116723056,30.527607966541506,29.398899370536707,30.273866653442383,127900,0.0,0
2020-07-30,29.958890012737367,30.046385431568478,29.643901164567318,29.81889533996582,71800,0.0,0
2020-07-31,29.60889660625444,29.871386155664258,29.32890730851921,29.643896102905273,100000,0.0,0
2020-08-03,29.643893500215686,30.982592421084988,29.643893500215686,30.825098037719727,190000,0.0,0
2020-08-04,30.510113564720626,31.02634448557102,30.142628843641987,30.877601623535156,281300,0.0,0
2020-08-05,31.29759000162149,32.23380502320112,31.0613483600449,32.02381134033203,244100,0.0,0
2020-08-06,32.13513952709253,33.58691853233303,32.037166002083715,33.48894500732422,221500,0.645,0
2020-08-07,32.70516424714799,33.31081568858492,32.063885450894404,32.78532409667969,159300,0.0,0
2020-08-10,33.132677563676694,33.916462269256606,32.79422453664724,33.702701568603516,198400,0.0,0
2020-08-11,33.871929551591165,35.626537616436295,33.14158580226313,34.73587417602539,398500,0.0,0
2020-08-12,35.662166385392005,35.69779373984971,34.95854142410429,35.35934066772461,401500,0.0,0
2020-08-13,34.92291125061789,35.83138833028649,34.82493773257354,35.37715148925781,184300,0.0,0
2020-08-14,35.66216720566398,35.84920572445172,34.56665151297797,34.744781494140625,172900,0.0,0
2020-08-17,34.74478274958819,35.79576598495914,34.74478274958819,35.62654113769531,148600,0.0,0
2020-08-18,35.77794959681394,35.77794959681394,35.029795551295635,35.19902038574219,150600,0.0,0
2020-08-19,35.03869988166956,35.33261705024723,34.29944759527503,34.73587417602539,174900,0.0,0
2020-08-20,34.308357541532565,34.71806192552316,34.12131902679053,34.42414474487305,132700,0.0,0
2020-08-21,34.23710357308154,34.744781494140625,34.06787873193238,34.744781494140625,149700,0.0,0
2020-08-24,34.95854556648202,35.1544926416064,33.58692283583523,33.978816986083984,233900,0.0,0
2020-08-25,34.023347073092886,34.15694456224932,33.27518958193713,33.524574279785156,194800,0.0,0
2020-08-26,33.07924309288855,33.23065766035226,32.07279234863178,32.18857955932617,326300,0.0,0
2020-08-27,31.94809597174625,32.1529481509386,31.369166786449078,31.850122451782227,226800,0.0,0
2020-08-28,31.64527245742797,32.152950370827554,31.431515124213174,31.93028450012207,204100,0.0,0
2020-08-31,32.10841618310572,32.482496592923376,31.306821129401662,32.23310852050781,392200,0.0,0
2020-09-01,32.23311169137125,32.482499788319835,31.885753460834398,32.402339935302734,166500,0.0,0
2020-09-02,31.75215625341463,32.21529829984372,31.600741686318717,31.734342575073242,164000,0.0,0
2020-09-03,31.74324769053039,31.96591357320539,30.80805166281773,30.879302978515625,234000,0.0,0
2020-09-04,30.85258400158319,31.075249883116108,30.460693273225473,30.71898651123047,196000,0.0,0
2020-09-08,30.799147685341946,30.799147685341946,30.113336333095383,30.451786041259766,139600,0.0,0
2020-09-09,30.309281788416854,30.8971196395218,30.246935607058155,30.674453735351562,178800,0.0,0
2020-09-10,30.870401905990057,31.752160412522674,30.43397522348939,30.469602584838867,148800,0.0,0
2020-09-11,30.220217178752605,30.656640453938408,30.220217178752605,30.53194808959961,127800,0.0,0
