Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,2.0606000423431396,2.140000104904175,2.0606000423431396,2.109999895095825,2385,0,0
2019-08-30,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,499,0,0
2019-09-03,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2818,0,0
2019-09-04,2.0999999046325684,2.106300115585327,2.0999999046325684,2.106300115585327,708,0,0
2019-09-05,2.059999942779541,2.1500000953674316,2.0299999713897705,2.0899999141693115,13582,0,0
2019-09-06,2.059999942779541,2.125,2.0401999950408936,2.069999933242798,6314,0,0
2019-09-09,2.0299999713897705,2.109999895095825,2.0299999713897705,2.069999933242798,2985,0,0
2019-09-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2019-09-11,2.06030011177063,2.093600034713745,2.039799928665161,2.069999933242798,17123,0,0
2019-09-12,2.05049991607666,2.05049991607666,2.0260000228881836,2.0299999713897705,13234,0,0
2019-09-13,2.0199999809265137,2.069999933242798,2.009999990463257,2.069999933242798,23193,0,0
2019-09-16,2.009999990463257,2.0868000984191895,2.009999990463257,2.0727999210357666,5966,0,0
2019-09-17,2.1500000953674316,2.1500000953674316,2.009999990463257,2.074899911880493,17489,0,0
2019-09-18,2.049999952316284,2.069999933242798,2.0199999809265137,2.0699000358581543,8339,0,0
2019-09-19,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0339999198913574,10659,0,0
2019-09-20,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,7251,0,0
2019-09-23,2.0399999618530273,2.0432000160217285,1.9600000381469727,2.0432000160217285,18126,0,0
2019-09-24,1.9600000381469727,2.0,1.9306999444961548,2.0,47915,0,0
2019-09-25,1.9800000190734863,1.9930000305175781,1.9500000476837158,1.9700000286102295,17438,0,0
2019-09-26,1.9697999954223633,2.005000114440918,1.940000057220459,1.9600000381469727,8660,0,0
2019-09-27,1.9500000476837158,2.025599956512451,1.9299999475479126,1.9299999475479126,50959,0,0
2019-09-30,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.899999976158142,45909,0,0
2019-10-01,1.9147000312805176,1.9699000120162964,1.899999976158142,1.9371000528335571,28217,0,0
2019-10-02,2.0404999256134033,2.0404999256134033,1.8600000143051147,1.8797999620437622,13071,0,0
2019-10-03,2.009999990463257,2.0476999282836914,1.9500000476837158,1.9600000381469727,46416,0,0
2019-10-04,2.0,2.2899999618530273,2.0,2.2899999618530273,245691,0,0
2019-10-07,2.2899999618530273,2.299999952316284,2.059999942779541,2.194999933242798,67985,0,0
2019-10-08,2.119999885559082,2.2850000858306885,2.119999885559082,2.1500000953674316,36657,0,0
2019-10-09,2.1500000953674316,2.2351999282836914,2.131700038909912,2.200000047683716,19851,0,0
2019-10-10,2.2860000133514404,2.2939999103546143,2.1500000953674316,2.199899911880493,9328,0,0
2019-10-11,2.190000057220459,2.3101000785827637,2.190000057220459,2.265000104904175,32089,0,0
2019-10-14,2.2699999809265137,2.3118999004364014,2.1700000762939453,2.200000047683716,34314,0,0
2019-10-15,2.13070011138916,2.2300000190734863,2.13070011138916,2.180000066757202,8026,0,0
2019-10-16,2.113100051879883,2.200000047683716,2.1092000007629395,2.1965999603271484,12705,0,0
2019-10-17,2.200000047683716,2.200000047683716,2.129499912261963,2.190000057220459,7999,0,0
2019-10-18,2.1972999572753906,2.200000047683716,2.180000066757202,2.200000047683716,15629,0,0
2019-10-21,2.190000057220459,2.2200000286102295,2.1600000858306885,2.1600000858306885,8005,0,0
2019-10-22,2.1679999828338623,2.225399971008301,2.1679999828338623,2.1861000061035156,27415,0,0
2019-10-23,2.180000066757202,2.2049999237060547,2.109999895095825,2.1600000858306885,21172,0,0
2019-10-24,2.1756999492645264,2.2200000286102295,2.1600000858306885,2.1600000858306885,48810,0,0
2019-10-25,2.180000066757202,2.2300000190734863,2.1700000762939453,2.1700000762939453,41951,0,0
2019-10-28,2.1700000762939453,2.2109999656677246,2.109999895095825,2.140000104904175,42582,0,0
2019-10-29,2.144200086593628,2.1500000953674316,2.1171998977661133,2.130000114440918,18955,0,0
2019-10-30,2.0999999046325684,2.180000066757202,2.0940001010894775,2.119999885559082,35213,0,0
2019-10-31,2.109999895095825,2.109999895095825,1.9900000095367432,2.069999933242798,55995,0,0
2019-11-01,2.05049991607666,2.0611000061035156,2.009999990463257,2.0350000858306885,14488,0,0
2019-11-04,2.0409998893737793,2.0409998893737793,1.9800000190734863,2.0299999713897705,4779,0,0
2019-11-05,2.0299999713897705,2.0739998817443848,2.0199999809265137,2.059000015258789,27686,0,0
2019-11-06,2.0399999618530273,2.0499000549316406,1.9700000286102295,1.9700000286102295,4932,0,0
2019-11-07,2.0199999809265137,2.0199999809265137,1.9490000009536743,1.9880000352859497,15135,0,0
2019-11-08,1.9900000095367432,2.0599000453948975,1.9700000286102295,1.9975999593734741,6933,0,0
2019-11-11,2.0,2.059999942779541,2.0,2.009999990463257,31302,0,0
2019-11-12,1.9900000095367432,2.0399999618530273,1.9801000356674194,2.0299999713897705,4268,0,0
2019-11-13,2.010999917984009,2.0199999809265137,1.9800000190734863,2.009999990463257,15730,0,0
2019-11-14,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,28782,0,0
2019-11-15,1.9900000095367432,2.023699998855591,1.9600000381469727,2.009999990463257,25761,0,0
2019-11-18,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,29527,0,0
2019-11-19,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,5878,0,0
2019-11-20,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,10707,0,0
2019-11-21,1.8799999952316284,1.909999966621399,1.860200047492981,1.8967000246047974,32392,0,0
2019-11-22,1.8799999952316284,1.9199999570846558,1.8769999742507935,1.8901000022888184,21071,0,0
2019-11-25,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,21267,0,0
2019-11-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,8970,0,0
2019-11-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,13987,0,0
2019-11-29,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8899999856948853,8193,0,0
2019-12-02,1.899999976158142,1.90910005569458,1.850000023841858,1.8954999446868896,25465,0,0
2019-12-03,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8700000047683716,12372,0,0
2019-12-04,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.878999948501587,9251,0,0
2019-12-05,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,19407,0,0
2019-12-06,1.8700000047683716,1.8899999856948853,1.850000023841858,1.850000023841858,8243,0,0
2019-12-09,1.8700000047683716,1.8700000047683716,1.8401000499725342,1.850000023841858,36411,0,0
2019-12-10,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7200000286102295,58901,0,0
2019-12-11,1.7599999904632568,1.7999999523162842,1.5812000036239624,1.7000000476837158,87985,0,0
2019-12-12,1.75,1.75,1.6283999681472778,1.7000000476837158,146606,0,0
2019-12-13,1.7999999523162842,1.850000023841858,1.649999976158142,1.8497999906539917,448538,0,0
2019-12-16,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.7799999713897705,202094,0,0
2019-12-17,1.7300000190734863,1.75,1.5099999904632568,1.690000057220459,351490,0,0
2019-12-18,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7100000381469727,90788,0,0
2019-12-19,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.8700000047683716,259016,0,0
2019-12-20,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7699999809265137,127276,0,0
2019-12-23,1.7599999904632568,1.989799976348877,1.7599999904632568,1.9263999462127686,165886,0,0
2019-12-24,1.9900000095367432,2.200000047683716,1.940000057220459,2.063999891281128,269540,0,0
2019-12-26,2.0299999713897705,2.0611000061035156,1.8799999952316284,1.9800000190734863,137025,0,0
2019-12-27,1.9800000190734863,2.055000066757202,1.8600000143051147,1.8898999691009521,59941,0,0
2019-12-30,1.8600000143051147,1.868499994277954,1.8200000524520874,1.8300000429153442,80197,0,0
2019-12-31,1.8200000524520874,1.8595999479293823,1.7799999713897705,1.7899999618530273,112844,0,0
2020-01-02,1.7999999523162842,1.8646999597549438,1.7799999713897705,1.8200000524520874,61931,0,0
2020-01-03,1.840000033378601,1.9147000312805176,1.7599999904632568,1.850000023841858,78342,0,0
2020-01-06,1.809999942779541,2.119999885559082,1.809999942779541,2.0299999713897705,301717,0,0
2020-01-07,2.049999952316284,2.1500000953674316,1.9500000476837158,1.9600000381469727,86943,0,0
2020-01-08,1.940000057220459,2.049999952316284,1.899999976158142,1.9900000095367432,78384,0,0
2020-01-09,2.0,2.140500068664551,1.9800000190734863,2.140000104904175,205283,0,0
2020-01-10,2.1600000858306885,2.1995999813079834,2.0899999141693115,2.0999999046325684,149871,0,0
2020-01-13,2.130000114440918,2.139899969100952,2.0638999938964844,2.0899999141693115,139112,0,0
2020-01-14,2.109999895095825,2.180000066757202,2.0950000286102295,2.1500000953674316,159212,0,0
2020-01-15,2.1500000953674316,2.1700000762939453,2.059999942779541,2.109999895095825,97007,0,0
2020-01-16,2.119999885559082,2.240000009536743,2.0901999473571777,2.1498000621795654,777466,0,0
2020-01-17,2.1700000762939453,2.180000066757202,1.9500000476837158,2.0799999237060547,508303,0,0
2020-01-21,2.0399999618530273,2.2100000381469727,1.9600000381469727,2.119999885559082,354424,0,0
2020-01-22,2.200000047683716,2.440000057220459,2.0999999046325684,2.119999885559082,539193,0,0
2020-01-23,2.119999885559082,2.190000057220459,2.049999952316284,2.049999952316284,126176,0,0
2020-01-24,2.059999942779541,2.1393001079559326,1.9500000476837158,1.9900000095367432,209394,0,0
2020-01-27,1.9500000476837158,2.049999952316284,1.850000023841858,1.850000023841858,212124,0,0
2020-01-28,1.9229999780654907,1.9800000190734863,1.7999999523162842,1.9600000381469727,238272,0,0
2020-01-29,2.009999990463257,2.109999895095825,1.9600000381469727,1.9600000381469727,251007,0,0
2020-01-30,1.9800000190734863,2.009999990463257,1.809999942779541,1.8600000143051147,198458,0,0
2020-01-31,1.840000033378601,1.8700000047683716,1.7799999713897705,1.809999942779541,156904,0,0
2020-02-03,1.7799999713897705,1.8799999952316284,1.7200000286102295,1.735700011253357,149804,0,0
2020-02-04,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7400000095367432,122487,0,0
2020-02-05,1.75,1.7798000574111938,1.7100000381469727,1.7200000286102295,123154,0,0
2020-02-06,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7100000381469727,108958,0,0
2020-02-07,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,81154,0,0
2020-02-10,1.7400000095367432,1.773800015449524,1.649999976158142,1.649999976158142,106861,0,0
2020-02-11,1.7347999811172485,1.7347999811172485,1.649999976158142,1.659999966621399,64224,0,0
2020-02-12,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6399999856948853,86288,0,0
2020-02-13,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.559999942779541,130846,0,0
2020-02-14,1.5915000438690186,1.607100009918213,1.5149999856948853,1.5499999523162842,137152,0,0
2020-02-18,1.5800000429153442,1.6699999570846558,1.559999942779541,1.5700000524520874,67245,0,0
2020-02-19,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,106403,0,0
2020-02-20,1.5161999464035034,1.55649995803833,1.5,1.5,128647,0,0
2020-02-21,1.5,1.5140000581741333,1.4199999570846558,1.4199999570846558,297339,0,0
2020-02-24,1.350000023841858,1.3799999952316284,1.25,1.2799999713897705,248108,0,0
2020-02-25,1.2899999618530273,1.3224999904632568,1.2400000095367432,1.2400000095367432,109249,0,0
2020-02-26,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2000000476837158,102420,0,0
2020-02-27,1.159999966621399,1.216599941253662,1.0800000429153442,1.100000023841858,157887,0,0
2020-02-28,1.090000033378601,1.179900050163269,1.0499999523162842,1.149999976158142,141192,0,0
2020-03-02,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,92583,0,0
2020-03-03,1.1299999952316284,1.1765999794006348,1.100000023841858,1.159999966621399,75357,0,0
2020-03-04,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1950000524520874,91129,0,0
2020-03-05,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.190000057220459,132951,0,0
2020-03-06,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.190000057220459,102021,0,0
2020-03-09,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0801000595092773,111256,0,0
2020-03-10,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0499999523162842,215666,0,0
2020-03-11,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1100000143051147,138594,0,0
2020-03-12,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,83371,0,0
2020-03-13,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.9032999873161316,166764,0,0
2020-03-16,0.8600000143051147,0.8700000047683716,0.7099999785423279,0.7200000286102295,141683,0,0
2020-03-17,0.7200000286102295,0.75,0.6301000118255615,0.75,227013,0,0
2020-03-18,0.75,0.8999999761581421,0.7400000095367432,0.8600000143051147,234523,0,0
2020-03-19,0.8799999952316284,0.9896000027656555,0.8399999737739563,0.9300000071525574,201948,0,0
2020-03-20,0.9156000018119812,0.9678999781608582,0.8399999737739563,0.9545999765396118,73093,0,0
2020-03-23,0.9082000255584717,0.9679999947547913,0.8500000238418579,0.8500000238418579,96858,0,0
2020-03-24,0.8399999737739563,0.9001500010490417,0.8399999737739563,0.8399999737739563,83236,0,0
2020-03-25,0.8497999906539917,0.875,0.8349999785423279,0.8600000143051147,24888,0,0
2020-03-26,0.8988999724388123,0.9950000047683716,0.8988999724388123,0.9204999804496765,70522,0,0
2020-03-27,0.800000011920929,0.8999999761581421,0.7724999785423279,0.8956000208854675,189713,0,0
2020-03-30,0.8931000232696533,0.8999999761581421,0.848800003528595,0.8603000044822693,47171,0,0
2020-03-31,0.8899999856948853,1.1198999881744385,0.8694000244140625,0.9758999943733215,162664,0,0
2020-04-01,1.0,1.1799999475479126,0.9311000108718872,1.100000023841858,326085,0,0
2020-04-02,1.1399999856948853,1.1799999475479126,0.9900000095367432,0.9995999932289124,112498,0,0
2020-04-03,1.100000023841858,1.100100040435791,0.8989999890327454,0.9100000262260437,139786,0,0
2020-04-06,0.949999988079071,0.9900000095367432,0.8801000118255615,0.8801000118255615,53242,0,0
2020-04-07,0.888700008392334,0.9800000190734863,0.8801000118255615,0.8902000188827515,49275,0,0
2020-04-08,0.8931000232696533,0.9589999914169312,0.8801000118255615,0.8999999761581421,67335,0,0
2020-04-09,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,67782,0,0
2020-04-13,0.8999999761581421,0.8999999761581421,0.8521000146865845,0.8999000191688538,42100,0,0
2020-04-14,0.871999979019165,0.9693999886512756,0.8601999878883362,0.9455000162124634,67918,0,0
2020-04-15,0.9495000243186951,0.9495000243186951,0.8799999952316284,0.8799999952316284,20159,0,0
2020-04-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999000191688538,27243,0,0
2020-04-17,0.8999999761581421,0.8999999761581421,0.875,0.8924000263214111,22292,0,0
2020-04-20,0.8927000164985657,0.9394999742507935,0.8880000114440918,0.9103999733924866,52755,0,0
2020-04-21,0.9103999733924866,0.9244999885559082,0.8659999966621399,0.8999999761581421,14972,0,0
2020-04-22,0.8999999761581421,0.9085999727249146,0.8585000038146973,0.8937000036239624,58464,0,0
2020-04-23,0.8888999819755554,0.9039999842643738,0.8500000238418579,0.8700000047683716,45265,0,0
2020-04-24,0.8641999959945679,0.9015300273895264,0.8554999828338623,0.8899000287055969,40664,0,0
2020-04-27,0.8601999878883362,0.8970000147819519,0.8601999878883362,0.8700000047683716,51143,0,0
2020-04-28,0.8901000022888184,0.9790999889373779,0.8899999856948853,0.9700000286102295,116555,0,0
2020-04-29,0.9900000095367432,1.0499999523162842,0.9100000262260437,1.0499999523162842,146892,0,0
2020-04-30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9799000024795532,54771,0,0
2020-05-01,0.949999988079071,0.9692999720573425,0.9104999899864197,0.949999988079071,17398,0,0
2020-05-04,0.9399999976158142,0.9399999976158142,0.881600022315979,0.9200000166893005,52010,0,0
2020-05-05,0.954800009727478,0.954800009727478,0.8859999775886536,0.8899999856948853,25144,0,0
2020-05-06,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9233999848365784,44303,0,0
2020-05-07,0.9253000020980835,0.9598000049591064,0.9009000062942505,0.9570000171661377,32767,0,0
2020-05-08,1.0800000429153442,1.0800000429153442,0.8999000191688538,0.9221000075340271,167797,0,0
2020-05-11,0.9404000043869019,0.9789000153541565,0.9200000166893005,0.9589999914169312,77949,0,0
2020-05-12,0.9452000260353088,0.9750000238418579,0.9264000058174133,0.9343000054359436,65928,0,0
2020-05-13,0.9200000166893005,0.9700000286102295,0.890500009059906,0.914900004863739,117023,0,0
2020-05-14,0.890999972820282,0.9340000152587891,0.890999972820282,0.9101999998092651,41971,0,0
2020-05-15,0.9103000164031982,0.9498000144958496,0.8920000195503235,0.9085000157356262,104129,0,0
2020-05-18,0.9010000228881836,0.9700000286102295,0.9010000228881836,0.9550999999046326,113751,0,0
2020-05-19,0.9800000190734863,0.9800000190734863,0.9301000237464905,0.9416000247001648,83866,0,0
2020-05-20,0.9599000215530396,1.0299999713897705,0.9200000166893005,0.9699000120162964,196907,0,0
2020-05-21,0.9500100016593933,0.9890000224113464,0.9359999895095825,0.9599999785423279,43008,0,0
2020-05-22,0.9552000164985657,0.9552000164985657,0.8999999761581421,0.9300500154495239,64679,0,0
2020-05-26,0.9490000009536743,0.9490000009536743,0.9000999927520752,0.906000018119812,98350,0,0
2020-05-27,0.9200000166893005,0.9390000104904175,0.902999997138977,0.9253000020980835,57966,0,0
2020-05-28,0.9398999810218811,0.9398999810218811,0.9120000004768372,0.9120000004768372,31422,0,0
2020-05-29,0.9100000262260437,0.9352999925613403,0.8999999761581421,0.9060999751091003,77956,0,0
2020-06-01,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9290000200271606,78037,0,0
2020-06-02,0.9020000100135803,0.9269000291824341,0.8999999761581421,0.9010000228881836,78972,0,0
2020-06-03,0.9078999757766724,0.9078999757766724,0.8700000047683716,0.8921499848365784,98102,0,0
2020-06-04,0.8899999856948853,0.9090999960899353,0.8701000213623047,0.8880000114440918,96047,0,0
2020-06-05,0.8799999952316284,0.9200000166893005,0.8770999908447266,0.8999000191688538,100950,0,0
2020-06-08,0.8999999761581421,1.0499999523162842,0.8751099705696106,0.9800000190734863,1720215,0,0
2020-06-09,0.9599999785423279,0.9700000286102295,0.9121999740600586,0.9200000166893005,292344,0,0
2020-06-10,0.949999988079071,1.100000023841858,0.8999999761581421,1.0199999809265137,1494892,0,0
2020-06-11,0.949999988079071,1.0399999618530273,0.9200000166893005,0.9200000166893005,344999,0,0
2020-06-12,1.1699999570846558,1.2000000476837158,0.9520000219345093,1.048799991607666,1244142,0,0
2020-06-15,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.1399999856948853,1237438,0,0
2020-06-16,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,481573,0,0
2020-06-17,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,515731,0,0
2020-06-18,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,144456,0,0
2020-06-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,286776,0,0
2020-06-22,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,156011,0,0
2020-06-23,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.159999966621399,1646865,0,0
2020-06-24,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,441966,0,0
2020-06-25,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,175851,0,0
2020-06-26,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,165695,0,0
2020-06-29,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,144079,0,0
2020-06-30,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,69965,0,0
2020-07-01,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,144095,0,0
2020-07-02,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,138830,0,0
2020-07-06,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,101924,0,0
2020-07-07,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,52790,0,0
2020-07-08,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1649999618530273,354787,0,0
2020-07-09,1.149999976158142,1.1749999523162842,1.1407999992370605,1.159999966621399,203559,0,0
2020-07-10,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,51595,0,0
2020-07-13,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,108223,0,0
2020-07-14,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,154959,0,0
2020-07-15,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,61917,0,0
2020-07-16,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,78659,0,0
2020-07-17,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,54374,0,0
2020-07-20,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,75247,0,0
2020-07-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,69292,0,0
2020-07-22,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,110891,0,0
2020-07-23,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,119414,0,0
2020-07-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,73035,0,0
2020-07-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,53826,0,0
2020-07-28,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,80992,0,0
2020-07-29,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,64136,0,0
2020-07-30,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,71685,0,0
2020-07-31,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,142222,0,0
2020-08-03,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,138193,0,0
2020-08-04,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,129863,0,0
2020-08-05,1.159999966621399,1.1799999475479126,1.159999966621399,1.1794999837875366,97240,0,0
2020-08-06,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,46891,0,0
2020-08-07,1.1799999475479126,1.1799999475479126,1.159999966621399,1.170199990272522,94465,0,0
2020-08-10,1.1699999570846558,1.1758999824523926,1.159999966621399,1.1699999570846558,60394,0,0
2020-08-11,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,51523,0,0
2020-08-12,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,129022,0,0
2020-08-13,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,107535,0,0
2020-08-14,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,521115,0,0
2020-08-17,1.159999966621399,1.1699999570846558,1.159999966621399,1.1649999618530273,66050,0,0
2020-08-18,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,41698,0,0
2020-08-19,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,45263,0,0
2020-08-20,1.159999966621399,1.1699999570846558,1.1549999713897705,1.1699999570846558,63876,0,0
2020-08-21,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,129914,0,0
2020-08-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,44451,0,0
2020-08-25,1.1399999856948853,1.1649999618530273,1.1399999856948853,1.159999966621399,54043,0,0
2020-08-26,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1634999513626099,81910,0,0
2020-08-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.1649999618530273,115098,0,0
2020-08-28,1.160099983215332,1.1799999475479126,1.159999966621399,1.1799999475479126,39142,0,0
2020-08-31,1.159999966621399,1.1797000169754028,1.159999966621399,1.159999966621399,24646,0,0
2020-09-01,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,52605,0,0
2020-09-02,1.159999966621399,1.1670000553131104,1.159999966621399,1.159999966621399,76566,0,0
2020-09-03,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,50317,0,0
2020-09-04,1.159999966621399,1.1698999404907227,1.149999976158142,1.149999976158142,64488,0,0
2020-09-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,102649,0,0
2020-09-09,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,29408,0,0
2020-09-10,1.1299999952316284,1.1456999778747559,1.1100000143051147,1.1299999952316284,56020,0,0
2020-09-11,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1598999500274658,98642,0,0
2020-09-14,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,35776,0,0
2020-09-15,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,26675,0,0
2020-09-16,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,18201,0,0
2020-09-17,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1549999713897705,43571,0,0
