Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,4.5,4.5,4.159999847412109,4.159999847412109,7400,0,0
2019-08-30,4.230000019073486,4.239999771118164,4.159999847412109,4.199999809265137,9700,0,0
2019-09-03,4.170000076293945,4.199999809265137,4.099999904632568,4.099999904632568,17500,0,0
2019-09-04,4.199999809265137,4.25,4.150000095367432,4.159999847412109,9800,0,0
2019-09-05,4.199999809265137,4.440000057220459,4.199999809265137,4.340000152587891,33000,0,0
2019-09-06,4.329999923706055,4.460000038146973,4.179999828338623,4.179999828338623,6200,0,0
2019-09-09,4.130000114440918,4.329999923706055,4.130000114440918,4.159999847412109,15000,0,0
2019-09-10,4.300000190734863,4.619999885559082,4.260000228881836,4.619999885559082,102100,0,0
2019-09-11,4.699999809265137,4.699999809265137,4.5,4.519999980926514,40100,0,0
2019-09-12,4.489999771118164,4.619999885559082,4.380000114440918,4.400000095367432,50400,0,0
2019-09-13,4.460000038146973,4.690000057220459,4.460000038146973,4.46999979019165,30500,0,0
2019-09-16,4.570000171661377,4.570000171661377,4.400000095367432,4.519999980926514,26100,0,0
2019-09-17,4.429999828338623,4.539999961853027,4.329999923706055,4.400000095367432,19600,0,0
2019-09-18,4.420000076293945,4.519999980926514,4.369999885559082,4.400000095367432,23300,0,0
2019-09-19,4.440000057220459,4.539999961853027,4.349999904632568,4.429999828338623,16800,0,0
2019-09-20,4.349999904632568,4.690000057220459,4.349999904632568,4.639999866485596,32100,0,0
2019-09-23,4.659999847412109,4.659999847412109,4.46999979019165,4.510000228881836,12000,0,0
2019-09-24,4.46999979019165,4.550000190734863,4.429999828338623,4.480000019073486,24100,0,0
2019-09-25,4.46999979019165,4.610000133514404,4.460000038146973,4.510000228881836,26400,0,0
2019-09-26,4.5,4.639999866485596,4.5,4.639999866485596,10300,0,0
2019-09-27,4.699999809265137,4.71999979019165,4.550000190734863,4.559999942779541,13500,0,0
2019-09-30,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,1600,0,0
2019-10-01,4.639999866485596,4.699999809265137,4.510000228881836,4.510000228881836,14200,0,0
2019-10-02,4.690000057220459,4.690000057220459,4.519999980926514,4.539999961853027,15500,0,0
2019-10-03,4.420000076293945,4.559999942779541,4.420000076293945,4.559999942779541,18300,0,0
2019-10-04,4.489999771118164,4.590000152587891,4.489999771118164,4.559999942779541,5500,0,0
2019-10-07,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,3400,0,0
2019-10-08,4.5,4.639999866485596,4.380000114440918,4.639999866485596,6700,0,0
2019-10-09,4.630000114440918,4.630000114440918,4.480000019073486,4.5,14300,0,0
2019-10-10,4.5,4.559999942779541,4.480000019073486,4.480000019073486,3300,0,0
2019-10-11,4.650000095367432,4.679999828338623,4.579999923706055,4.579999923706055,14000,0,0
2019-10-14,4.599999904632568,4.699999809265137,4.460000038146973,4.610000133514404,10000,0,0
2019-10-15,4.579999923706055,4.769999980926514,4.579999923706055,4.739999771118164,6900,0,0
2019-10-16,4.670000076293945,4.71999979019165,4.46999979019165,4.46999979019165,17200,0,0
2019-10-17,4.449999809265137,4.650000095367432,4.449999809265137,4.539999961853027,15000,0,0
2019-10-18,4.539999961853027,4.880000114440918,4.539999961853027,4.820000171661377,20200,0,0
2019-10-21,4.739999771118164,4.800000190734863,4.699999809265137,4.699999809265137,8800,0,0
2019-10-22,4.739999771118164,4.820000171661377,4.710000038146973,4.760000228881836,14600,0,0
2019-10-23,4.769999980926514,4.820000171661377,4.760000228881836,4.760000228881836,5300,0,0
2019-10-24,4.820000171661377,4.840000152587891,4.420000076293945,4.570000171661377,27300,0,0
2019-10-25,4.619999885559082,4.75,4.539999961853027,4.550000190734863,14800,0,0
2019-10-28,4.5,4.820000171661377,4.5,4.78000020980835,209000,0,0
2019-10-29,4.829999923706055,4.840000152587891,4.739999771118164,4.820000171661377,57600,0,0
2019-10-30,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,17000,0,0
2019-10-31,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,26000,0,0
2019-11-01,4.730000019073486,4.800000190734863,4.630000114440918,4.760000228881836,14900,0,0
2019-11-04,4.760000228881836,4.960000038146973,4.760000228881836,4.940000057220459,60200,0,0
2019-11-05,4.920000076293945,5.679999828338623,4.920000076293945,5.349999904632568,88000,0,0
2019-11-06,5.409999847412109,5.570000171661377,5.369999885559082,5.369999885559082,29200,0,0
2019-11-07,5.5,5.550000190734863,5.320000171661377,5.320000171661377,11700,0,0
2019-11-08,5.25,5.449999809265137,5.099999904632568,5.170000076293945,45000,0,0
2019-11-11,5.010000228881836,5.320000171661377,5.010000228881836,5.230000019073486,31600,0,0
2019-11-12,5.329999923706055,5.449999809265137,5.179999828338623,5.25,44300,0,0
2019-11-13,5.21999979019165,5.260000228881836,5.019999980926514,5.25,13600,0,0
2019-11-14,5.239999771118164,5.289999961853027,5.239999771118164,5.289999961853027,9100,0,0
2019-11-15,5.28000020980835,5.639999866485596,5.269999980926514,5.46999979019165,41900,0,0
2019-11-18,5.400000095367432,5.480000019073486,5.070000171661377,5.199999809265137,25200,0,0
2019-11-19,5.25,5.380000114440918,5.059999942779541,5.28000020980835,39000,0,0
2019-11-20,5.300000190734863,5.300000190734863,5.130000114440918,5.179999828338623,33200,0,0
2019-11-21,5.260000228881836,5.369999885559082,5.090000152587891,5.289999961853027,41100,0,0
2019-11-22,5.550000190734863,5.96999979019165,5.400000095367432,5.690000057220459,98900,0,0
2019-11-25,5.619999885559082,5.800000190734863,5.5,5.739999771118164,46000,0,0
2019-11-26,5.699999809265137,5.800000190734863,5.619999885559082,5.670000076293945,22500,0,0
2019-11-27,5.599999904632568,5.800000190734863,5.599999904632568,5.75,11400,0,0
2019-11-29,5.550000190734863,5.800000190734863,5.539999961853027,5.78000020980835,19900,0,0
2019-12-02,5.769999980926514,5.900000095367432,5.75,5.849999904632568,20700,0,0
2019-12-03,5.769999980926514,5.880000114440918,5.739999771118164,5.840000152587891,5000,0,0
2019-12-04,5.78000020980835,5.909999847412109,5.679999828338623,5.849999904632568,6700,0,0
2019-12-05,5.880000114440918,5.949999809265137,5.820000171661377,5.869999885559082,48300,0,0
2019-12-06,5.920000076293945,5.929999828338623,5.829999923706055,5.880000114440918,15700,0,0
2019-12-09,5.849999904632568,6.0,5.849999904632568,6.0,28000,0,0
2019-12-10,6.010000228881836,6.010000228881836,5.590000152587891,5.96999979019165,10300,0,0
2019-12-11,5.71999979019165,5.989999771118164,5.699999809265137,5.940000057220459,16200,0,0
2019-12-12,5.869999885559082,5.940000057220459,5.860000133514404,5.929999828338623,24900,0,0
2019-12-13,5.809999942779541,6.03000020980835,5.809999942779541,5.989999771118164,25200,0,0
2019-12-16,6.0,6.010000228881836,5.900000095367432,5.949999809265137,44300,0,0
2019-12-17,6.010000228881836,6.010000228881836,5.820000171661377,5.840000152587891,8500,0,0
2019-12-18,5.840000152587891,5.880000114440918,5.769999980926514,5.769999980926514,6200,0,0
2019-12-19,5.769999980926514,5.769999980926514,5.5,5.559999942779541,31300,0,0
2019-12-20,5.619999885559082,5.730000019073486,5.599999904632568,5.71999979019165,20500,0,0
2019-12-23,5.789999961853027,5.920000076293945,5.789999961853027,5.820000171661377,9400,0,0
2019-12-24,5.760000228881836,5.900000095367432,5.760000228881836,5.820000171661377,2300,0,0
2019-12-26,5.829999923706055,5.889999866485596,5.800000190734863,5.880000114440918,4400,0,0
2019-12-27,5.78000020980835,5.860000133514404,5.760000228881836,5.809999942779541,7000,0,0
2019-12-30,5.75,5.869999885559082,5.739999771118164,5.840000152587891,43800,0,0
2019-12-31,5.75,6.010000228881836,5.75,5.949999809265137,15300,0,0
2020-01-02,5.949999809265137,5.96999979019165,5.800000190734863,5.800000190734863,22100,0,0
2020-01-03,5.849999904632568,5.940000057220459,5.800000190734863,5.829999923706055,5400,0,0
2020-01-06,5.670000076293945,5.849999904632568,5.5,5.849999904632568,12900,0,0
2020-01-07,5.659999847412109,5.900000095367432,5.659999847412109,5.809999942779541,26500,0,0
2020-01-08,5.760000228881836,5.900000095367432,5.760000228881836,5.800000190734863,7100,0,0
2020-01-09,5.769999980926514,5.889999866485596,5.769999980926514,5.889999866485596,17500,0,0
2020-01-10,5.829999923706055,5.900000095367432,5.820000171661377,5.900000095367432,13100,0,0
2020-01-13,5.889999866485596,5.889999866485596,5.809999942779541,5.809999942779541,9800,0,0
2020-01-14,5.869999885559082,5.900000095367432,5.800000190734863,5.849999904632568,36100,0,0
2020-01-15,5.889999866485596,5.889999866485596,5.78000020980835,5.849999904632568,10700,0,0
2020-01-16,5.849999904632568,6.199999809265137,5.849999904632568,5.929999828338623,16300,0,0
2020-01-17,5.96999979019165,6.0,5.960000038146973,6.0,8600,0,0
2020-01-21,5.880000114440918,5.900000095367432,5.800000190734863,5.889999866485596,10600,0,0
2020-01-22,5.800000190734863,5.900000095367432,5.5,5.900000095367432,29700,0,0
2020-01-23,5.900000095367432,5.980000019073486,5.900000095367432,5.900000095367432,2400,0,0
2020-01-24,5.920000076293945,5.96999979019165,5.920000076293945,5.96999979019165,54900,0,0
2020-01-27,5.78000020980835,5.96999979019165,5.590000152587891,5.949999809265137,37400,0,0
2020-01-28,5.900000095367432,5.940000057220459,5.889999866485596,5.920000076293945,14400,0,0
2020-01-29,5.889999866485596,5.900000095367432,5.670000076293945,5.730000019073486,10900,0,0
2020-01-30,5.730000019073486,5.739999771118164,5.519999980926514,5.53000020980835,7500,0,0
2020-01-31,5.550000190734863,5.550000190734863,5.409999847412109,5.409999847412109,19200,0,0
2020-02-03,5.400000095367432,5.570000171661377,5.380000114440918,5.489999771118164,42400,0,0
2020-02-04,5.519999980926514,5.710000038146973,5.519999980926514,5.650000095367432,39400,0,0
2020-02-05,5.659999847412109,5.75,5.659999847412109,5.71999979019165,5600,0,0
2020-02-06,5.650000095367432,5.71999979019165,5.650000095367432,5.699999809265137,12500,0,0
2020-02-07,5.599999904632568,5.71999979019165,5.590000152587891,5.71999979019165,9900,0,0
2020-02-10,5.699999809265137,5.75,5.679999828338623,5.699999809265137,26200,0,0
2020-02-11,5.659999847412109,5.71999979019165,5.659999847412109,5.71999979019165,9200,0,0
2020-02-12,5.699999809265137,5.710000038146973,5.670000076293945,5.710000038146973,4700,0,0
2020-02-13,5.699999809265137,5.730000019073486,5.659999847412109,5.730000019073486,5300,0,0
2020-02-14,5.659999847412109,5.710000038146973,5.659999847412109,5.710000038146973,6200,0,0
2020-02-18,5.630000114440918,5.710000038146973,5.630000114440918,5.670000076293945,4700,0,0
2020-02-19,5.639999866485596,5.730000019073486,5.619999885559082,5.690000057220459,3100,0,0
2020-02-20,5.590000152587891,5.710000038146973,5.590000152587891,5.670000076293945,9800,0,0
2020-02-21,5.690000057220459,5.710000038146973,5.639999866485596,5.710000038146973,31900,0,0
2020-02-24,5.559999942779541,5.710000038146973,5.559999942779541,5.639999866485596,53100,0,0
2020-02-25,5.639999866485596,5.699999809265137,5.550000190734863,5.590000152587891,65900,0,0
2020-02-26,5.610000133514404,5.630000114440918,5.210000038146973,5.400000095367432,17700,0,0
2020-02-27,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164,8400,0,0
2020-02-28,4.800000190734863,5.050000190734863,4.320000171661377,5.039999961853027,64400,0,0
2020-03-02,4.949999809265137,4.949999809265137,4.650000095367432,4.860000133514404,5600,0,0
2020-03-03,4.920000076293945,4.920000076293945,4.480000019073486,4.539999961853027,10900,0,0
2020-03-04,4.590000152587891,4.690000057220459,4.440000057220459,4.659999847412109,6300,0,0
2020-03-05,4.449999809265137,4.46999979019165,4.25,4.300000190734863,8300,0,0
2020-03-06,4.28000020980835,4.28000020980835,4.019999980926514,4.079999923706055,25700,0,0
2020-03-09,4.010000228881836,4.010000228881836,3.6600000858306885,3.690000057220459,7200,0,0
2020-03-10,3.700000047683716,3.819999933242798,3.6700000762939453,3.6700000762939453,6900,0,0
2020-03-11,3.6700000762939453,3.6700000762939453,3.2899999618530273,3.369999885559082,19000,0,0
2020-03-12,3.109999895095825,3.190000057220459,3.0,3.0,13700,0,0
2020-03-13,3.0,3.0399999618530273,2.509999990463257,2.559999942779541,33800,0,0
2020-03-16,2.4600000381469727,2.700000047683716,2.4000000953674316,2.430000066757202,20500,0,0
2020-03-17,2.450000047683716,2.619999885559082,2.450000047683716,2.490000009536743,11900,0,0
2020-03-18,2.440000057220459,2.4700000286102295,2.190000057220459,2.190000057220459,7200,0,0
2020-03-19,2.2100000381469727,2.359999895095825,2.0799999237060547,2.259999990463257,12500,0,0
2020-03-20,2.450000047683716,2.5799999237060547,2.309999942779541,2.309999942779541,10300,0,0
2020-03-23,2.309999942779541,2.390000104904175,2.2200000286102295,2.240000009536743,15700,0,0
2020-03-24,2.309999942779541,2.490000009536743,2.240000009536743,2.440000057220459,17500,0,0
2020-03-25,2.440000057220459,2.630000114440918,2.440000057220459,2.4700000286102295,20400,0,0
2020-03-26,2.430000066757202,2.609999895095825,2.430000066757202,2.609999895095825,16600,0,0
2020-03-27,2.569999933242798,2.5899999141693115,2.4700000286102295,2.569999933242798,5600,0,0
2020-03-30,2.569999933242798,2.569999933242798,2.4000000953674316,2.5199999809265137,17600,0,0
2020-03-31,2.4700000286102295,2.809999942779541,2.4700000286102295,2.6600000858306885,68700,0,0
2020-04-01,2.5399999618530273,2.6500000953674316,2.490000009536743,2.6500000953674316,8400,0,0
2020-04-02,2.5999999046325684,2.5999999046325684,2.5,2.5,10300,0,0
2020-04-03,2.5399999618530273,2.609999895095825,2.490000009536743,2.559999942779541,4800,0,0
2020-04-06,2.5799999237060547,2.640000104904175,2.5399999618530273,2.609999895095825,6300,0,0
2020-04-07,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.609999895095825,24000,0,0
2020-04-08,2.619999885559082,2.7899999618530273,2.619999885559082,2.7899999618530273,36600,0,0
2020-04-09,2.9200000762939453,3.0999999046325684,2.7699999809265137,3.0199999809265137,31800,0,0
2020-04-13,3.0999999046325684,3.109999895095825,2.7799999713897705,3.0899999141693115,17700,0,0
2020-04-14,3.1500000953674316,3.200000047683716,3.0199999809265137,3.1700000762939453,24100,0,0
2020-04-15,3.1600000858306885,3.1600000858306885,2.930000066757202,2.9600000381469727,19800,0,0
2020-04-16,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,21200,0,0
2020-04-17,3.0399999618530273,3.0399999618530273,2.890000104904175,2.9000000953674316,19400,0,0
2020-04-20,2.9200000762939453,3.0,2.9200000762939453,2.940000057220459,14600,0,0
2020-04-21,2.859999895095825,2.9000000953674316,2.8499999046325684,2.869999885559082,16100,0,0
2020-04-22,2.9100000858306885,2.9200000762939453,2.880000114440918,2.880000114440918,8900,0,0
2020-04-23,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9600000381469727,20300,0,0
2020-04-24,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9700000286102295,33400,0,0
2020-04-27,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,47200,0,0
2020-04-28,3.0399999618530273,3.0899999141693115,3.009999990463257,3.0399999618530273,49900,0,0
2020-04-29,3.0799999237060547,3.2100000381469727,3.049999952316284,3.200000047683716,53700,0,0
2020-04-30,3.25,3.5199999809265137,3.25,3.5199999809265137,39900,0,0
2020-05-01,3.5299999713897705,3.5299999713897705,3.0,3.2100000381469727,63200,0,0
2020-05-04,3.0799999237060547,3.200000047683716,3.0799999237060547,3.190000057220459,21100,0,0
2020-05-05,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.0799999237060547,14600,0,0
2020-05-06,3.2200000286102295,3.2200000286102295,2.990000009536743,3.190000057220459,47900,0,0
2020-05-07,3.119999885559082,3.2200000286102295,2.990000009536743,3.2200000286102295,29200,0,0
2020-05-08,3.2300000190734863,3.4800000190734863,3.1500000953674316,3.430000066757202,53100,0,0
2020-05-11,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.240000009536743,24500,0,0
2020-05-12,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,16000,0,0
2020-05-13,3.130000114440918,3.130000114440918,3.009999990463257,3.0199999809265137,24600,0,0
2020-05-14,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.009999990463257,14700,0,0
2020-05-15,3.049999952316284,3.059999942779541,2.9600000381469727,2.9600000381469727,2500,0,0
2020-05-18,3.130000114440918,3.130000114440918,3.049999952316284,3.059999942779541,9300,0,0
2020-05-19,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,16300,0,0
2020-05-20,3.0899999141693115,3.1600000858306885,3.059999942779541,3.1600000858306885,32200,0,0
2020-05-21,3.1500000953674316,3.240000009536743,3.119999885559082,3.140000104904175,48100,0,0
2020-05-22,3.180000066757202,3.190000057220459,3.140000104904175,3.1600000858306885,39400,0,0
2020-05-26,3.200000047683716,3.2200000286102295,3.109999895095825,3.109999895095825,39100,0,0
2020-05-27,3.180000066757202,3.2899999618530273,3.1700000762939453,3.2300000190734863,24300,0,0
2020-05-28,3.299999952316284,3.319999933242798,3.180000066757202,3.240000009536743,55900,0,0
2020-05-29,3.25,3.25,3.109999895095825,3.180000066757202,37400,0,0
2020-06-01,3.2300000190734863,3.4000000953674316,3.200000047683716,3.359999895095825,19000,0,0
2020-06-02,3.380000114440918,3.4100000858306885,3.359999895095825,3.4100000858306885,9400,0,0
2020-06-03,3.4100000858306885,3.4200000762939453,3.369999885559082,3.4200000762939453,30200,0,0
2020-06-04,3.4200000762939453,3.5299999713897705,3.380000114440918,3.509999990463257,20300,0,0
2020-06-05,3.6600000858306885,4.099999904632568,3.6600000858306885,3.7300000190734863,38300,0,0
2020-06-08,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9200000762939453,22500,0,0
2020-06-09,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.9000000953674316,6900,0,0
2020-06-10,3.6700000762939453,3.940000057220459,3.6700000762939453,3.890000104904175,2700,0,0
2020-06-11,3.7200000286102295,3.7200000286102295,3.259999990463257,3.2699999809265137,7200,0,0
2020-06-12,3.259999990463257,3.4600000381469727,3.259999990463257,3.3499999046325684,12800,0,0
2020-06-15,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4600000381469727,9700,0,0
2020-06-16,3.390000104904175,3.5999999046325684,3.259999990463257,3.3499999046325684,19200,0,0
2020-06-17,3.3499999046325684,3.390000104904175,3.2799999713897705,3.390000104904175,10300,0,0
2020-06-18,3.359999895095825,3.4000000953674316,3.3299999237060547,3.4000000953674316,5700,0,0
2020-06-19,3.359999895095825,3.430000066757202,3.2100000381469727,3.430000066757202,24400,0,0
2020-06-22,3.3399999141693115,3.440000057220459,3.1500000953674316,3.440000057220459,25400,0,0
2020-06-23,3.369999885559082,3.390000104904175,3.25,3.390000104904175,20000,0,0
2020-06-24,3.2799999713897705,3.490000009536743,3.2799999713897705,3.319999933242798,18000,0,0
2020-06-25,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,10600,0,0
2020-06-26,3.3299999237060547,3.3299999237060547,3.240000009536743,3.299999952316284,11300,0,0
2020-06-29,3.3299999237060547,3.390000104904175,3.2799999713897705,3.359999895095825,8300,0,0
2020-06-30,3.4000000953674316,3.4100000858306885,3.359999895095825,3.369999885559082,17100,0,0
2020-07-01,3.4100000858306885,3.450000047683716,3.200000047683716,3.319999933242798,2900,0,0
2020-07-02,3.3299999237060547,3.3499999046325684,3.259999990463257,3.309999942779541,23200,0,0
2020-07-06,3.390000104904175,3.390000104904175,3.2699999809265137,3.2899999618530273,13200,0,0
2020-07-07,3.380000114440918,3.380000114440918,3.259999990463257,3.309999942779541,5100,0,0
2020-07-08,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.309999942779541,9000,0,0
2020-07-09,3.299999952316284,3.3299999237060547,3.2300000190734863,3.309999942779541,21800,0,0
2020-07-10,3.309999942779541,3.990000009536743,3.259999990463257,3.869999885559082,676800,0,0
2020-07-13,3.9000000953674316,4.070000171661377,3.799999952316284,3.859999895095825,50400,0,0
2020-07-14,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.869999885559082,19200,0,0
2020-07-15,3.9800000190734863,4.090000152587891,3.75,4.019999980926514,43900,0,0
2020-07-16,4.03000020980835,4.300000190734863,3.990000009536743,4.300000190734863,12100,0,0
2020-07-17,4.139999866485596,4.309999942779541,4.139999866485596,4.159999847412109,45000,0,0
2020-07-20,4.289999961853027,4.289999961853027,3.75,3.9700000286102295,29500,0,0
2020-07-21,3.880000114440918,4.110000133514404,3.880000114440918,4.070000171661377,19500,0,0
2020-07-22,4.110000133514404,4.110000133514404,4.0,4.110000133514404,9500,0,0
2020-07-23,4.039999961853027,4.090000152587891,3.9700000286102295,4.0,10500,0,0
2020-07-24,3.950000047683716,4.0,3.950000047683716,3.990000009536743,7900,0,0
2020-07-27,4.0,4.170000076293945,3.990000009536743,4.010000228881836,14700,0,0
2020-07-28,4.070000171661377,4.070000171661377,3.990000009536743,3.990000009536743,11700,0,0
2020-07-29,3.9800000190734863,4.119999885559082,3.9800000190734863,4.110000133514404,7200,0,0
2020-07-30,4.099999904632568,4.510000228881836,4.090000152587891,4.360000133514404,16500,0,0
2020-07-31,4.449999809265137,4.699999809265137,4.400000095367432,4.670000076293945,54300,0,0
2020-08-03,4.75,4.920000076293945,4.269999980926514,4.409999847412109,30200,0,0
2020-08-04,4.409999847412109,4.559999942779541,4.289999961853027,4.559999942779541,8600,0,0
2020-08-05,4.440000057220459,4.579999923706055,4.369999885559082,4.579999923706055,13100,0,0
2020-08-06,4.46999979019165,4.46999979019165,4.119999885559082,4.400000095367432,27300,0,0
2020-08-07,4.699999809265137,5.0,4.46999979019165,4.699999809265137,48200,0,0
2020-08-10,4.849999904632568,4.880000114440918,4.599999904632568,4.659999847412109,129200,0,0
2020-08-11,4.840000152587891,4.889999866485596,4.730000019073486,4.730000019073486,14800,0,0
2020-08-12,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,9300,0,0
2020-08-13,4.739999771118164,5.099999904632568,4.739999771118164,4.920000076293945,26500,0,0
2020-08-14,4.949999809265137,5.269999980926514,4.840000152587891,5.130000114440918,50000,0,0
2020-08-17,5.199999809265137,6.070000171661377,5.199999809265137,5.570000171661377,102600,0,0
2020-08-18,5.550000190734863,5.550000190734863,5.0,5.139999866485596,22400,0,0
2020-08-19,5.0,5.099999904632568,4.920000076293945,5.010000228881836,12600,0,0
2020-08-20,5.03000020980835,5.03000020980835,4.550000190734863,4.78000020980835,20300,0,0
2020-08-21,4.849999904632568,4.869999885559082,4.690000057220459,4.739999771118164,12200,0,0
2020-08-24,4.710000038146973,4.75,4.519999980926514,4.590000152587891,21900,0,0
2020-08-25,4.639999866485596,4.849999904632568,4.610000133514404,4.849999904632568,6200,0,0
2020-08-26,4.659999847412109,4.769999980926514,4.519999980926514,4.769999980926514,16100,0,0
2020-08-27,4.579999923706055,4.699999809265137,4.53000020980835,4.550000190734863,28700,0,0
2020-08-28,4.71999979019165,4.949999809265137,4.599999904632568,4.860000133514404,12200,0,0
2020-08-31,4.880000114440918,4.989999771118164,4.849999904632568,4.920000076293945,20500,0,0
2020-09-01,4.900000095367432,4.900000095367432,4.619999885559082,4.710000038146973,6400,0,0
2020-09-02,4.630000114440918,4.920000076293945,4.630000114440918,4.840000152587891,15600,0,0
2020-09-03,4.809999942779541,4.809999942779541,4.53000020980835,4.699999809265137,47300,0,0
2020-09-04,4.869999885559082,4.869999885559082,4.639999866485596,4.699999809265137,2800,0,0
2020-09-08,4.650000095367432,4.670000076293945,4.5,4.550000190734863,28300,0,0
2020-09-09,4.71999979019165,4.71999979019165,4.440000057220459,4.519999980926514,56100,0,0
2020-09-10,4.489999771118164,4.610000133514404,4.489999771118164,4.539999961853027,16500,0,0
2020-09-11,4.550000190734863,4.659999847412109,4.510000228881836,4.570000171661377,9800,0,0
2020-09-14,4.670000076293945,4.739999771118164,4.659999847412109,4.710000038146973,3900,0,0
2020-09-15,4.679999828338623,4.75,4.53000020980835,4.619999885559082,14800,0,0
2020-09-16,4.619999885559082,4.829999923706055,4.550000190734863,4.550000190734863,8700,0,0
2020-09-17,4.440000057220459,4.599999904632568,4.440000057220459,4.480000019073486,3900,0,0
2020-09-18,4.699999809265137,4.71999979019165,4.460000038146973,4.460000038146973,12100,0,0
2020-09-21,4.539999961853027,4.670000076293945,4.539999961853027,4.670000076293945,8300,0,0
2020-09-22,4.630000114440918,4.849999904632568,4.610000133514404,4.789999961853027,39100,0,0
2020-09-23,4.800000190734863,4.849999904632568,4.46999979019165,4.599999904632568,21600,0,0
2020-09-24,4.630000114440918,4.630000114440918,4.309999942779541,4.53000020980835,23800,0,0
2020-09-25,4.5,4.559999942779541,4.300000190734863,4.460000038146973,16400,0,0
2020-09-28,4.309999942779541,4.599999904632568,4.309999942779541,4.360000133514404,34800,0,0
2020-09-29,4.440000057220459,4.440000057220459,4.329999923706055,4.349999904632568,7200,0,0
2020-09-30,4.329999923706055,4.5,4.329999923706055,4.5,25900,0,0
2020-10-01,4.71999979019165,4.760000228881836,4.690000057220459,4.760000228881836,3200,0,0
2020-10-02,4.760000228881836,4.760000228881836,4.5,4.539999961853027,45800,0,0
2020-10-05,4.340000152587891,4.639999866485596,4.340000152587891,4.559999942779541,12400,0,0
2020-10-06,4.650000095367432,4.650000095367432,4.409999847412109,4.409999847412109,9300,0,0
2020-10-07,4.53000020980835,4.539999961853027,4.420000076293945,4.519999980926514,8600,0,0
2020-10-08,4.650000095367432,4.650000095367432,4.449999809265137,4.53000020980835,8200,0,0
2020-10-09,4.579999923706055,4.579999923706055,4.5,4.550000190734863,7700,0,0
