Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,2.5,2.700000047683716,2.5,2.5199999809265137,19900,0,0
2019-08-22,2.569999933242798,2.690000057220459,2.569999933242798,2.690000057220459,2200,0,0
2019-08-23,2.309999942779541,2.5999999046325684,2.299999952316284,2.450000047683716,22700,0,0
2019-08-26,2.450000047683716,2.5,2.450000047683716,2.4600000381469727,6400,0,0
2019-08-27,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4200000762939453,12400,0,0
2019-08-28,2.319999933242798,2.549999952316284,2.319999933242798,2.549999952316284,5000,0,0
2019-08-29,2.5,2.6600000858306885,2.4000000953674316,2.4000000953674316,25200,0,0
2019-08-30,2.4100000858306885,2.680000066757202,2.4100000858306885,2.6500000953674316,8700,0,0
2019-09-03,2.6500000953674316,2.690000057220459,2.630000114440918,2.6500000953674316,2300,0,0
2019-09-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2019-09-05,2.6700000762939453,2.6700000762939453,2.380000114440918,2.569999933242798,33300,0,0
2019-09-06,2.450000047683716,2.630000114440918,2.450000047683716,2.559999942779541,10200,0,0
2019-09-09,2.619999885559082,2.640000104904175,2.390000104904175,2.4800000190734863,23100,0,0
2019-09-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,25200,0,0
2019-09-11,2.3299999237060547,2.390000104904175,2.299999952316284,2.359999895095825,14700,0,0
2019-09-12,2.359999895095825,2.359999895095825,2.2100000381469727,2.25,38000,0,0
2019-09-13,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.5,36600,0,0
2019-09-16,2.5199999809265137,2.6600000858306885,2.319999933242798,2.3499999046325684,61100,0,0
2019-09-17,2.4700000286102295,2.4700000286102295,2.299999952316284,2.3399999141693115,27200,0,0
2019-09-18,2.609999895095825,2.75,2.359999895095825,2.450000047683716,157600,0,0
2019-09-19,2.490000009536743,2.490000009536743,2.359999895095825,2.4800000190734863,24400,0,0
2019-09-20,2.4800000190734863,2.5,2.2899999618530273,2.4200000762939453,59300,0,0
2019-09-23,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4800000190734863,9800,0,0
2019-09-24,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4600000381469727,9000,0,0
2019-09-25,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,7700,0,0
2019-09-26,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,14600,0,0
2019-09-27,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,6300,0,0
2019-09-30,2.4000000953674316,2.4700000286102295,2.380000114440918,2.380000114440918,8100,0,0
2019-10-01,2.490000009536743,2.5,2.390000104904175,2.390000104904175,28100,0,0
2019-10-02,2.380000114440918,2.4600000381469727,2.3299999237060547,2.3299999237060547,8600,0,0
2019-10-03,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4200000762939453,1200,0,0
2019-10-04,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,10500,0,0
2019-10-07,2.4000000953674316,2.450000047683716,2.2899999618530273,2.299999952316284,20700,0,0
2019-10-08,2.309999942779541,2.3399999141693115,2.2799999713897705,2.2799999713897705,8900,0,0
2019-10-09,2.319999933242798,2.3399999141693115,2.25,2.2899999618530273,11200,0,0
2019-10-10,2.3399999141693115,2.3399999141693115,2.25,2.25,1900,0,0
2019-10-11,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3399999141693115,1700,0,0
2019-10-14,2.3299999237060547,2.4000000953674316,2.319999933242798,2.359999895095825,12000,0,0
2019-10-15,2.450000047683716,2.490000009536743,2.299999952316284,2.369999885559082,19400,0,0
2019-10-16,2.390000104904175,2.490000009536743,2.309999942779541,2.309999942779541,5400,0,0
2019-10-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.369999885559082,5100,0,0
2019-10-18,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,5800,0,0
2019-10-21,2.390000104904175,2.430000066757202,2.3499999046325684,2.3499999046325684,10400,0,0
2019-10-22,2.3299999237060547,2.390000104904175,2.259999990463257,2.2899999618530273,11500,0,0
2019-10-23,2.2699999809265137,2.3299999237060547,2.259999990463257,2.299999952316284,15500,0,0
2019-10-24,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,29800,0,0
2019-10-25,2.259999990463257,2.2699999809265137,2.25,2.25,17600,0,0
2019-10-28,2.259999990463257,2.3499999046325684,2.259999990463257,2.2699999809265137,3100,0,0
2019-10-29,2.25,2.3299999237060547,2.25,2.2699999809265137,4900,0,0
2019-10-30,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.3299999237060547,5100,0,0
2019-10-31,2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,7700,0,0
2019-11-01,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.309999942779541,14600,0,0
2019-11-04,2.3499999046325684,2.3499999046325684,2.25,2.309999942779541,12200,0,0
2019-11-05,2.2799999713897705,2.309999942779541,2.2300000190734863,2.25,10300,0,0
2019-11-06,2.259999990463257,2.259999990463257,2.119999885559082,2.130000114440918,10300,0,0
2019-11-07,2.119999885559082,2.1700000762939453,2.059999942779541,2.109999895095825,5600,0,0
2019-11-08,2.190000057220459,2.2200000286102295,2.119999885559082,2.200000047683716,6000,0,0
2019-11-11,2.1600000858306885,2.2100000381469727,2.130000114440918,2.2100000381469727,13000,0,0
2019-11-12,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1700000762939453,8500,0,0
2019-11-13,2.1500000953674316,2.259999990463257,2.1500000953674316,2.259999990463257,23300,0,0
2019-11-14,2.2699999809265137,2.309999942779541,2.2200000286102295,2.309999942779541,5200,0,0
2019-11-15,2.3399999141693115,2.569999933242798,2.299999952316284,2.569999933242798,52800,0,0
2019-11-18,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.450000047683716,10300,0,0
2019-11-19,2.5,2.5199999809265137,2.319999933242798,2.3499999046325684,38900,0,0
2019-11-20,2.319999933242798,2.490000009536743,2.25,2.25,48500,0,0
2019-11-21,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2200000286102295,3200,0,0
2019-11-22,2.2300000190734863,2.240000009536743,2.180000066757202,2.2100000381469727,11600,0,0
2019-11-25,2.200000047683716,2.25,2.180000066757202,2.25,12200,0,0
2019-11-26,2.2699999809265137,2.359999895095825,2.240000009536743,2.359999895095825,5200,0,0
2019-11-27,2.299999952316284,2.4100000858306885,2.25,2.25,7900,0,0
2019-11-29,2.259999990463257,2.5,2.25,2.259999990463257,8600,0,0
2019-12-02,2.380000114440918,2.430000066757202,2.180000066757202,2.430000066757202,1200,0,0
2019-12-03,2.4000000953674316,2.430000066757202,2.25,2.430000066757202,6200,0,0
2019-12-04,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,5400,0,0
2019-12-05,2.309999942779541,2.4000000953674316,2.309999942779541,2.3499999046325684,1300,0,0
2019-12-06,2.2899999618530273,2.369999885559082,2.2899999618530273,2.309999942779541,11300,0,0
2019-12-09,2.2899999618530273,2.3499999046325684,2.009999990463257,2.1500000953674316,43100,0,0
2019-12-10,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0999999046325684,28000,0,0
2019-12-11,2.140000104904175,2.1500000953674316,2.009999990463257,2.0799999237060547,19100,0,0
2019-12-12,2.0399999618530273,2.259999990463257,2.0399999618530273,2.240000009536743,18800,0,0
2019-12-13,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2799999713897705,10200,0,0
2019-12-16,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.4000000953674316,9300,0,0
2019-12-17,2.3499999046325684,2.4000000953674316,2.259999990463257,2.319999933242798,13100,0,0
2019-12-18,2.2799999713897705,2.3499999046325684,2.25,2.25,10500,0,0
2019-12-19,2.240000009536743,2.3299999237060547,2.130000114440918,2.2200000286102295,37900,0,0
2019-12-20,2.2300000190734863,2.3399999141693115,2.1500000953674316,2.2100000381469727,12500,0,0
2019-12-23,2.309999942779541,2.3299999237060547,2.2100000381469727,2.2100000381469727,9000,0,0
2019-12-24,2.259999990463257,2.319999933242798,2.1500000953674316,2.180000066757202,10200,0,0
2019-12-26,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0999999046325684,77700,0,0
2019-12-27,2.049999952316284,2.0799999237060547,1.9800000190734863,1.9800000190734863,123200,0,0
2019-12-30,2.0199999809265137,2.0799999237060547,1.9199999570846558,1.9900000095367432,102700,0,0
2019-12-31,1.9600000381469727,2.200000047683716,1.9500000476837158,2.0999999046325684,160600,0,0
2020-01-02,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,3800,0,0
2020-01-03,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,4600,0,0
2020-01-06,2.119999885559082,2.140000104904175,1.909999966621399,2.119999885559082,41400,0,0
2020-01-07,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,1300,0,0
2020-01-08,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,4700,0,0
2020-01-09,2.140000104904175,2.1500000953674316,2.119999885559082,2.140000104904175,13400,0,0
2020-01-10,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.1500000953674316,8500,0,0
2020-01-13,2.140000104904175,2.1700000762939453,2.109999895095825,2.1500000953674316,11400,0,0
2020-01-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,13600,0,0
2020-01-15,2.119999885559082,2.299999952316284,2.119999885559082,2.140000104904175,22700,0,0
2020-01-16,2.2100000381469727,2.319999933242798,2.130000114440918,2.2799999713897705,14400,0,0
2020-01-17,2.180000066757202,2.3399999141693115,2.180000066757202,2.2799999713897705,7100,0,0
2020-01-21,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2699999809265137,4500,0,0
2020-01-22,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,1500,0,0
2020-01-23,2.2799999713897705,2.380000114440918,2.2699999809265137,2.319999933242798,3700,0,0
2020-01-24,2.359999895095825,2.359999895095825,2.1700000762939453,2.180000066757202,9700,0,0
2020-01-27,2.1600000858306885,2.2699999809265137,2.0999999046325684,2.259999990463257,7100,0,0
2020-01-28,2.25,2.2899999618530273,2.25,2.2899999618530273,3000,0,0
2020-01-29,2.309999942779541,2.309999942779541,2.200000047683716,2.240000009536743,2200,0,0
2020-01-30,2.25,2.25,2.109999895095825,2.25,5400,0,0
2020-01-31,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.1500000953674316,2100,0,0
2020-02-03,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1600,0,0
2020-02-04,2.0999999046325684,2.1600000858306885,2.0,2.1600000858306885,18000,0,0
2020-02-05,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,12200,0,0
2020-02-06,2.1600000858306885,2.200000047683716,2.069999933242798,2.180000066757202,4700,0,0
2020-02-07,2.180000066757202,2.190000057220459,2.1600000858306885,2.190000057220459,8800,0,0
2020-02-10,2.190000057220459,2.200000047683716,2.1500000953674316,2.190000057220459,10800,0,0
2020-02-11,2.190000057220459,2.390000104904175,2.190000057220459,2.2899999618530273,9800,0,0
2020-02-12,2.369999885559082,2.490000009536743,2.299999952316284,2.299999952316284,20400,0,0
2020-02-13,2.369999885559082,2.4800000190734863,2.240000009536743,2.240000009536743,9500,0,0
2020-02-14,2.240000009536743,2.4700000286102295,2.240000009536743,2.2699999809265137,11300,0,0
2020-02-18,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,800,0,0
2020-02-19,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,1700,0,0
2020-02-20,2.309999942779541,2.4600000381469727,2.299999952316284,2.4600000381469727,4900,0,0
2020-02-21,2.490000009536743,2.5399999618530273,2.440000057220459,2.5399999618530273,30800,0,0
2020-02-24,2.5399999618530273,2.9700000286102295,2.5,2.9700000286102295,35700,0,0
2020-02-25,2.9600000381469727,2.9600000381469727,2.619999885559082,2.809999942779541,14900,0,0
2020-02-26,2.859999895095825,2.880000114440918,2.75,2.799999952316284,8200,0,0
2020-02-27,2.700000047683716,2.75,2.700000047683716,2.75,15800,0,0
2020-02-28,2.5799999237060547,2.950000047683716,2.5799999237060547,2.950000047683716,28000,0,0
2020-03-02,2.880000114440918,2.9000000953674316,2.799999952316284,2.8399999141693115,10800,0,0
2020-03-03,2.940000057220459,2.950000047683716,2.8299999237060547,2.9000000953674316,9900,0,0
2020-03-04,2.950000047683716,3.0,2.930000066757202,2.9700000286102295,20700,0,0
2020-03-05,2.9000000953674316,2.950000047683716,2.7799999713897705,2.9100000858306885,7200,0,0
2020-03-06,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,9100,0,0
2020-03-09,2.5999999046325684,2.5999999046325684,2.5,2.5,19600,0,0
2020-03-10,2.690000057220459,2.690000057220459,2.5,2.680000066757202,9500,0,0
2020-03-11,2.630000114440918,2.630000114440918,2.450000047683716,2.450000047683716,16100,0,0
2020-03-12,2.200000047683716,2.259999990463257,2.1600000858306885,2.180000066757202,15400,0,0
2020-03-13,2.319999933242798,2.4800000190734863,2.180000066757202,2.190000057220459,26300,0,0
2020-03-16,2.059999942779541,2.119999885559082,1.850000023841858,2.0999999046325684,26800,0,0
2020-03-17,2.0999999046325684,2.319999933242798,1.9500000476837158,2.0999999046325684,28200,0,0
2020-03-18,1.840000033378601,2.0299999713897705,1.75,1.9500000476837158,35300,0,0
2020-03-19,2.0799999237060547,2.0999999046325684,2.069999933242798,2.069999933242798,2400,0,0
2020-03-20,1.8200000524520874,2.190000057220459,1.809999942779541,2.190000057220459,10500,0,0
2020-03-23,2.0,2.0,1.850000023841858,1.850000023841858,21700,0,0
2020-03-24,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.899999976158142,22000,0,0
2020-03-25,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.0,3300,0,0
2020-03-26,2.009999990463257,2.140000104904175,2.009999990463257,2.0999999046325684,8600,0,0
2020-03-27,2.0899999141693115,2.200000047683716,1.909999966621399,2.0999999046325684,5600,0,0
2020-03-30,2.1700000762939453,2.1700000762939453,1.9500000476837158,2.140000104904175,2500,0,0
2020-03-31,2.130000114440918,2.130000114440918,2.049999952316284,2.049999952316284,3000,0,0
2020-04-01,2.0299999713897705,2.069999933242798,1.899999976158142,1.9199999570846558,12300,0,0
2020-04-02,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,9100,0,0
2020-04-03,2.009999990463257,2.009999990463257,1.899999976158142,2.009999990463257,5800,0,0
2020-04-06,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,12900,0,0
2020-04-07,2.009999990463257,2.049999952316284,1.9500000476837158,1.9900000095367432,18000,0,0
2020-04-08,1.940000057220459,2.049999952316284,1.940000057220459,2.009999990463257,19800,0,0
2020-04-09,2.069999933242798,2.069999933242798,1.9199999570846558,1.9900000095367432,17200,0,0
2020-04-13,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8899999856948853,21900,0,0
2020-04-14,1.9700000286102295,2.0,1.9199999570846558,1.9500000476837158,16400,0,0
2020-04-15,2.0,2.0,1.8600000143051147,1.8799999952316284,15800,0,0
2020-04-16,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.8700000047683716,8700,0,0
2020-04-17,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,10600,0,0
2020-04-20,1.9800000190734863,2.0,1.909999966621399,1.909999966621399,23900,0,0
2020-04-21,1.909999966621399,1.9600000381469727,1.8799999952316284,1.940000057220459,3300,0,0
2020-04-22,2.0,2.0,1.8799999952316284,1.899999976158142,19300,0,0
2020-04-23,1.9299999475479126,1.9700000286102295,1.840000033378601,1.9500000476837158,3000,0,0
2020-04-24,1.909999966621399,1.9500000476837158,1.899999976158142,1.909999966621399,6600,0,0
2020-04-27,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9299999475479126,12800,0,0
2020-04-28,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.909999966621399,17200,0,0
2020-04-29,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,15300,0,0
2020-04-30,1.8600000143051147,1.940000057220459,1.8600000143051147,1.899999976158142,19800,0,0
2020-05-01,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8700000047683716,14400,0,0
2020-05-04,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8300000429153442,19200,0,0
2020-05-05,1.809999942779541,1.9199999570846558,1.809999942779541,1.8700000047683716,5000,0,0
2020-05-06,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.899999976158142,26400,0,0
2020-05-07,1.840000033378601,1.9199999570846558,1.840000033378601,1.8600000143051147,23500,0,0
2020-05-08,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.909999966621399,6300,0,0
2020-05-11,1.9199999570846558,1.9199999570846558,1.840000033378601,1.850000023841858,16700,0,0
2020-05-12,1.840000033378601,1.8700000047683716,1.7999999523162842,1.809999942779541,24000,0,0
2020-05-13,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,10200,0,0
2020-05-14,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7899999618530273,41700,0,0
2020-05-15,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,64100,0,0
2020-05-18,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8700000047683716,133700,0,0
2020-05-19,1.9299999475479126,2.0,1.9299999475479126,1.9299999475479126,55300,0,0
2020-05-20,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0899999141693115,121300,0,0
2020-05-21,2.109999895095825,2.259999990463257,2.0899999141693115,2.240000009536743,67500,0,0
2020-05-22,2.259999990463257,2.3499999046325684,2.2200000286102295,2.25,34100,0,0
2020-05-26,2.299999952316284,2.390000104904175,2.299999952316284,2.3399999141693115,43800,0,0
2020-05-27,2.309999942779541,2.390000104904175,2.2100000381469727,2.25,26300,0,0
2020-05-28,2.25,2.299999952316284,2.25,2.259999990463257,42900,0,0
2020-05-29,2.25,2.25,2.0899999141693115,2.130000114440918,48200,0,0
2020-06-01,2.130000114440918,2.299999952316284,2.130000114440918,2.299999952316284,14400,0,0
2020-06-02,2.2899999618530273,2.2899999618530273,2.130000114440918,2.200000047683716,28200,0,0
2020-06-03,2.1600000858306885,2.299999952316284,2.1600000858306885,2.180000066757202,29700,0,0
2020-06-04,2.140000104904175,2.2699999809265137,2.130000114440918,2.2300000190734863,22900,0,0
2020-06-05,2.2200000286102295,2.380000114440918,2.200000047683716,2.369999885559082,74000,0,0
2020-06-08,2.380000114440918,2.450000047683716,2.319999933242798,2.4000000953674316,49700,0,0
2020-06-09,2.3499999046325684,2.380000114440918,2.2300000190734863,2.2699999809265137,47300,0,0
2020-06-10,2.2699999809265137,2.4800000190734863,2.25,2.380000114440918,79900,0,0
2020-06-11,2.4700000286102295,2.5,2.2699999809265137,2.4200000762939453,151100,0,0
2020-06-12,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.380000114440918,67200,0,0
2020-06-15,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,64100,0,0
2020-06-16,2.390000104904175,2.390000104904175,2.25,2.309999942779541,66000,0,0
2020-06-17,2.3399999141693115,2.359999895095825,2.2799999713897705,2.2799999713897705,11100,0,0
2020-06-18,2.259999990463257,2.299999952316284,2.1700000762939453,2.2100000381469727,24400,0,0
2020-06-19,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.25,20800,0,0
2020-06-22,2.2200000286102295,2.319999933242798,2.200000047683716,2.2100000381469727,20900,0,0
2020-06-23,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.25,27600,0,0
2020-06-24,2.2200000286102295,2.25,2.190000057220459,2.2200000286102295,11900,0,0
2020-06-25,2.2100000381469727,2.2300000190734863,2.119999885559082,2.2300000190734863,31000,0,0
2020-06-26,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,25200,0,0
2020-06-29,2.240000009536743,2.380000114440918,2.240000009536743,2.359999895095825,23300,0,0
2020-06-30,2.4000000953674316,2.4000000953674316,2.240000009536743,2.2799999713897705,4500,0,0
2020-07-01,2.309999942779541,2.390000104904175,2.2200000286102295,2.359999895095825,19800,0,0
2020-07-02,2.509999990463257,3.0,2.509999990463257,2.7899999618530273,370700,0,0
2020-07-06,3.140000104904175,3.700000047683716,3.069999933242798,3.4100000858306885,631000,0,0
2020-07-07,3.7899999618530273,3.9800000190734863,2.9000000953674316,3.2200000286102295,488900,0,0
2020-07-08,3.0999999046325684,3.2699999809265137,2.799999952316284,2.8499999046325684,174600,0,0
2020-07-09,2.9000000953674316,3.299999952316284,2.799999952316284,2.799999952316284,118800,0,0
2020-07-10,2.990000009536743,3.200000047683716,2.819999933242798,2.8399999141693115,91300,0,0
2020-07-13,2.8399999141693115,2.8399999141693115,2.5,2.5,189800,0,0
2020-07-14,2.509999990463257,2.680000066757202,2.5,2.559999942779541,57400,0,0
2020-07-15,2.630000114440918,2.759999990463257,2.5999999046325684,2.759999990463257,49600,0,0
2020-07-16,2.7699999809265137,2.8299999237060547,2.640000104904175,2.680000066757202,43300,0,0
2020-07-17,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,31500,0,0
2020-07-20,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4100000858306885,107300,0,0
2020-07-21,2.4000000953674316,2.7699999809265137,2.4000000953674316,2.6500000953674316,129300,0,0
2020-07-22,2.6500000953674316,2.700000047683716,2.5299999713897705,2.5299999713897705,67700,0,0
2020-07-23,2.5399999618530273,2.680000066757202,2.5199999809265137,2.5199999809265137,29500,0,0
2020-07-24,2.5,2.5999999046325684,2.5,2.5199999809265137,20300,0,0
2020-07-27,2.5199999809265137,2.640000104904175,2.5199999809265137,2.559999942779541,40000,0,0
2020-07-28,2.569999933242798,2.6500000953674316,2.4000000953674316,2.4000000953674316,54700,0,0
2020-07-29,2.5,2.5,2.299999952316284,2.299999952316284,46600,0,0
2020-07-30,2.319999933242798,2.4200000762939453,2.25,2.2899999618530273,26600,0,0
2020-07-31,2.2699999809265137,2.380000114440918,2.25,2.3299999237060547,33900,0,0
2020-08-03,2.2699999809265137,2.309999942779541,2.25,2.309999942779541,45700,0,0
2020-08-04,2.2799999713897705,2.359999895095825,2.2699999809265137,2.3499999046325684,27900,0,0
2020-08-05,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,15600,0,0
2020-08-06,2.4100000858306885,2.4100000858306885,2.25,2.259999990463257,87700,0,0
2020-08-07,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3499999046325684,14200,0,0
2020-08-10,2.3299999237060547,2.380000114440918,2.299999952316284,2.3399999141693115,41000,0,0
2020-08-11,2.3399999141693115,2.440000057220459,2.309999942779541,2.369999885559082,31900,0,0
2020-08-12,2.369999885559082,2.4200000762939453,2.309999942779541,2.359999895095825,10600,0,0
2020-08-13,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.3499999046325684,28200,0,0
2020-08-14,2.3499999046325684,2.380000114440918,2.319999933242798,2.359999895095825,35900,0,0
2020-08-17,2.390000104904175,2.549999952316284,2.359999895095825,2.4800000190734863,65500,0,0
2020-08-18,2.5,2.609999895095825,2.4600000381469727,2.569999933242798,26700,0,0
2020-08-19,2.5999999046325684,2.6700000762939453,2.4600000381469727,2.4600000381469727,27800,0,0
2020-08-20,2.4000000953674316,2.4700000286102295,2.369999885559082,2.390000104904175,24600,0,0
2020-08-21,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4100000858306885,33700,0,0
2020-08-24,2.430000066757202,2.430000066757202,2.299999952316284,2.3499999046325684,49500,0,0
2020-08-25,2.359999895095825,2.5,2.359999895095825,2.5,14200,0,0
2020-08-26,2.450000047683716,2.4600000381469727,2.359999895095825,2.4100000858306885,19400,0,0
2020-08-27,2.450000047683716,2.4700000286102295,2.3499999046325684,2.430000066757202,3600,0,0
2020-08-28,2.4100000858306885,2.430000066757202,2.3499999046325684,2.4200000762939453,57100,0,0
2020-08-31,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,18300,0,0
2020-09-01,2.3499999046325684,2.380000114440918,2.25,2.25,51300,0,0
2020-09-02,2.240000009536743,2.3299999237060547,2.2300000190734863,2.3299999237060547,22300,0,0
2020-09-03,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3299999237060547,7500,0,0
2020-09-04,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.309999942779541,64500,0,0
2020-09-08,2.309999942779541,2.890000104904175,2.2300000190734863,2.859999895095825,104500,0,0
2020-09-09,2.869999885559082,3.0,2.8499999046325684,2.940000057220459,119100,0,0
2020-09-10,2.890000104904175,2.940000057220459,2.680000066757202,2.7899999618530273,89700,0,0
2020-09-11,2.7799999713897705,3.0,2.7699999809265137,2.930000066757202,104600,0,0
2020-09-14,2.9200000762939453,3.069999933242798,2.7100000381469727,3.059999942779541,106300,0,0
2020-09-15,3.109999895095825,3.109999895095825,2.950000047683716,3.0,48600,0,0
2020-09-16,3.0,3.0,2.9200000762939453,2.940000057220459,27900,0,0
2020-09-17,2.869999885559082,3.4600000381469727,2.8499999046325684,3.4200000762939453,160000,0,0
2020-09-18,3.25,3.619999885559082,3.0,3.049999952316284,247300,0,0
2020-09-21,3.059999942779541,3.4800000190734863,3.0,3.119999885559082,89300,0,0
2020-09-22,3.200000047683716,3.240000009536743,2.809999942779541,2.8299999237060547,123200,0,0
2020-09-23,2.7100000381469727,2.8299999237060547,2.5,2.6500000953674316,154400,0,0
2020-09-24,2.569999933242798,2.759999990463257,2.569999933242798,2.609999895095825,49900,0,0
2020-09-25,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,26100,0,0
