Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,242.97003108025578,246.44524442094357,242.97003108025578,244.23287963867188,1255010,0.0,0.0
2020-08-13,243.94802504747017,249.58812574322053,243.53024861108995,249.08486938476562,1075738,0.0,0.0
2020-08-14,248.33477214105892,249.0563914016407,243.70115436015504,245.13491821289062,1154458,0.0,0.0
2020-08-17,245.81855870883658,247.48969415221669,244.97350146836644,246.91049194335938,1011778,0.0,0.0
2020-08-18,248.31575838649326,251.5251015769103,246.07491037909145,250.53759765625,1825730,0.0,0.0
2020-08-19,251.6200638271381,252.74998480879577,247.39474803260026,248.7715301513672,1040068,0.0,0.0
2020-08-20,247.1288748608341,248.75253294562916,245.06843161885868,245.85653686523438,787405,0.0,0.0
2020-08-21,245.07792504403764,246.26481276922922,242.56171772042416,244.70761108398438,1195253,0.0,0.0
2020-08-24,245.79005341938046,246.47369967626227,241.54574400560665,242.0774688720703,926498,0.0,0.0
2020-08-25,243.178934368544,244.33733881646253,241.33688358505384,242.87509155273438,1123195,0.0,0.0
2020-08-26,241.82111602824085,242.21991341158787,237.42488499414534,241.15646362304688,1187565,0.0,0.0
2020-08-27,226.47705765936635,235.72528464609698,220.28625276650476,234.12060546875,3947173,0.0,0.0
