Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,6.9765339422309856,7.294552754934841,6.8374009189976075,7.23492431640625,2402100,0.0,0
2019-09-04,7.374058325152654,7.423748460291679,6.897030279286357,6.906968116760254,1347200,0.0,0
2019-09-05,6.9964100080033145,7.135543029637754,6.777772402577766,6.847338676452637,1422500,0.0,0
2019-09-06,6.837401054020095,7.2051100024834716,6.638639114448343,7.016286373138428,1091300,0.0,0
2019-09-09,7.036162257449085,7.3044904630675775,6.966595983993915,6.986472129821777,1058700,0.0,0
2019-09-10,7.215046736157446,8.417554525517021,7.165356143651172,8.32811164855957,5412900,0.0,0
2019-09-11,8.636191776606918,9.391486142984688,8.447368658897096,9.12315845489502,4167400,0.0,0
2019-09-12,9.133108405421808,9.650451726089893,9.023669683678309,9.580809593200684,3330800,0.01,0
2019-09-13,9.431573971476677,9.75988914404587,9.10325974771026,9.13310718536377,2076300,0.0,0
2019-09-16,8.993824012243412,10.187694271623814,8.993824012243412,10.058358192443848,3787800,0.0,0
2019-09-17,9.97876556512472,9.97876556512472,9.242545781393314,9.272392272949219,2146000,0.0,0
2019-09-18,9.242545968984059,9.351983739445483,8.764998299185613,9.063465118408203,1885900,0.0,0
2019-09-19,9.08336494605473,9.550964496619168,9.033620151517571,9.162956237792969,1567800,0.0,0
2019-09-20,9.182854397864814,9.49127139220926,9.033620949867803,9.053519248962402,3730400,0.0,0
2019-09-23,8.993821760178022,9.063463881989142,8.516274155525636,8.546120643615723,2324600,0.0,0
2019-09-24,8.536174034022228,8.625714473697073,8.078523635864258,8.078523635864258,1596000,0.0,0
2019-09-25,8.058624984814186,8.178011902147366,7.8099015287679,8.018829345703125,1269700,0.0,0
2019-09-26,7.969084754985113,7.998931247849411,7.620872192624334,7.730310440063477,1764500,0.0,0
2019-09-27,7.799953658021151,7.939238409228246,7.600974967609527,7.670617580413818,1288600,0.0,0
2019-09-30,7.7502091881568465,7.760158336570609,7.292558797956957,7.5611796379089355,1454600,0.0,0
2019-10-01,7.600974652434739,7.780055513819753,7.292558193206787,7.292558193206787,1816400,0.0,0
2019-10-02,7.222915702259417,7.451740392721875,7.05378399678591,7.312455654144287,1059200,0.0,0
2019-10-03,7.262712135841341,7.600975109367153,7.183120373551419,7.531332969665527,1473700,0.0,0
2019-10-04,7.541280627978064,7.6905145098744905,7.262711157879404,7.521382808685303,893800,0.0,0
2019-10-07,7.531332494754007,8.158114084552455,7.342302960738089,8.098421096801758,2386900,0.0,0
2019-10-08,8.068574852584103,8.068574852584103,7.690516202799035,7.809903144836426,1984800,0.0,0
2019-10-09,7.909390334249559,8.008879902751955,7.17317056350092,7.411944389343262,2829000,0.0,0
2019-10-10,7.421894385436973,7.461690027632227,6.82495927810669,6.8249592781066895,2989600,0.0,0
2019-10-11,6.964243757289881,7.203017601255692,6.914498969262942,7.1035284996032715,1385100,0.0,0
2019-10-14,7.053784302273771,7.173171226225012,6.765265665524204,7.12342643737793,1082300,0.0,0
2019-10-15,7.123426889795497,7.401996871108848,6.924448670572745,7.282609939575195,1225400,0.0,0
2019-10-16,7.2925575328462475,7.7701056626272464,7.262711041585736,7.581076145172119,1148400,0.0,0
2019-10-17,7.630822167160659,7.9093916779693245,7.521383907856504,7.710413455963135,935500,0.0,0
2019-10-18,7.700463898765371,7.7402600154549255,7.342303118172662,7.640770435333252,1080800,0.0,0
2019-10-21,7.750208957541739,7.988982819548987,7.72036246199158,7.849698066711426,1239900,0.0,0
2019-10-22,7.849698436785273,8.168064075539105,7.551231095204977,8.078523635864258,1090700,0.0,0
2019-10-23,8.078523545138992,8.625714376826622,7.909391816275488,8.556072235107422,1543000,0.0,0
2019-10-24,8.59586758595154,8.59586758595154,7.70046417871324,7.770106792449951,1974700,0.0,0
2019-10-25,7.660668397130354,8.118318766247386,7.571128437538925,7.909391403198242,933500,0.0,0
2019-10-28,7.9591355323791495,8.19790937063783,7.859646433104699,7.95913553237915,836300,0.0,0
2019-10-29,7.859646942319162,7.9093912579785215,7.591026119673892,7.640770435333252,1048700,0.0,0
2019-10-30,7.6009746195441865,7.690515049849238,7.382098591955851,7.610923767089844,1027700,0.0,0
2019-10-31,7.620873007257435,8.72520379811579,7.491537400351066,8.446633338928223,4028800,0.0,0
2019-11-01,8.526223523217132,9.242545977367412,8.337194474284509,8.904282569885254,2310400,0.0,0
2019-11-04,9.033618319073344,10.187692763980085,8.963976190129856,9.889225006103516,5543900,0.0,0
2019-11-05,9.889227293808075,11.431310275569313,9.710147356697313,11.033353805541992,5923600,0.0,0
2019-11-06,11.361666698811424,11.361666698811424,10.486161626272205,11.202484130859375,3325700,0.0,0
2019-11-07,11.262177184640034,11.381564111295237,10.804526824726944,11.132841110229492,1893200,0.0,0
2019-11-08,11.05325093698082,11.928756102603517,10.9836087932982,11.739727020263672,2408600,0.0,0
2019-11-11,11.600439249744056,11.849162221475456,11.441256699644414,11.550694465637207,1109000,0.0,0
2019-11-12,11.560645199513914,12.446099442020982,11.451207418495141,12.147631645202637,2372200,0.0,0
2019-11-13,12.028245068567426,12.505792798422739,11.650185974697136,11.799419403076172,1798000,0.0,0
2019-11-14,11.660134104120946,11.699929744798371,10.874169489139586,11.301972389221191,1974600,0.0,0
2019-11-15,11.311922351758293,11.620339300835875,11.142790629490422,11.441258430480957,1628600,0.0,0
2019-11-18,11.491002504645582,12.456047986365677,11.491002504645582,12.048141479492188,1934000,0.0,0
2019-11-19,12.03819366180237,12.257069220160266,11.361666793561358,11.381564140319824,1312900,0.0,0
2019-11-20,11.361665550407775,11.431307679646839,10.894066092709995,11.252227783203125,1212700,0.0,0
2019-11-21,11.38156345581774,11.45120653729133,10.923913122261265,10.943811416625977,1120000,0.0,0
2019-11-22,11.023403199718754,11.46115620769769,10.983607557975482,11.272126197814941,943400,0.0,0
2019-11-25,11.3417690266243,11.491003403881697,10.675191275095719,10.734885215759277,1774700,0.0,0
2019-11-26,10.714986862892292,10.933862410918795,10.595598992765042,10.645343780517578,1535600,0.0,0
2019-11-27,10.655294491542191,10.744834932876646,10.237439731183436,10.336929321289062,972000,0.0,0
2019-11-29,10.30708335344213,10.54585821418532,10.247390349858719,10.346879005432129,385500,0.0,0
2019-12-02,10.466264518589822,11.202484386574987,10.31703014612604,11.083097457885742,1474400,0.0,0
2019-12-03,11.043301655002272,11.411411583661955,10.824425147841424,11.381564140319824,1238600,0.0,0
2019-12-04,11.49100312910551,11.948653500572664,10.824425393516329,10.85427188873291,1565500,0.0,0
2019-12-05,10.894067582351768,11.112944095492834,10.45631550487262,10.535906791687012,1187300,0.0,0
2019-12-06,10.665243346941129,10.92391456625492,10.446366824011283,10.864221572875977,1153900,0.0,0
2019-12-09,10.844322075043033,11.192534643472225,10.844322075043033,10.983607292175293,830900,0.0,0
2019-12-10,10.983607508428781,11.26217699937507,10.854271436145842,11.182585716247559,1089000,0.0,0
2019-12-11,11.272126916550608,11.411412145934664,10.555804370694462,10.575702667236328,1492900,0.0,0
2019-12-12,10.645408785328561,11.203073296159303,10.505993369893092,11.173198699951172,1320700,0.01,0
2019-12-13,11.153283155845024,11.870280208274725,11.093533955465459,11.720906257629395,1659800,0.0,0
2019-12-16,11.780654335340211,12.94577407836914,11.750779737997409,12.94577407836914,3245500,0.0,0
2019-12-17,12.876067236473398,12.935816435188991,12.378152815260307,12.607192993164062,2094900,0.0,0
2019-12-18,12.567359804337597,13.015482590882911,12.45781897419873,12.876067161560059,1867700,0.0,0
2019-12-19,12.87606778219858,13.54327321087794,12.846192231878181,13.344106674194336,2352200,0.0,0
2019-12-20,13.373981247250304,14.32001842858282,13.373981247250304,13.991394996643066,8597800,0.0,0
2019-12-23,13.991396195579531,14.349894256680306,13.692647336480665,13.792230606079102,2061800,0.0,0
2019-12-24,13.851979195593966,13.90177082819157,13.463606550664746,13.702605247497559,690200,0.0,0
2019-12-26,13.62293859809169,14.568975789693306,13.62293859809169,14.479351043701172,1148000,0.0,0
2019-12-27,14.429559945351949,14.728308793123094,13.901770915763981,14.23039436340332,1605800,0.0,0
2019-12-30,15.405472065204071,17.516629043321494,15.375596516912108,16.42121696472168,8801200,0.0,0
2019-12-31,15.843635826607896,16.411257930485004,15.445304692254895,15.604637145996094,2850500,0.0,0
2020-01-02,15.734095260518105,16.471009295719504,15.614595918249423,16.431175231933594,2237700,0.0,0
2020-01-03,16.41125945396444,17.44692239881691,16.19217778458081,17.36725616455078,2489100,0.0,0
2020-01-06,17.516628104449723,17.60625284512909,16.43117460012633,17.44692039489746,2451300,0.0,0
2020-01-07,17.25771237116114,17.97470839608946,17.078462890080903,17.905000686645508,1899500,0.0,0
2020-01-08,18.442752378905848,19.109957843026518,17.95479642744341,18.99045753479004,2950800,0.0,0
2020-01-09,19.070123320676995,19.378829752145787,18.293377983472098,18.781333923339844,2483600,0.0,0
2020-01-10,18.920746308154126,20.046031963380017,18.572205864704344,19.816991806030273,2976000,0.0,0
2020-01-13,19.91657601538412,19.926534531318936,18.57220675446715,19.398744583129883,2752900,0.0,0
2020-01-14,19.398744724787953,19.846868448163573,18.940664384797515,19.697494506835938,1481400,0.0,0
2020-01-15,19.81699343402331,20.55390654389956,19.807034917747483,20.055992126464844,2049600,0.0,0
2020-01-16,20.165533903779977,20.2153245857606,19.11991438704479,19.448537826538086,2054600,0.0,0
2020-01-17,19.438581554709927,20.175494749587745,19.438581554709927,20.115745544433594,1600600,0.0,0
2020-01-21,20.26511815843161,21.36053031012386,20.26511815843161,20.623615264892578,1626700,0.0,0
2020-01-22,20.623613814563477,21.181279317650734,20.08586724299193,20.225282669067383,1319600,0.0,0
2020-01-23,20.13565652857817,20.195407620806595,19.29916023130619,19.9763240814209,1252500,0.0,0
2020-01-24,20.055991487227224,20.185450295294007,18.821163999273477,18.940664291381836,1094700,0.0,0
2020-01-27,18.05437493376805,18.502498644229767,16.94900628028358,18.27345848083496,2224900,0.0,0
2020-01-28,18.472623825073242,18.841081323684065,18.124085258081198,18.472623825073242,1074700,0.0,0
2020-01-29,18.482584133934736,18.631958091333345,17.00875779532073,17.038633346557617,1956500,0.0,0
2020-01-30,16.729925506542607,17.725754450965212,16.480968270436954,17.01871681213379,1782400,0.0,0
2020-01-31,17.028674056131116,17.207923556626103,15.435347484322486,15.893428802490234,1951000,0.0,0
2020-02-03,17.397128486029526,18.373042155464645,16.26188425962887,16.431175231933594,3464000,0.0,0
2020-02-04,16.93904972961016,17.287590222692092,16.480967450287167,17.128257751464844,1731300,0.0,0
2020-02-05,17.427004494358137,17.616212503555424,16.102552228762626,16.261884689331055,2180300,0.0,0
2020-02-06,16.21209856376933,16.401304726746563,15.833682439028296,16.232013702392578,1178300,0.0,0
2020-02-07,16.162302466777174,17.50667185131086,15.913345243692891,17.357297897338867,2738200,0.0,0
2020-02-10,17.357297907808118,17.885086005453694,16.600467721248272,17.7357120513916,1832200,0.0,0
2020-02-11,17.79546299354809,19.36887255435738,17.755628926477872,18.651874542236328,2166100,0.0,0
2020-02-12,18.821162843667263,19.219493960583364,18.243582249290768,18.91078758239746,1790000,0.0,0
2020-02-13,18.811207825528477,19.109957643300838,18.62200169693822,18.77137565612793,1324000,0.0,0
2020-02-14,18.721581538452572,19.84686919769641,18.392958095363962,19.060163497924805,1884000,0.0,0
2020-02-18,19.020331967413455,19.219496603563453,17.586337849926377,17.745670318603516,2909900,0.0,0
2020-02-19,17.775545175262486,18.10416861651236,17.247755206239997,17.317462921142578,1757600,0.0,0
2020-02-20,17.28758638611292,17.69587599044643,16.729920961185595,17.586334228515625,1869200,0.0,0
2020-02-21,17.46683819730169,17.68591985119594,16.949006761486864,17.188005447387695,1418200,0.0,0
2020-02-24,16.182217542111186,16.889255058396497,15.833677092094877,16.451091766357422,1388100,0.0,0
2020-02-25,16.54071768177075,16.839465574764365,15.086806584032985,15.4552640914917,1911000,0.0,0
2020-02-26,15.395514480001587,16.0228867866216,15.116682660291499,15.206307411193848,1334500,0.0,0
2020-02-27,14.8278926514418,15.564805808945668,13.911729988173473,14.73826789855957,2093500,0.0,0
2020-02-28,13.642855062050506,15.146556854248049,13.543272746817324,15.146556854248047,1863500,0.0,0
2020-03-02,15.196347309031173,15.305888132207432,13.951561342361444,14.698432922363281,1938400,0.0,0
2020-03-03,14.608808180487026,16.82950588912224,14.140768391114637,15.345721244812012,3256800,0.0,0
2020-03-04,15.724135239523237,17.546502646356227,15.186387775936927,17.486751556396484,2078100,0.0,0
2020-03-05,16.96892493573673,17.27763135504809,15.266056572401737,15.435347557067871,1829600,0.0,0
2020-03-06,14.937432198699414,15.10672317292705,14.11089435968042,14.59885025024414,1670600,0.0,0
2020-03-09,13.095149629251706,13.961521606273044,12.447861225409016,12.617152214050293,2297300,0.0,0
2020-03-10,13.443688436727289,13.672728598683962,12.567359002443728,13.403855323791504,1585900,0.0,0
2020-03-11,12.945774451328306,13.105106908008622,10.66532652827448,11.14332389831543,2681400,0.0,0
2020-03-12,9.668180016023229,10.385818400569411,8.342543012256993,9.179787635803223,3449700,0.01,0
2020-03-13,10.026997356325802,11.04365062713623,9.14988419002221,11.04365062713623,2692600,0.0,0
2020-03-16,9.558539642322048,10.096768105314478,8.70136031013525,8.840901374816895,2362000,0.0,0
2020-03-17,9.000375557223904,9.628308868269151,8.292704773399482,9.418997764587402,2589100,0.0,0
2020-03-18,8.531920110591752,9.159852615955014,7.634871909059039,8.272772789001465,2516400,0.0,0
2020-03-19,8.183067480752785,8.950541034081965,7.694674657857133,8.36247730255127,1735900,0.0,0
2020-03-20,8.671459948936302,9.100049662282185,7.475396671590923,7.7644453048706055,3528700,0.0,0
2020-03-23,7.565102744767349,8.242872451184805,7.156447340817708,8.173101425170898,1664300,0.0,0
2020-03-24,8.910673572265532,9.389099515704105,8.641559751399932,9.349230766296387,2673100,0.0,0
2020-03-25,9.508705065555594,12.140045184842725,9.389098826116983,11.31276798248291,2823200,0.0,0
2020-03-26,11.47224026365447,12.100173585572236,10.724700730496986,11.04365062713623,2052400,0.0,0
2020-03-27,10.664899488741833,11.880897662202925,10.156572266572129,11.282865524291992,1976800,0.0,0
2020-03-30,11.123389671461865,11.542011945165983,10.395784879409254,10.834341049194336,2202500,0.0,0
2020-03-31,10.874210213637827,11.083521358607625,10.316047794082262,10.644965171813965,1304600,0.0,0
2020-04-01,10.216377231472157,10.40575356191286,9.090083822619949,9.259526252746582,1466100,0.0,0
2020-04-02,9.209688374072638,9.658211979525337,9.000377231455266,9.239590644836426,817100,0.0,0
2020-04-03,9.159851054481951,9.588440709393302,8.731262350116312,9.508703231811523,1183200,0.0,0
2020-04-06,9.977161764300737,10.405750474628245,9.727981905755039,10.286144256591797,1318200,0.0,0
2020-04-07,10.993816924075476,11.252964248259016,10.136638410098255,10.30608081817627,1541200,0.0,0
2020-04-08,10.465555631803637,11.233030167731254,10.326014547849743,11.053620338439941,1113800,0.0,0
2020-04-09,11.910797351280358,12.38922318613879,11.12338901627309,11.492175102233887,1614200,0.0,0
2020-04-13,11.233029948618874,11.492176312984224,10.874210297035416,11.173226356506348,909200,0.0,0
2020-04-14,11.462274727383383,11.910798330954437,11.123389931182107,11.542012214660645,1029600,0.0,0
2020-04-15,11.352636642079931,11.352636642079931,10.694800904383188,10.884178161621094,999700,0.0,0
2020-04-16,10.91407766250923,11.213093684196963,9.608375730255014,9.73794937133789,1663900,0.0,0
2020-04-17,10.37585024421783,10.754603782932318,9.977162809016173,10.664898872375488,1180300,0.0,0
2020-04-20,10.306079977626624,10.98384955466073,10.106736263953593,10.784504890441895,1017500,0.0,0
2020-04-21,10.46555529581109,10.804440095572305,9.817687967241119,9.917359352111816,1020300,0.0,0
2020-04-22,10.246276679938854,10.355916438489558,9.977162896455688,10.166539192199707,868900,0.0,0
2020-04-23,10.216376650553928,10.654932888532608,10.056901654925316,10.32601547241211,885600,0.0,0
2020-04-24,10.345949825974412,10.415719895579453,9.807721266266883,10.036966323852539,915500,0.0,0
2020-04-27,10.146605229381752,11.701487180703108,10.07683421515553,11.591848373413086,1420300,0.0,0
2020-04-28,12.050340138982166,12.189880274897918,11.123390605046344,11.811127662658691,1480400,0.0,0
2020-04-29,12.339388739696673,13.0370922683227,11.970602602430715,12.787912368774414,1348600,0.0,0
2020-04-30,12.947385637053953,12.947385637053953,12.259649623656086,12.568632125854492,1169900,0.0,0
2020-05-01,12.209813806608086,12.239715125287775,10.963914438586851,11.352635383605957,1602500,0.0,0
2020-05-04,10.97388270489178,11.512111235212435,10.724702812140627,10.824374198913574,1270700,0.0,0
2020-05-05,11.272899792839047,11.422407361885906,10.674867615559723,10.724703788757324,1198700,0.0,0
2020-05-06,10.824373497054394,11.073553373648567,10.365882486099283,10.40575122833252,968200,0.0,0
2020-05-07,10.644964840272797,10.774538492699039,10.246276459604555,10.335981369018555,1054400,0.0,0
2020-05-08,10.634997092960527,11.312766654070835,10.34594847728921,11.252963066101074,1242900,0.0,0
2020-05-11,11.083521002667359,11.74135573700482,10.784504955092382,11.561946868896484,1890900,0.0,0
2020-05-12,11.143325090570162,11.39250498293142,9.937294373519837,9.99709701538086,4173700,0.0,0
2020-05-13,10.007065279153826,10.316048789856632,8.940575554506019,9.090083122253418,2303600,0.0,0
2020-05-14,8.980443334825239,9.767851737900902,8.621623690026414,9.239590644836426,1641600,0.0,0
2020-05-15,9.060179136472815,9.56850623831517,8.910670662112658,9.369161605834961,1092400,0.0,0
2020-05-18,10.036965868144838,10.595129251280643,9.80772082096758,10.375850677490234,1444000,0.0,0
2020-05-19,10.365880968759333,10.455585863289713,9.797751237461132,9.817686080932617,1134200,0.0,0
2020-05-20,10.156572444474833,10.286146108310012,9.658212637668402,9.757884979248047,1001100,0.0,0
2020-05-21,9.708049128329549,10.017032636970452,9.508705389147963,9.967196464538574,1046900,0.0,0
2020-05-22,9.967195957237085,12.299519963317902,9.867523617446363,12.110142707824707,7577800,0.0,0
2020-05-26,12.797879143050483,14.292958464424684,12.299519369259084,14.223188400268555,4356200,0.0,0
2020-05-27,14.651776380919868,14.980693738103389,13.694925628055325,14.153416633605957,2460400,0.0,0
2020-05-28,14.203253826489213,15.608628263549232,13.834467700849382,14.731514930725098,2906700,0.0,0
2020-05-29,14.512235962511635,15.100299653827934,14.203252507271214,15.020562171936035,1531900,0.0,0
2020-06-01,15.449150445292105,16.714984518684414,15.379380392617014,16.356164932250977,2165400,0.0,0
2020-06-02,16.53557394615604,16.85452382969102,15.359444824802344,16.08704948425293,2027500,0.0,0
2020-06-03,16.24652701906439,17.472493443574123,16.24652701906439,16.85452651977539,1819200,0.0,0
2020-06-04,16.794726256113854,17.372823569270142,16.027251679707035,16.515644073486328,1447500,0.0,0
2020-06-05,17.53229854838824,17.811380730846352,16.36613649828703,16.565481185913086,1650500,0.0,0
2020-06-08,17.213347450496652,18.269869663639074,16.93426528617395,18.040624618530273,2206500,0.0,0
2020-06-09,17.442590310647315,18.04062235865923,17.13360781459289,17.68180274963379,1365900,0.0,0
2020-06-10,17.641936305947066,17.651901828209894,16.097019905657,16.415969848632812,1636200,0.0,0
2020-06-11,15.229874491472073,15.658464203092992,13.804566178196408,13.874336242675781,2585800,0.0,0
2020-06-12,14.76205440595697,15.310644448813694,14.283284585402837,14.851823806762695,1392700,0.01,0
2020-06-15,13.964106340850169,15.460260591655544,13.664875300443244,15.270748138427734,1315400,0.0,0
2020-06-16,16.507567828640763,16.607311825988198,15.19095239053842,15.869209289550781,1306000,0.0,0
2020-06-17,15.869207520471896,15.93902774009408,15.280720094430201,15.510130882263184,1104600,0.0,0
2020-06-18,15.260771105987901,15.619847726268768,14.901693534477932,14.971514701843262,1053800,0.0,0
2020-06-19,15.330593441799355,15.729568470726795,15.021388769390555,15.300670623779297,3315200,0.0,0
2020-06-22,15.958978224375638,16.10859326473747,15.4602601548639,15.739542007446289,1266800,0.0,0
2020-06-23,15.968949317509948,16.4576926903215,15.64976917607404,16.407821655273438,1297000,0.0,0
2020-06-24,16.95641550890494,17.574826793958543,15.958979302498767,17.524953842163086,2601900,0.0,0
2020-06-25,17.37533726283472,19.14079964942034,17.255644091516025,18.612157821655273,3541100,0.0,0
2020-06-26,18.452566395233347,18.871489600304542,17.664591025175866,18.34284782409668,2499300,0.0,0
2020-06-29,18.332877881205192,18.951289208240127,17.774314100387606,18.01369857788086,1669900,0.0,0
2020-06-30,17.68454202185035,18.60218333202456,17.514977804672778,17.913951873779297,1246800,0.0,0
2020-07-01,17.90398081449214,19.4998772360135,17.724441991456338,19.220596313476562,5089000,0.0,0
2020-07-02,19.46995116296415,19.71931016278964,18.103463006838865,18.29297637939453,2019100,0.0,0
2020-07-06,18.5223867131307,18.612156107738624,16.387874224582852,16.85666847229004,3115000,0.0,0
2020-07-07,16.56741672983451,16.956416258748433,16.138518837719836,16.178415298461914,1085400,0.0,0
2020-07-08,16.1784140977538,16.9963133605393,16.1285430499128,16.886594772338867,1232100,0.0,0
2020-07-09,16.966387591598803,17.175848250805284,16.23825972513108,16.54746437072754,1111900,0.0,0
2020-07-10,16.55743886730453,16.677130128338582,15.839284642496198,15.949002265930176,1274500,0.0,0
2020-07-13,16.108592132158957,16.31805469590519,15.230849228613216,15.32061767578125,1158700,0.0,0
2020-07-14,15.23084908608413,15.530079142969061,14.911668900188834,15.420361518859863,1111700,0.0,0
2020-07-15,15.839282832357906,16.198359428111658,15.729565221462629,16.02879524230957,928800,0.0,0
2020-07-16,15.958978390486699,16.387876239124385,15.560004311216227,16.068696975708008,880500,0.0,0
2020-07-17,16.18838816409139,16.63723518997352,16.058722302424588,16.24823570251465,864500,0.0,0
2020-07-20,16.407825381013254,16.996312860007357,16.018823989966926,16.58736228942871,1157900,0.0,0
2020-07-21,16.856670282251834,17.006285321843666,16.37790139457459,16.607311248779297,752200,0.0,0
2020-07-22,16.587361227487634,17.205772436188848,16.467669962873433,17.116003036499023,847700,0.0,0
2020-07-23,16.97636183245517,17.285566471712695,16.22828480355394,16.31805419921875,895400,0.0,0
2020-07-24,16.198361766341943,16.46766996545362,15.649771730218625,16.078670501708984,777200,0.0,0
2020-07-27,16.128540326273907,16.667154781342877,15.809361108091078,16.53748893737793,1180200,0.0,0
2020-07-28,16.41779824872869,16.966389277144845,16.20833756871309,16.657184600830078,697400,0.0,0
2020-07-29,16.756927178038868,17.19579963293975,16.637235900994067,16.9564151763916,977900,0.0,0
2020-07-30,16.697079324660834,18.23313176182839,16.4776440775476,17.85410499572754,1130300,0.0,0
2020-07-31,18.05359711018776,18.183262989949036,17.455134959650838,17.74439239501953,946600,0.0,0
2020-08-03,17.933898081867337,19.9387445872646,17.734412031590736,19.41010284423828,2382700,0.0,0
2020-08-04,19.230569368951006,20.118286920372743,19.041055970600166,19.789133071899414,1371600,0.0,0
2020-08-05,19.84897933058132,20.696800452500764,19.78913369328657,20.676851272583008,1461900,0.0,0
2020-08-06,22.661746528762297,25.434619451936875,22.252797897614094,24.95585060119629,5595600,0.0,0
2020-08-07,24.806234826512572,25.13538863929692,23.71902940497616,24.67656707763672,2071300,0.0,0
2020-08-10,25.035643022783336,26.092924609650012,24.147923723070395,24.387310028076172,1903700,0.0,0
2020-08-11,25.195237892757785,25.70393056796001,24.377340537417993,24.78628921508789,1583400,0.0,0
2020-08-12,25.24510738066861,26.382185838355607,25.155337978681256,25.873493194580078,1829600,0.0,0
2020-08-13,25.9034161539891,28.047905400390977,25.833595927819452,27.57910919189453,1843900,0.0,0
2020-08-14,27.34969770416705,27.72872258184343,26.222595757889223,26.95072364807129,1830500,0.0,0
2020-08-17,27.110314783546073,27.81849353483247,26.791135520855953,26.90085220336914,1058900,0.0,0
2020-08-18,27.000594132504265,27.130261887086565,26.06300369325207,26.22259521484375,1378800,0.0,0
2020-08-19,26.043058754180443,27.050469504376945,25.963263937454904,26.611597061157227,817500,0.0,0
2020-08-20,26.432053619453267,27.230001646981798,25.843566235729163,26.60161781311035,844900,0.0,0
2020-08-21,26.212623324843353,26.88090563719634,26.212623324843353,26.751237869262695,1173000,0.0,0
2020-08-24,27.010570125338305,27.66887781409245,25.72387851639463,26.013134002685547,1405800,0.0,0
2020-08-25,26.023106025809053,26.461978409183043,25.78372160827549,26.07297706604004,726100,0.0,0
2020-08-26,26.21261839893783,26.222592987093563,24.78628463445717,25.20520782470703,1192100,0.0,0
2020-08-27,25.215185738284298,25.414671820332977,22.99090175012633,23.439748764038086,1752600,0.0,0
2020-08-28,23.53949620549095,24.33744445552439,23.53949620549095,23.7290096282959,906200,0.0,0
2020-08-31,23.758927085108766,23.758927085108766,22.661747018284085,23.09064483642578,1200900,0.0,0
2020-09-01,23.280157864714244,23.788850485185076,22.452286008447984,23.46967124938965,1201700,0.0,0
2020-09-02,24.088082055853864,25.973237627152642,23.878621382630907,25.833595275878906,1562700,0.0,0
2020-09-03,25.10546507349346,25.225158234758144,23.240258851225935,24.13795280456543,1698800,0.0,0
2020-09-04,24.108027285885875,24.846129669723414,22.591924166537257,23.599334716796875,980200,0.0,0
2020-09-08,22.941031879753517,23.90854427849284,22.611878020185827,22.731571197509766,889600,0.0,0
2020-09-09,23.060724299448605,23.340005199931543,22.35254365367019,22.97095489501953,709600,0.0,0
2020-09-10,23.120571182343706,23.59934009682424,22.701647906558602,23.03080177307129,969000,0.0,0
