Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,24.67111228410966,25.03013340586617,24.542233897540637,24.98410415649414,9024200,0.0,0
2019-09-23,24.92886785888676,25.06695207896651,24.78617983649722,24.81839942932129,4127200,0.0,0
2019-09-24,24.873636370893426,25.048542243271772,24.588260304902178,24.83681297302246,4222900,0.0,0
2019-09-25,24.77237390022981,25.048542362228602,24.61587797020749,24.993309020996094,3781200,0.0,0
2019-09-26,24.993309371393693,25.002515221034216,24.634290014594683,24.7447566986084,3351900,0.0,0
2019-09-27,24.79999062392239,24.827606415702018,24.436367481576866,24.615877151489258,3232400,0.0,0
2019-09-30,24.505409553849884,24.74475460086785,24.477792007269592,24.606670379638672,4049400,0.0,0
2019-10-01,24.58826081261021,24.73555265129917,24.367325688331203,24.394943237304688,2711000,0.0,0
2019-10-02,24.29367683976875,24.359957893416233,24.04512596130371,24.04512596130371,5042500,0.0,0
2019-10-03,24.08194791769511,24.206224236493746,23.95306955264587,24.146387100219727,3152900,0.0,0
2019-10-04,24.24764829109656,24.790781021118164,24.091152389974475,24.790781021118164,2798200,0.0,0
2019-10-07,24.790785419099308,25.057748029646636,24.680316981600804,24.855224609375,4198200,0.0,0
2019-10-08,24.79999242651501,25.297096028878624,24.68952398385847,24.98410415649414,4395500,0.0,0
2019-10-09,25.020925058259458,25.149803431963104,24.799989950837716,24.919662475585938,3013700,0.0,0
2019-10-10,24.901248671241156,24.901248671241156,24.625080249284515,24.78157615661621,3639100,0.0,0
2019-10-11,24.88283887105422,25.237256126593497,24.790782144604172,24.938072204589844,3626200,0.0,0
2019-10-14,25.06695493666846,25.06695493666846,24.77237476535908,24.827608108520508,2106400,0.0,0
2019-10-15,24.85522316085678,24.993307382805423,24.675713496739935,24.763166427612305,3470900,0.0,0
2019-10-16,24.70793236992279,24.799989100484407,24.43176393407404,24.5422306060791,2974300,0.0,0
2019-10-17,24.634286487810222,24.790782397621715,24.523818063775504,24.707931518554688,2899100,0.0,0
2019-10-18,24.707932776817035,24.804591555372284,24.459380126958298,24.66190528869629,4131700,0.0,0
2019-10-21,24.80919396082634,25.057744840854518,24.80919396082634,24.901248931884766,3258200,0.0,0
2019-10-22,24.9656925823356,25.043939667404064,24.799990807089188,24.947280883789062,2334500,0.0,0
2019-10-23,24.91045400752187,25.00711453347278,24.744752255418565,24.892044067382812,2594800,0.0,0
2019-10-24,25.01172152977141,25.01172152977141,24.717141359212686,24.846019744873047,2787000,0.0,0
2019-10-25,24.809196656362456,24.99330837431919,24.78157910854265,24.947280883789062,3156500,0.0,0
2019-10-28,24.98410398034291,25.071558675614998,24.83681389506355,24.846019744873047,2671700,0.0,0
2019-10-29,24.726347083285066,25.025529299308996,24.66190789078257,24.882843017578125,4210100,0.0,0
2019-10-30,24.92886747283834,25.122186782625143,24.698726524324012,25.085363388061523,4523800,0.0,0
2019-10-31,25.03933895187118,25.241862379141363,24.836813768764692,24.882843017578125,3552900,0.0,0
2019-11-01,24.938075617277732,25.11298324588472,24.809197236112723,25.011720657348633,3485700,0.0,0
2019-11-04,24.974892557029342,25.33391359613389,24.91965922633477,25.195829391479492,4911800,0.0,0
2019-11-05,25.37073925861029,25.738964448085202,24.233844095846255,24.266063690185547,5592900,0.0,0
2019-11-06,24.339704906668384,24.468583263791235,23.612458735278743,23.70451545715332,4139700,0.0,0
2019-11-07,24.146390978195893,24.606672933964035,23.773563717758943,24.127979278564453,5206900,0.0,0
2019-11-08,24.127977522436527,24.201624315601993,23.831557256791992,23.934659957885742,3823000,0.0,0
2019-11-11,23.971483876902504,24.137183897627498,23.943866328863557,24.01751136779785,3014700,0.0,0
2019-11-12,23.943864288826493,24.37652863622259,23.943864288826493,24.210826873779297,3348800,0.0,0
2019-11-13,24.201624315601993,24.201624315601993,23.916248259594376,23.934659957885742,3509000,0.0,0
2019-11-14,23.989893542622536,24.422559677719974,23.787370126851872,24.247652053833008,10555700,0.0,0
2019-11-15,24.293678366284077,24.404146795971265,24.049729518679857,24.118772506713867,7102000,0.0,0
2019-11-18,24.192417076934724,24.65269897276489,24.160197484693498,24.56064224243164,6045000,0.0,0
2019-11-19,24.597467006274577,24.597467006274577,24.118775108226817,24.339710235595703,4163900,0.0,0
2019-11-20,24.266064905618567,24.56985092163086,24.266064905618567,24.56985092163086,4800800,0.0,0
2019-11-21,24.597467006274577,24.671112048730873,24.183214300896537,24.339710235595703,3049600,0.0,0
2019-11-22,24.330501101208693,24.569847895839082,24.21082682597546,24.422557830810547,2878300,0.0,0
2019-11-25,24.394939616116872,24.579053070271033,24.091153645847726,24.183210372924805,2721100,0.0,0
2019-11-26,24.220032465338612,24.220032465338612,23.939260232604134,24.091154098510742,3042500,0.0,0
2019-11-27,24.192417981886145,24.404147240487394,24.063537852264215,24.376529693603516,1759300,0.0,0
2019-11-29,24.330501101208693,24.56064204729529,24.178607233990224,24.422557830810547,1477800,0.0,0
2019-12-02,24.41335506283213,24.569850996151683,24.339710021025066,24.35811996459961,3318000,0.0,0
2019-12-03,24.330503526315322,24.40414856617005,24.017511667973668,24.312091827392578,2968000,0.0,0
2019-12-04,23.686106944474204,23.686106944474204,22.96346447778168,23.115358352661133,15051700,0.0,0
2019-12-05,23.207412745727172,23.29026362887425,22.397317367644327,22.50778579711914,7182300,0.0,0
2019-12-06,22.535403322893284,22.636665911389656,22.102738932125945,22.17638397216797,7784500,0.0,0
2019-12-09,22.250025285591793,22.337478207295522,21.697686699868743,21.789743423461914,7410700,0.0,0
2019-12-10,22.001476627918954,22.148766709906184,21.573414278444726,21.946243286132812,7237800,0.0,0
2019-12-11,21.891007708204924,22.194793690751727,21.891007708204924,22.001474380493164,3455300,0.0,0
2019-12-12,22.093531304231558,22.309864360119715,22.019886270117563,22.139558792114258,3563300,0.0,0
2019-12-13,22.208964329763617,22.301502034139613,21.89433719389117,21.94060516357422,3242500,0.125,0
2019-12-16,21.912844501982416,22.49120293260902,21.8943366086,22.431053161621094,6451200,0.0,0
2019-12-17,22.569855518017604,22.588363408682493,22.051646934467954,22.153438568115234,5751700,0.0,0
2019-12-18,22.116425449655978,22.38478460157913,21.968365836529347,22.097917556762695,5735300,0.0,0
2019-12-19,22.107169705149325,22.685528073450715,22.09791575945534,22.421796798706055,7397400,0.0,0
2019-12-20,22.46806718844483,22.76418639932883,22.153440085628155,22.218215942382812,13691800,0.0,0
2019-12-23,22.2737411146696,22.282995061990977,21.79254644401789,21.88508415222168,4751000,0.0,0
2019-12-24,21.91284769735145,21.94060777646324,21.69075823940655,21.73702621459961,1177000,0.0,0
2019-12-26,21.79254659238955,21.82030843454269,21.255829999165393,21.31135368347168,3350000,0.0,0
2019-12-27,21.283590984208626,21.366874742304148,20.95508380783735,21.117023468017578,4282600,0.0,0
2019-12-30,21.02448576291034,21.297471022221238,20.992097830874293,21.117023468017578,3846800,0.0,0
2019-12-31,21.042990607123425,21.329855862870875,21.024482715782383,21.274333953857422,3475900,0.0,0
2020-01-02,21.357619895698658,21.357619895698658,20.93657503195477,21.135530471801758,3934900,0.0,0
2020-01-03,21.02448521554872,21.403888208101908,21.02448521554872,21.357620239257812,3768200,0.0,0
2020-01-06,21.32060422167334,21.408514060253115,20.9226933728212,20.996723175048828,4901400,0.0,0
2020-01-07,20.922692601518087,21.172542071694703,20.853288892296465,21.12627410888672,4697800,0.0,0
2020-01-08,21.089259571345828,21.482542540539885,21.00597582833845,21.403884887695312,5776900,0.0,0
2020-01-09,21.422396787844107,21.48717265230469,21.12627754173292,21.15403938293457,3955900,0.0,0
2020-01-10,21.154036334293814,21.343737809307843,20.973588805013353,21.061498641967773,4132500,0.0,0
2020-01-13,21.024483005209373,21.154036481370444,20.820901492684392,20.848663330078125,5545700,0.0,0
2020-01-14,20.83015656054191,21.042992030329625,20.802394721652725,20.97821617126465,3805800,0.0,0
2020-01-15,20.913441312379057,21.292844303627145,20.913441312379057,21.03373908996582,4738600,0.0,0
2020-01-16,21.107767333299297,21.681499633491974,21.107767333299297,21.468664169311523,6538100,0.0,0
2020-01-17,21.524184685168823,21.616722374685658,21.21881154527001,21.228065490722656,3208700,0.0,0
2020-01-21,21.21881731886381,21.274339241677453,21.00598181056975,21.015233993530273,3703100,0.0,0
2020-01-22,21.126275388289326,21.302096834624734,20.99672367257363,21.042991638183594,2727500,0.0,0
2020-01-23,21.070752818670734,21.292842223681884,20.94119934199029,21.246572494506836,3577200,0.0,0
2020-01-24,21.172541972051174,21.223437789906214,20.413736089509644,20.515527725219727,3768600,0.0,0
2020-01-27,20.3674730567505,20.441502873819154,20.034337997436523,20.034337997436523,3040000,0.0,0
2020-01-28,20.0898564983541,20.163888067827713,19.932544708251953,19.932544708251953,2610400,0.0,0
2020-01-29,19.904783165774944,20.56179746953823,19.765977500966763,20.478513717651367,5300400,0.0,0
2020-01-30,20.506277917719167,20.774637096922465,20.191650766589092,20.737621307373047,4797800,0.0,0
2020-01-31,20.635825601957052,20.91343867407442,20.56179580239435,20.83940887451172,5032700,0.0,0
2020-02-03,20.848667127420118,21.05224867702511,20.700607497705576,20.88568115234375,3294300,0.0,0
2020-02-04,20.987471640153366,21.12627731464974,20.395233154296875,20.395233154296875,3919600,0.0,0
2020-02-05,20.42298966266195,20.82552657788847,20.21940815996328,20.293437957763672,4304300,0.0,0
2020-02-06,20.321202911115137,20.367472648988002,20.099113464355465,20.09911346435547,3945300,0.0,0
2020-02-07,20.117617501121817,20.691349785638327,20.117617501121817,20.635826110839844,4736800,0.0,0
2020-02-10,20.635828541846355,20.70523226101573,20.42299305840812,20.608068466186523,2971400,0.0,0
2020-02-11,20.70060665943872,21.690756054937562,20.663590871004025,21.26508331298828,9173400,0.0,0
2020-02-12,21.126275246894547,21.464036335613994,21.126275246894547,21.218812942504883,5164400,0.0,0
2020-02-13,21.21881406200764,21.366873676791894,21.154038201165758,21.348365783691406,1847200,0.0,0
2020-02-14,21.40388717121313,21.561200728675992,21.33911131196544,21.55194854736328,3262100,0.0,0
2020-02-18,21.635233959544593,21.838817280851327,21.431652403247927,21.616727828979492,4229100,0.0,0
2020-02-19,21.65373744919281,21.704633269163626,20.98746922914416,20.996723175048828,3211100,0.0,0
2020-02-20,21.015232430442737,21.246575817471,20.899560736928606,21.200307846069336,3439100,0.0,0
2020-02-21,21.163292722725128,21.70926146394495,21.089262913321605,21.681501388549805,4101600,0.0,0
2020-02-24,21.450158725141872,21.459412672250547,20.931950042125735,21.26508331298828,3824400,0.0,0
2020-02-25,21.320603727904203,21.542693129443663,20.47851232017879,20.48776626586914,6927000,0.0,0
2020-02-26,20.654334054694512,20.936573224766956,20.052841696266682,20.062095642089844,6505700,0.0,0
2020-02-27,19.969559627373407,19.988067520575374,18.933140553191194,19.05344009399414,7335100,0.0,0
2020-02-28,18.905380282199232,18.905380282199232,17.350752569564666,17.794931411743164,12553900,0.0,0
2020-03-02,17.8597062972047,18.72493171557647,17.52657306626338,18.637020111083984,8020800,0.0,0
2020-03-03,18.738815307617188,19.46060734746236,18.600009621303517,18.738815307617188,5850400,0.0,0
2020-03-04,18.98866391129411,19.506872557106345,18.896126211860903,19.479110717773438,5557900,0.0,0
2020-03-05,19.321796056753335,19.43284164274472,18.8591093509737,19.099706649780273,4195700,0.0,0
2020-03-06,18.42418302167742,19.2755265633902,18.359407170407355,18.997915267944336,3905500,0.0,0
2020-03-09,17.619114471365894,17.87359186241032,16.69374085665155,17.054636001586914,7633800,0.0,0
2020-03-10,17.554331967141184,17.933734902748178,16.55492881102843,17.89672088623047,5197100,0.0,0
2020-03-11,17.360006335901698,17.5265738412424,15.981200091151182,16.46239471435547,9774300,0.0,0
2020-03-12,15.139112276507008,15.500007406542704,13.20508136040028,13.46418571472168,9958400,0.0,0
2020-03-13,14.260006061068543,14.722692829474425,13.427170230939941,14.334035873413086,8778900,0.0,0
2020-03-16,13.311842167044727,14.446056052359195,12.602374920802882,12.779741287231445,6744100,0.135,0
2020-03-17,13.134473424150256,13.423861651673016,11.822893320816155,12.032933235168457,5373900,0.0,0
2020-03-18,11.155435038777206,12.172960234470008,10.548654399825018,11.762216567993164,8804100,0.0,0
2020-03-19,11.60352027660046,13.479873194798786,11.51950430155532,13.27450180053711,7457700,0.0,0
2020-03-20,13.62923749115412,13.75059292878736,12.905767177566814,13.14381217956543,11443200,0.0,0
2020-03-23,13.097133718051145,13.181149687796212,11.860234216367214,12.060938835144043,9830700,0.0,0
2020-03-24,12.817081584423612,14.016641719360935,12.765739181015938,13.638569831848145,6688200,0.0,0
2020-03-25,13.601229159749277,14.497398053757106,12.93843757261574,13.713250160217285,6976600,0.0,0
2020-03-26,13.85327772176433,15.127517662802813,13.311842415896026,14.740111351013184,7048600,0.0,0
2020-03-27,14.198675434303452,15.598938390064616,13.741256124931944,15.300215721130371,6820300,0.0,0
2020-03-30,15.393568174466697,15.52425890696213,14.432053842796128,14.992158889770508,4086300,0.0,0
2020-03-31,14.777452163349551,15.178861447656937,14.558077798113386,14.898808479309082,5448300,0.0,0
2020-04-01,14.254688445805439,14.427387179963516,14.039980828693347,14.310698509216309,4538300,0.0,0
2020-04-02,14.152000296319603,14.964154139232148,14.086654932740082,14.91747760772705,6455400,0.0,0
2020-04-03,14.796122127725164,15.076174193525848,14.56274481271539,14.777451515197754,7313300,0.0,0
2020-04-06,15.393569398725806,15.701627421627702,14.684102059203415,14.95482063293457,6454300,0.0,0
2020-04-07,15.49625565718933,15.841653121623946,15.178862333881534,15.216201782226562,4790600,0.0,0
2020-04-08,15.30955644421527,16.364423245235603,15.22554044128345,16.299076080322266,2937600,0.0,0
2020-04-09,16.597796650975535,17.44729000510738,16.25706595667235,16.607131958007812,3392700,0.0,0
2020-04-13,16.513782203490546,16.5604569624635,15.374899567060073,16.000350952148438,2806900,0.0,0
2020-04-14,16.29907345934984,16.532450812070394,15.841654061680913,16.261734008789062,4031900,0.0,0
2020-04-15,15.748302453876033,15.841651958146516,14.912811214750505,15.113515853881836,5434600,0.0,0
2020-04-16,15.188194731533525,15.234869478155385,14.7214401432051,15.029498100280762,5722500,0.0,0
2020-04-17,15.40290394357902,16.457768702949497,15.31888796144455,16.373754501342773,4376100,0.0,0
2020-04-20,16.075028615186987,16.420427820499814,15.570934546965193,15.76697063446045,5457200,0.0,0
2020-04-21,15.43091013976524,15.939672804866115,15.272213479627505,15.88832950592041,4577500,0.0,0
2020-04-22,16.233726626385288,16.55111994000016,15.935003926636641,16.467103958129883,2847300,0.0,0
2020-04-23,16.56978975023542,16.588460363196123,16.21505700662029,16.33641242980957,2386400,0.0,0
2020-04-24,16.355084128631653,17.01414114125789,16.299072286030754,16.84050941467285,1728400,0.0,0
2020-04-27,17.16723408583852,17.802020644013464,16.924521473564123,17.690000534057617,3005900,0.0,0
2020-04-28,18.04473253357982,18.614173708052625,17.802019931026287,17.932710647583008,3901500,0.0,0
2020-04-29,18.474150768199735,18.856889456710217,18.17542628254454,18.436809539794922,5214900,0.0,0
2020-04-30,18.250107681606163,18.380800205671203,17.811358913639964,18.240774154663086,3620100,0.0,0
2020-05-01,17.88603871838077,18.22210264879142,17.596651323042575,18.063405990600586,3537300,0.0,0
2020-05-04,17.876701610756086,17.97005289097054,17.4099469902114,17.708669662475586,3783000,0.0,0
2020-05-05,19.304973335942393,19.304973335942393,17.43795466562731,17.47529411315918,5490000,0.0,0
2020-05-06,17.512632361120286,17.615318940282474,16.84050639517152,17.017871856689453,3254600,0.0,0
2020-05-07,17.195243301196346,17.30726521316266,16.69114736813978,16.756494522094727,4784200,0.0,0
2020-05-08,17.017872649821204,17.834693217155507,16.887181928816528,17.64332389831543,2832400,0.0,0
2020-05-11,17.475291989189756,17.475291989189756,16.92918994914986,17.10188865661621,3006500,0.0,0
2020-05-12,17.055213434432368,17.26992012213775,16.83117144110577,16.896516799926758,2913000,0.0,0
2020-05-13,16.812500990731273,17.03654298620158,16.33641108265905,16.635133743286133,4922700,0.0,0
2020-05-14,16.532446563279862,17.498630193322235,16.439097070604507,17.46595573425293,3079300,0.0,0
2020-05-15,17.26058734524673,17.597584271275352,17.148567222435876,17.335268020629883,3130400,0.0,0
2020-05-18,17.942045718114265,18.698189432501643,17.942045718114265,18.595502853393555,4311500,0.0,0
2020-05-19,18.520821198867182,18.69351988859768,18.231433868408203,18.231433868408203,2721200,0.0,0
2020-05-20,18.483481371735817,19.220954491354565,18.469479303562228,18.66084861755371,4293300,0.0,0
2020-05-21,18.530156919257937,18.688853545427946,18.27344226000488,18.29677963256836,3201000,0.0,0
2020-05-22,18.240772673263567,18.516156208915525,18.026064179925346,18.49281883239746,1969800,0.0,0
2020-05-26,19.080929841627633,19.118269286287674,18.29678191796296,18.408802032470703,5272100,0.0,0
2020-05-27,18.716860343798345,18.782207489013672,18.268776316916277,18.782207489013672,3483300,0.0,0
2020-05-28,18.950238687086802,19.538350562091583,18.782208503327467,19.426328659057617,4085700,0.0,0
2020-05-29,19.379655340031256,19.547687316762836,18.800878729125575,19.0809326171875,7388300,0.0,0
2020-06-01,18.987577823403267,19.62236438277408,18.987577823403267,19.547683715820312,3143100,0.0,0
2020-06-02,19.641035490090307,19.851073647083314,19.150941709033038,19.2582950592041,4414300,0.0,0
2020-06-03,19.454334579948046,19.54301732530945,19.122939195119493,19.426328659057617,3232900,0.0,0
2020-06-04,19.360983494777187,19.454334784867505,18.61417673511016,18.931570053100586,3989000,0.0,0
2020-06-05,19.43565952017126,19.9677594316789,19.27696289914904,19.482336044311523,4149700,0.0,0
2020-06-08,19.799731535663753,20.55120681225989,19.603695435957476,20.53720474243164,6988700,0.0,0
2020-06-09,20.527865426284617,20.527865426284617,19.61302691194911,19.762388229370117,4255300,0.0,0
2020-06-10,19.753056712817973,20.005104652002853,19.17428194194272,19.809066772460938,4236300,0.0,0
2020-06-11,19.220957531018293,19.248963452321902,18.20343220384815,18.436809539794922,3259000,0.0,0
2020-06-12,18.959574543248646,19.19295188251251,18.418139187377587,18.856889724731445,4000200,0.0,0
2020-06-15,18.410486011406867,18.946166017855525,18.137946054437748,18.673627853393555,2978600,0.135,0
2020-06-16,19.228103718154838,19.735591209663976,19.002554319430978,19.256298065185547,4619900,0.0,0
2020-06-17,19.29388837564334,19.463049061435754,18.81459528463047,19.058940887451172,4986000,0.0,0
2020-06-18,18.870983465879462,19.199910330265013,18.814596566772774,19.068340301513672,4704000,0.0,0
2020-06-19,19.331478336418265,19.387865229625348,18.607839668983768,18.63603401184082,7364100,0.0,0
2020-06-22,18.607841310653395,18.64543377111271,18.12854998734735,18.466873168945312,4792400,0.0,0
2020-06-23,18.53265974363898,18.565552253058524,17.62576217248339,17.752634048461914,5692300,0.0,0
2020-06-24,17.545877400797334,17.74323241822529,17.310929927188646,17.489490509033203,4048000,0.0,0
2020-06-25,17.461300938123,17.76203349971489,17.26864402882148,17.733840942382812,3236600,0.0,0
2020-06-26,17.60226741584396,17.668052433325936,16.747058603563733,17.038393020629883,8666900,0.0,0
2020-06-29,17.19815572975928,17.63046004795645,16.902123179887347,17.611663818359375,3304200,0.0,0
2020-06-30,17.48009369360894,17.59286748551533,17.216951858315515,17.498889923095703,4131000,0.0,0
2020-07-01,17.498889926501793,18.090956815393362,17.423706801047196,17.987579345703125,4010500,0.0,0
2020-07-02,18.222527435570612,18.29771056349559,17.79962301318281,17.89360237121582,3236600,0.0,0
2020-07-06,18.17553705460191,18.35409763991278,17.902997119521796,18.119150161743164,2175500,0.0,0
2020-07-07,17.95938913871539,17.95938913871539,17.757334126581192,17.837215423583984,2666100,0.0,0
2020-07-08,17.912398655081027,18.485671184914214,17.79962484782334,18.382293701171875,2757600,0.0,0
2020-07-09,18.26951854903401,18.26951854903401,17.586290083788057,17.85601043701172,2586200,0.0,0
2020-07-10,17.856012873339218,18.062766061306775,17.696248475930094,17.733840942382812,3963700,0.0,0
2020-07-13,17.818418789019642,18.316508169248127,17.715043100675842,17.959388732910156,3541000,0.0,0
2020-07-14,17.874806321453832,18.20843134295529,17.804321354091133,18.034570693969727,2102300,0.0,0
2020-07-15,18.222530245891473,18.386994595940106,18.019535948438506,18.137948989868164,2404100,0.0,0
2020-07-16,18.05336535929145,18.43868091522134,18.029870967376837,18.23192596435547,3494100,0.0,0
2020-07-17,18.24132004218972,18.51385994709691,18.236621881849544,18.438676834106445,1621100,0.0,0
2020-07-20,18.354097354467104,18.438678588693303,17.809019285291015,17.949987411499023,4465300,0.0,0
2020-07-21,18.025173234450882,18.438681353504418,17.99697888797885,18.081560134887695,2580800,0.0,0
2020-07-22,17.968786114469914,18.443379289653357,17.771429276591522,18.344701766967773,4874500,0.0,0
2020-07-23,18.28831254963132,18.438680598820426,17.92179502303251,18.006376266479492,5564100,0.0,0
2020-07-24,18.034572767334293,18.307110967954547,17.5599777565451,17.743236541748047,4421700,0.0,0
2020-07-27,17.743235101476294,17.74699578166866,16.916220658010097,17.10417938232422,5009000,0.0,0
2020-07-28,17.160566583849484,17.621063494744604,17.093840500618704,17.329729080200195,3488900,0.0,0
2020-07-29,17.36732156449867,17.771431616328066,17.329730890553414,17.733840942382812,2509700,0.0,0
2020-07-30,17.51768451379183,17.724439454946317,17.132370768467528,17.66805076599121,1884800,0.0,0
2020-07-31,17.65865364465199,17.724438652949182,17.320328696258386,17.536479949951172,2507800,0.0,0
2020-08-03,17.508287034472204,17.663353245966576,17.188760081330845,17.630460739135742,2381700,0.0,0
2020-08-04,17.602266393634807,18.06746323561074,17.564675725474075,17.630460739135742,4558000,0.0,0
2020-08-05,17.85601074382522,18.222528285490892,17.005500113093042,17.160566329956055,4892800,0.0,0
2020-08-06,17.03839149264284,17.82311705546491,17.03839149264284,17.696245193481445,2813900,0.0,0
2020-08-07,17.60226528506465,17.992278973649334,17.37201775174954,17.76202964782715,3991100,0.0,0
2020-08-10,17.79022259721613,18.109751297697564,17.677447023661003,18.04396629333496,2421600,0.0,0
2020-08-11,18.213130972842848,18.476272840706525,17.715043377342717,17.752634048461914,2335400,0.0,0
2020-08-12,17.931195279655213,18.269520293849194,17.874808374792014,18.175540924072266,2371800,0.0,0
2020-08-13,18.109755000053227,18.166141902105057,17.846613136299204,17.959388732910156,1064100,0.0,0
2020-08-14,17.790222284168664,18.03926602273246,17.668048598924877,17.902996063232422,1316300,0.0,0
2020-08-17,17.97817969437955,18.230044846007516,17.846609684205944,18.184934616088867,2235600,0.0,0
2020-08-18,18.231923847590753,19.171713755121274,18.184935069217026,18.9273681640625,6428000,0.0,0
2020-08-19,18.993155825825195,18.993155825825195,18.504466367901166,18.542057037353516,2396500,0.0,0
2020-08-20,18.41988468468677,18.560852828681647,18.175539065258956,18.23192596435547,2021100,0.0,0
2020-08-21,18.147342429688845,18.354097354467104,17.902996841091703,17.949987411499023,3077300,0.0,0
2020-08-24,18.00637894383521,18.24132647889831,17.762033292268697,18.137948989868164,1748500,0.0,0
2020-08-25,18.241323066302556,18.330602467621418,17.856009324284354,17.987579345703125,1774400,0.0,0
2020-08-26,17.85601012562168,17.874806355955638,17.36731889198189,17.630460739135742,2115800,0.0,0
2020-08-27,17.69624370882042,17.987578075317906,17.59286624643129,17.949987411499023,2436000,0.0,0
2020-08-28,18.090960199858518,18.161445177380426,17.818420198781755,18.137948989868164,1030500,0.0,0
2020-08-31,18.17553819128722,18.302410052534132,18.034570054070805,18.072160720825195,2526900,0.0,0
2020-09-01,17.959387599951263,17.959387599951263,17.555277610307098,17.630460739135742,2036100,0.0,0
2020-09-02,17.658658301594187,18.264821603980756,17.395516406502587,18.12855339050293,1801400,0.0,0
