Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,6.901891357857454,6.908182507306834,6.876724960017173,6.883016109466553,310200,0.0,0
2019-12-26,6.901891708374023,6.914474607926067,6.883016459024532,6.901891708374023,240300,0.0,0
2019-12-27,6.901891708374023,6.927058107492394,6.895599958590859,6.901891708374023,265900,0.0,0
2019-12-30,6.920768030959501,6.920768030959501,6.901893377060924,6.90818452835083,207300,0.0,0
2019-12-31,6.901892063941563,6.939641364556724,6.870433913419387,6.914474964141846,537700,0.0,0
2020-01-02,6.939641713458598,6.9648081151387595,6.920767062202064,6.933350563049316,503600,0.0,0
2020-01-03,6.920764446258545,6.9648054825484,6.901889802136338,6.920764446258545,369000,0.0,0
2020-01-06,6.920767062202064,6.939641713458598,6.920767062202064,6.933350563049316,264700,0.0,0
2020-01-07,6.9333508018886505,6.945933703155013,6.920767300607922,6.939641952514648,297800,0.0,0
2020-01-08,6.933350563049316,6.952225214305852,6.920767062202064,6.933350563049316,400200,0.0,0
2020-01-09,6.939642536223557,6.96480894088745,6.933351385068396,6.964808940887451,320200,0.0,0
2020-01-10,6.964809161893889,7.00885082146404,6.964809161893889,6.996267318725586,393300,0.0,0
2020-01-13,7.0151381487340485,7.078054428100586,7.008847000808681,7.078054428100586,467500,0.0,0
2020-01-14,7.078054938838935,7.122812703020143,7.046085891271567,7.103630542755127,516700,0.18,0
2020-01-15,7.110026068974475,7.129207623442335,7.097238569252776,7.122814178466797,264900,0.0,0
2020-01-16,7.1036312072984655,7.12920681360725,7.084449655009515,7.116419315338135,297500,0.0,0
2020-01-17,7.103631351733947,7.122813514183474,7.090843853204827,7.110025405883789,238100,0.0,0
2020-01-21,7.09084304568228,7.1292061466713195,7.084448992260607,7.103630542755127,309200,0.0,0
2020-01-22,7.1036312072984655,7.12920681360725,7.1036312072984655,7.116419315338135,172800,0.0,0
2020-01-23,7.110026558972141,7.154783725738525,7.110026558972141,7.154783725738525,278600,0.0,0
2020-01-24,7.1867533919019415,7.193147447088758,7.116420614158957,7.154783725738525,487300,0.0,0
2020-01-27,7.090841770172119,7.1164173694877375,7.052478066313498,7.090841770172119,592700,0.0,0
2020-01-28,7.103633135740992,7.154784362244724,7.103633135740992,7.14199686050415,304400,0.0,0
2020-01-29,7.141995097878782,7.161176650641046,7.122813545116519,7.135601043701172,314400,0.0,0
2020-01-30,7.135600867627085,7.135600867627085,7.097237763049184,7.116419315338135,315500,0.0,0
2020-01-31,7.141994184851687,7.148388238211886,7.039691770170452,7.052479267120361,583500,0.0,0
2020-02-03,7.141994921646919,7.148388975666754,7.1036312072984655,7.116419315338135,334900,0.0,0
2020-02-04,7.148388230907396,7.186751331488413,7.1419941775537295,7.161175727844238,336200,0.0,0
2020-02-05,7.193147830851653,7.218723443192742,7.18035971979576,7.212329387664795,328100,0.0,0
2020-02-06,7.218723443192742,7.231511554248635,7.186753775323706,7.212329387664795,309100,0.0,0
2020-02-07,7.205935941907546,7.244299055533831,7.199541886379599,7.212329387664795,298600,0.0,0
2020-02-10,7.244295824354064,7.282659530639648,7.225114276096485,7.282659530639648,325200,0.0,0
2020-02-11,7.289054756447837,7.3529940793065585,7.289054756447837,7.321024417877197,411400,0.0,0
2020-02-12,7.352995369520086,7.352995369520086,7.314631647119143,7.327419757843018,427200,0.0,0
2020-02-13,7.307931161199117,7.359898622118675,7.281947430739338,7.327418804168701,371500,0.18,0
2020-02-14,7.327418804168701,7.340410979149091,7.301435073708922,7.327418804168701,287000,0.0,0
2020-02-18,7.314424078776274,7.333911713300339,7.2754481902274115,7.281944274902344,363200,0.0,0
2020-02-19,7.320921735797629,7.320921735797629,7.2689536667374925,7.275449752807617,281600,0.0,0
2020-02-20,7.275449752807617,7.275449752807617,7.242969941957856,7.275449752807617,292000,0.0,0
2020-02-21,7.281947054618177,7.281947054618177,7.249467238345824,7.255963325500488,225000,0.0,0
2020-02-24,7.126043366959184,7.139034919373889,7.015612383680354,7.093563556671143,976700,0.0,0
2020-02-25,7.1130525918301934,7.139036321262868,6.612865645375961,6.72979211807251,1351400,0.0,0
2020-02-26,6.729792751998749,7.00262224649204,6.6648337320486055,6.781760215759277,888900,0.0,0
2020-02-27,6.5998721667868026,6.684319425631619,6.210116302311708,6.379010200500488,1634400,0.0,0
2020-02-28,5.865832824405866,6.262085505349242,5.787881629671356,6.080198764801025,3252600,0.0,0
2020-03-02,6.11917347322093,6.593376636505127,6.11917347322093,6.593376636505127,1537800,0.0,0
2020-03-03,6.7817585499445885,6.833726620441147,6.379010494977655,6.4179863929748535,1644100,0.0,0
2020-03-04,6.6518400269884435,6.6908159255981445,6.489441585199658,6.6908159255981445,644200,0.0,0
2020-03-05,6.495939409891306,6.606370429419543,6.463459588941638,6.547906875610352,652100,0.0,0
2020-03-06,6.307555104330175,6.411490001371525,6.190628035408231,6.372514724731445,710700,0.0,0
2020-03-09,5.52804503875638,6.047720357963405,5.398126363829901,5.755402565002441,1044000,0.0,0
2020-03-10,6.1451574830719125,6.2555884806139765,5.859336478522469,6.04122257232666,665000,0.0,0
2020-03-11,5.859337021559214,5.9632719419370375,5.826857204065897,5.917799949645996,592300,0.0,0
2020-03-12,5.28769308186704,5.391627977515392,4.910928465640923,4.975887775421143,1863800,0.0,0
2020-03-13,5.341763249188564,5.448199280720727,5.088977674299676,5.4282426834106445,739300,0.18,0
2020-03-16,4.709797592315081,5.195412333737643,4.596709180076301,4.72310209274292,1028200,0.0,0
2020-03-17,4.829538847915252,5.1821082995781085,4.656580009586802,4.942626953125,792100,0.0,0
2020-03-18,4.49692706320302,4.822887589400966,3.612176383799134,3.9647462368011475,1927500,0.0,0
2020-03-19,3.9248324452973353,4.550144761149163,3.658742050883138,4.330620288848877,1305200,0.0,0
2020-03-20,4.363881997333691,4.816235508760641,4.363881997333691,4.390491008758545,731600,0.0,0
2020-03-23,4.4237520413816025,4.45701314412618,3.891571225424263,4.077834606170654,1321400,0.0,0
2020-03-24,4.403793768355285,4.78297250662075,4.403793768355285,4.703145503997803,857800,0.0,0
2020-03-25,4.822886646592916,5.388328783060395,4.743059633399043,5.128890514373779,1160200,0.0,0
2020-03-26,5.228675457145017,5.687681348154352,5.228675457145017,5.481461048126221,665700,0.0,0
2020-03-27,5.348414537805476,5.454850547010176,5.208717117122141,5.295196533203125,446200,0.0,0
2020-03-30,5.215370385269006,5.381676835644121,5.122238544671788,5.22867488861084,468700,0.0,0
2020-03-31,5.381675949284109,5.428241544709001,5.222021618272729,5.295196533203125,624700,0.0,0
2020-04-01,5.029106948934986,5.228674813396083,4.982541029306231,4.989193439483643,544800,0.0,0
2020-04-02,4.935974371247151,5.088976283357658,4.92932196249246,5.042410373687744,356200,0.0,0
2020-04-03,5.088977427872057,5.088977427872057,4.902714064505956,4.982541084289551,315100,0.0,0
2020-04-06,5.22202167157706,5.308501088540791,5.148846755899723,5.288544178009033,455200,0.0,0
2020-04-07,5.468156108819868,5.754202763846465,5.348415264980193,5.361720085144043,643400,0.0,0
2020-04-08,5.501418794891737,5.654420455645887,5.501418794891737,5.607854843139648,427800,0.0,0
2020-04-09,5.780811371347266,5.947117805480957,5.720941587962445,5.947117805480957,599200,0.0,0
2020-04-13,6.100120250596464,6.120076845698698,5.867290981571763,6.020293235778809,645000,0.0,0
2020-04-14,6.128889130735376,6.128889130735376,5.918484655261168,6.074591159820557,377100,0.18,0
2020-04-15,5.891335703593996,5.911697280983121,5.803101338530621,5.877760887145996,271700,0.0,0
2020-04-16,5.979569252198378,5.979569252198378,5.80310054616692,5.857398509979248,254500,0.0,0
2020-04-17,6.108527428763253,6.12888900561993,5.85739915658804,5.938846111297607,328800,0.0,0
2020-04-20,5.809888210865926,5.90490932810593,5.775951820159004,5.830249786376953,335000,0.0,0
2020-04-21,5.721655275153209,5.762378436290563,5.592697087891314,5.6469950675964355,376700,0.0,0
2020-04-22,5.714865502643065,5.809887251474871,5.694503930494359,5.789525032043457,146200,0.0,0
2020-04-23,5.796313824462005,5.8641866108968514,5.796313824462005,5.84382438659668,264400,0.0,0
2020-04-24,5.870973846794426,5.898122834108694,5.8234632808151865,5.884548664093018,137200,0.0,0
2020-04-27,5.904908881887727,6.013504806117322,5.904908881887727,5.972781658172607,284600,0.0,0
2020-04-28,6.013505933466173,6.122102525337081,6.006719172391588,6.054229736328125,260600,0.0,0
2020-04-29,6.128888092512893,6.23748401594658,6.108526518689767,6.183186054229736,232000,0.0,0
2020-04-30,6.196762982435444,6.264635134095901,6.1492524115448255,6.251060962677002,339700,0.0,0
2020-05-01,6.1764004469532985,6.217123602198226,6.101740250199461,6.149251461029053,346500,0.0,0
2020-05-04,6.0474430620626665,6.169613838195801,6.006719901540266,6.169613838195801,412800,0.0,0
2020-05-05,6.2035489082336435,6.237484652306789,6.189974092778122,6.203548908233643,231500,0.0,0
2020-05-06,6.2306980635090214,6.291783440176027,6.21033583976479,6.244272232055664,253100,0.0,0
2020-05-07,6.278210105595155,6.339295496674334,6.271422696079025,6.332508087158203,350400,0.0,0
2020-05-08,6.441103245353863,6.441103245353863,6.373231100523384,6.413954257965088,329000,0.0,0
2020-05-11,6.441103926867396,6.488615145286957,6.4071675272199915,6.481827735900879,647800,0.0,0
2020-05-12,6.50218900827389,6.515763826401977,6.318933494525404,6.38001823425293,552900,0.0,0
2020-05-13,6.441101997253385,6.441101997253385,6.251059122356808,6.298569679260254,631000,0.0,0
2020-05-14,6.167060490007981,6.298569446992698,5.76561327620874,6.2639617919921875,443200,0.18,0
2020-05-15,6.229355708647928,6.263963372379895,6.180905375474944,6.222434043884277,250400,0.0,0
2020-05-18,6.395471676329081,6.402393341064453,6.347021343354042,6.402393341064453,340400,0.0,0
2020-05-19,6.409315005799825,6.437001004655031,6.381629006944619,6.402393341064453,246700,0.0,0
2020-05-20,6.42315744006272,6.471608431350479,6.42315744006272,6.457765102386475,168900,0.0,0
2020-05-21,6.4370005010432925,6.492372494421564,6.430078836849451,6.4716081619262695,160800,0.0,0
2020-05-22,6.485452406463578,6.5408244132995605,6.4646880689216815,6.5408244132995605,192200,0.0,0
2020-05-26,6.644645252505818,6.672331246887668,6.596194267272949,6.596194267272949,267700,0.0,0
2020-05-27,6.679252832448352,6.693096160888672,6.61003817050545,6.693096160888672,282500,0.0,0
2020-05-28,6.72078368403128,6.831527696359833,6.70694035244702,6.810763359069824,332800,0.0,0
2020-05-29,6.783076154900422,6.852290820306655,6.741546827587671,6.845369815826416,402100,0.0,0
2020-06-01,6.886897462109572,6.9699554443359375,6.859211468034117,6.9699554443359375,411000,0.0,0
2020-06-02,7.059937953948975,7.059937953948975,6.990723270726656,7.059937953948975,314200,0.0,0
2020-06-03,7.087622523821531,7.212209852510437,7.087622523821531,7.170680522918701,527500,0.0,0
2020-06-04,7.129151258351007,7.198365921778229,7.087621932225678,7.142993927001953,416500,0.0,0
2020-06-05,7.219129584077291,7.288344234745173,7.20528625789204,7.239893913269043,507500,0.0,0
2020-06-08,7.3437171834499395,7.3506388474512905,7.288345191611551,7.329874515533447,465400,0.0,0
2020-06-09,7.302187709707044,7.309109372940694,7.246815724010126,7.288344383239746,362300,0.0,0
2020-06-10,7.302189604760704,7.322953939764244,7.246817604693725,7.267581939697266,705000,0.0,0
2020-06-11,7.122228741794024,7.122228741794024,6.921505119725433,6.9699554443359375,946000,0.0,0
2020-06-12,7.125002353566397,7.125002353566397,6.723296190849329,6.94881534576416,865800,0.18,0
2020-06-15,6.730341486474787,6.906528432863657,6.659866439079294,6.8431010246276855,434500,0.0,0
2020-06-16,7.07567096768886,7.07567096768886,6.885389328283072,6.941769123077393,312100,0.0,0
2020-06-17,6.9840503022654525,7.0474777091840854,6.941765812386263,6.998145580291748,261300,0.0,0
2020-06-18,7.019290441829327,7.089765514032271,6.998148189008483,7.068622589111328,202800,0.0,0
2020-06-19,7.117954485838823,7.117954485838823,7.054527063497881,7.089764595031738,216000,0.0,0
2020-06-22,7.096809879636849,7.096809879636849,7.012240227283364,7.061573028564453,257200,0.0,0
2020-06-23,7.1179532498351366,7.132047856741201,7.047478199005127,7.047478199005127,187900,0.0,0
2020-06-24,7.047476942000271,7.061572218492164,6.892432261088328,6.955859661102295,260300,0.0,0
2020-06-25,6.906531075034275,6.962910865679444,6.772628568176912,6.920625686645508,324000,0.0,0
2020-06-26,6.920624943566154,6.948814835861941,6.800817733284047,6.829007625579834,244200,0.0,0
2020-06-29,6.814913049738316,6.899482727050782,6.765580905997725,6.899482727050781,333400,0.0,0
2020-06-30,6.934719380458505,7.110906353855927,6.934719380458505,7.082716464996338,241500,0.0,0
2020-07-01,7.0615739941377536,7.223665681954117,7.0615739941377536,7.160238265991211,314800,0.0,0
2020-07-02,7.223666422846114,7.258903954450732,7.18138125050057,7.195476531982422,286600,0.0,0
2020-07-06,7.280046242909429,7.2941415244655055,7.237761742441233,7.265951633453369,261100,0.0,0
2020-07-07,7.258903268786102,7.336425293313642,7.2307133805851835,7.2377610206604,366000,0.0,0
2020-07-08,7.244808711743171,7.336426025565508,7.244808711743171,7.31528377532959,273000,0.0,0
2020-07-09,7.357567770251131,7.357567770251131,7.230713605451953,7.301187992095947,300900,0.0,0
2020-07-10,7.308236366179139,7.343473899089172,7.2800464742711215,7.336426258087158,342000,0.0,0
2020-07-13,7.364614963531494,7.435090017997796,7.343472716031576,7.364614963531494,598300,0.0,0
2020-07-14,7.378958364142779,7.378958364142779,7.292906453304588,7.321590423583984,330700,0.18,0
2020-07-15,7.343101147246193,7.378956270894072,7.264220422324539,7.285733222961426,278800,0.0,0
2020-07-16,7.2283678154611035,7.2785645957179685,7.2068550073338535,7.22119665145874,328600,0.0,0
2020-07-17,7.22836605576856,7.3000763105751805,7.221194893511963,7.271392345428467,266400,0.0,0
2020-07-20,7.264221716167918,7.34310245513916,7.2427089116993475,7.34310245513916,234500,0.0,0
2020-07-21,7.350272171300724,7.3861272942781095,7.34310100992933,7.357443332672119,183100,0.0,0
2020-07-22,7.378956132906715,7.378956132906715,7.321588209694735,7.357443332672119,172300,0.0,0
2020-07-23,7.37895851437191,7.37895851437191,7.3000777654675755,7.364616870880127,176300,0.0,0
2020-07-24,7.350274720696111,7.386129856109618,7.32159074914127,7.386129856109619,246700,0.0,0
2020-07-27,7.429153243025711,7.457837205976404,7.3932988022470605,7.421982765197754,169200,0.0,0
2020-07-28,7.421983250188876,7.436324890661569,7.400469763660336,7.414812088012695,232800,0.0,0
2020-07-29,7.429153910889938,7.457837876419255,7.407641107712871,7.4363250732421875,249000,0.0,0
2020-07-30,7.421984061454735,7.479351997375488,7.364616125533981,7.479351997375488,286700,0.0,0
2020-07-31,7.522375696212179,7.522375696212179,7.450666136469916,7.472178936004639,314600,0.0,0
2020-08-03,7.522380037209116,7.601261487489759,7.508038390536248,7.5510640144348145,344200,0.0,0
2020-08-04,7.565402858273515,7.644283588319945,7.565402858273515,7.6227707862854,311400,0.0,0
2020-08-05,7.658627212775497,7.680140018463135,7.651456049586363,7.680140018463135,289300,0.0,0
2020-08-06,7.672968426697869,7.7590203285217285,7.658626785000422,7.7590203285217285,272600,0.0,0
2020-08-07,7.7590213008415585,7.85224437713623,7.7590213008415585,7.8522443771362305,416600,0.0,0
2020-08-10,7.888100950386384,7.945468902587891,7.87375862039604,7.945468902587891,462500,0.0,0
2020-08-11,8.03152083089015,8.03152083089015,7.923956091482309,7.945468902587891,577700,0.0,0
2020-08-12,8.024349851969452,8.053033828735352,7.988495393922044,8.053033828735352,529300,0.0,0
2020-08-13,8.038456221268417,8.06760744066934,8.023880959077902,8.031168937683105,343000,0.18,0
2020-08-14,8.016592978908959,8.038456219700413,8.009305000305176,8.009305000305176,283000,0.0,0
2020-08-17,8.023879832123447,8.045743069848472,7.725079701475509,7.856259822845459,882800,0.0,0
2020-08-18,7.863549708871294,7.958291355366125,7.856261729520931,7.8781256675720215,305000,0.0,0
2020-08-19,7.885412693038545,7.907276630371882,7.878125408947375,7.892700672149658,177600,0.0,0
2020-08-20,7.856261033911472,7.870836991321614,7.746944133415022,7.834397792816162,433900,0.0,0
2020-08-21,7.834398310611096,7.841686289797848,7.739656666243173,7.776095867156982,293600,0.0,0
2020-08-24,7.797959109636399,7.797959109636399,7.746944645369434,7.783383846282959,389500,0.0,0
2020-08-25,7.761519213292859,7.834397608590024,7.71779273213047,7.754231929779053,413000,0.0,0
2020-08-26,7.805245123416317,7.899986743927002,7.754230671995092,7.899986743927002,235500,0.0,0
2020-08-27,7.9145612716674805,7.943712483357943,7.8999860133321045,7.9145612716674805,164900,0.0,0
2020-08-28,7.929138881391607,8.016592534731751,7.921850903191631,7.95100212097168,225800,0.0,0
2020-08-31,8.002016766298786,8.053031919877105,7.972865547833977,8.038455963134766,327100,0.0,0
2020-09-01,8.045743873562516,8.191499964655705,8.038455895252891,8.155060768127441,425900,0.0,0
2020-09-02,8.176925145248708,8.242515563542613,8.104046748251058,8.235227584838867,426800,0.0,0
2020-09-03,8.162349783404345,8.184213026090923,8.053032874951501,8.060320854187012,678000,0.0,0
2020-09-04,8.0894720761091,8.147774519953279,7.885412827634525,8.060320854187012,840500,0.0,0
2020-09-08,7.972866097306034,7.980154076179475,7.885412435884496,7.929139614105225,685100,0.0,0
2020-09-09,8.053033306922497,8.162350221239187,8.016594103810272,8.118623733520508,468600,0.0,0
2020-09-10,8.169637762639857,8.191501005326435,8.038456916480479,8.060320854187012,489100,0.0,0
2020-09-11,8.125910321737841,8.140486279741571,8.009305437787727,8.074895858764648,541400,0.0,0
2020-09-14,8.148975559383366,8.200832450500352,8.111934620086737,8.14156723022461,326100,0.18,0
2020-09-15,8.193426846117152,8.193426846117152,8.07489566987085,8.082304000854492,243800,0.0,0
