Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,6.678833484649658,6.678833484649658,6.678833484649658,6.678833484649658,0,0.0,0
2019-09-17,6.678833484649658,6.678833484649658,6.678833484649658,6.678833484649658,0,0.0,0
2019-09-18,6.678833484649658,6.678833484649658,6.678833484649658,6.678833484649658,0,0.0,0
2019-09-19,6.252937257088954,6.775628566741944,6.252937257088954,6.775628566741943,2000,0.0,0
2019-09-20,6.311014908772526,6.8337062922020655,6.291655985740066,6.824027061462402,5900,0.0,0
2019-09-23,6.920820707226584,6.969217777252197,6.669154281502348,6.969217777252197,1000,0.0,0
2019-09-24,6.969217777252197,6.969217777252197,6.969217777252197,6.969217777252197,100,0.0,0
2019-09-25,6.969217777252197,6.969217777252197,6.969217777252197,6.969217777252197,100,0.0,0
2019-09-26,6.291655097688948,6.87242316824193,6.291655097688948,6.775628566741943,6500,0.0,0
2019-09-27,6.494923991615452,6.824026098268471,6.494923991615452,6.775628566741943,2000,0.0,0
2019-09-30,6.959539413452148,6.959539413452148,6.959539413452148,6.959539413452148,100,0.0,0
2019-10-01,6.582039550208135,6.891782283782959,6.562680629359709,6.891782283782959,2700,0.0,0
2019-10-02,6.891782283782959,6.891782283782959,6.891782283782959,6.891782283782959,200,0.0,0
2019-10-03,6.53364265985545,6.8627448081970215,6.53364265985545,6.8627448081970215,600,0.0,0
2019-10-04,6.8627448081970215,6.8627448081970215,6.8627448081970215,6.8627448081970215,0,0.0,0
2019-10-07,6.862743938868465,6.862743938868465,6.620757204341967,6.775628566741943,1700,0.0,0
2019-10-08,6.311014369379385,6.775628944001619,6.311014369379385,6.572360038757324,2800,0.0,0
2019-10-09,6.688513194615423,6.775628566741944,6.688513194615423,6.775628566741943,2400,0.0,0
2019-10-10,6.775628566741944,6.775628566741944,6.775628566741944,6.775628566741943,100,0.0,0
2019-10-11,6.775628566741944,6.775628566741944,6.775628566741944,6.775628566741943,400,0.0,0
2019-10-14,6.417489048397176,6.659475810751038,6.330373666252787,6.562681198120117,5200,0.0,0
2019-10-15,6.194860834631489,6.5239624977111825,6.194860834631489,6.523962497711182,3200,0.0,0
2019-10-16,6.7659488680952835,6.7659488680952835,6.2626164793166055,6.5820393562316895,1800,0.0,0
2019-10-17,6.485244274139404,6.485244274139404,6.291655071931955,6.485244274139404,1500,0.0,0
2019-10-18,6.291654586791992,6.582038829265143,6.291654586791992,6.291654586791992,4300,0.0,0
2019-10-21,6.194859993151952,6.291654586791992,6.194859993151952,6.291654586791992,700,0.0,0
2019-10-22,6.185180951340081,6.262616634368896,6.156142800980814,6.2626166343688965,2400,0.0,0
2019-10-23,6.0883861612640695,6.243257522583009,6.0883861612640695,6.243257522583008,1400,0.0,0
2019-10-24,6.2432578162904955,6.272296428680419,6.19486074437807,6.27229642868042,800,0.0,0
2019-10-25,6.194860642495222,6.272296325524037,6.049668506039654,6.2626166343688965,2600,0.0,0
2019-10-28,6.262616634368896,6.262616634368896,6.262616634368896,6.2626166343688965,100,0.0,0
2019-10-29,6.069027821942438,6.281975964136423,5.372106167754468,5.430182933807373,10400,0.0,0
2019-10-30,5.710886881078161,6.0399885177612305,5.710886881078161,6.0399885177612305,3600,0.0,0
2019-10-31,5.943194976953578,6.098066824521463,5.768964667686987,5.807682514190674,9100,0.0,0
2019-11-01,5.788323569711585,6.039989571062627,5.768964646530736,6.001271724700928,6100,0.0,0
2019-11-04,5.807682333037662,5.807682333037662,5.594734183909655,5.691528797149658,13500,0.0,0
2019-11-05,5.9625535011291495,5.9625535011291495,5.9625535011291495,5.96255350112915,200,0.0,0
2019-11-06,5.807682514190674,5.807682514190674,5.768964667686987,5.807682514190674,2200,0.0,0
2019-11-07,5.807681368162221,5.89479673638163,5.701207080511061,5.788322448730469,3500,0.0,0
2019-11-08,5.904476832120815,5.923835754394531,5.701207917470238,5.923835754394531,1100,0.0,0
2019-11-11,5.923835754394531,5.923835754394531,5.923835754394531,5.923835754394531,100,0.0,0
2019-11-12,5.923835754394531,5.923835754394531,5.923835754394531,5.923835754394531,100,0.0,0
2019-11-13,5.575374073999682,5.904475688934326,5.575374073999682,5.904475688934326,5600,0.0,0
2019-11-14,5.6237720566553815,5.856079578399658,5.6237720566553815,5.856079578399658,6600,0.0,0
2019-11-15,5.807682412111506,5.807682412111506,5.798002719879151,5.79800271987915,500,0.0,0
2019-11-18,5.710886950149182,5.856079081218402,5.565694819079963,5.759284019470215,8200,0.0,0
2019-11-19,5.817361369769309,6.24325762004495,5.749604917358012,6.059348106384277,18100,0.0,0
2019-11-20,5.923835189520334,6.291655139200157,5.914155960083007,5.914155960083008,74900,0.0,0
2019-11-21,6.204540258051566,6.2529377937316895,6.204540258051566,6.2529377937316895,600,0.0,0
2019-11-22,6.146462917327881,6.146462917327881,6.069027236724232,6.146462917327881,14200,0.0,0
2019-11-25,6.146462917327881,6.146462917327881,6.146462917327881,6.146462917327881,500,0.0,0
2019-11-26,5.933514795667848,6.146462917327881,5.894796955366024,6.146462917327881,13300,0.0,0
2019-11-27,5.894796955366024,6.146462917327881,5.894796955366024,6.146462917327881,3300,0.0,0
2019-11-29,6.146462917327881,6.146462917327881,6.146462917327881,6.146462917327881,0,0.0,0
2019-12-02,6.252937231490465,6.533641805467799,6.252937231490465,6.485244274139404,15400,0.0,0
2019-12-03,6.649795354015429,6.775628566741944,6.533641832215446,6.775628566741943,7100,0.0,0
2019-12-04,6.746590531553771,6.77562914525968,6.514283468118931,6.6401166915893555,9100,0.0,0
2019-12-05,6.756269646441947,6.775628566741944,6.756269646441947,6.775628566741943,1200,0.0,0
2019-12-06,6.446526460088926,6.7853082576684765,6.446526460088926,6.775628566741943,11900,0.0,0
2019-12-09,6.853064060211182,6.853064060211182,6.853064060211182,6.853064060211182,200,0.0,0
2019-12-10,6.775628566741944,6.775628566741944,6.775628566741944,6.775628566741943,3300,0.0,0
2019-12-11,6.775629149929165,6.82402668562133,6.185181337629039,6.5433220863342285,8400,0.0,0
2019-12-12,6.765948875815412,6.775628566741944,6.2045397255624275,6.775628566741943,5000,0.0,0
2019-12-13,6.775628566741944,6.775628566741944,6.775628566741944,6.775628566741943,900,0.0,0
2019-12-16,6.46588592717563,6.872423749407449,6.398129931172398,6.591719150543213,4800,0.0,0
2019-12-17,6.727230488948687,6.775628016545222,6.291654586791992,6.291654586791992,24000,0.0,0
2019-12-18,6.4271680968577165,6.4271680968577165,6.301335334777831,6.301335334777832,17200,0.0,0
2019-12-19,6.417488866645313,6.678834544123701,6.301335334777831,6.301335334777832,42600,0.0,0
2019-12-20,6.582038948379428,6.678833543771147,6.320693310045268,6.398128986358643,33000,0.0,0
2019-12-23,6.678833543771147,6.678833543771147,6.349731457886264,6.398128986358643,20300,0.0,0
2019-12-24,6.6110778815130855,6.630436802890967,6.504603583158194,6.572360038757324,1200,0.0,0
2019-12-26,6.630436433715432,6.775628566741944,6.514282911915449,6.775628566741943,5900,0.0,0
2019-12-27,6.746590327899049,6.775628940728389,6.746590327899049,6.765949249267578,2000,0.0,0
2019-12-30,6.678834333885744,6.775628940728389,6.446526815910306,6.765949249267578,27300,0.0,0
2019-12-31,6.678834811273974,7.017616190215113,6.678834811273974,6.8627448081970215,16400,0.0,0
2020-01-02,6.7853089297585925,6.843385696411133,6.7853089297585925,6.843385696411133,300,0.0,0
2020-01-03,6.843385004867366,6.843385004867366,6.582039350564109,6.630436420440674,51000,0.0,0
2020-01-06,6.678835001759871,6.688514232635498,6.630437462722316,6.688514232635498,700,0.0,0
2020-01-07,6.688514232635498,6.688514232635498,6.688514232635498,6.688514232635498,500,0.0,0
2020-01-08,6.678834232692059,6.678834232692059,6.369091033935547,6.369091033935547,7400,0.0,0
2020-01-09,6.717551298073448,6.717551298073448,6.533641338348389,6.533641338348389,3700,0.0,0
2020-01-10,6.436848163604736,6.436848163604736,6.436848163604736,6.436848163604736,200,0.0,0
2020-01-13,6.727231021746867,7.017615287218515,6.630436420440673,6.630436420440674,7700,0.0,0
2020-01-14,6.775628566741944,6.775628566741944,6.775628566741944,6.775628566741943,600,0.0,0
2020-01-15,6.775628566741944,6.775628566741944,6.775628566741944,6.775628566741943,1900,0.0,0
2020-01-16,6.775628566741944,6.775628566741944,6.775628566741944,6.775628566741943,0,0.0,0
2020-01-17,6.698192596435547,6.698192596435547,6.698192596435547,6.698192596435547,1800,0.0,0
2020-01-21,6.543321705499035,6.7756287555732095,6.543321705499035,6.601398468017578,2500,0.0,0
2020-01-22,6.620757196787506,6.620757196787506,6.5820393562316895,6.5820393562316895,2700,0.0,0
2020-01-23,6.601397809021749,6.678833484649658,6.582038890114771,6.678833484649658,5600,0.0,0
2020-01-24,6.678833484649658,6.678833484649658,6.620756727928726,6.678833484649658,500,0.0,0
2020-01-27,6.678833965241958,6.775628566741944,6.678833965241958,6.775628566741943,3200,0.0,0
2020-01-28,6.775628566741944,6.775628566741944,6.775628566741944,6.775628566741943,0,0.0,0
2020-01-29,6.775628566741944,6.775628566741944,6.775628566741944,6.775628566741943,0,0.0,0
2020-01-30,6.678833484649658,6.73691024137059,6.649794875512675,6.678833484649658,7100,0.0,0
2020-01-31,6.678833484649658,6.756269160277568,6.678833484649658,6.678833484649658,2600,0.0,0
2020-02-03,6.48524447449017,6.678834144231312,6.48524447449017,6.6497955322265625,3200,0.0,0
2020-02-04,6.659475326538086,6.659475326538086,6.659475326538086,6.659475326538086,200,0.0,0
2020-02-05,6.669154556320837,6.669154556320837,6.6304367140836575,6.659475326538086,4800,0.0,0
2020-02-06,6.4755654368715545,6.717552185058595,6.4755654368715545,6.717552185058594,200,0.0,0
2020-02-07,6.717552185058595,6.717552185058595,6.717552185058595,6.717552185058594,0,0.0,0
2020-02-10,6.717552185058595,6.717552185058595,6.717552185058595,6.717552185058594,0,0.0,0
2020-02-11,6.727231414978467,6.727231414978467,6.717552185058595,6.717552185058594,2000,0.0,0
2020-02-12,6.717552185058595,6.717552185058595,6.717552185058595,6.717552185058594,0,0.0,0
2020-02-13,6.707871733594389,6.736910343170167,6.707871733594389,6.736910343170166,2200,0.0,0
2020-02-14,6.72723150253296,6.736911194131906,6.698193350842318,6.727231502532959,4700,0.0,0
2020-02-18,6.72723150253296,6.72723150253296,6.72723150253296,6.727231502532959,0,0.0,0
2020-02-19,6.6304373946615005,6.6304373946615005,6.436848163604736,6.436848163604736,16600,0.0,0
2020-02-20,6.562681008300473,6.562681008300473,6.5433220863342285,6.5433220863342285,1300,0.0,0
2020-02-21,6.562681198120117,6.562681198120117,6.562681198120117,6.562681198120117,2100,0.0,0
2020-02-24,6.756269932131034,6.756269932131034,6.659475326538086,6.659475326538086,2400,0.0,0
2020-02-25,6.71755197481443,6.71755197481443,6.407808780670167,6.407808780670166,6700,0.0,0
2020-02-26,6.543321887467049,6.58203973022281,6.533642196001562,6.572360038757324,3900,0.0,0
2020-02-27,6.553000257185078,6.562679947379938,6.475564581838323,6.533641338348389,9300,0.0,0
2020-02-28,6.436847590736664,6.5433218891184275,6.001271167294775,6.475565433502197,38300,0.0,0
2020-03-02,6.543321401681953,6.543321401681953,6.369090660663059,6.378770351409912,11000,0.0,0
2020-03-03,6.46588564671681,6.582039634854208,6.46588564671681,6.514283180236816,5900,0.0,0
2020-03-04,6.48524381048015,6.582038866216626,6.48524381048015,6.533641338348389,7400,0.0,0
2020-03-05,6.436846767535925,6.756269160277568,6.378770010814993,6.678833484649658,15000,0.0,0
2020-03-06,6.601397867457772,6.601397867457772,6.398128986358643,6.398128986358643,2500,0.0,0
2020-03-09,6.301334276932511,6.533641301668608,6.281974896651473,6.291654586791992,24500,0.0,0
2020-03-10,6.533641805467799,6.669154247013013,6.252937231490465,6.485244274139404,23200,0.0,0
2020-03-11,6.485244274139404,6.485244274139404,6.485244274139404,6.485244274139404,0,0.0,0
2020-03-12,6.485244274139404,6.485244274139404,6.485244274139404,6.485244274139404,0,0.0,0
2020-03-13,6.039988181774858,6.291654586791992,6.039988181774858,6.291654586791992,4700,0.0,0
2020-03-16,6.194861031699781,6.214219953673248,5.856079666387558,6.010951042175293,2200,0.0,0
2020-03-17,5.798001897237996,6.340052584960409,5.798001897237996,6.243257522583008,7000,0.0,0
2020-03-18,6.001271253977392,6.291655540466308,5.691528507379188,6.049668788909912,9800,0.0,0
2020-03-19,5.807681743054731,6.223898768481212,5.604412845123569,5.7786431312561035,13100,0.0,0
2020-03-20,5.546336650848389,5.546336650848389,5.546336650848389,5.546336650848389,900,0.0,0
2020-03-23,6.243257429564749,6.281975269317626,6.214219280526619,6.281975269317627,1200,0.0,0
2020-03-24,5.923836053701734,6.18518174837819,5.807682514190674,5.807682514190674,3500,0.0,0
2020-03-25,5.817361831665039,5.817361831665039,5.817361831665039,5.817361831665039,100,0.0,0
2020-03-26,5.817362206593165,5.817362206593165,5.759284975284497,5.807682514190674,19400,0.0,0
2020-03-27,5.072042507514349,5.807682514190674,4.8397354284922285,5.807682514190674,9400,0.0,0
2020-03-30,5.807681256490454,6.049667975510889,5.633450984954834,5.633450984954834,5600,0.0,0
2020-03-31,5.807681743054731,6.049668482348678,5.768963901691945,5.7786431312561035,4900,0.0,0
2020-04-01,5.672169383260885,5.672169383260885,5.497938632965088,5.497938632965088,500,0.0,0
2020-04-02,5.478579521179198,5.478579521179198,5.478579521179198,5.478579521179199,300,0.0,0
2020-04-03,5.5850543838279405,6.214220050053389,5.5850543838279405,5.923835754394531,15000,0.0,0
2020-04-06,6.088386191572921,6.6788339518703035,5.923835138575859,6.630436420440674,3900,0.0,0
2020-04-07,6.678834330125307,6.678834330125307,6.156142991916231,6.523962497711182,4500,0.0,0
2020-04-08,6.533642101570196,6.533642101570196,6.2529375148714275,6.4174885749816895,11900,0.0,0
2020-04-09,6.117424374794282,6.678833484649658,5.846399048543565,6.678833484649658,4600,0.0,0
2020-04-13,6.24325754060356,6.485244274139404,6.001270807067716,6.485244274139404,7800,0.0,0
2020-04-14,6.291654960032375,6.3884495594145685,6.107744990429676,6.281975269317627,4500,0.0,0
2020-04-15,6.194860935211182,6.485244760290286,5.827040961891217,6.194860935211182,4200,0.0,0
2020-04-16,6.398129746056356,6.485244661476189,6.136784076690674,6.136784076690674,16500,0.0,0
2020-04-17,6.475565063926662,6.5820393562316895,5.894796994036351,6.5820393562316895,6400,0.0,0
2020-04-20,6.136784076690674,6.291655447706458,6.136784076690674,6.136784076690674,4400,0.0,0
2020-04-21,6.020629710893717,6.465885336311443,5.836720200073976,6.0980658531188965,12700,0.0,0
2020-04-22,6.272296129085341,6.2819753583842655,6.146462917327881,6.146462917327881,4100,0.0,0
2020-04-23,6.194860935211182,6.194860935211182,5.991592026879259,6.194860935211182,5600,0.0,0
2020-04-24,5.875437603363305,6.291654586791992,5.875437603363305,6.291654586791992,1600,0.0,0
2020-04-27,6.194860935211182,6.194860935211182,6.0109509485512,6.194860935211182,3700,0.0,0
2020-04-28,6.09806632685148,6.194860935211182,6.09806632685148,6.194860935211182,10700,0.0,0
2020-04-29,6.146462922762436,6.19486045395904,5.98191187055766,6.0980658531188965,29100,0.0,0
2020-04-30,6.156142902226895,6.272296428680419,6.156142902226895,6.27229642868042,4300,0.0,0
2020-05-01,6.272296133606841,6.330372894101443,6.117424772287903,6.243257522583008,15500,0.0,0
2020-05-04,6.146463400254781,6.291655543570883,5.536656675259013,6.194860935211182,17100,0.0,0
2020-05-05,6.291655349756007,6.291655349756007,5.8754383158543355,6.27229642868042,25800,0.0,0
2020-05-06,6.291654586791992,6.291654586791992,6.243257059195457,6.291654586791992,3700,0.0,0
2020-05-07,6.291654586791992,6.291654586791992,6.291654586791992,6.291654586791992,0,0.0,0
2020-05-08,5.933514466925353,6.398128986358643,5.933514466925353,6.398128986358643,8400,0.0,0
2020-05-11,6.291655356840343,6.514283180236816,6.291655356840343,6.514283180236816,1100,0.0,0
2020-05-12,6.223898140467449,6.291654586791992,6.2045392217394415,6.291654586791992,6100,0.0,0
2020-05-13,6.2916553339413,6.340052867285159,5.8560793800589055,5.885117530822754,10900,0.0,0
2020-05-14,5.885117530822753,5.885117530822753,5.885117530822753,5.885117530822754,0,0.0,0
2020-05-15,6.2916556515436035,6.2916556515436035,5.730246451869748,5.817361831665039,6400,0.0,0
2020-05-18,5.807681751592394,6.194860627342503,5.68184853620182,5.827040672302246,4900,0.0,0
2020-05-19,5.807682233144371,5.807682233144371,5.730246543884277,5.730246543884277,1800,0.0,0
2020-05-20,5.710887435260608,5.710887435260608,5.5753749834763235,5.614092826843262,2400,0.0,0
2020-05-21,5.4592207056235384,5.807681739211064,5.391464714060045,5.58505392074585,11500,0.0,0
2020-05-22,5.56569500007727,5.614092532525259,5.56569500007727,5.58505392074585,1500,0.0,0
2020-05-26,5.749605744435144,6.020630669960951,5.749605744435144,5.807682514190674,1400,0.0,0
2020-05-27,5.807682514190674,6.146463901874503,5.807682514190674,5.807682514190674,3500,0.0,0
2020-05-28,5.798002448107767,5.817361831665039,5.798002448107767,5.817361831665039,1000,0.0,0
2020-05-29,5.710886567304328,5.7205657958984375,5.710886567304328,5.7205657958984375,1500,0.0,0
2020-06-01,5.7980024395956615,6.156143188476562,5.7980024395956615,6.1561431884765625,6200,0.0,0
2020-06-02,6.146462917327881,6.146462917327881,6.1174247678780445,6.146462917327881,400,0.0,0
2020-06-03,6.136783693454954,6.233578294295098,5.952873721082148,6.0980658531188965,40200,0.0,0
2020-06-04,5.904476829216836,6.21422004699707,5.875438676597101,6.21422004699707,1800,0.0,0
2020-06-05,6.214220314675834,6.514283853472709,6.127104929957888,6.388450622558594,18400,0.0,0
2020-06-08,6.107744878371921,6.107744878371921,6.030309200286865,6.030309200286865,700,0.0,0
2020-06-09,6.291654791099242,6.3594112396240225,5.943193781126586,6.359411239624023,700,0.0,0
2020-06-10,6.320693367873322,6.320693367873322,6.165821552276611,6.165821552276611,1400,0.0,0
2020-06-11,5.846399886315892,6.340053081512452,5.836720656251915,6.340053081512451,700,0.0,0
2020-06-12,6.291654739297595,6.291654739297595,5.546335657873693,5.972232341766357,14000,0.0,0
2020-06-15,5.604413129121894,6.049668788909911,5.604413129121894,6.049668788909912,11700,0.0,0
2020-06-16,6.001271724700928,6.001271724700928,6.001271724700928,6.001271724700928,200,0.0,0
2020-06-17,6.0012712507376955,6.0399890940415695,5.662489891052246,5.662489891052246,1700,0.0,0
2020-06-18,5.730246800169037,6.049669263429619,5.662490338259496,6.001271724700928,9200,0.0,0
2020-06-19,6.049668788909911,6.049668788909911,5.807682037353515,6.049668788909912,6700,0.0,0
2020-06-22,5.817361831665039,5.817361831665039,5.817361831665039,5.817361831665039,900,0.0,0
2020-06-23,5.817362185259427,6.185181725695564,5.817362185259427,6.001271724700928,3500,0.0,0
2020-06-24,6.2819753583842655,6.291655049236254,6.146462917327881,6.146462917327881,4000,0.0,0
2020-06-25,6.223898140467449,6.291654586791992,6.165821384283425,6.291654586791992,5500,0.0,0
2020-06-26,6.243257322814577,6.252937013363817,6.127103805541991,6.127103805541992,7100,0.0,0
2020-06-29,6.272296134631155,6.272296134631155,5.972232641250177,6.0980658531188965,25400,0.0,0
2020-06-30,5.981911762865963,5.991591453552247,5.981911762865963,5.991591453552246,900,0.0,0
2020-07-01,6.175501346588134,6.175501346588134,6.175501346588134,6.175501346588135,200,0.0,0
2020-07-02,6.0980658531188965,6.0980658531188965,6.0980658531188965,6.0980658531188965,400,0.0,0
2020-07-06,6.059348106384277,6.1948605496538,6.059348106384277,6.059348106384277,4300,0.0,0
2020-07-07,6.059348106384277,6.059348106384277,6.059348106384277,6.059348106384277,0,0.0,0
2020-07-08,6.059348106384277,6.059348106384277,6.059348106384277,6.059348106384277,0,0.0,0
2020-07-09,5.865758905898894,5.865758905898894,5.817361831665039,5.817361831665039,800,0.0,0
2020-07-10,6.049668788909911,6.127104475559462,6.049668788909911,6.049668788909912,6000,0.0,0
2020-07-13,6.049668788909911,6.049668788909911,6.049668788909911,6.049668788909912,0,0.0,0
2020-07-14,6.049668792016428,6.049668792016428,5.943194492042071,5.952874183654785,14500,0.0,0
2020-07-15,5.923835567327841,6.049668788909911,5.84639988067829,6.049668788909912,2500,0.0,0
2020-07-16,6.049668788909911,6.049668788909911,6.049668788909911,6.049668788909912,0,0.0,0
2020-07-17,6.049668788909911,6.049668788909911,6.049668788909911,6.049668788909912,0,0.0,0
2020-07-20,6.0303098672475235,6.049668788909911,5.914156337273197,6.049668788909912,3900,0.0,0
2020-07-21,6.049669263429619,6.049669263429619,5.875438954801975,6.001271724700928,5600,0.0,0
2020-07-22,6.088386535644532,6.088386535644532,6.088386535644532,6.088386535644531,900,0.0,0
2020-07-23,5.9625535011291495,5.9625535011291495,5.9625535011291495,5.96255350112915,300,0.0,0
2020-07-24,6.030309774691073,6.030309774691073,5.856079482403763,5.894797325134277,1600,0.0,0
2020-07-27,5.894797325134277,5.894797325134277,5.894797325134277,5.894797325134277,0,0.0,0
2020-07-28,5.894797325134277,5.894797325134277,5.894797325134277,5.894797325134277,0,0.0,0
2020-07-29,6.049668691446131,6.185181140899658,6.020630078643829,6.185181140899658,8900,0.0,0
2020-07-30,6.030308890127026,6.030308890127026,5.8076810963064895,5.904475688934326,8600,0.0,0
2020-07-31,5.759284122812008,5.943194097259269,5.759284122812008,5.768963813781738,1000,0.0,0
2020-08-03,5.923835570369743,5.952874183654785,5.8947974186378,5.952874183654785,2900,0.0,0
2020-08-04,6.020629509749709,6.030309200286865,5.662489267829799,6.030309200286865,12000,0.0,0
2020-08-05,6.030309200286865,6.030309200286865,6.030309200286865,6.030309200286865,0,0.0,0
2020-08-06,6.098066431501967,6.136784275510294,5.817361831665039,5.817361831665039,11400,0.0,0
2020-08-07,5.827040014832057,5.904475688934326,5.827040014832057,5.904475688934326,2400,0.0,0
2020-08-10,5.768964098717923,5.846399784088136,5.7108873346902636,5.846399784088135,2100,0.0,0
2020-08-11,5.575374703074175,5.827040672302245,5.575374703074175,5.827040672302246,6000,0.0,0
2020-08-12,5.972232906340765,6.049668590450032,5.933515064286131,5.981912136077881,2400,0.0,0
2020-08-13,5.904476079127026,6.049668208440202,5.904476079127026,6.0399885177612305,8400,0.0,0
2020-08-14,6.03030987022314,6.388450151930584,6.03030987022314,6.194860935211182,15800,0.0,0
2020-08-17,6.291654852454679,6.291654852454679,6.09806565700037,6.127103805541992,2200,0.0,0
2020-08-18,6.29165524628124,6.29165524628124,6.088386347554062,6.2626166343688965,5100,0.0,0
2020-08-19,6.136783601020864,6.281975269317626,6.136783601020864,6.281975269317627,300,0.0,0
2020-08-20,6.291654586791992,6.291654586791992,6.291654586791992,6.291654586791992,1200,0.0,0
2020-08-21,6.349732120132498,6.514283180236816,6.291655356840343,6.514283180236816,52800,0.0,0
2020-08-24,6.465885552525703,6.562680618155664,6.330373106818069,6.5530009269714355,9800,0.0,0
2020-08-25,6.533641362070811,6.920820201763392,6.533641362070811,6.678833484649658,30600,0.0,0
2020-08-26,6.727231048118852,6.920820713043213,6.630436446433205,6.920820713043213,3900,0.0,0
2020-08-27,6.872423352419376,6.872423352419376,6.582039540137281,6.6497955322265625,11100,0.0,0
2020-08-28,6.736910712654019,6.843385004867366,6.630436420440673,6.630436420440674,7300,0.0,0
2020-08-31,6.88395326348346,6.88395326348346,6.825449466705322,6.825449466705322,1500,0.05,0
2020-09-01,6.922956337005976,6.922956337005976,6.630437330199655,6.805948734283447,400,0.0,0
2020-09-02,6.825449189004082,6.922955513000489,6.825449189004082,6.922955513000488,1200,0.0,0
2020-09-03,6.747444152832031,6.747444152832031,6.747444152832031,6.747444152832031,400,0.0,0
2020-09-04,6.903455069885554,6.913205935919207,6.805948734283447,6.805948734283447,600,0.0,0
2020-09-08,6.79619741637991,6.971709273741043,6.79619741637991,6.961958408355713,700,0.0,0
2020-09-09,6.971709273741043,6.971709273741043,6.9229558767080945,6.961958408355713,2500,0.0,0
2020-09-10,6.971709213854427,6.971709213854427,6.815698623657227,6.815698623657227,200,0.0,0
2020-09-11,6.8254490588868535,6.97170877456665,6.8254490588868535,6.97170877456665,500,0.0,0
2020-09-14,6.971708907472106,6.971708907472106,6.922955513000489,6.922955513000488,400,0.0,0
2020-09-15,6.922955513000489,6.922955513000489,6.922955513000489,6.922955513000488,2500,0.0,0
2020-09-16,6.922955794668885,6.922955794668885,6.825449466705322,6.825449466705322,1800,0.0,0
2020-09-17,6.8156986014355425,6.835200331975102,6.8156986014355425,6.825449466705322,22400,0.0,0
