Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,197.3554396987594,198.39405306478332,196.26873952732063,197.02847290039062,1947800,0.0,0
2020-01-28,197.5573916897232,200.92326276778584,197.31697232700444,199.91351318359375,1229400,0.0,0
2020-01-29,200.15396311495905,201.4137584201631,199.7019734700947,200.2501220703125,982700,0.0,0
2020-01-30,198.55757478092903,200.57710360581385,197.58628568985648,200.2501220703125,1381300,0.0,0
2020-01-31,197.74974422885134,198.43252701984713,195.19167861906976,195.34555053710938,1909700,0.0,0
2020-02-03,195.9610322898418,202.00036593938367,195.7783112132609,201.4137420654297,2911500,0.0,0
2020-02-04,202.73123093538283,206.61641624341752,202.54850986298058,205.31814575195312,2369400,0.0,0
2020-02-05,208.7993873858333,208.7993873858333,205.0873121238781,208.4339599609375,2970400,0.0,0
2020-02-06,208.48203363683558,209.0878950844926,206.82796203633802,208.44357299804688,2234200,0.0,0
2020-02-07,206.54910098002026,207.42423106366627,204.57765908713722,205.95286560058594,995300,0.0,0
2020-02-10,206.6548970217773,207.46270267675658,205.91440116769516,207.18382263183594,1435600,0.0,0
2020-02-11,209.24179619644374,210.45350458687162,207.7031062975217,207.9339141845703,1385500,0.0,0
2020-02-12,208.79942206840795,209.08792826421907,207.25112064739076,208.87635803222656,1238000,0.0,0
2020-02-13,213.78089922145068,219.11821198257704,212.66534986210954,212.78074645996094,2231800,0.0,0
2020-02-14,213.14620213137025,214.55025774860567,212.74229933918767,214.10787963867188,1280300,0.0,0
2020-02-18,215.45418369421407,215.98310916331306,214.32902297305705,214.98297119140625,1524700,0.0,0
2020-02-19,214.47330879091024,214.98299666497232,213.36737092010827,213.95399475097656,1590100,0.0,0
2020-02-20,212.00176446343838,213.83857168550375,209.67450708572497,212.7230224609375,1534700,0.0,0
2020-02-21,211.5594175131647,211.857535160735,209.8764820551739,209.97264099121094,1660100,0.0,0
2020-02-24,203.0581682646566,204.18334368662354,201.5675800990367,202.48117065429688,2020400,0.0,0
2020-02-25,201.16368666409164,201.66376305854615,193.152926230915,193.92225646972656,2743100,0.0,0
2020-02-26,195.5090525270333,198.99032062781947,194.81664350408735,195.61483764648438,2711200,0.0,0
2020-02-27,192.21045489559947,195.57632575450535,187.43091710203058,187.47900390625,3685500,0.0,0
2020-02-28,183.49766988830748,185.44026242488138,178.82391694524478,183.69000244140625,5555300,0.0,0
2020-03-02,183.96888475315205,190.70062637745116,182.1513151015526,190.55636596679688,3489600,0.0,0
2020-03-03,190.43139255545472,194.1049931658741,184.9690564410792,187.9021759033203,4063300,0.0,0
2020-03-04,190.79679956222756,197.86513466532895,189.80627296601517,197.653564453125,2755600,0.0,0
2020-03-05,191.057292918891,192.73847939937022,188.47752854099062,189.8688507080078,3204300,0.963,0
2020-03-06,185.63691085551525,186.1489981591401,179.48217698646067,182.80592346191406,4466800,0.0,0
2020-03-09,169.1437901864437,174.2840061991671,166.49639877904403,167.27902221679688,4822700,0.0,0
2020-03-10,170.51579323043734,171.4240279642051,161.8586077856953,170.2549285888672,5604100,0.0,0
2020-03-11,167.5978515163826,170.68970319761223,166.70893033636185,168.04229736328125,4315300,0.0,0
2020-03-12,157.87784355021,164.20648734265671,151.6941393099787,152.67967224121094,6340400,0.0,0
2020-03-13,167.5205718537017,171.16315287611746,155.8971307523517,170.53512573242188,6386900,0.0,0
2020-03-16,143.69396393355103,158.1097362653134,141.7518977971791,152.99851989746094,7079300,0.0,0
2020-03-17,151.46222702680984,160.04212854945933,150.39941081802183,158.34161376953125,4956600,0.0,0
2020-03-18,148.20610147492516,154.7473097947795,144.58283475126368,152.18685913085938,4723900,0.0,0
2020-03-19,146.35099239442437,153.44292967285958,143.78088496334775,148.80514526367188,4296100,0.0,0
2020-03-20,148.89212802564495,152.60234998355423,143.0465875113067,146.18675231933594,4699900,0.0,0
2020-03-23,144.7181131455023,150.10953618542757,141.8388277777238,144.93067932128906,4434000,0.0,0
2020-03-24,153.9067199680551,161.2015674438633,151.6941179825401,159.24017333984375,3423100,0.0,0
2020-03-25,157.55897586780844,169.53024910724892,155.88743145741316,159.71360778808594,3258400,0.0,0
2020-03-26,163.5494373235008,169.08578489513928,162.9890369529608,168.30316162109375,2726000,0.0,0
2020-03-27,161.67502038537071,165.27895947990376,160.59287593176802,161.68467712402344,2301600,0.0,0
2020-03-30,166.43838954212086,171.2983972219178,165.0663808579882,170.82496643066406,2480500,0.0,0
2020-03-31,166.8635322764244,171.25976617625682,164.84416819102873,167.1533966064453,3142300,0.0,0
2020-04-01,160.02279064084618,162.815121162017,154.8052920402241,155.43331909179688,3822000,0.0,0
2020-04-02,154.73766139010147,161.10496093344693,154.02267941893317,158.5445098876953,3369800,0.0,0
2020-04-03,157.73290127235313,160.14841277728962,155.81014880690327,156.6507568359375,2665700,0.0,0
2020-04-06,163.87796734998918,171.06653213266156,163.79101247191957,169.97471618652344,3604000,0.0,0
2020-04-07,175.40477469857265,179.18263818203062,172.60278728614426,173.85885620117188,3097600,0.0,0
2020-04-08,174.48687904390977,181.095714737318,172.70906618073184,180.62228393554688,2495400,0.0,0
2020-04-09,177.11496582095344,183.62719024108205,177.05699590288458,183.07644653320312,3206800,0.0,0
2020-04-13,180.14881847779722,182.15852552220215,177.54972612352785,179.8203125,2087700,0.0,0
2020-04-14,182.3711111949712,184.4581165885823,181.38557841302514,183.4242706298828,2372800,0.0,0
2020-04-15,175.99412799735023,177.25019668334775,173.25978248146103,175.02792358398438,2025500,0.0,0
2020-04-16,175.64631476598322,177.49176895394285,172.83467079254154,176.9410400390625,1806700,0.0,0
2020-04-17,181.47254650737034,182.51603445231802,179.68506218425657,182.17787170410156,2634400,0.0,0
2020-04-20,178.62225244476184,183.19241114428922,178.177806553154,178.74786376953125,1598100,0.0,0
2020-04-21,175.53037517186948,176.49657970173706,170.63172587185863,172.8346710205078,2010000,0.0,0
2020-04-22,174.76708483601433,176.70915068637575,173.93614832799227,175.46275329589844,1376400,0.0,0
2020-04-23,174.6221232172527,178.96038643314654,174.25497555767143,175.17286682128906,1249900,0.0,0
2020-04-24,175.88785657122338,176.58352497436974,172.80567667266504,175.33712768554688,1187700,0.0,0
2020-04-27,176.46758669549993,179.346871935092,175.79124650406695,178.34202575683594,1542000,0.0,0
2020-04-28,181.60783385363334,181.7527586549676,179.2116356887445,180.5643310546875,1896700,0.0,0
2020-04-29,181.65611410162043,183.7721044478914,181.32760808941615,182.31314086914062,1282300,0.0,0
2020-04-30,179.11499633205486,179.8976196242929,176.9506929275669,177.77197265625,2104400,0.0,0
2020-05-01,178.02317655441772,178.84445626480303,173.70424132233254,174.23565673828125,1169200,0.0,0
2020-05-04,173.41438514195798,177.02799539637962,172.57379191755984,176.48692321777344,1828000,0.0,0
2020-05-05,176.81543454100014,178.7961568383058,175.71396193194462,175.85888671875,1171900,0.0,0
2020-05-06,176.24537213979147,176.79610105636158,172.7573731911436,172.9022979736328,1336100,0.0,0
2020-05-07,172.01341420734627,179.61744015344988,171.45301373613182,178.54495239257812,2295100,0.0,0
2020-05-08,178.66090159431528,182.04261779785153,178.50630531523518,182.04261779785156,1841400,0.0,0
2020-05-11,178.33238097630866,181.0474134045264,178.2164264049239,180.54498291015625,1894700,0.0,0
2020-05-12,178.7864854716014,180.18749387947116,176.80577791613894,176.9023895263672,1741100,0.0,0
2020-05-13,176.45794587117177,176.52557252485843,171.70422114155195,172.73805236816406,1857300,0.0,0
2020-05-14,167.92635723106002,173.29845228188802,166.9214962220191,173.19216918945312,2442300,0.0,0
2020-05-15,171.9940773800923,176.52557936151095,171.90712250350816,176.41929626464844,2829400,0.0,0
2020-05-18,181.5594987093467,187.1344882919367,181.33726105003365,185.75282287597656,2105200,0.0,0
2020-05-19,184.979831136008,185.75279761175287,183.44356966419718,183.8203887939453,1774400,0.0,0
2020-05-20,186.2842748893696,190.6708378765228,186.14900681689656,189.36647033691406,2300400,0.0,0
2020-05-21,188.7770638030392,189.20219619570477,186.0040465120115,187.12484741210938,1891600,0.0,0
2020-05-22,185.9170841641845,186.19729174950646,183.9170483430128,184.41946411132812,1676000,0.0,0
2020-05-26,187.44368257670823,188.4098871260727,185.81079452938442,186.47747802734375,2214300,0.0,0
2020-05-27,188.11999108154407,188.16830424948535,185.037796730062,186.60305786132812,1603400,0.0,0
2020-05-28,191.2022072451499,195.10566692450035,190.08140649073152,193.279541015625,1740200,0.0,0
2020-05-29,194.72886444255604,196.2554694471599,192.2553830782249,195.5018310546875,2354700,0.0,0
2020-06-01,195.64676581278965,198.9608403625126,195.41487141187594,198.2845001220703,1658300,0.0,0
2020-06-02,199.03491227466154,201.00555379717332,198.46216745656864,200.22894287109375,1675100,0.963,0
2020-06-03,204.83033400542533,207.4028417539051,202.81115168416073,206.66506958007812,2155300,0.0,0
2020-06-04,207.0728118163186,207.98532858010847,204.50030375892965,206.34474182128906,1951500,0.0,0
2020-06-05,213.59630352076283,217.76087186304116,213.05268033683393,214.80975341796875,3525600,0.0,0
2020-06-08,214.0913863660683,215.4990001009988,208.5289361687071,210.1015625,2970400,0.0,0
2020-06-09,209.03373845937207,211.285893804698,207.46111210562634,207.9658966064453,2499400,0.0,0
2020-06-10,210.19864507090503,210.24718602960894,205.7816844560259,207.121337890625,1750200,0.0,0
2020-06-11,203.24798511625042,203.76248665189723,192.88027702515606,193.28799438476562,2925000,0.0,0
2020-06-12,198.60778641560765,198.8893151129024,192.5114147524059,196.0352783203125,1711900,0.0,0
2020-06-15,192.5308215867917,198.5301109342605,191.49210133602898,197.29725646972656,2142100,0.0,0
2020-06-16,202.03453997763515,203.548923009113,198.6465975017987,202.1898651123047,1878100,0.0,0
2020-06-17,203.9372353725324,204.1313843841087,200.79196805956332,201.4132537841797,1577400,0.0,0
2020-06-18,202.85970796498157,204.0537385561152,200.94730967820345,202.07339477539062,1563800,0.0,0
2020-06-19,205.52930106513236,205.55842267908542,199.267902250655,201.96661376953125,4635000,0.0,0
2020-06-22,202.7043745435064,204.53911018186486,201.65595206264143,203.83045959472656,1510800,0.0,0
2020-06-23,208.55804105808767,208.90751519397693,206.03407435454932,206.16026306152344,2044300,0.0,0
2020-06-24,202.87912716249647,204.01491452580706,198.8116406043939,200.0445098876953,2068500,0.0,0
2020-06-25,199.68530290528076,203.26740920652117,198.05443342876617,203.02471923828125,1163300,0.0,0
2020-06-26,202.75294222752817,202.99563223714588,198.60779271572326,200.77259826660156,2794600,0.0,0
2020-06-29,203.78190832996012,206.0243612398012,202.12191726201385,205.10214233398438,1406100,0.0,0
2020-06-30,203.51011963691147,207.32521402379834,203.32567287248452,205.90789794921875,1697400,0.0,0
2020-07-01,205.36426417519755,209.34437096227387,204.56823393020977,208.4901123046875,2126100,0.0,0
2020-07-02,212.13047141778927,215.53783355787317,212.13047141778927,214.79034423828125,2837900,0.0,0
2020-07-06,218.42096388547125,218.99370863574222,215.13979088795347,218.08119201660156,2860700,0.0,0
2020-07-07,216.22705281902574,219.27523813433973,215.87757868294938,217.96470642089844,2171600,0.0,0
2020-07-08,219.69264215193326,220.83814638816955,212.24691646056246,215.04270935058594,3063600,0.0,0
2020-07-09,219.06168508941897,219.71209245232833,213.82928976120076,215.4601593017578,2312400,0.0,0
2020-07-10,217.654087905011,219.96448643910182,216.5862460693155,219.34320068359375,1448300,0.0,0
2020-07-13,221.2555974262338,224.13875555067455,219.17817180648862,219.21701049804688,1498000,0.0,0
2020-07-14,219.1296307057834,227.05103513975212,218.89665780706832,226.31326293945312,2554800,0.0,0
2020-07-15,233.6910332902122,234.12787229523252,228.71104493278725,230.6816864013672,2616100,0.0,0
2020-07-16,238.0011862337747,238.34095810002228,230.52633848990334,231.90481567382812,3216400,0.0,0
2020-07-17,234.26379140034885,236.54506832863154,233.9337217693992,235.50636291503906,1900900,0.0,0
2020-07-20,235.46753791478244,236.74894819591583,232.82706958937584,233.2930450439453,1966500,0.0,0
2020-07-21,236.57418654563256,238.79723502934877,235.90435983929552,236.86541748046875,1686900,0.0,0
2020-07-22,237.39935065767835,239.14672154435428,235.27338397994114,238.16624450683594,1390500,0.0,0
2020-07-23,238.36039985828543,240.99116593142477,237.44789791629344,238.78753662109375,1068900,0.0,0
2020-07-24,235.8849576387481,237.7002739440718,235.43840155923414,236.93338012695312,1304400,0.0,0
2020-07-27,238.85548674358614,241.60273915755835,238.07887582729296,239.6417999267578,1469200,0.0,0
2020-07-28,239.88448309633375,240.35044370782157,236.4577017827051,236.57418823242188,1677400,0.0,0
2020-07-29,237.55467224121094,238.43805253201705,236.51595199182736,237.55467224121094,1967900,0.0,0
2020-07-30,233.71044438621644,235.8752348014294,230.11863574238953,234.9433135986328,1855500,0.0,0
2020-07-31,239.62235778039138,239.87476482142742,234.3899627822386,237.9429473876953,3184700,0.0,0
2020-08-03,240.36017518262622,240.85525743619456,236.95279819812956,237.16636657714844,2577700,0.0,0
2020-08-04,235.3607301357628,238.3215507347058,234.95301276334413,236.7198028564453,2435500,0.0,0
2020-08-05,240.26308503982915,244.0102189990158,239.54471735201494,241.0105743408203,2166600,0.0,0
2020-08-06,240.23394495650268,240.74844649990013,237.5158143722056,239.4476318359375,1938800,0.0,0
2020-08-07,237.62261390187788,238.48658964496963,236.56448913578302,238.13711547851562,1750100,0.0,0
2020-08-10,235.78789241412375,236.8557343238046,234.63268566072952,236.2247314453125,1159100,0.0,0
2020-08-11,240.340752820266,240.98145794928422,237.34110809707357,237.69058227539062,1506500,0.0,0
2020-08-12,240.66109805138285,243.66074268317053,240.12717712680387,241.36004638671875,1323300,0.0,0
2020-08-13,239.9815831408983,242.61233441319894,239.9815831408983,241.9522247314453,1147700,0.0,0
2020-08-14,240.64169201799209,242.25315714764486,240.1563120256356,241.23385620117188,979300,0.0,0
2020-08-17,242.34051964235874,243.2530363891639,240.25339162050406,241.1658935546875,973500,0.0,0
2020-08-18,242.43758301589733,242.9326652328795,238.8166379199668,239.6612091064453,1013400,0.0,0
2020-08-19,241.0105779789582,242.02987889340176,239.38941063294405,240.0106964111328,1626100,0.0,0
2020-08-20,237.18577489696563,238.51571125778904,236.6615562409741,238.13711547851562,1905400,0.0,0
2020-08-21,233.40951291891406,237.76821539343905,233.21536390127773,237.15664672851562,1781100,0.0,0
2020-08-24,243.44716747625432,243.5442493916771,241.36003960825002,241.63185119628906,1363000,0.0,0
2020-08-25,243.1171285997056,244.02964533905867,241.97162413563854,242.7676544189453,1064400,0.0,0
2020-08-26,242.40847157077565,246.81571518874605,241.75804937469965,245.48577880859375,844900,0.0,0
2020-08-27,246.34001028805972,246.58270024670233,242.82586442695285,243.59275817871094,1084000,0.0,0
2020-08-28,244.1558311790771,246.65069137583117,243.4180589451271,246.15560913085938,959900,0.0,0
2020-08-31,244.30143347473108,245.8546403857425,241.88423605564228,242.4375762939453,2297600,0.0,0
2020-09-01,242.66086497712817,249.5338323622647,241.2823876308086,249.42706298828125,2285800,0.0,0
2020-09-02,250.8526104080262,253.82455490897053,249.1181583567707,253.57122802734375,2912700,0.963,0
2020-09-03,252.48962333160742,252.50913060236937,241.0305439885798,244.04147338867188,3305100,0.0,0
2020-09-04,244.67484114225022,245.5128359953179,237.2595657731903,241.36183166503906,2924700,0.0,0
2020-09-08,237.4057252838393,239.6566144940498,235.70050438297122,236.83082580566406,1849300,0.0,0
2020-09-09,239.55919998919939,247.09140070685766,239.55919998919939,244.72357177734375,1854800,0.0,0
2020-09-10,246.8380438231839,248.09502870431305,240.67975312464577,240.9623260498047,1095400,0.0,0
2020-09-11,243.505535596952,244.9963846618371,242.3459978885328,243.7686309814453,1382400,0.0,0
