Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,11.310741906752826,11.743877901417411,11.291054419065807,11.419026374816895,11424200,0.0,0
2019-09-06,11.487934574844571,11.576530620936806,11.182770520393086,11.212303161621094,7666100,0.0,0
2019-09-09,11.359963103675248,12.058886350089411,11.340275614134702,12.03919792175293,14181500,0.0,0
2019-09-10,12.157326813320617,12.364050620260185,11.852162740678034,12.226234436035156,11620900,0.0,0
2019-09-11,12.324673555852012,13.062972663593426,12.019509511582049,13.023595809936523,16629400,0.0,0
2019-09-12,13.023596872785323,13.023596872785323,12.531397427456245,12.92515754699707,13114100,0.0,0
2019-09-13,13.259852570747347,13.417356234145167,12.816873282742009,12.895625114440918,9467500,0.0,0
2019-09-16,12.669212159532767,13.220475888253704,12.600304545491086,13.082659721374512,7958100,0.0,0
2019-09-17,12.69874434330778,12.875936430496777,12.364049534655932,12.757808685302734,9782100,0.0,0
2019-09-18,12.64952406306519,12.738119160226084,11.930912501591052,12.25576400756836,11545100,0.0,0
2019-09-19,10.69057159671005,11.172927765811126,10.464160302859208,10.887452125549316,44305300,0.0,0
2019-09-20,10.897294680567855,11.12370689824722,10.592131570873077,10.641351699829102,19929200,0.0,0
2019-09-23,10.10977687532639,11.015422974704054,10.011336612517812,10.86776351928711,16770200,0.0,0
2019-09-24,10.828387153303545,10.907138984769356,10.286967607879191,10.542911529541016,13335500,0.0,0
2019-09-25,10.50353620374393,11.320587205188653,10.483847775373727,11.271367073059082,16778500,0.0,0
2019-09-26,11.19261347480644,11.271365298295297,10.818541843836474,11.123705863952637,11878100,0.0,0
2019-09-27,11.143394083226372,11.507621525513201,11.044954766789738,11.153238296508789,13102400,0.0,0
2019-09-30,11.12370659049723,11.399337990711087,10.828386763727314,11.369806289672852,10798300,0.0,0
2019-10-01,11.428871028078749,12.462490073232217,11.419027752445638,11.743879318237305,30795800,0.0,0
2019-10-02,11.379652489303872,11.409184195496957,10.55275720552936,10.76932430267334,22240600,0.0,0
2019-10-03,10.739791802071812,10.936671393456146,10.38540853758001,10.621664047241211,12055800,0.0,0
2019-10-04,10.690570543674815,10.769322371934987,10.296811402373951,10.601975440979004,10832300,0.0,0
2019-10-07,10.523223468960634,11.074487247226092,10.493691765830887,10.749635696411133,11415400,0.0,0
2019-10-08,10.592131545662326,11.005579125835471,10.5527556303504,10.857918739318848,10256700,0.0,0
2019-10-09,10.739790505523617,10.779166419046875,9.775080154805897,9.932583808898926,34023300,0.0,0
2019-10-10,10.050711507723507,10.424783154038677,9.863676153963835,9.981803894042969,25513900,0.0,0
2019-10-11,10.158994933904966,11.34027420056018,10.158994933904966,11.163082122802734,32951000,0.0,0
2019-10-14,10.985891342163086,11.222146847870782,10.828387671691289,10.985891342163086,11915800,0.0,0
2019-10-15,10.897295225309314,11.566686759463154,10.651195507022864,11.251679420471191,15778300,0.0,0
2019-10-16,10.867762485885079,11.2123024341573,10.257435355376549,10.316498756408691,36247700,0.0,0
2019-10-17,10.227904465079558,10.493691668370607,10.119619989949655,10.464159965515137,31249900,0.0,0
2019-10-18,10.424783399701251,10.710259012985418,10.365719058871907,10.552755355834961,13043300,0.0,0
2019-10-21,10.729946771745183,10.956358988714506,10.444471151250557,10.474003791809082,13302500,0.0,0
2019-10-22,10.611819238042504,11.064642742237796,10.227904291065466,11.044955253601074,18215400,0.0,0
2019-10-23,11.074487000915424,11.389494330748999,10.798855587311046,10.995735168457031,17706400,0.0,0
2019-10-24,11.113862827302619,11.15323874321351,10.651195111252738,11.094175338745117,13430900,0.0,0
2019-10-25,11.074485954478543,11.704501493410925,11.064641741652459,11.52730941772461,18338900,0.0,0
2019-10-28,11.704501919973467,12.364049182625045,11.704501919973467,12.117949485778809,18299600,0.0,0
2019-10-29,12.039196415925806,12.275452832433643,11.793096725276833,12.029353141784668,11163800,0.0,0
2019-10-30,11.940756709882073,11.989976834150822,11.576529292366601,11.82262897491455,10482100,0.0,0
2019-10-31,11.507621170460023,11.802940988249903,11.251678204584895,11.330430030822754,13621500,0.0,0
2019-11-01,12.108106289477176,13.565016166541527,12.058886158215074,13.00390911102295,46902900,0.0,0
2019-11-04,13.20078803363898,13.387824335273006,12.826716369166801,13.092504501342773,17313300,0.0,0
2019-11-05,13.230319929763342,13.269695845612796,12.816873282742009,12.895625114440918,13470100,0.0,0
2019-11-06,12.797184521717481,13.102348565690153,12.629836649022122,12.639680862426758,10890800,0.0,0
2019-11-07,13.043284698289034,13.51579569334087,12.846405117017435,13.348448753356934,16882800,0.0,0
2019-11-08,13.190943752237187,13.466576096511371,13.013752603827632,13.358291625976562,9175300,0.0,0
2019-11-11,13.131879965960225,13.604390932996496,12.935000396361778,13.58470344543457,11343800,0.0,0
2019-11-12,13.525425165210331,13.861338003847456,13.367348756959851,13.56494426727295,11274500,0.05,0
2019-11-13,13.337709007105655,13.663741818569243,13.189512617243905,13.258670806884766,10244800,0.0,0
2019-11-14,13.110474598304753,13.377228292186308,12.576965326122282,12.754801750183105,12983600,0.0,0
2019-11-15,12.97215817087679,13.31795008995567,12.804201745932,12.922759056091309,8465300,0.0,0
2019-11-18,12.89311816779559,13.248790048720231,12.725161766250995,13.120352745056152,8908800,0.0,0
2019-11-19,13.258669554750865,13.29818865112917,12.58684397411009,12.675762176513672,9281900,0.0,0
2019-11-20,12.517688359830823,13.051196741527214,12.438650150854304,12.626365661621094,11834500,0.0,0
2019-11-21,12.695524367975333,12.94251899815221,12.409010634658546,12.725163459777832,7504100,0.0,0
2019-11-22,12.903000034873877,13.525425680521792,12.843720908416588,13.29819107055664,12499000,0.0,0
2019-11-25,13.39699004026932,13.821820191531971,13.258672699038572,13.624224662780762,11511200,0.0,0
2019-11-26,13.653862228574072,13.77241953255737,13.446386711050875,13.515545845031738,8333700,0.0,0
2019-11-27,13.436507987382766,13.76254081726074,13.426627976244713,13.762540817260742,7259000,0.0,0
2019-11-29,13.574821953223427,13.584701962599247,12.369489075660045,12.962275505065918,24312100,0.0,0
2019-12-02,13.120352909614546,13.555063933962074,13.021555634778927,13.505664825439453,12541100,0.0,0
2019-12-03,13.140112984740508,13.140112984740508,12.596724673143378,12.982036590576172,14249300,0.0,0
2019-12-04,13.100593989186144,13.584703185672524,13.01167578121729,13.179632186889648,13412300,0.0,0
2019-12-05,13.278430368346413,13.317949469892902,12.863480273213131,13.169753074645996,9670300,0.0,0
2019-12-06,13.4167461492119,13.95025442973249,13.4167461492119,13.772418022155762,15431200,0.0,0
2019-12-09,13.940374273412436,14.266407055736632,13.851457012768224,13.920615196228027,11718100,0.0,0
2019-12-10,13.83169784028132,13.940375126973775,13.57482322568864,13.723020553588867,10548900,0.0,0
2019-12-11,13.78230068950104,14.345449108012112,13.683503399071043,13.732901573181152,13186500,0.0,0
2019-12-12,13.574824031055876,14.246649696091843,13.436507647461196,14.05893325805664,13811200,0.0,0
2019-12-13,14.058932422353738,14.18736972963533,13.446385916848206,13.545184135437012,14176100,0.0,0
2019-12-16,13.604464316543115,13.792179815857091,12.952397718955769,13.021556854248047,18899100,0.0,0
2019-12-17,13.021556508441417,13.4661466305549,12.902999205358467,13.317949295043945,13079700,0.0,0
2019-12-18,13.298189003809401,13.525423578458735,13.080833496859462,13.446385383605957,10264700,0.0,0
2019-12-19,13.495786054875339,13.752660689019104,13.100595034815479,13.199392318725586,12224300,0.0,0
2019-12-20,12.250934055927086,12.339852279176862,11.687786564958232,11.776704788208008,42882000,0.0,0
2019-12-23,11.727305108652795,11.895261535140953,11.559348682164638,11.6680269241333,13517700,0.0,0
2019-12-24,11.658145429105925,12.023697327824301,11.648265418873354,11.747063636779785,8194700,0.0,0
2019-12-26,11.855740368306842,11.8656203780774,11.183914779262386,11.292593002319336,17103000,0.0,0
2019-12-27,11.183915144395149,11.223434242558008,10.96656057560423,11.00607967376709,14545400,0.0,0
2019-12-30,11.045598344404427,11.332112030547906,11.025838324983006,11.104876518249512,11172600,0.0,0
2019-12-31,11.04560110463299,11.4803112762302,11.006081998124152,11.272835731506348,10890300,0.0,0
2020-01-02,11.411150880270084,11.460549989455856,10.59112887129903,10.689926147460938,18748300,0.0,0
2020-01-03,10.521971214276435,10.759086783114405,10.472573040386223,10.610889434814453,10491200,0.0,0
2020-01-06,10.571370588024823,10.867764349638747,10.512092401027914,10.66028881072998,9685400,0.0,0
2020-01-07,10.69980682999637,11.075238764302696,10.69980682999637,10.996200561523438,11908800,0.0,0
2020-01-08,10.996200407518542,11.13451773154992,10.887523115771543,10.966561317443848,9925100,0.0,0
2020-01-09,10.936919948469866,11.0060790731379,10.383652604383007,10.719565391540527,19887700,0.0,0
2020-01-10,10.68004751469516,10.808483884719559,10.51209110194365,10.591129302978516,9280600,0.0,0
2020-01-13,10.640528414177727,10.788724805565682,10.442931969380885,10.591129302978516,9398500,0.0,0
2020-01-14,10.571369319364207,10.93692123600823,10.492331118047103,10.778844833374023,16742400,0.0,0
2020-01-15,10.788724593199039,10.828243692938573,10.284855364862736,10.373773574829102,18100800,0.0,0
2020-01-16,10.423173434868744,10.541730742616014,10.304616127121474,10.33425521850586,10550300,0.0,0
2020-01-17,10.403412664081337,10.541729984274536,10.284855364862736,10.373773574829102,11548400,0.0,0
2020-01-21,10.383654551867728,10.383654551867728,9.692069770945627,9.8303861618042,26984700,0.0,0
2020-01-22,9.830386270607494,9.909424478318549,9.652550774362501,9.850146293640137,13877200,0.0,0
2020-01-23,9.682190324732753,9.711829418474084,9.316638361223685,9.573512077331543,17651600,0.0,0
2020-01-24,9.543872438758418,9.583391542227426,9.138801392648633,9.28699779510498,14788700,0.0,0
2020-01-27,9.010364381462267,9.128921695956667,8.89180706696787,8.980725288391113,14386700,0.0,0
2020-01-28,9.138801214802355,9.286997614374718,8.941205701302628,9.069643020629883,13827300,0.0,0
2020-01-29,9.079521859044677,9.445074727496973,9.079521859044677,9.207959175109863,14758700,0.0,0
2020-01-30,9.168440484697953,9.37591601346269,8.980724978772594,9.28699779510498,16616500,0.0,0
2020-01-31,9.435194346865854,9.563631657899089,8.941205123911722,8.96096420288086,27066800,0.0,0
2020-02-03,8.990603062105489,9.188198537075046,8.852285758522026,8.921443939208984,16133200,0.0,0
2020-02-04,9.089401781418395,9.267238208422766,8.980724488365556,9.010363578796387,14701100,0.0,0
2020-02-05,9.178320953819384,9.415435586457802,9.138801848379648,9.375916481018066,14971600,0.0,0
2020-02-06,9.741467175716036,9.761227196972442,9.286997051125082,9.326516151428223,12817200,0.0,0
2020-02-07,9.227612589421849,9.247393562343973,8.930904598050894,8.960576057434082,13366500,0.01,0
2020-02-10,8.921016624981666,9.02980916557576,8.772662131580047,8.911126136779785,11144200,0.0,0
2020-02-11,8.970466329868332,9.277064832622807,8.930905324016992,9.069369316101074,10765600,0.0,0
2020-02-12,9.227612996908672,9.326515979469399,9.000137457511245,9.019917488098145,13618300,0.0,0
2020-02-13,8.960577369882046,9.138601436212685,8.822113368772577,8.871564865112305,12100800,0.0,0
2020-02-14,8.871563650946392,8.901234167405972,8.594635686627933,8.693538665771484,19306200,0.0,0
2020-02-18,8.584745400459612,8.762769427021743,8.555073943358732,8.7232084274292,8462400,0.0,0
2020-02-19,8.752882375944477,9.118821962138453,8.752882375944477,9.099040985107422,13560300,0.0,0
2020-02-20,9.108930987390401,9.28695599833115,9.059479490661433,9.168272972106934,9143900,0.0,0
2020-02-21,9.138601604199067,9.366078114259764,8.921016525438752,9.326517105102539,10995600,0.0,0
2020-02-24,8.921015585798113,9.188052133680516,8.782551596727648,9.039698600769043,13256200,0.0,0
2020-02-25,9.108932722458443,9.20783573475541,8.24847991102733,8.406723976135254,19036100,0.0,0
2020-02-26,8.535295913854666,8.58474741072743,8.149575370097725,8.169356346130371,14773900,0.0,0
2020-02-27,7.912208939855983,8.030891960768766,7.467147375630845,7.684732913970947,23009100,0.0,0
2020-02-28,7.417695651863708,8.021001225326795,7.328683153127939,7.931989669799805,21472000,0.0,0
2020-03-02,8.060561991860167,8.179245948791504,7.734183939925241,8.179245948791504,17369800,0.0,0
2020-03-03,8.139684961926028,8.485844500222111,7.595720849011839,7.823196887969971,19708900,0.0,0
2020-03-04,7.991331382988504,7.991331382988504,7.734184823866896,7.961660861968994,10946000,0.0,0
2020-03-05,7.694622611122802,7.902317640583498,7.1704386151956845,7.358353614807129,18702800,0.0,0
2020-03-06,7.140768559067179,7.6056111112943725,6.923183014683082,7.002305030822754,19542800,0.0,0
2020-03-09,6.102291132419605,6.517682171235209,5.7858026096066695,5.963827610015869,20050000,0.0,0
2020-03-10,6.438560726274114,6.577024260889473,5.825364129768647,6.547353267669678,19910100,0.0,0
2020-03-11,6.319876379062912,6.398998388252374,5.8253633500244035,5.9242658615112305,22168700,0.0,0
2020-03-12,5.28139935473645,5.419862872225656,4.915459351108408,5.014362335205078,24458700,0.0,0
2020-03-13,5.429753321843746,5.459424313766159,4.866008719757658,5.3605217933654785,23606400,0.0,0
2020-03-16,4.747325100899675,5.281399115800344,4.490178108448945,5.261618614196777,22929900,0.0,0
2020-03-17,5.3803019304087645,6.181412998410201,5.320960422216553,5.518765449523926,30268000,0.0,0
2020-03-18,5.14293517219017,5.4297526834312935,4.500068629369671,4.846227645874023,27786700,0.0,0
2020-03-19,4.895679269512296,5.370411841894443,4.559410698128073,5.222058296203613,19021700,0.0,0
2020-03-20,5.113265349073804,5.390192411206039,4.895679328651194,5.231948375701904,23959200,0.0,0
2020-03-23,5.162715949831747,5.775912480195403,5.04403293296306,5.3803019523620605,19685300,0.0,0
2020-03-24,5.874815527017648,6.131962086886127,5.538546477123668,5.884705543518066,22646800,0.0,0
2020-03-25,5.953937007111347,6.102291014039588,5.607777972015043,5.8055830001831055,21570200,0.0,0
2020-03-26,5.91437663545722,6.270426195930124,5.7363520910229875,6.04295015335083,17226200,0.0,0
2020-03-27,5.785801894189007,5.9143753848964895,5.429752409000723,5.7165703773498535,19864000,0.0,0
2020-03-30,5.686900599528488,5.904486154091451,5.400083041802363,5.75613260269165,15197700,0.0,0
2020-03-31,5.736351541004092,6.507791631188843,5.637448554197089,6.2407546043396,33376500,0.0,0
2020-04-01,6.042950081832093,7.101207790851026,5.91437656546016,6.3198771476745605,30253300,0.0,0
2020-04-02,6.369329423945331,6.6660370307661525,5.785803756457648,6.0726213455200195,26450000,0.0,0
2020-04-03,5.993498624024662,6.3594381992601186,5.825364097131496,5.894596099853516,15783500,0.0,0
2020-04-06,6.102291341113955,6.497901890258646,6.082510837236941,6.28031587600708,15221900,0.0,0
2020-04-07,6.626474695990962,6.834170215177951,6.339657164085957,6.389108657836914,17119700,0.0,0
2020-04-08,6.478122166968553,6.844061768589725,6.42867066551511,6.685817718505859,12778300,0.0,0
2020-04-09,7.02208566564797,7.219891181285805,6.666036114783409,6.7352681159973145,20065700,0.0,0
2020-04-13,6.863841079368933,6.952853577839956,6.636365061190842,6.725377559661865,12571300,0.0,0
2020-04-14,6.8638410006800346,7.061646026565299,6.6957064928753685,6.784718990325928,12037600,0.0,0
2020-04-15,6.38910924915911,6.507792279220436,6.230865209077342,6.478121757507324,17096400,0.0,0
2020-04-16,6.468231485381764,6.527573002395744,6.270426428668497,6.438560962677002,13406500,0.0,0
2020-04-17,6.6957069761473615,6.804499984038736,6.497901935985242,6.715487480163574,17999100,0.0,0
2020-04-20,6.478121543623366,6.76493909260412,6.359438045876096,6.5176825523376465,12533300,0.0,0
2020-04-21,6.359437302794491,6.7154868112241095,6.339656800748644,6.616584300994873,11578200,0.0,0
2020-04-22,6.814390570432209,6.863842070412755,6.41877998540122,6.438560962677002,10175600,0.0,0
2020-04-23,6.51768239047043,6.913292467788237,6.4781213827386495,6.6363654136657715,12370900,0.0,0
2020-04-24,6.745159149169922,6.903403197186519,6.606695135550936,6.745159149169922,7771300,0.0,0
2020-04-27,6.87373187158878,7.526489481452773,6.656146316037076,7.200110912322998,16895300,0.0,0
2020-04-28,7.397915757311027,7.615501306818221,7.022085700194172,7.457257270812988,11785900,0.0,0
2020-04-29,7.674842989317199,8.100123583510879,7.5067084718887145,7.9122090339660645,14130800,0.0,0
2020-04-30,7.773746267293307,7.961661306798865,7.4374771995881535,7.595721244812012,13801200,0.0,0
2020-05-01,7.328683563961595,8.406722210045555,7.190220036080668,7.427586555480957,28296800,0.0,0
2020-05-04,7.308902609373708,8.337490167888424,7.219890582740189,8.208916664123535,20621500,0.0,0
2020-05-05,8.41661301024352,8.703430564445044,7.922099920709242,7.971551418304443,17405600,0.0,0
2020-05-06,8.110013511325855,8.258367986396856,7.872647483062758,7.902318000793457,8193500,0.0,0
2020-05-07,8.011112007052725,8.238587563552853,7.902318529414563,7.981440544128418,7942600,0.0,0
2020-05-08,8.070564134910152,8.476568787107823,8.070564134910152,8.45676326751709,11677100,0.01,0
2020-05-11,8.24880824207162,8.268613757360603,8.021050482522009,8.120075225830078,10918800,0.0,0
2020-05-12,8.16958903073534,8.367639485028871,7.63485233195328,7.704170227050781,12154000,0.0,0
2020-05-13,7.674462283664819,7.743780177505502,7.050602655667226,7.1595306396484375,16198400,0.0,0
2020-05-14,6.882259719655752,7.3476789994789895,6.812942296159613,7.169433116912842,11196300,0.0,0
2020-05-15,7.1298235875414155,7.327874531311192,6.97138321027725,7.10011625289917,6448400,0.0,0
2020-05-18,7.575436771686259,7.951732613783593,7.3872886145428405,7.535826683044434,13494800,0.0,0
2020-05-19,7.535827168307776,7.941831311315033,7.387289090241195,7.585339546203613,11083800,0.0,0
2020-05-20,7.8527086268865895,7.951733864061219,7.664560440160004,7.842806339263916,7814000,0.0,0
2020-05-21,7.813097665239131,7.813097665239131,7.387288956532247,7.4070940017700195,11731300,0.0,0
2020-05-22,7.407094263780021,7.426899309718355,7.119920861579407,7.298166275024414,9778400,0.0,0
2020-05-26,7.565534392704535,8.001245861797088,7.486314211449439,7.922025680541992,14718900,0.0,0
2020-05-27,8.139881402838261,8.456762118190731,7.8923176356848765,8.446859359741211,14721700,0.0,0
2020-05-28,8.367639896302165,8.506275693311178,8.139882098764971,8.1893949508667,8281100,0.0,0
2020-05-29,8.110172704237309,8.120075462170027,7.813097049098105,7.961635112762451,9819500,0.0,0
2020-06-01,7.971538816123646,8.40724982867002,7.922025964966786,8.377542495727539,8694900,0.0,0
2020-06-02,8.516178290090929,8.664715899182422,8.347835162785058,8.377542495727539,10095300,0.0,0
2020-06-03,8.565689859157994,8.694422889338767,8.397346738489214,8.605299949645996,8720500,0.0,0
2020-06-04,8.565689647592388,9.229159355163574,8.52607955808272,9.229159355163574,13015700,0.0,0
2020-06-05,9.734189295164047,10.486781985878396,9.72428653609118,10.090680122375488,22142900,0.0,0
2020-06-08,10.358048734551272,10.823468013077292,10.239218461298066,10.813565254211426,13319500,0.0,0
2020-06-09,10.605612311811036,10.853175623529895,10.15999853959291,10.288731575012207,12310000,0.0,0
2020-06-10,10.308536071853204,10.427366347264936,9.862922302964446,9.942142486572266,10960500,0.0,0
2020-06-11,9.189549186850504,9.347989543530494,8.238906102391555,8.248808860778809,18812400,0.0,0
2020-06-12,8.892474210783524,9.179648575359082,8.625106309956102,9.140037536621094,14873800,0.0,0
2020-06-15,8.674619035431686,9.575749377023998,8.635008941659907,9.42721176147461,12448700,0.0,0
2020-06-16,10.407563398464228,10.595711127813153,10.00155965799084,10.367953300476074,18221300,0.0,0
2020-06-17,10.110484218626375,10.199607148990143,9.169743959724627,9.28857421875,22658000,0.0,0
2020-06-18,8.02105141114848,8.397346801414763,8.01114865235751,8.070563316345215,80060000,0.0,0
2020-06-19,8.298321248995238,8.37754142295012,8.021050640153145,8.030952453613281,24368300,0.0,0
2020-06-22,8.060661966030246,8.090369299734515,7.466509625670216,7.97153902053833,28117100,0.0,0
2020-06-23,8.16958898305893,8.357736677445018,7.892317876476568,7.922025680541992,15668300,0.0,0
2020-06-24,7.773487464464288,7.8626104028644495,7.347678761799274,7.377386093139648,20735900,0.0,0
2020-06-25,7.288263752959686,7.535827055294829,7.179335767719156,7.506119251251221,14205400,0.0,0
2020-06-26,7.367484919080575,7.446705110868067,7.0605064398092505,7.090213775634766,43102300,0.0,0
2020-06-29,7.1793366487924795,7.337777030630681,7.0803114101436035,7.209044456481934,10522200,0.0,0
2020-06-30,7.169433686391738,7.238751587583435,7.00109102153688,7.149628639221191,14783300,0.0,0
2020-07-01,7.090213151740976,7.1793360957544445,6.723819560869344,6.8129425048828125,16925700,0.0,0
2020-07-02,6.981284529833908,7.288262933553727,6.931771686057707,7.001089572906494,16370100,0.0,0
2020-07-06,7.248653843020722,7.248653843020722,6.783234558604789,7.050602912902832,13209200,0.0,0
2020-07-07,6.931772307430204,7.070407621365743,6.812942038342598,6.862454414367676,8873500,0.0,0
2020-07-08,6.882260012271039,6.911967818025004,6.595086602804104,6.743624687194824,13929600,0.0,0
2020-07-09,6.67430677120076,6.763429716041277,6.515866400097221,6.644599437713623,10309100,0.0,0
2020-07-10,6.634696354488931,7.30806884318098,6.55547617280505,7.28826379776001,16383200,0.0,0
2020-07-13,7.456607201200684,7.624949857534152,7.199141128826767,7.228848934173584,14707400,0.0,0
2020-07-14,7.209043893790163,7.743780612945557,7.139725996051669,7.743780612945557,14335100,0.0,0
2020-07-15,7.971539020538331,8.021051872964852,7.5754376176948295,7.97153902053833,15727800,0.0,0
2020-07-16,7.852708269152592,8.120076633438783,7.743780749317534,7.97153902053833,9329700,0.0,0
2020-07-17,7.971537954689296,7.9913425263844315,7.595241648691877,7.624948978424072,10288700,0.0,0
2020-07-20,7.615047236491751,7.753682553586365,7.476411919397139,7.506119251251221,7602000,0.0,0
2020-07-21,7.664559430035817,7.971538333104309,7.624949340386241,7.91212272644043,11296700,0.0,0
2020-07-22,7.823000440279807,7.892317862661919,7.694267409870846,7.8725128173828125,4970700,0.0,0
2020-07-23,7.892317953869975,8.030953272425874,7.773487680822062,7.852707862854004,6469700,0.0,0
2020-07-24,7.753682342677694,7.862610324955264,7.674462163635648,7.8130974769592285,9542100,0.0,0
2020-07-27,7.823000480852593,8.021051406860352,7.7437802993253,8.021051406860352,5905400,0.0,0
2020-07-28,7.922026373268888,7.961636467360067,7.466509819030762,7.466509819030762,11459600,0.0,0
2020-07-29,7.496217187210311,7.674462600194332,7.40709424462353,7.664559841156006,8105500,0.0,0
2020-07-30,7.446704161127771,7.535827101616903,7.228848661497098,7.28826379776001,11119500,0.0,0
2020-07-31,7.278361382073348,7.327874234054687,6.56537924111728,6.595086574554443,25097000,0.0,0
2020-08-03,6.723819368234263,6.852552400967885,6.565379003140288,6.80303955078125,10526600,0.0,0
2020-08-04,6.76342878616517,7.1100172863979045,6.694111369432314,7.060504913330078,8435700,0.0,0
2020-08-05,7.199140090653378,7.397190523773212,7.1100171596547135,7.248652935028076,9965900,0.0,0
2020-08-06,7.209042976912532,7.258555349980359,7.04069986966505,7.060504913330078,7563400,0.0,0
2020-08-07,6.951424578267173,7.19933557510376,6.81259407958474,7.19933557510376,7673500,0.01,0
2020-08-10,7.2687503541164835,7.853820458166867,7.2687503541164835,7.824070930480957,13237100,0.0,0
2020-08-11,8.032317682125646,8.131481525860895,7.576160880115285,7.615826606750488,12151300,0.0,0
2020-08-12,7.833987574738654,7.893486157086214,7.516661329365632,7.863736629486084,12176800,0.0,0
2020-08-13,7.714990938752611,7.83398811160262,7.526578511980398,7.576160430908203,6863100,0.0,0
2020-08-14,7.496828776590783,7.814155035001174,7.4075806629763274,7.724906921386719,5637200,0.0,0
2020-08-17,7.7943221250861265,7.972817878355806,7.734823540662901,7.804238319396973,7543100,0.0,0
2020-08-18,7.833987574738654,7.962900933398685,7.724906604008443,7.863736629486084,7506000,0.0,0
2020-08-19,7.9133191573888855,8.171146352107412,7.814154851727913,7.833987712860107,6643300,0.0,0
2020-08-20,7.645575160878362,7.883569490268604,7.586076578530801,7.863736629486084,5797400,0.0,0
2020-08-21,7.7546566265257155,7.814155212670591,7.43733036090032,7.44724702835083,7593600,0.0,0
2020-08-24,7.576160531387665,7.80423868546812,7.427413826926023,7.794322490692139,7500300,0.0,0
2020-08-25,7.8141548986033555,7.883569676556086,7.54641103528624,7.7546563148498535,5190500,0.0,0
2020-08-26,7.784405457922564,7.952985489734114,7.744739734973747,7.804238319396973,6662600,0.0,0
2020-08-27,7.833987828089161,7.9331521352087275,7.427413459619868,7.6356587409973145,9680100,0.0,0
2020-08-28,7.724906939389629,7.952985557569822,7.705074077746055,7.893486499786377,8159000,0.0,0
2020-08-31,8.012483133950957,8.03231646712124,7.764572143554688,7.7645721435546875,4623900,0.0,0
2020-09-01,7.695157979980627,7.784405622071059,7.506745555574363,7.734823703765869,7104600,0.0,0
2020-09-02,7.754656199374972,7.804238115338209,7.546410922912346,7.744739532470703,6975200,0.0,0
2020-09-03,7.724907591423679,7.933152892684878,7.576160880115285,7.615826606750488,7901400,0.0,0
2020-09-04,7.774488903825787,7.923235121573854,7.46707932877232,7.814154624938965,11082700,0.0,0
2020-09-08,7.655491750463293,7.665408417793376,7.258834514314462,7.397664546966553,10447400,0.0,0
2020-09-09,7.457163295492638,7.476996157733866,7.169586556568469,7.328249454498291,7756400,0.0,0
