Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,39.668107918921784,40.338580286204675,39.38338884043368,39.99875259399414,384700,0.0,0
2019-10-31,39.76913923646828,39.76913923646828,38.60269983865985,38.86905288696289,283000,0.0,0
2019-11-01,39.20888623386472,39.76914496666539,38.97927222885668,39.74159240722656,274900,0.0,0
2019-11-04,40.154897793383746,40.154897793383746,39.58545254577407,40.017127990722656,238600,0.0,0
2019-11-05,40.18244706659841,40.49472222394694,39.62218838691739,40.09060287475586,259900,0.0,0
2019-11-06,40.03549831786706,40.402882129759945,39.759962210763234,40.320220947265625,302900,0.0,0
2019-11-07,40.77025191724388,40.935574239571025,40.35694611142601,40.5406379699707,291900,0.0,0
2019-11-08,40.45798265471983,40.6141219833147,40.22836867426894,40.55901336669922,207300,0.0,0
2019-11-11,40.30184380061671,40.67841056010766,40.255921708704356,40.51308822631836,142400,0.0,0
2019-11-12,40.43961080474123,40.73351640263128,40.320214064344775,40.503902435302734,161900,0.0,0
2019-11-13,40.14570519015717,40.577380569717285,40.063044021808025,40.31102752685547,238100,0.0,0
2019-11-14,40.30184731889879,40.35695243255178,39.962016101092416,40.09060287475586,197100,0.0,0
2019-11-15,40.283471824569396,40.32021089732769,39.87016601511558,39.91608810424805,249200,0.0,0
2019-11-18,39.79669516301187,39.83343073563762,39.53952513284466,39.72321701049805,200300,0.0,0
2019-11-19,39.833430800298224,40.21918409435964,39.714034057716184,40.07223129272461,149000,0.0,0
2019-11-20,39.78750991821289,40.090602051606545,39.539526400972065,39.78750991821289,287000,0.0,0
2019-11-21,40.017132102005384,40.017132102005384,39.594643135765374,39.86099624633789,182200,0.0,0
2019-11-22,39.97120566561363,40.173267107408535,39.75996120538787,39.94365310668945,185700,0.0,0
2019-11-25,39.97120285489681,40.59575317322577,39.86098912331857,40.35695266723633,221800,0.0,0
2019-11-26,40.25592800705994,40.45798594381406,39.99875794557864,40.099788665771484,222500,0.0,0
2019-11-27,40.255924999306814,40.586566190281665,40.145707765350544,40.40287780761719,122700,0.0,0
2019-11-29,40.24673562277149,40.47634958844391,40.12733537960513,40.274288177490234,69700,0.0,0
2019-12-02,40.3569585805187,40.5406504958187,39.57627232003353,39.64056396484375,260100,0.0,0
2019-12-03,39.23643436216213,39.355831098005936,38.71291481690555,38.9700813293457,227000,0.0,0
2019-12-04,39.18133268891405,39.93446632610661,39.18133268891405,39.71403884887695,393600,0.0,0
2019-12-05,39.8609845023883,40.099781477063566,39.548709379424665,39.631370544433594,245000,0.0,0
2019-12-06,40.118151087877074,40.522270393313015,40.0079373688729,40.20999526977539,285100,0.0,0
2019-12-09,40.28396530609246,40.4781263318547,38.95257088044466,40.38566970825195,261000,0.29,0
2019-12-10,40.28397006225861,40.45963907864201,40.163773615788635,40.376426696777344,152100,0.0,0
2019-12-11,40.36717948857583,40.53360424012011,40.25623082987772,40.496620178222656,221200,0.0,0
2019-12-12,40.64454796827444,41.92046973300194,40.616811688713135,41.68008041381836,358400,0.0,0
2019-12-13,41.46742810983002,41.717065232524604,40.95890961263476,41.26402282714844,194200,0.0,0
2019-12-16,41.70782070575308,42.25332326056475,41.55988798887165,41.929718017578125,264200,0.0,0
2019-12-17,41.93896797701071,42.53994312753036,41.781787473217086,42.41975021362305,253300,0.0,0
2019-12-18,42.53070190843123,42.78033906026356,42.35503288765795,42.67863464355469,348000,0.0,0
2019-12-19,42.85430328435593,42.92827141475912,42.493717466126846,42.65089797973633,377700,0.0,0
2019-12-20,42.81731033325195,43.00222355166373,42.724850197052504,42.81731033325195,1775100,0.0,0
2019-12-23,42.891281503881956,42.891281503881956,42.45672761447526,42.7618408203125,432200,0.0,0
2019-12-24,42.752594576155744,42.97449187279145,42.484465442976486,42.87278747558594,137900,0.0,0
2019-12-26,42.87278678786088,42.900526594740825,42.096139208106294,42.687870025634766,194600,0.0,0
2019-12-27,42.576929196694685,42.78033802519093,42.373523895192974,42.465980529785156,203700,0.0,0
2019-12-30,42.55843487466059,42.567682653818984,42.18860482919481,42.262569427490234,319000,0.0,0
2019-12-31,42.29030875900078,42.623154738051944,42.253324696774776,42.521453857421875,293100,0.0,0
2020-01-02,42.623153492707054,42.623153492707054,42.07765093529176,42.37351989746094,210900,0.0,0
2020-01-03,41.91123122291456,42.401257706252494,41.74480646876313,42.32728958129883,330700,0.0,0
2020-01-06,41.94654131578374,41.94654131578374,41.491511064058265,41.70509719848633,304100,0.2,0
2020-01-07,41.5658091583976,41.75153734998862,41.06434764631365,41.11077880859375,202000,0.0,0
2020-01-08,41.09220365164264,41.56580715199153,41.08291883662305,41.426513671875,290000,0.0,0
2020-01-09,41.65866977169284,41.65866977169284,40.93433381255436,41.44508361816406,263000,0.0,0
2020-01-10,41.29650817958851,41.60295669336565,40.99005612334065,41.147926330566406,195000,0.0,0
2020-01-13,41.22221105923476,41.6493833865137,40.90647422114374,41.640098571777344,232200,0.0,0
2020-01-14,41.602956804963874,41.9465516675359,41.39865897605466,41.797969818115234,300400,0.0,0
2020-01-15,41.732955017233394,41.83510567731245,41.12005459922892,41.31507110595703,284200,0.0,0
2020-01-16,41.667959126337706,42.197282160688914,41.352222268788694,41.98369598388672,306300,0.0,0
2020-01-17,42.271574853039525,42.271574853039525,41.79796779548074,41.98369598388672,222800,0.0,0
2020-01-21,41.686534204844996,41.862977586007354,41.12006479842615,41.147926330566406,258000,0.0,0
2020-01-22,41.17577302846236,41.32435483673836,40.925040562783536,41.15719985961914,203800,0.0,0
2020-01-23,41.1479308946389,41.43580626641018,40.84147880439979,41.3057975769043,380600,0.0,0
2020-01-24,41.55651685275415,42.02083547680727,40.09855665662496,40.86932373046875,341100,0.0,0
2020-01-27,40.16357233064666,40.86005046354805,39.86640861067308,40.358585357666016,401700,0.0,0
2020-01-28,40.757887563901804,40.757887563901804,40.191418285333434,40.209991455078125,221000,0.0,0
2020-01-29,40.34000897475254,40.60002986590729,39.587814918210626,39.606388092041016,278400,0.0,0
2020-01-30,39.355657375038724,40.58145856464138,39.32779584177217,40.18214416503906,193300,0.0,0
2020-01-31,39.91282854168242,39.92211689795672,39.262781758810924,39.34635925292969,288800,0.0,0
2020-02-03,39.68996133875757,40.20071116557092,39.68996133875757,40.107845306396484,381600,0.0,0
2020-02-04,40.7578931293193,40.860043805628635,40.479302630047734,40.516448974609375,196300,0.0,0
2020-02-05,40.90647317974411,41.58437799729045,40.813610864863335,41.48222732543945,225500,0.0,0
2020-02-06,41.69582017927891,41.760824513105334,41.0179117679968,41.073631286621094,124600,0.0,0
2020-02-07,40.86932818621894,41.04577154977652,40.321432008403455,40.50716018676758,163200,0.0,0
2020-02-10,40.34929357290904,40.637168884277344,40.11713423536926,40.637168884277344,249900,0.0,0
2020-02-11,40.86932470584183,41.26863901545501,40.65573855877642,40.76717758178711,271000,0.0,0
2020-02-12,41.16649269217753,41.23149701896321,40.62788136455886,40.925045013427734,181400,0.0,0
2020-02-13,40.72073856301394,41.2686346360286,40.72073856301394,41.25934982299805,154100,0.0,0
2020-02-14,41.16650213454233,41.2965108179338,40.77647254189697,40.98077392578125,189100,0.0,0
2020-02-18,40.80431849966823,40.80431849966823,40.209991240883696,40.451438903808594,149700,0.0,0
2020-02-19,40.61860092847093,40.72074806552264,40.24714455611205,40.30286407470703,197300,0.0,0
2020-02-20,40.237849747295094,40.89718127913114,40.237849747295094,40.86003494262695,131100,0.0,0
2020-02-21,40.73931897890145,40.73931897890145,39.99640981785746,40.107845306396484,177600,0.0,0
2020-02-24,39.02134882690409,39.4949524011279,38.88205178258892,39.33708572387695,221400,0.0,0
2020-02-25,39.34636651332876,39.467090369881355,37.76768219003938,38.05556106567383,222200,0.0,0
2020-02-26,38.36201379546604,38.547738448878384,37.414803184686185,37.69339370727539,270700,0.0,0
2020-02-27,36.913334548545194,38.11127757653992,36.0404167175293,36.0404167175293,402600,0.0,0
2020-02-28,34.78675382355282,35.76182231974197,33.76525416896806,34.62888717651367,534200,0.0,0
2020-03-02,34.712462812982906,36.699746042258724,34.582454159474416,36.60688018798828,249700,0.0,0
2020-03-03,36.69975134150052,37.42408739704947,35.40894589175226,35.76182556152344,371300,0.0,0
2020-03-04,36.142568921605175,36.68118035890678,35.05606477338559,36.59760284423828,384900,0.0,0
2020-03-05,35.464656633417285,35.752535467012336,33.904545711459136,34.43387222290039,327000,0.0,0
2020-03-06,32.948048905128374,34.66602992747945,32.948048905128374,34.00669479370117,319700,0.0,0
2020-03-09,31.267217658790486,31.573669682565853,29.094207904291423,29.669963836669922,456700,0.0,0
2020-03-10,30.960767175189865,31.573667640632756,29.214928090227954,31.452943801879883,352300,0.0,0
2020-03-11,30.385017501718945,30.988629698953055,28.88062410268201,29.2427921295166,588800,0.0,0
2020-03-12,27.051204994544698,28.295579174589207,24.757471397328256,24.831762313842773,890800,0.0,0
2020-03-13,26.791189010565905,29.521383428507527,25.193931568868983,29.46566390991211,972400,0.0,0
2020-03-16,25.07320664143135,28.55559645274126,25.07320664143135,26.80975914001465,692500,0.0,0
2020-03-17,27.264791891138344,29.855690826989136,25.528239348289397,29.632816314697266,970900,0.0,0
2020-03-18,27.4969524912632,30.264291368257755,25.73254010985462,26.874765396118164,760700,0.0,0
2020-03-19,26.698327346980342,29.242793810283437,25.388948651835967,28.592748641967773,607500,0.0,0
2020-03-20,28.759901222637062,29.289226057596526,26.494027117265002,26.846908569335938,1001900,0.0,0
2020-03-23,26.71689947870419,27.99841836199458,25.258938986496556,27.02334976196289,966400,0.0,0
2020-03-24,28.462733564434558,30.35715278023113,27.45051874177774,30.347867965698242,867400,0.0,0
2020-03-25,30.598599864603656,31.062918516441435,28.119138192940515,29.818544387817383,654500,0.0,0
2020-03-26,30.134280533452525,32.53945123745156,28.797042350359092,32.2794303894043,523400,0.0,0
2020-03-27,30.63575071883002,31.98227217349266,29.9949886177446,30.672893524169922,515300,0.0,0
2020-03-30,30.830763389255935,32.00084499254956,29.753544111988386,31.36008644104004,361100,0.0,0
2020-03-31,30.988634561155635,31.81512142745022,30.663612830299737,31.582962036132812,499100,0.0,0
2020-04-01,29.920698149838913,30.793616030206667,29.697823615239408,30.56145668029785,474200,0.0,0
2020-04-02,30.17143099873055,31.907981962913926,30.17143099873055,31.59224510192871,386500,0.0,0
2020-04-03,31.053638429581845,31.84298247340007,29.82783714568198,30.53360366821289,439600,0.0,0
2020-04-06,31.985793780660266,32.46361520563985,30.711608079372088,31.47049903869629,472200,0.29,0
2020-04-07,32.56667115719961,33.12881379750606,30.79592916691997,31.00204849243164,400300,0.0,0
2020-04-08,31.59229375759969,32.294969305062374,30.992677862270366,31.66724395751953,398300,0.0,0
2020-04-09,32.62288262416494,34.562266819114996,32.33244211575489,34.42173385620117,408900,0.0,0
2020-04-13,34.35614980676831,34.35614980676831,32.09821907520644,32.56666946411133,296200,0.0,0
2020-04-14,33.672213880886424,33.72842921621759,31.98579313487414,32.2762336730957,564200,0.0,0
2020-04-15,31.123843511017277,31.507972668798367,29.9246099288005,30.037038803100586,338700,0.0,0
2020-04-16,30.66476110905333,31.18005580659401,28.388092001344244,28.968971252441406,503800,0.0,0
2020-04-17,29.990186969604096,31.189422181361017,29.746594383430214,30.936458587646484,422900,0.0,0
2020-04-20,30.04640481688114,31.470494293351656,29.812179644579917,30.861507415771484,355300,0.0,0
2020-04-21,29.774706285795112,30.88961867144506,29.399944558621236,30.55233383178711,322900,0.0,0
2020-04-22,31.386175300729484,31.676615821493026,29.82155096798938,29.962085723876953,302000,0.0,0
2020-04-23,30.027669943816452,30.69286865447053,29.812183188562017,30.3930606842041,465100,0.0,0
2020-04-24,30.636658130061274,31.133214430728728,29.4280551907834,30.833406448364258,660400,0.0,0
2020-04-27,31.283114667984524,35.45232361330758,30.5804391235141,34.88081359863281,781000,0.0,0
2020-04-28,34.89954910730707,36.070674916277106,34.36551602433612,34.590370178222656,585000,0.0,0
2020-04-29,36.05194366187417,37.90700688423439,35.49917202687847,36.66093063354492,750500,0.0,0
2020-04-30,35.48042937585117,36.183104918033024,34.76838639899698,35.677181243896484,675100,0.0,0
2020-05-01,34.599740976521154,35.40547610005008,34.421731141273355,35.33989334106445,679600,0.0,0
2020-05-04,34.75901237005987,35.52727061017064,34.44983701684082,35.33989334106445,440200,0.0,0
2020-05-05,36.276796064029796,36.342378826778386,35.22746471206731,35.442955017089844,422900,0.0,0
2020-05-06,35.58349606114593,35.60223450818733,34.52479703426328,34.69343948364258,396400,0.0,0
2020-05-07,35.18999393497255,35.892669507023975,34.78712632107698,35.00261306762695,399800,0.0,0
2020-05-08,35.86455275431212,36.501645429223984,35.358629161640266,36.464168548583984,368300,0.0,0
2020-05-11,35.69591741602981,35.95825205833374,34.67469544782775,35.639705657958984,616700,0.0,0
2020-05-12,35.695910009663045,35.695910009663045,33.64409906396476,33.72842025756836,399500,0.0,0
2020-05-13,33.23187086917428,33.31619207994608,31.845258182921327,33.01638412475586,652500,0.0,0
2020-05-14,32.07948187719718,33.30681951972158,30.898984981373285,32.847740173339844,523200,0.0,0
2020-05-15,32.58540758121119,33.53167935872933,32.248122732748996,33.522308349609375,826100,0.0,0
2020-05-18,35.499171546422566,36.91389378798994,35.03072113578307,36.72651290893555,512200,0.0,0
2020-05-19,36.417329875412356,36.698399375762776,34.99324035644531,34.99324035644531,346100,0.0,0
2020-05-20,35.939511388793946,37.08253138535699,35.84581917448978,36.85767364501953,399800,0.0,0
2020-05-21,36.36112364214206,37.2792860555302,36.36112364214206,36.52976608276367,256300,0.0,0
2020-05-22,36.192476935457925,36.95136425481083,36.192476935457925,36.59534454345703,229600,0.0,0
2020-05-26,37.47602746732076,38.50661679307509,37.223063853037246,38.08501434326172,505400,0.0,0
2020-05-27,38.84390421109551,41.57028524880065,38.79705988842559,41.270477294921875,763200,0.0,0
2020-05-28,41.4110123582283,41.429750801425705,38.44103523030254,39.05002212524414,614300,0.0,0
2020-05-29,38.263024752527414,38.79705786590903,37.654037867587135,38.590938568115234,606900,0.0,0
2020-06-01,38.993809913120344,39.265512000215814,38.394193978835794,38.703372955322266,317000,0.0,0
2020-06-02,39.246771341533524,39.48099652602489,38.35671492566782,38.553466796875,284600,0.0,0
2020-06-03,39.64963353730991,40.74580910970783,39.53720646480495,39.75269317626953,383500,0.0,0
2020-06-04,39.53721318741663,40.59591205766207,39.23740522709819,40.408531188964844,406600,0.0,0
2020-06-05,41.4953340768116,43.51903950515818,40.923824061224245,42.92879104614258,726900,0.0,0
2020-06-08,42.86320959458293,43.60336204971213,42.33854388449272,42.68519973754883,479700,0.0,0
2020-06-09,41.45786024663958,42.24485705868804,41.27047937253415,41.532814025878906,689800,0.0,0
2020-06-10,41.28921794114249,41.51407570554178,39.078131482853294,39.162452697753906,473700,0.0,0
2020-06-11,37.59782900463211,37.89763696594051,36.26742804908238,36.30490493774414,683400,0.0,0
2020-06-12,38.08502013763008,38.08502013763008,35.658446846975274,36.8202018737793,508400,0.0,0
2020-06-15,34.94639335696105,35.50853588856974,33.587886706397136,34.90891647338867,1906700,0.0,0
2020-06-16,35.96762120074752,37.588459158598624,35.911409440008306,37.06379699707031,812800,0.0,0
2020-06-17,37.241808438292836,37.241808438292836,34.25309604145477,34.44984436035156,791300,0.0,0
2020-06-18,34.0563382161715,35.75212973001211,34.0563382161715,34.98387145996094,757400,0.0,0
2020-06-19,35.28368292870981,35.31178880819063,32.39803040957741,32.99764633178711,14170400,0.0,0
2020-06-22,33.10071191895381,33.466102713640204,32.34182087107123,33.35367202758789,1197100,0.0,0
2020-06-23,34.22499193925813,34.33742263106495,32.80090200898106,32.83837890625,680100,0.0,0
2020-06-24,32.36992229126337,32.50108783290782,31.273750058383687,31.910842895507812,768900,0.0,0
2020-06-25,31.854622475323303,32.847738462661816,31.47049334725704,32.63225173950195,488200,0.0,0
2020-06-26,31.88272723672033,32.63225059853884,31.020780374218223,31.23626708984375,1935600,0.0,0
2020-06-29,32.023275936975104,32.90396157579065,31.592302341852193,32.426143646240234,523300,0.0,0
2020-06-30,32.032631933202815,33.25997307119982,32.032631933202815,33.06322479248047,496600,0.0,0
2020-07-01,33.044490553482476,33.25060986635248,31.798410815121517,31.845258712768555,461500,0.0,0
2020-07-02,32.84773744997667,33.06322416649315,31.929575259344258,32.0794792175293,592100,0.0,0
2020-07-06,32.88264984105706,33.06218386078928,31.843257155907214,32.145626068115234,347100,0.29,0
2020-07-07,31.72041650445541,31.890499456585587,30.907798756393788,31.049535751342773,379400,0.0,0
2020-07-08,30.973944907651084,31.474746364594846,30.26526706915738,30.58653450012207,407900,0.0,0
2020-07-09,30.388101857360166,30.737715205698954,29.471545947047943,29.755016326904297,415400,0.0,0
2020-07-10,29.84005695862237,31.01173725907319,29.84005695862237,30.964492797851562,333500,0.0,0
2020-07-13,31.474749505739368,31.956648898018475,30.62433457286772,31.30466651916504,327700,0.0,0
2020-07-14,31.24796714216782,31.843257521897595,30.61488335136898,31.096782684326172,415500,0.0,0
2020-07-15,32.07949003726768,32.90155546998181,31.748771489849382,32.64643096923828,437900,0.0,0
2020-07-16,32.665320488708026,33.336201247913266,32.40074860722349,32.83540344238281,367600,0.0,0
2020-07-17,32.60862378273888,33.21336515408906,32.589728881481726,32.67477035522461,439100,0.0,0
2020-07-20,32.59917931092022,32.91099927797772,31.918847458810582,32.01333999633789,375000,0.0,0
2020-07-21,32.54248112532513,33.572426270697,32.126724807793174,33.48738479614258,325400,0.0,0
2020-07-22,33.06218864293888,33.36455759888186,32.523590110360516,32.93935012817383,284000,0.0,0
2020-07-23,32.854305164209784,34.26220979077916,32.854305164209784,34.233863830566406,512500,0.0,0
2020-07-24,34.01653472410479,34.8102540118481,33.2417139437508,34.09212875366211,346700,0.0,0
2020-07-27,34.063773158724004,34.063773158724004,33.13776808774266,33.402339935302734,210900,0.0,0
2020-07-28,33.156672852160554,33.544083246887396,32.722017990666394,32.75981140136719,299800,0.0,0
2020-07-29,32.86375195060667,33.79920826842529,32.6086275002925,33.704715728759766,319100,0.0,0
2020-07-30,32.92044515402155,33.544081453769934,32.44799330256001,33.38344955444336,275500,0.0,0
2020-07-31,33.52518344590566,33.77086043085256,32.580279728925724,33.36455154418945,379300,0.0,0
2020-08-03,33.57242841085606,33.931492837922164,32.99603655819043,33.34565353393555,302400,0.0,0
2020-08-04,33.307857513427734,33.64802344347984,32.85430414153218,33.307857513427734,194000,0.0,0
2020-08-05,33.58188298218016,34.27166234551481,33.42124745673398,34.17716979980469,272400,0.0,0
2020-08-06,33.893698151373066,34.33780408891544,33.68582176733951,33.95039367675781,224900,0.0,0
2020-08-07,33.60077971955512,34.93309390537755,33.5440841951186,34.80080795288086,358900,0.0,0
2020-08-10,34.99923460796693,35.518930932380776,34.763008678276854,34.81025314331055,310700,0.0,0
2020-08-11,35.547279178872586,36.02918212499523,35.093725797212485,35.34885025024414,326700,0.0,0
2020-08-12,36.029175429885846,36.029175429885846,34.942534843474355,35.37718963623047,226300,0.0,0
2020-08-13,35.13152479238352,35.25436329991551,34.54568542530507,34.65907287597656,227200,0.0,0
2020-08-14,34.30000531101474,35.254360114457064,34.16771936309721,34.838600158691406,407400,0.0,0
2020-08-17,34.6874144583752,34.83859890835815,34.148819630028335,34.61182403564453,283600,0.0,0
2020-08-18,34.57403093791108,34.583478390126835,33.619679665150635,33.780311584472656,233100,0.0,0
2020-08-19,34.025980150148605,34.19606310200671,33.695265301825344,33.8181037902832,190300,0.0,0
2020-08-20,33.36455057399435,33.54408097737226,32.79760619757938,33.118873596191406,224600,0.0,0
2020-08-21,33.024381707761094,33.28895356365108,32.646418824042954,32.948787689208984,239100,0.0,0
2020-08-24,33.46849109970238,33.85590512075064,32.920448766224155,33.79920959472656,266700,0.0,0
2020-08-25,34.33780230496484,34.4511897453216,33.723613427699085,33.940940856933594,217700,0.0,0
2020-08-26,33.87479978823561,34.54568422567317,32.967693005319695,33.185020446777344,259000,0.0,0
2020-08-27,33.345653969425825,34.04488072100452,33.345653969425825,33.80865478515625,251100,0.0,0
2020-08-28,34.01653570287325,34.01653570287325,33.39289935916811,33.704715728759766,225800,0.0,0
2020-08-31,33.496835511465015,33.69526441523792,33.147222166076354,33.15666961669922,392900,0.0,0
2020-09-01,32.95824216722365,33.38344955444336,32.81650516997656,33.38344955444336,292000,0.0,0
2020-09-02,33.27951179637756,33.7708621873053,33.23226372445385,33.57242965698242,377400,0.0,0
2020-09-03,33.76141050666474,34.56458085572893,33.37400011389976,33.459041595458984,308900,0.0,0
2020-09-04,34.12992532921066,34.41339575729692,33.591330434490146,34.17716979980469,361400,0.0,0
2020-09-08,33.79920492801301,33.86534789698098,32.599176826774666,32.6558723449707,492700,0.0,0
2020-09-09,32.88264750780062,33.21336596017004,31.890499359735376,32.43854522705078,397500,0.0,0
2020-09-10,32.66531752757486,33.60077368798645,31.833801341044698,31.899944305419922,312900,0.0,0
2020-09-11,31.8054611849269,32.31571009272511,31.569235239226458,32.173973083496094,281300,0.0,0
