Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,8.770176903453244,8.770176903453244,8.743600845336914,8.743600845336914,600,0.0,0
2019-11-13,8.628438639166227,8.81447277530109,8.628438639166227,8.663873672485352,2700,0.0,0
2019-11-14,8.770176887512207,8.770176887512207,8.770176887512207,8.770176887512207,200,0.0,0
2019-11-15,8.81447309241263,8.81447309241263,8.584144945133065,8.628438949584961,6900,0.0,0
2019-11-18,8.725885033846817,8.752461095858466,8.681591033935547,8.681591033935547,2900,0.0,0
2019-11-19,8.787892942259713,8.814468994640723,8.681587887898202,8.690446853637695,5700,0.0,0
2019-11-20,8.708163760873264,8.708163760873264,8.566423691311384,8.58414077758789,11100,0.0,0
2019-11-21,8.592998705357981,8.592998705357981,8.451258652914218,8.477834701538086,18500,0.0,0
2019-11-22,8.522133161957136,8.530992131104213,8.477839161059547,8.513274192810059,9900,0.0,0
2019-11-25,8.53099250793457,8.53099250793457,8.522133538396176,8.53099250793457,13500,0.0,0
2019-11-26,8.548709318304736,8.779037449627713,8.548709318304736,8.67273235321045,11800,0.0,0
2019-11-27,8.628438639166227,8.743602708662841,8.433546378329961,8.663873672485352,5700,0.0,0
2019-11-29,8.681589732081685,8.779035841403656,8.610719680786133,8.610719680786133,2800,0.0,0
2019-12-02,8.663873672485352,8.779037741981965,8.566427542067219,8.663873672485352,6000,0.0,0
2019-12-03,8.743600845336914,8.752459812988242,8.504414632614631,8.743600845336914,7600,0.0,0
2019-12-04,8.734744140437298,8.734744140437298,8.628439035595788,8.65501594543457,5800,0.0,0
2019-12-05,8.637296297900818,8.646155266095612,8.61957836151123,8.61957836151123,17700,0.0,0
2019-12-06,8.655016225352998,8.805614495120679,8.62843931465467,8.779038429260254,4900,0.0,0
2019-12-09,8.823328172499192,8.823328172499192,8.601859092712402,8.601859092712402,5900,0.0,0
2019-12-10,8.601859378233831,8.725882371172624,8.539848304183193,8.593000411987305,20500,0.0,0
2019-12-11,8.801936311564514,8.801936311564514,8.579665184020996,8.579665184020996,10100,0.035,0
2019-12-12,8.624122117289582,8.67746757667493,8.472977638244629,8.472977638244629,18500,0.0,0
2019-12-13,8.472976914595632,8.58855802681139,8.472976914595632,8.544103622436523,9400,0.0,0
2019-12-16,8.490759740672182,8.544104352160218,8.464087434928166,8.472977638244629,23300,0.0,0
2019-12-17,8.472977638244629,8.508540995202424,8.472977638244629,8.472977638244629,20600,0.0,0
2019-12-18,8.481867845544873,8.57966685547385,8.481867845544873,8.490758895874023,11300,0.0,0
2019-12-19,8.508538170761883,8.535211315548963,8.46408462524414,8.46408462524414,7600,0.0,0
2019-12-20,8.455193576981781,8.472974825609471,8.357393741889878,8.46408462524414,17900,0.0,0
2019-12-23,8.46408462524414,8.499647970396552,8.401848135304649,8.46408462524414,25200,0.0,0
2019-12-24,8.490755140431952,8.499646186828613,8.464082849138821,8.499646186828613,8500,0.0,0
2019-12-26,8.508538170761883,8.508538170761883,8.41963023182937,8.46408462524414,10400,0.0,0
2019-12-27,8.48186517217214,8.561882904119503,8.48186517217214,8.535210609436035,10700,0.0,0
2019-12-30,8.526322364807129,8.552994668258709,8.517431314357523,8.526322364807129,8900,0.0,0
2019-12-31,8.526322479361243,8.570776884309295,8.526322479361243,8.561885833740234,13500,0.0,0
2020-01-02,8.570773207624319,8.775262195607644,8.561882160869335,8.615226745605469,13700,0.0,0
2020-01-03,8.641901198191627,8.686355590820312,8.5885557574578,8.686355590820312,6800,0.0,0
2020-01-06,8.686355291626928,8.686355291626928,8.62411880493164,8.62411880493164,2100,0.0,0
2020-01-07,8.69524747680875,8.69524747680875,8.615229724143177,8.650793075561523,13300,0.0,0
2020-01-08,8.624119044788404,8.7308090776515,8.624119044788404,8.677464485168457,12500,0.0,0
2020-01-09,8.704138582747172,8.704138582747172,8.615229779679584,8.659684181213379,15500,0.0,0
2020-01-10,8.628455003047373,8.69091510772705,8.61060877259312,8.69091510772705,14900,0.035,0
2020-01-13,8.735527796346922,8.735527796346922,8.690913081567661,8.708759307861328,13400,0.0,0
2020-01-14,8.753374022640589,8.753374022640589,8.708759307861328,8.708759307861328,3700,0.0,0
2020-01-15,8.68198793750568,8.78014045725092,8.68198793750568,8.771217346191406,4500,0.0,0
2020-01-16,8.78906732215778,8.78906732215778,8.717684105103013,8.726606369018555,18500,0.0,0
2020-01-17,8.789063786552424,8.789063786552424,8.717680598213203,8.753372192382812,6000,0.0,0
2020-01-21,8.789067043958875,8.806912422180176,8.771220814782533,8.806912422180176,14300,0.0,0
2020-01-22,8.771219135263811,8.78906536102295,8.771219135263811,8.78906536102295,1200,0.0,0
2020-01-23,8.815834506955763,8.815834506955763,8.762296676635742,8.762296676635742,700,0.0,0
2020-01-24,8.833680152893066,8.833680152893066,8.833680152893066,8.833680152893066,900,0.0,0
2020-01-27,8.833680640431808,8.96752480222927,8.681991100967695,8.887218475341797,10900,0.0,0
2020-01-28,8.87829460281447,8.913986206054688,8.851526113123045,8.913986206054688,10700,0.0,0
2020-01-29,9.012138366699219,9.065675343786156,8.878294222072057,9.012138366699219,13900,0.0,0
2020-01-30,9.074596990121009,9.074596990121009,8.913984382912037,8.958599090576172,14200,0.0,0
2020-01-31,8.99429116772209,9.0924428490706,8.99429116772209,9.056751251220703,6500,0.0,0
2020-02-03,9.101365961271778,9.101365961271778,8.69091216052056,9.056751251220703,6000,0.0,0
2020-02-04,9.145981788635254,9.145981788635254,9.056752357632455,9.145981788635254,6000,0.0,0
2020-02-05,9.145980182001715,9.145980182001715,8.762294887426847,8.958599090576172,10500,0.0,0
2020-02-06,9.145981292072458,9.145981292072458,9.047829604062263,9.092443466186523,6600,0.0,0
2020-02-07,9.0924428490706,9.0924428490706,8.806910066271428,9.056751251220703,7200,0.0,0
2020-02-10,9.038906491255462,9.101366578993325,9.038906491255462,9.092443466186523,14700,0.0,0
2020-02-11,9.038909747548788,9.101369857788086,9.029986631527409,9.101369857788086,5500,0.0,0
2020-02-12,9.070028221410155,9.159564018249512,9.070028221410155,9.159564018249512,4300,0.035,0
2020-02-13,9.132707570734269,9.222244262695312,9.132707570734269,9.222244262695312,6000,0.0,0
2020-02-14,9.275966136252292,9.275966136252292,9.195384133445556,9.204337120056152,2000,0.0,0
2020-02-18,9.204336608036751,9.204336608036751,9.132707595825195,9.132707595825195,10300,0.0,0
2020-02-19,9.132707595825195,9.132707595825195,9.132707595825195,9.132707595825195,900,0.0,0
2020-02-20,8.989448847210888,9.159567524037255,8.989448847210888,9.096892356872559,12600,0.0,0
2020-02-21,9.007356643676758,9.007356643676758,9.007356643676758,9.007356643676758,600,0.0,0
2020-02-24,9.150612935785487,9.150612935785487,8.926772116394643,8.971540451049805,5300,0.0,0
2020-02-25,9.016306558898282,9.204332852711044,8.91781692076201,9.043168067932129,18100,0.0,0
2020-02-26,8.953630659952138,9.19537909763553,8.864094011798713,8.962584495544434,13900,0.0,0
2020-02-27,8.980493012712758,9.114798010364757,8.890957201496349,8.953632354736328,19700,0.0,0
2020-02-28,8.846188126626188,8.882002618884398,8.649207992263612,8.873048782348633,15300,0.0,0
2020-03-02,8.792468070983887,8.998402091294567,8.667117744945699,8.792468070983887,18700,0.0,0
2020-03-03,8.711883758831698,8.846188754749948,8.613394111599575,8.81037425994873,22500,0.0,0
2020-03-04,8.810374998804617,8.890957832336426,8.783514338922343,8.890957832336426,18700,0.0,0
2020-03-05,8.685022565663296,8.828280536034548,8.640254236451065,8.693976402282715,28500,0.0,0
2020-03-06,8.613396198803317,8.756654212722564,8.613396198803317,8.729793548583984,26600,0.0,0
2020-03-09,8.613393455149378,8.649207947221075,8.51490381542342,8.550718307495117,34400,0.0,0
2020-03-10,8.49699676677252,8.756652066842037,8.434321614513125,8.443275451660156,27900,0.0,0
2020-03-11,8.510679552032155,8.609536130956764,8.097277988336133,8.196134567260742,29600,0.035,0
2020-03-12,8.20512046612624,8.20512046612624,7.315408825201539,7.423252582550049,74900,0.0,0
2020-03-13,7.872601510216683,7.872601510216683,7.549069401234717,7.791718482971191,15000,0.0,0
2020-03-16,7.638939012811481,7.6748869268244295,6.955927789499586,7.52210807800293,25400,0.0,0
2020-03-17,7.504136679545494,7.620966790449881,7.189591699850583,7.594006061553955,14300,0.0,0
2020-03-18,7.207565584790185,7.315409349873407,6.299879490673825,6.380762100219727,39700,0.0,0
2020-03-19,6.524553656853669,6.830110965092235,6.290891757314715,6.560501575469971,35500,0.0,0
2020-03-20,6.452657391088073,7.162629426559523,6.38076155385547,6.560501575469971,84100,0.0,0
2020-03-23,6.533539714513828,6.668344608989092,6.335826183540933,6.551513671875,66700,0.0,0
2020-03-24,6.551513395217534,6.812135980215428,6.470630376241316,6.72226619720459,11100,0.0,0
2020-03-25,6.758214896940603,7.369329921069756,6.6234099924690755,7.306421279907227,42500,0.0,0
2020-03-26,7.108708186722195,7.755771636962891,7.036812343036124,7.755771636962891,14300,0.0,0
2020-03-27,7.414266544229844,8.052342850803784,7.369331424063709,7.638941287994385,23000,0.0,0
2020-03-30,7.86361384852989,7.9714575927475355,7.656913553045875,7.854626655578613,4000,0.0,0
2020-03-31,7.863614058322778,7.8726012515138235,7.396290297179385,7.656913757324219,24800,0.0,0
2020-04-01,7.791719360282639,7.836654475708058,7.2345261573791495,7.23452615737915,14200,0.0,0
2020-04-02,7.441225628870607,7.477173545645211,7.117694377899169,7.11769437789917,11800,0.0,0
2020-04-03,7.108707800488006,7.243513142874618,6.77618932723999,6.77618932723999,9600,0.0,0
2020-04-06,6.937955252585493,7.737797145888295,6.937955252585493,7.504136085510254,22600,0.0,0
2020-04-07,7.3243936505943426,7.558055505160001,7.270472211581233,7.540081977844238,8500,0.0,0
2020-04-08,7.594004133174182,7.594004133174182,7.180602681127027,7.288446426391602,48000,0.0,0
2020-04-09,7.554712295532227,8.02406162715258,7.39224508677429,7.554712295532227,44500,0.035,0
2020-04-13,7.726203669421744,7.726203669421744,7.356139470994796,7.374191761016846,19900,0.0,0
2020-04-14,7.347117670720676,7.960881189243531,7.347117670720676,7.789388656616211,50400,0.0,0
2020-04-15,7.762311493199197,7.942830184970593,7.672051716922989,7.933804035186768,10100,0.0,0
2020-04-16,8.096268469471621,8.096268469471621,7.626919173488004,7.6359453201293945,13500,0.0,0
2020-04-17,7.590817857437651,8.060167302418064,7.590817857437651,7.807440280914307,33900,0.0,0
2020-04-20,7.807439365129594,7.807439365129594,7.599843115510013,7.626920700073242,10500,0.0,0
2020-04-21,7.590815830078853,7.644971851874497,7.482504647268329,7.5727643966674805,13100,0.0,0
2020-04-22,7.509582512453648,7.65399742834225,7.509582512453648,7.581789970397949,7000,0.0,0
2020-04-23,7.626921467380718,7.735232677311194,7.44640278416326,7.608870029449463,11100,0.0,0
2020-04-24,7.464452266693116,7.672048458876229,7.464452266693116,7.464452266693115,5600,0.0,0
2020-04-27,7.608868731548456,7.608868731548456,7.3290641747039915,7.347116470336914,3200,0.0,0
2020-04-28,7.383220802568647,7.437375972319498,7.2297797203063965,7.2297797203063965,7200,0.0,0
2020-04-29,7.419324488205485,7.852569286545214,7.419324488205485,7.446402072906494,4700,0.0,0
2020-04-30,7.356141732689664,7.7262060448953545,7.356141732689664,7.527635097503662,19400,0.0,0
2020-05-01,7.536661836284386,7.536661836284386,7.3922460427235785,7.446402072906494,6300,0.0,0
2020-05-04,7.536661836284386,7.563739420985395,7.374194606516539,7.446402072906494,25200,0.0,0
2020-05-05,7.491531078357972,7.65399742834225,7.464453496824058,7.581789970397949,8900,0.0,0
2020-05-06,7.572764683740509,7.581789970397949,7.527634807330122,7.581789970397949,6600,0.0,0
2020-05-07,7.599842920904803,7.644972801208497,7.59081677268789,7.644972801208496,6400,0.0,0
2020-05-08,7.876087473890027,7.876087473890027,7.8126440048217765,7.812644004821777,300,0.035,0
2020-05-11,7.812646719422325,7.812646719422325,7.758266831140987,7.794520378112793,6000,0.0,0
2020-05-12,7.803583116591189,7.830773925084598,7.77639317245052,7.794520378112793,7100,0.0,0
2020-05-13,7.83983558453215,7.83983558453215,7.776392102151679,7.785455703735352,2800,0.0,0
2020-05-14,7.812645078272013,7.821708679199219,7.676694521774156,7.821708679199219,8600,0.0,0
2020-05-15,7.821707846266004,7.839834181837586,7.785454310770375,7.830771446228027,7700,0.0,0
2020-05-18,7.857962966261066,7.867026568050697,7.785455880649297,7.8488993644714355,10500,0.0,0
2020-05-19,7.86702457478986,7.885150909423829,7.86702457478986,7.885150909423828,3900,0.0,0
2020-05-20,7.903280110856582,7.903280110856582,7.8126458216655505,7.8488993644714355,5300,0.0,0
2020-05-21,7.812645227981068,7.857962369132925,7.803581626880181,7.839835166931152,6200,0.0,0
2020-05-22,7.885152697617974,7.885152697617974,7.867026358873316,7.876089096069336,2200,0.0,0
2020-05-26,7.903279604972964,7.99391302400997,7.903279604972964,7.9757866859436035,9000,0.0,0
2020-05-27,7.966723880672124,8.093611717224121,7.90328039457246,8.093611717224121,20500,0.0,0
2020-05-28,8.102673918012032,8.14799106123114,8.102673918012032,8.138927459716797,3000,0.0,0
2020-05-29,8.15705511395054,8.709921871618008,8.093611628545998,8.619288444519043,12300,0.0,0
2020-06-01,8.510529465765368,8.619290118012335,8.428958760491934,8.601162910461426,7200,0.0,0
2020-06-02,8.546777655730951,8.592093917478909,8.256748567300745,8.283939361572266,15400,0.0,0
2020-06-03,8.320195480466362,8.383638958151446,8.05735710446058,8.08454704284668,17500,0.0,0
2020-06-04,8.283940715734824,8.283940715734824,8.057355912546424,8.066418647766113,9300,0.0,0
2020-06-05,8.193306448718491,8.193306448718491,8.066418647766113,8.066418647766113,1900,0.0,0
2020-06-08,8.283941941167376,8.283941941167376,8.048293503547695,8.08454704284668,7000,0.0,0
2020-06-09,8.084546256112375,8.193306863425471,7.894214977226341,8.012039184570312,20000,0.0,0
2020-06-10,8.20767765067488,8.20767765067488,7.916495606596128,8.007490158081055,6300,0.035,0
2020-06-11,8.062086341113936,8.062086341113936,7.798203178362701,7.9983906745910645,6700,0.0,0
2020-06-12,8.01659046552115,8.034788856685909,7.843700976619571,7.916496276855469,5000,0.0,0
2020-06-15,7.8982969326688,8.062085904542299,7.852799658564035,7.971092224121094,9700,0.0,0
2020-06-16,8.007489453532505,8.18947767270155,8.007489453532505,8.125782012939453,4600,0.0,0
2020-06-17,8.134881637306433,8.189478542751662,8.034788323076615,8.180378913879395,13900,0.0,0
2020-06-18,8.189478254893174,8.189478254893174,8.071185687076783,8.143980979919434,9000,0.0,0
2020-06-19,8.16218084762498,8.29867181496855,8.16218084762498,8.244075775146484,3700,0.0,0
2020-06-22,8.589851837870823,8.589851837870823,8.289571056393438,8.40786361694336,4200,0.0,0
2020-06-23,8.380564912273101,8.598950759445271,8.380564912273101,8.5807523727417,15600,0.0,0
2020-06-24,8.544356062284905,8.544356062284905,8.389665846165375,8.453361511230469,14300,0.0,0
2020-06-25,8.489761022873767,8.489761022873767,8.480661392211914,8.480661392211914,400,0.0,0
2020-06-26,8.544354731546338,8.589851132199378,8.26227236144112,8.5807523727417,5900,0.0,0
2020-06-29,8.589854123557343,8.598953753972122,8.289573262177795,8.41696548461914,1300,0.0,0
2020-06-30,8.462460720353954,8.580753283744844,8.462460720353954,8.553454399108887,1100,0.0,0
2020-07-01,8.553454775239143,8.553454775239143,8.307770877229965,8.535256385803223,5300,0.0,0
2020-07-02,8.544355638685209,8.553454399108887,8.544355638685209,8.553454399108887,4600,0.0,0
2020-07-06,8.653548573864112,8.653548573864112,8.3805658020227,8.553454399108887,8100,0.0,0
2020-07-07,8.553453567113232,8.598950835959327,8.389664614170806,8.471559524536133,7200,0.0,0
2020-07-08,8.462460895261545,8.462460895261545,8.389665603637695,8.389665603637695,2700,0.0,0
2020-07-09,8.517057418823242,8.517057418823242,8.517057418823242,8.517057418823242,200,0.0,0
2020-07-10,8.521623970397165,8.521623970397165,8.421154975891113,8.421154975891113,7700,0.035,0
2020-07-13,8.421154959802013,8.448555436243051,8.421154959802013,8.439421653747559,4100,0.0,0
2020-07-14,8.439420754417121,8.494222572504789,8.439420754417121,8.47595500946045,3500,0.0,0
2020-07-15,8.475956277333205,8.52162432072994,8.293284974791742,8.338953018188477,11100,0.0,0
2020-07-16,8.357220649719238,8.357220649719238,8.357220649719238,8.357220649719238,2400,0.0,0
2020-07-17,8.311553955078125,8.457691021981768,8.311553955078125,8.311553955078125,5000,0.0,0
2020-07-20,8.402887853968302,8.448555897895757,8.35721981004085,8.41202163696289,3400,0.0,0
2020-07-21,8.421156402901495,8.485091149235302,7.754404974244515,8.092347145080566,47100,0.0,0
2020-07-22,8.329818464283115,8.329818464283115,8.128879614563882,8.147147178649902,5300,0.0,0
2020-07-23,8.229351851789781,8.311554171828172,8.110615264072733,8.138015747070312,18300,0.0,0
2020-07-24,8.192815730666021,8.192815730666021,8.156281471252441,8.156281471252441,1900,0.0,0
2020-07-27,8.201950029447675,8.201950029447675,8.16541576385498,8.16541576385498,2100,0.0,0
2020-07-28,8.201948692264661,8.220216257605605,8.128880172991805,8.192815780639648,16000,0.0,0
2020-07-29,8.256752928754091,8.284153413722782,8.211084873109131,8.220218658447266,9400,0.0,0
2020-07-30,8.275018644747785,8.275018644747785,8.165414987347097,8.238484382629395,7000,0.0,0
2020-07-31,8.265886714092225,8.265886714092225,8.128882547157344,8.220218658447266,25800,0.0,0
2020-08-03,8.302420984399053,8.348089040044012,8.211084873109131,8.220218658447266,37300,0.0,0
2020-08-04,8.220215950767818,8.329818725585938,8.220215950767818,8.329818725585938,17900,0.0,0
2020-08-05,8.348087357235976,8.412022099623524,8.348087357235976,8.384621620178223,11200,0.0,0
2020-08-06,8.402888435808482,8.667762063673736,8.402888435808482,8.512491226196289,26900,0.0,0
2020-08-07,8.457688317461459,8.594691556112606,8.457688317461459,8.47595500946045,5900,0.0,0
2020-08-10,8.412022634758022,8.485091165290804,8.412022634758022,8.448556900024414,5000,0.0,0
2020-08-11,8.48508896645683,8.567291259765625,8.48508896645683,8.567291259765625,1400,0.0,0
2020-08-12,8.562707815705515,8.61771401351812,8.535204716799214,8.590210914611816,8200,0.035,0
2020-08-13,8.590211682455665,8.590211682455665,8.406856216178008,8.416024208068848,6400,0.0,0
2020-08-14,8.41602238494551,8.48019656566398,8.361015319824219,8.361015319824219,3200,0.0,0
2020-08-17,8.351848602294922,8.49853384019614,8.351848602294922,8.351848602294922,3000,0.0,0
2020-08-18,8.361016038168591,8.416023108015864,8.342680931091309,8.342680931091309,2900,0.0,0
2020-08-19,8.34268148530116,8.461861874990007,8.34268148530116,8.351848602294922,2500,0.0,0
2020-08-20,8.397689589383047,8.46186379443518,8.361018490166405,8.379354476928711,6600,0.0,0
2020-08-21,8.388521596001894,8.434360688599691,8.379354476928711,8.379354476928711,5500,0.0,0
2020-08-24,8.370185720494737,8.452695904787285,8.296843528747559,8.296843528747559,11400,0.0,0
2020-08-25,8.34268133652124,8.351848453351518,8.251003173756398,8.306010246276855,8100,0.0,0
2020-08-26,8.333515384330914,8.379354476928711,8.333515384330914,8.379354476928711,4100,0.0,0
2020-08-27,8.361017818661391,8.370185811306229,8.269340515136719,8.269340515136719,7100,0.0,0
2020-08-28,8.296841139105748,8.361015319824219,8.296841139105748,8.361015319824219,3100,0.0,0
2020-08-31,8.443528074230363,8.516870267384606,8.425192088787849,8.49853515625,8900,0.0,0
2020-09-01,8.562706628729805,8.590209723823584,8.452693374047055,8.571874618530273,8300,0.0,0
2020-09-02,8.617716124333121,8.617716124333121,8.471031728493779,8.507702827453613,8500,0.0,0
2020-09-03,8.471031279539257,8.663554757451873,8.342682877136125,8.443528175354004,9300,0.0,0
2020-09-04,8.406855525871974,8.498533688636815,8.306010246276855,8.306010246276855,4700,0.0,0
2020-09-08,8.471031820426326,8.516870913200584,8.471031820426326,8.480199813842773,2000,0.0,0
2020-09-09,8.388521503978392,8.49853567472942,8.388521503978392,8.40685749053955,3800,0.0,0
2020-09-10,8.457470255144264,8.503484960824371,8.374644838109084,8.393050193786621,4800,0.035,0
2020-09-11,8.503486089898143,8.503486089898143,8.383848190307617,8.383848190307617,700,0.0,0
2020-09-14,8.503487652496212,8.595517092987185,8.485082290992692,8.5495023727417,9200,0.0,0
2020-09-15,8.623124051342915,8.623124051342915,8.531095504760742,8.531095504760742,2200,0.0,0
2020-09-16,8.531095024132012,8.604718208312988,8.356239303459006,8.604718208312988,4700,0.0,0
2020-09-17,8.540296950474062,8.540296950474062,8.521891593933105,8.521891593933105,1800,0.0,0
2020-09-18,8.55870302643473,8.55870302643473,8.429862022399902,8.429862022399902,3000,0.0,0
