Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,11.029999732971191,11.130000114440918,10.789999961853027,10.920000076293945,160200,0,0
2020-01-27,10.649999618530273,11.0,10.600000381469727,10.649999618530273,330400,0,0
2020-01-28,10.699999809265137,10.770000457763672,10.069999694824219,10.229999542236328,335600,0,0
2020-01-29,10.25,10.460000038146973,9.960000038146973,9.970000267028809,103800,0,0
2020-01-30,9.829999923706055,10.029999732971191,9.8100004196167,9.989999771118164,90300,0,0
2020-01-31,9.949999809265137,10.300000190734863,9.789999961853027,10.279999732971191,316400,0,0
2020-02-03,10.350000381469727,10.770000457763672,10.34000015258789,10.350000381469727,227700,0,0
2020-02-04,10.520000457763672,10.670000076293945,9.899999618530273,9.960000038146973,156100,0,0
2020-02-05,9.960000038146973,10.350000381469727,9.819999694824219,10.220000267028809,202700,0,0
2020-02-06,10.300000190734863,10.399999618530273,9.859999656677246,9.979999542236328,226800,0,0
2020-02-07,9.779999732971191,9.819999694824219,9.520000457763672,9.600000381469727,177700,0,0
2020-02-10,9.569999694824219,9.65999984741211,9.3100004196167,9.319999694824219,166100,0,0
2020-02-11,9.34000015258789,9.399999618530273,9.109999656677246,9.149999618530273,201600,0,0
2020-02-12,9.279999732971191,9.619999885559082,9.279999732971191,9.5,188800,0,0
2020-02-13,9.470000267028809,10.0,9.239999771118164,9.380000114440918,175400,0,0
2020-02-14,9.380000114440918,9.779999732971191,9.034000396728516,9.75,466700,0,0
2020-02-18,9.8100004196167,10.569999694824219,9.777999877929688,10.359999656677246,335300,0,0
2020-02-19,10.199999809265137,10.479999542236328,10.170000076293945,10.449999809265137,526500,0,0
2020-02-20,10.420000076293945,10.720000267028809,10.385000228881836,10.6899995803833,276700,0,0
2020-02-21,10.670000076293945,10.670000076293945,10.3100004196167,10.579999923706055,305100,0,0
2020-02-24,10.15999984741211,10.670000076293945,10.100000381469727,10.539999961853027,440200,0,0
2020-02-25,10.520000457763672,10.53499984741211,9.869999885559082,10.0,958500,0,0
2020-02-26,10.050000190734863,10.100000381469727,9.079999923706055,9.270000457763672,780300,0,0
2020-02-27,9.130000114440918,9.579999923706055,8.779999732971191,9.449999809265137,500300,0,0
2020-02-28,9.220000267028809,9.720000267028809,9.140000343322754,9.6899995803833,413000,0,0
2020-03-02,9.75,9.75,9.140000343322754,9.319999694824219,560900,0,0
2020-03-03,9.430000305175781,9.430000305175781,8.300000190734863,8.4399995803833,505800,0,0
2020-03-04,8.5600004196167,8.5600004196167,8.069999694824219,8.180000305175781,448100,0,0
2020-03-05,8.5,8.75,6.429999828338623,6.650000095367432,1306000,0,0
2020-03-06,6.699999809265137,6.949999809265137,6.039999961853027,6.210000038146973,645100,0,0
2020-03-09,5.940000057220459,6.170000076293945,5.380000114440918,5.639999866485596,718600,0,0
2020-03-10,5.829999923706055,6.0,5.335000038146973,5.690000057220459,592600,0,0
2020-03-11,5.599999904632568,5.639999866485596,5.039999961853027,5.139999866485596,649800,0,0
2020-03-12,4.730000019073486,5.329999923706055,3.7200000286102295,3.859999895095825,648600,0,0
2020-03-13,4.139999866485596,4.329999923706055,3.630000114440918,4.03000020980835,488100,0,0
2020-03-16,3.5,3.559999942779541,2.819999933242798,2.8299999237060547,665500,0,0
2020-03-17,2.8299999237060547,2.9100000858306885,1.7200000286102295,1.7899999618530273,986800,0,0
2020-03-18,1.75,1.7699999809265137,0.7009999752044678,1.0499999523162842,3106700,0,0
2020-03-19,1.0,1.6399999856948853,0.9750000238418579,1.350000023841858,1639600,0,0
2020-03-20,1.649999976158142,1.9900000095367432,1.4800000190734863,1.6299999952316284,882200,0,0
2020-03-23,1.7100000381469727,1.850000023841858,1.5149999856948853,1.840000033378601,607200,0,0
2020-03-24,2.0199999809265137,2.630000114440918,2.0199999809265137,2.559999942779541,1041600,0,0
2020-03-25,2.799999952316284,3.119999885559082,2.5799999237060547,3.009999990463257,685900,0,0
2020-03-26,3.049999952316284,4.289999961853027,3.049999952316284,3.5199999809265137,864800,0,0
2020-03-27,3.5299999713897705,3.609999895095825,3.0299999713897705,3.4000000953674316,415200,0,0
2020-03-30,3.299999952316284,3.299999952316284,2.609999895095825,2.75,369700,0,0
2020-03-31,2.7699999809265137,2.9700000286102295,2.609999895095825,2.6500000953674316,332900,0,0
2020-04-01,2.4700000286102295,2.630000114440918,1.7400000095367432,1.75,704100,0,0
2020-04-02,1.840000033378601,1.940000057220459,1.5399999618530273,1.5499999523162842,1338300,0,0
2020-04-03,1.6399999856948853,1.6399999856948853,1.2699999809265137,1.440000057220459,1260700,0,0
2020-04-06,1.590000033378601,2.069999933242798,1.5700000524520874,1.690000057220459,1232400,0,0
2020-04-07,1.8600000143051147,2.0999999046325684,1.5099999904632568,1.5700000524520874,1300300,0,0
2020-04-08,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7400000095367432,1474000,0,0
2020-04-09,1.909999966621399,2.819999933242798,1.909999966621399,2.690000057220459,2865600,0,0
2020-04-13,2.9600000381469727,3.549999952316284,2.299999952316284,3.049999952316284,2240400,0,0
2020-04-14,3.299999952316284,3.75,3.059999942779541,3.700000047683716,2313000,0,0
2020-04-15,3.4600000381469727,3.680000066757202,3.200000047683716,3.2699999809265137,1198700,0,0
2020-04-16,3.359999895095825,3.5899999141693115,2.6700000762939453,2.809999942779541,1008900,0,0
2020-04-17,3.0899999141693115,3.4000000953674316,3.0299999713897705,3.0799999237060547,1086400,0,0
2020-04-20,2.9100000858306885,3.200000047683716,2.75,2.9000000953674316,735700,0,0
2020-04-21,2.759999990463257,3.069999933242798,2.75,2.9200000762939453,747700,0,0
2020-04-22,3.069999933242798,3.0899999141693115,2.6500000953674316,2.75,1254900,0,0
2020-04-23,2.799999952316284,2.9100000858306885,2.7300000190734863,2.7799999713897705,1035400,0,0
2020-04-24,2.809999942779541,3.180000066757202,2.6649999618530273,3.119999885559082,922200,0,0
2020-04-27,3.2899999618530273,3.5999999046325684,3.0199999809265137,3.5399999618530273,1044500,0,0
2020-04-28,3.880000114440918,4.179999828338623,3.375,3.740000009536743,1064200,0,0
2020-04-29,3.8499999046325684,4.65500020980835,3.809999942779541,4.5,1440500,0,0
2020-04-30,4.389999866485596,4.900000095367432,4.099999904632568,4.389999866485596,850200,0,0
2020-05-01,4.199999809265137,4.323999881744385,3.799999952316284,4.110000133514404,709600,0,0
2020-05-04,3.8399999141693115,4.300000190734863,3.700000047683716,4.039999961853027,535900,0,0
2020-05-05,4.349999904632568,4.480000019073486,3.809999942779541,3.859999895095825,545300,0,0
2020-05-06,3.690000057220459,3.9000000953674316,3.559999942779541,3.609999895095825,598600,0,0
2020-05-07,3.7200000286102295,4.150000095367432,3.690000057220459,3.890000104904175,864000,0,0
2020-05-08,3.7699999809265137,4.230000019073486,3.4000000953674316,4.079999923706055,1251100,0,0
2020-05-11,3.9100000858306885,4.139999866485596,3.869999885559082,3.9700000286102295,616500,0,0
2020-05-12,4.0,4.099999904632568,3.549999952316284,3.5799999237060547,771500,0,0
2020-05-13,3.619999885559082,3.799999952316284,3.2200000286102295,3.3399999141693115,688100,0,0
2020-05-14,3.3499999046325684,3.569999933242798,3.0,3.2799999713897705,537500,0,0
2020-05-15,3.2899999618530273,3.5999999046325684,3.121999979019165,3.430000066757202,494200,0,0
2020-05-18,3.6500000953674316,3.9790000915527344,3.6500000953674316,3.890000104904175,1051000,0,0
2020-05-19,3.9100000858306885,4.5,3.6600000858306885,4.159999847412109,1240600,0,0
2020-05-20,4.349999904632568,5.0,4.25,4.820000171661377,1007300,0,0
2020-05-21,4.679999828338623,4.735000133514404,4.309999942779541,4.460000038146973,1056500,0,0
2020-05-22,4.559999942779541,4.710000038146973,4.449999809265137,4.699999809265137,516700,0,0
2020-05-26,5.170000076293945,5.449999809265137,4.550000190734863,4.619999885559082,1147900,0,0
2020-05-27,4.860000133514404,5.239999771118164,4.550000190734863,5.139999866485596,1056400,0,0
2020-05-28,5.289999961853027,5.639999866485596,5.070000171661377,5.130000114440918,933000,0,0
2020-05-29,5.010000228881836,5.309999942779541,4.909999847412109,5.210000038146973,833300,0,0
2020-06-01,5.210000038146973,5.340000152587891,4.994999885559082,5.0,603100,0,0
2020-06-02,4.989999771118164,5.159999847412109,4.940000057220459,5.090000152587891,458900,0,0
2020-06-03,5.130000114440918,5.199999809265137,4.96999979019165,5.019999980926514,930300,0,0
2020-06-04,5.03000020980835,5.090000152587891,4.828000068664551,4.889999866485596,868500,0,0
2020-06-05,5.119999885559082,5.650000095367432,5.050000190734863,5.28000020980835,1548300,0,0
2020-06-08,5.579999923706055,6.079999923706055,5.421000003814697,5.920000076293945,1199500,0,0
2020-06-09,5.690000057220459,5.789999961853027,5.369999885559082,5.489999771118164,683600,0,0
2020-06-10,5.449999809265137,5.460000038146973,4.519999980926514,5.010000228881836,917600,0,0
2020-06-11,4.510000228881836,4.71999979019165,4.070000171661377,4.289999961853027,792700,0,0
2020-06-12,4.699999809265137,5.260000228881836,4.489999771118164,4.880000114440918,902000,0,0
2020-06-15,4.5,5.139999866485596,4.119999885559082,4.820000171661377,645700,0,0
2020-06-16,5.199999809265137,5.289999961853027,4.650000095367432,4.710000038146973,738100,0,0
2020-06-17,4.730000019073486,4.730000019073486,4.429999828338623,4.670000076293945,517600,0,0
2020-06-18,4.590000152587891,4.659999847412109,4.28000020980835,4.329999923706055,832300,0,0
2020-06-19,4.53000020980835,4.539999961853027,4.010000228881836,4.03000020980835,831500,0,0
2020-06-22,4.03000020980835,4.085000038146973,3.8499999046325684,4.010000228881836,561800,0,0
2020-06-23,4.090000152587891,4.190000057220459,3.9100000858306885,4.010000228881836,847100,0,0
2020-06-24,3.950000047683716,3.9549999237060547,3.690000057220459,3.9200000762939453,528900,0,0
2020-06-25,3.809999942779541,3.880000114440918,3.63100004196167,3.7300000190734863,647300,0,0
2020-06-26,3.8499999046325684,3.9000000953674316,3.2100000381469727,3.3399999141693115,1730000,0,0
2020-06-29,3.369999885559082,3.380000114440918,3.0,3.1500000953674316,1072300,0,0
2020-06-30,3.380000114440918,3.4100000858306885,3.0799999237060547,3.380000114440918,860100,0,0
2020-07-01,3.390000104904175,3.700000047683716,3.390000104904175,3.630000114440918,725600,0,0
2020-07-02,3.7699999809265137,3.8499999046325684,3.549999952316284,3.6500000953674316,468100,0,0
2020-07-06,3.75,3.75,3.200000047683716,3.390000104904175,565000,0,0
2020-07-07,3.299999952316284,3.390000104904175,3.200000047683716,3.200000047683716,405800,0,0
2020-07-08,3.190000057220459,3.194999933242798,2.928999900817871,2.990000009536743,685900,0,0
2020-07-09,3.0299999713897705,3.2100000381469727,2.9200000762939453,3.0799999237060547,594400,0,0
2020-07-10,3.0799999237060547,3.5999999046325684,2.950000047683716,3.430000066757202,826000,0,0
2020-07-13,3.509999990463257,3.549999952316284,3.180000066757202,3.200000047683716,534400,0,0
2020-07-14,3.25,3.3299999237060547,2.9549999237060547,3.0399999618530273,560500,0,0
2020-07-15,3.2100000381469727,3.549999952316284,3.190000057220459,3.5299999713897705,642600,0,0
2020-07-16,3.5,3.5,3.309999942779541,3.4200000762939453,236800,0,0
2020-07-17,3.4100000858306885,3.509000062942505,3.200000047683716,3.2100000381469727,325700,0,0
2020-07-20,3.2699999809265137,3.380000114440918,3.109999895095825,3.2100000381469727,301200,0,0
2020-07-21,3.25,3.640000104904175,3.242000102996826,3.5299999713897705,394800,0,0
2020-07-22,3.509999990463257,3.6600000858306885,3.450000047683716,3.6500000953674316,277900,0,0
2020-07-23,3.6500000953674316,3.6500000953674316,3.299999952316284,3.4200000762939453,316400,0,0
2020-07-24,3.4000000953674316,3.4719998836517334,3.299999952316284,3.3399999141693115,149100,0,0
2020-07-27,3.3299999237060547,3.3499999046325684,3.2100000381469727,3.319999933242798,185400,0,0
2020-07-28,3.299999952316284,3.390000104904175,3.240000009536743,3.359999895095825,140400,0,0
2020-07-29,3.450000047683716,3.555999994277954,3.3499999046325684,3.4700000286102295,228800,0,0
2020-07-30,3.390000104904175,3.5299999713897705,3.3399999141693115,3.509999990463257,303700,0,0
2020-07-31,3.509999990463257,3.509999990463257,3.2699999809265137,3.380000114440918,270900,0,0
2020-08-03,3.3299999237060547,3.505000114440918,3.25,3.299999952316284,448400,0,0
2020-08-04,3.319999933242798,3.5899999141693115,3.299999952316284,3.5799999237060547,265400,0,0
2020-08-05,3.569999933242798,3.7200000286102295,3.4700000286102295,3.6700000762939453,330600,0,0
2020-08-06,3.6600000858306885,4.0,3.559999942779541,3.9800000190734863,791500,0,0
2020-08-07,4.070000171661377,4.1519999504089355,3.799999952316284,4.110000133514404,452900,0,0
2020-08-10,4.199999809265137,4.360000133514404,4.190000057220459,4.269999980926514,354400,0,0
2020-08-11,4.320000171661377,4.554999828338623,4.260000228881836,4.300000190734863,462300,0,0
2020-08-12,4.360000133514404,4.438000202178955,4.25,4.360000133514404,304400,0,0
2020-08-13,4.360000133514404,4.539999961853027,4.269999980926514,4.360000133514404,281300,0,0
2020-08-14,4.320000171661377,4.349999904632568,4.151000022888184,4.199999809265137,204700,0,0
2020-08-17,4.260000228881836,4.269999980926514,4.079999923706055,4.21999979019165,180100,0,0
2020-08-18,4.269999980926514,4.269999980926514,4.010000228881836,4.130000114440918,238800,0,0
2020-08-19,4.190000057220459,4.190000057220459,3.9700000286102295,4.070000171661377,226100,0,0
2020-08-20,4.059999942779541,4.269999980926514,4.019999980926514,4.260000228881836,166500,0,0
2020-08-21,4.25,4.291999816894531,4.0,4.019999980926514,194800,0,0
2020-08-24,4.119999885559082,4.179999828338623,3.799999952316284,3.869999885559082,448700,0,0
2020-08-25,3.869999885559082,4.010000228881836,3.7699999809265137,3.8499999046325684,190600,0,0
2020-08-26,3.9700000286102295,4.099999904632568,3.8499999046325684,3.9100000858306885,201600,0,0
2020-08-27,3.940000057220459,4.139999866485596,3.940000057220459,4.070000171661377,175800,0,0
2020-08-28,4.139999866485596,4.300000190734863,4.099999904632568,4.269999980926514,219200,0,0
2020-08-31,4.320000171661377,4.334000110626221,4.0,4.0,229900,0,0
2020-09-01,3.9800000190734863,4.199999809265137,3.930000066757202,4.019999980926514,162200,0,0
2020-09-02,4.03000020980835,4.1570000648498535,3.9000000953674316,3.9700000286102295,181000,0,0
2020-09-03,4.039999961853027,4.190000057220459,3.819999933242798,3.859999895095825,273200,0,0
2020-09-04,3.940000057220459,3.944999933242798,3.5199999809265137,3.619999885559082,286000,0,0
2020-09-08,3.7200000286102295,3.924999952316284,3.5429999828338623,3.700000047683716,282100,0,0
2020-09-09,3.740000009536743,3.7899999618530273,3.640000104904175,3.7699999809265137,271000,0,0
2020-09-10,3.700000047683716,4.079999923706055,3.700000047683716,3.880000114440918,435400,0,0
2020-09-11,3.859999895095825,3.869999885559082,3.609999895095825,3.759999990463257,287000,0,0
2020-09-14,3.799999952316284,3.990000009536743,3.75,3.940000057220459,221700,0,0
2020-09-15,4.0,4.340000152587891,3.9100000858306885,4.329999923706055,484700,0,0
2020-09-16,4.340000152587891,4.474999904632568,4.179999828338623,4.360000133514404,200400,0,0
2020-09-17,4.239999771118164,4.489999771118164,4.150000095367432,4.21999979019165,177000,0,0
2020-09-18,4.28000020980835,4.369999885559082,4.03000020980835,4.059999942779541,515200,0,0
2020-09-21,4.0,4.039999961853027,3.619999885559082,3.759999990463257,438100,0,0
2020-09-22,3.819999933242798,3.875,3.6500000953674316,3.819999933242798,248700,0,0
2020-09-23,3.869999885559082,3.9200000762939453,3.5199999809265137,3.5199999809265137,432400,0,0
2020-09-24,3.549999952316284,3.7899999618530273,3.2300000190734863,3.549999952316284,790800,0,0
2020-09-25,3.549999952316284,3.6700000762939453,3.4200000762939453,3.5,393000,0,0
2020-09-28,3.609999895095825,4.110000133514404,3.609999895095825,3.950000047683716,961700,0,0
2020-09-29,3.9200000762939453,3.9590001106262207,3.569999933242798,3.630000114440918,603400,0,0
2020-09-30,3.6600000858306885,3.75,3.4600000381469727,3.5399999618530273,594800,0,0
2020-10-01,3.609999895095825,3.700000047683716,3.506999969482422,3.619999885559082,216800,0,0
2020-10-02,3.4700000286102295,3.7249999046325684,3.380000114440918,3.619999885559082,252100,0,0
2020-10-05,3.6700000762939453,3.7809998989105225,3.549999952316284,3.569999933242798,288000,0,0
2020-10-06,3.680000066757202,3.7990000247955322,3.490000009536743,3.5,445200,0,0
2020-10-07,3.5899999141693115,3.640000104904175,3.4600000381469727,3.5299999713897705,387600,0,0
2020-10-08,3.5799999237060547,3.5999999046325684,3.450000047683716,3.490000009536743,4211100,0,0
2020-10-09,3.559999942779541,3.561000108718872,3.4200000762939453,3.430000066757202,208700,0,0
