Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,18.62519950546133,20.232864611986287,18.62519950546133,19.85135841369629,57369,0.0,0.0
2019-11-11,19.40125110884875,20.177301153202702,19.40125110884875,20.115217208862305,36839,0.0,0.0
2019-11-12,20.177300422795607,20.953350439056976,20.115216480702614,20.580846786499023,60367,0.0,0.0
2019-11-13,20.33251097777061,20.89126645549851,19.711670077875013,19.928964614868164,36256,0.0,0.0
2019-11-14,19.928964715681584,20.54980413851985,19.556461061978627,19.773754119873047,42407,0.0,0.0
2019-11-15,19.99104906730918,20.39459544051618,19.773754524767416,20.053133010864258,698678,0.0,0.0
2019-11-18,19.991046779601092,20.829180661780427,19.09082896097135,20.099693298339844,97738,0.0,0.0
2019-11-19,19.909478436808907,20.289913954983994,19.294439655214454,19.544893264770508,122778,0.54,0.0
2019-11-20,19.402231538744925,20.099698237976522,19.33882561260719,19.719261169433594,56578,0.0,0.0
2019-11-21,19.87777739100786,20.13140110385699,19.40223217355745,19.97288703918457,43873,0.0,0.0
2019-11-22,20.004585415183044,20.194803163380154,19.629539187338384,20.131397247314453,34982,0.0,0.0
2019-11-25,20.036289565915293,20.606942822948294,19.84797355269667,20.51183319091797,71662,0.0,0.0
2019-11-26,20.353321075439453,20.76546033363511,20.32161735786296,20.353321075439453,31414,0.0,0.0
2019-11-27,20.543537139892578,21.082488200208868,20.448427506777094,20.543537139892578,37241,0.0,0.0
2019-11-29,20.4167249975649,20.923972335335154,20.00458577976841,20.448427200317383,17918,0.0,0.0
2019-12-02,20.480131149291992,20.68620076054982,20.22650747750277,20.480131149291992,25037,0.0,0.0
2019-12-03,20.226507318259625,20.733754657844518,20.099695483363405,20.51183319091797,38681,0.0,0.0
2019-12-04,20.7337551832401,21.71654768444805,20.7337551832401,20.797161102294922,55459,0.0,0.0
2019-12-05,20.860565882479843,21.235612107529743,19.97288306417481,20.00458526611328,45493,0.0,0.0
2019-12-06,20.067991106222138,20.73375397330483,19.846071158338752,19.941179275512695,39431,0.0,0.0
2019-12-09,19.81436943391662,19.94118127735637,19.65585387375872,19.846073150634766,54845,0.0,0.0
2019-12-10,19.972881477229244,20.28991103000574,19.68755412387232,20.099693298339844,63589,0.0,0.0
2019-12-11,20.03628927651081,20.289912942639912,19.782664098665414,20.258209228515625,36969,0.0,0.0
2019-12-12,20.131395658126593,20.923970302239578,19.972881636333696,20.385019302368164,98160,0.0,0.0
2019-12-13,20.41672301375644,20.67034665799801,20.131395658126593,20.385019302368164,58634,0.0,0.0
2019-12-16,20.57523997834245,21.449926634430202,20.321616297826115,21.11419105529785,71843,0.0,0.0
2019-12-17,21.145893627296992,21.494626924999814,20.923972162992232,21.43122100830078,49409,0.0,0.0
2019-12-18,21.558034595921356,21.62144051777986,21.272707191699876,21.46292495727539,55442,0.0,0.0
2019-12-19,21.49462890625,21.716548879293757,21.36781554944672,21.49462890625,68546,0.0,0.0
2019-12-20,21.558031082029707,21.843356928027546,21.272703724315697,21.71654510498047,222118,0.0,0.0
2019-12-23,21.716549676202426,22.477422286360838,21.399520051851624,22.25550079345703,52987,0.0,0.0
2019-12-24,22.223795154692336,22.826150592074328,22.128685526217346,22.572526931762695,18991,0.0,0.0
2019-12-26,22.54082480528723,22.984666212313417,22.350607059418863,22.63593292236328,26680,0.0,0.0
2019-12-27,22.731041608974312,22.921259346958323,21.875061032188157,22.0335750579834,61839,0.0,0.0
2019-12-30,22.03357703757462,22.318904426043776,21.970171119216623,22.096982955932617,36648,0.0,0.0
2019-12-31,22.033577552335117,22.477420502926737,21.906765712656476,22.38231086730957,25102,0.0,0.0
2020-01-02,22.604229783651636,22.762743809446878,22.0335750579834,22.0335750579834,31047,0.0,0.0
2020-01-03,22.350608304866682,22.82615194017829,21.748251320193454,22.06528091430664,44263,0.0,0.0
2020-01-06,22.414012749094038,22.826150438468883,22.00187354800294,22.445714950561523,39397,0.0,0.0
2020-01-07,22.255499259178485,22.572528861673483,22.255499259178485,22.41401481628418,18726,0.0,0.0
2020-01-08,22.287203545992327,22.414015390237587,21.526330968804352,21.637290954589844,35287,0.0,0.0
2020-01-09,21.938466551170944,22.033574662598163,21.462921458886314,21.71654510498047,59650,0.0,0.0
2020-01-10,21.811655874572768,21.876646068063565,21.145893012724162,21.24100112915039,34764,0.0,0.0
2020-01-13,21.114191125558364,21.367814806918666,20.923973364538135,21.177597045898438,34696,0.0,0.0
2020-01-14,21.14589521172442,21.33611297607422,20.923973730791445,21.33611297607422,39125,0.0,0.0
2020-01-15,21.336111143322746,21.54218074826295,21.145893395312466,21.399517059326172,18040,0.0,0.0
2020-01-16,21.526329636555065,22.2237962484547,21.526329636555065,21.875062942504883,25402,0.0,0.0
2020-01-17,22.096982377782464,22.096982377782464,21.43122100830078,21.43122100830078,51721,0.0,0.0
2020-01-21,21.716546176908437,21.716546176908437,21.00322925913028,21.019081115722656,42112,0.0,0.0
2020-01-22,21.01908181522966,21.01908181522966,20.226507099829295,20.32161521911621,43959,0.0,0.0
2020-01-23,20.194806606541942,20.194806606541942,19.624153264655707,19.750965118408203,43455,0.0,0.0
2020-01-24,19.846069896319186,19.846069896319186,18.990087825888317,19.08519744873047,43736,0.0,0.0
2020-01-27,18.641356606544246,18.831574345992713,17.436642744987747,18.054851531982422,352648,0.0,0.0
2020-01-28,18.260919735492777,18.736463292001904,18.197512315461054,18.387731552124023,145221,0.0,0.0
2020-01-29,18.419434710943435,18.68891021326622,17.880483706297866,17.943889617919922,34606,0.0,0.0
2020-01-30,17.753675054912595,17.9121906181461,16.992803979511237,17.373239517211914,55453,0.0,0.0
2020-01-31,17.119615891831927,17.56345735420473,16.75503069966693,17.4366455078125,78901,0.0,0.0
2020-02-03,15.914900324873583,17.183020179833758,15.05891968732582,15.692978858947754,127616,0.0,0.0
2020-02-04,15.788085683812907,15.993520335147927,15.090620719021029,15.106471061706543,117414,0.0,0.0
2020-02-05,15.21743487268296,15.661276282218966,15.058919327704821,15.375948905944824,68372,0.0,0.0
2020-02-06,15.597873692908305,15.613725553129875,14.74189289325927,15.02721881866455,90289,0.0,0.0
2020-02-07,14.90040310062127,15.058601177940096,14.425175459575309,14.9638090133667,65551,0.0,0.0
2020-02-10,14.805294266600795,14.868700176259456,14.171233658298044,14.393155097961426,108349,0.0,0.0
2020-02-11,14.551675105750215,15.217438117890199,14.202941739458653,15.02721881866455,102759,0.0,0.0
2020-02-12,15.154029466321044,15.471059055215559,14.741890244900013,14.995513916015625,32588,0.0,0.0
2020-02-13,14.741889077780511,15.122324554334746,14.739352417989613,14.80529499053955,20774,0.0,0.0
2020-02-14,14.83699646557206,14.955248948158884,14.2980469893315,14.393155097961426,126128,0.0,0.0
2020-02-18,14.32975236957681,14.741891629713077,14.266346445841727,14.710187911987305,46380,0.0,0.0
2020-02-19,14.710187911987303,14.90040568319255,14.361456087302583,14.710187911987305,50420,0.0,0.0
2020-02-20,14.64677898342944,15.280839602417633,14.583373072702237,15.18572998046875,44342,0.0,0.0
2020-02-21,15.280841842162397,15.280841842162397,14.424861166024202,14.615078926086426,46418,0.0,0.0
2020-02-24,14.46811058399363,14.46811058399363,13.814923344862105,14.010879516601562,61489,0.54,0.0
2020-02-25,13.978220039443219,14.043538759179448,13.063756405814884,13.292372703552246,154530,0.0,0.0
2020-02-26,13.292373374157807,14.010879327505245,13.194394510949829,13.455669403076172,57443,0.0,0.0
2020-02-27,13.03109697131083,13.48832878550619,12.279930919985953,13.129075050354004,293720,0.0,0.0
2020-02-28,12.86780107590833,13.129075971691854,12.792357428048229,13.0474271774292,85573,0.0,0.0
2020-03-02,13.096415892195402,13.096415892195402,11.430786285881435,12.149292945861816,78453,0.0,0.0
2020-03-03,12.247272127431726,12.377909572205304,11.59408412490325,11.659402847290039,70150,0.0,0.0
2020-03-04,11.92067925981426,12.083976075977338,11.447118103611015,11.953338623046875,92884,0.0,0.0
2020-03-05,11.920677916245417,12.247271511761502,11.267489946552693,11.36546802520752,70646,0.0,0.0
2020-03-06,11.136852578524758,11.561424255371094,10.614302043745633,11.561424255371094,323397,0.0,0.0
2020-03-09,9.405904341757385,10.515996242471283,8.393462697864251,8.818035125732422,951311,0.0,0.0
2020-03-10,9.76515727570233,9.797816633333689,8.1975065520761,8.818035125732422,118492,0.0,0.0
2020-03-11,8.589420814430923,8.720058263087413,7.883650619834953,8.164848327636719,92074,0.0,0.0
2020-03-12,7.8382546357028495,8.034210806930268,7.4136821527161665,7.446341514587402,97522,0.0,0.0
2020-03-13,7.968891867251616,8.563292548665656,6.727834592452825,7.315703868865967,141083,0.0,0.0
2020-03-16,6.531878165307012,8.491441303434895,6.531878165307012,7.772935390472412,90494,0.0,0.0
2020-03-17,7.6422976522190735,8.818036231736226,7.479000843580748,8.328145027160645,91896,0.0,0.0
2020-03-18,7.838254313178483,7.936232394760642,6.303262421739885,6.59719705581665,121904,0.0,0.0
2020-03-19,6.5645375761342,8.981332547274484,5.8786902388475495,7.544319152832031,70831,0.0,0.0
2020-03-20,7.674957163428566,8.099529652818031,7.185066727972204,7.283044815063477,70010,0.0,0.0
2020-03-23,7.283044557875428,7.47900072513812,6.0419876638874825,6.531878471374512,65926,0.0,0.0
2020-03-24,6.95645084075613,7.0870882836258176,5.225502776081307,5.813371658325195,119097,0.0,0.0
2020-03-25,5.944009375485474,7.838254207086402,5.944009375485474,7.642297267913818,75840,0.0,0.0
2020-03-26,7.642297671073087,8.09952951504902,7.054429158524807,7.870913982391357,49312,0.0,0.0
2020-03-27,7.544319518093502,7.707616325672465,6.6625159785065,6.727834701538086,41374,0.0,0.0
2020-03-30,6.793153762817383,6.891131852243329,6.205284836931386,6.793153762817383,76807,0.0,0.0
2020-03-31,6.98911016308258,7.185066326310731,6.629856418503726,7.0217695236206055,94232,0.0,0.0
2020-04-01,6.760493683263347,7.18506613777765,6.303262258398264,6.564537525177002,55303,0.0,0.0
2020-04-02,6.531878252857089,8.981332597678497,6.531878252857089,8.066869735717773,86036,0.0,0.0
2020-04-03,8.197506554250076,8.491440773010254,7.25038440402899,8.491440773010254,59829,0.0,0.0
2020-04-06,8.32814390089025,8.32814390089025,7.0217688297928476,7.93623161315918,48218,0.0,0.0
2020-04-07,8.001552661516621,8.084834319480606,7.511661380310425,7.576980113983154,48413,0.0,0.0
2020-04-08,7.6749561897178245,7.903572475920524,7.381021965735024,7.740274906158447,50545,0.0,0.0
2020-04-09,7.936230960306662,8.458780634295291,7.642295990027623,7.903571605682373,38974,0.0,0.0
2020-04-13,8.164847566094098,8.671068021752667,7.7729352566786405,7.838253974914551,39303,0.0,0.0
2020-04-14,7.9035725446270995,8.029637684026609,7.087087803361012,7.119747161865234,40055,0.0,0.0
2020-04-15,6.891131528099882,7.2830446460295875,6.368581742407744,7.250385284423828,52400,0.0,0.0
2020-04-16,7.348363348998745,7.348363348998745,6.5971972554749145,6.727834701538086,24457,0.0,0.0
2020-04-17,6.727834795386566,7.3483634515031575,6.629856709472464,6.989110469818115,43172,0.0,0.0
2020-04-20,6.989110195776209,7.381022524065797,6.597197088826041,6.6951751708984375,58956,0.0,0.0
2020-04-21,6.695175139579777,7.250385047386781,6.629856418503726,7.0217695236206055,57942,0.0,0.0
2020-04-22,7.18506664164632,7.479000899388627,6.923790967214771,6.989110469818115,51197,0.0,0.0
2020-04-23,7.348363273332447,7.548565476613614,6.8911314381588795,6.956450939178467,68431,0.0,0.0
2020-04-24,7.087087993486261,7.28304414976851,6.760493621021965,6.825812339782715,49121,0.0,0.0
2020-04-27,6.858472166494123,7.381022730846863,6.69517535846533,7.250385284423828,55436,0.0,0.0
2020-04-28,7.250385343359984,7.719374184734456,7.021769810261328,7.446341514587402,43040,0.0,0.0
2020-04-29,7.838254601245668,8.687398784825564,7.6586277224132076,8.328145027160645,98435,0.0,0.0
2020-04-30,8.556761119798319,8.720058717794695,7.6749575167247714,7.985221862792969,89838,0.0,0.0
2020-05-01,7.707616525792323,7.805595391544214,7.021769916153417,7.283044815063477,111785,0.0,0.0
2020-05-04,7.3483630234899735,8.164847803877748,6.858798881230295,7.185066223144531,114847,0.0,0.0
2020-05-05,7.479001187241645,8.295486046611442,7.250385644643081,7.413682460784912,87240,0.0,0.0
2020-05-06,7.41368317129623,8.230168108916173,7.348364438579492,7.821925640106201,82673,0.0,0.0
2020-05-07,8.034210109422835,8.328144340745425,7.88724260443127,8.19750690460205,60222,0.0,0.0
2020-05-08,8.164848327636719,8.654739538759168,7.511660305693659,8.164848327636719,93857,0.0,0.0
2020-05-11,8.164848158484585,8.752717443920442,7.936232628071984,8.13218879699707,95230,0.0,0.0
2020-05-12,8.13218844785443,8.360803968451785,7.576978547743145,7.642297267913818,63649,0.0,0.0
2020-05-13,7.740275827015514,7.838254691993469,7.021769860688342,7.087088584899902,85852,0.0,0.0
2020-05-14,7.021769523620605,7.609638013305059,6.880353861775889,7.0217695236206055,60197,0.0,0.0
2020-05-15,7.217725484184485,7.83825409564391,7.021769326458526,7.348362922668457,130764,0.0,0.0
2020-05-18,7.870913982391357,8.09952951504902,7.544319585648373,7.870913982391357,96287,0.0,0.0
2020-05-19,7.936233620530026,7.936233620530026,7.446342358293832,7.707617282867432,144525,0.0,0.0
2020-05-20,7.968892761428109,8.262827043286274,7.740276430211084,8.099530220031738,107458,0.0,0.0
2020-05-21,8.050040578432993,9.501687394856614,8.014739213338187,9.171767234802246,133269,0.1,0.0
2020-05-22,9.03980108377778,9.03980108377778,8.247993660870602,8.41295337677002,88402,0.0,0.0
2020-05-26,8.742872929618411,8.841518383860715,8.39645715930512,8.51192855834961,53141,0.0,0.0
2020-05-27,8.775864708981425,8.907832469229433,8.313976761523499,8.709880828857422,68008,0.0,0.0
2020-05-28,8.841849424698477,8.858345002993435,8.346969490410252,8.41295337677002,48729,0.0,0.0
2020-05-29,8.346968869159605,8.346968869159605,7.720121208807048,8.215001106262207,62487,0.0,0.0
2020-06-01,8.149017316221961,8.764647424729665,8.116354956304814,8.445944786071777,48692,0.0,0.0
2020-06-02,8.544920033748324,10.326487092606273,8.511928094876318,9.20475959777832,101038,0.0,0.0
2020-06-03,9.36971925499264,10.194518510112799,9.270743438769006,9.930583000183105,119192,0.0,0.0
2020-06-04,9.831608351962439,10.029560007926523,9.56767281067699,9.798616409301758,58778,0.0,0.0
2020-06-05,9.930583121135388,12.503956734062614,9.930583121135388,11.844117164611816,134009,0.0,0.0
2020-06-08,12.371990234218888,12.635925774173439,11.91010225270847,12.07506275177002,71080,0.0,0.0
2020-06-09,12.075061525203013,12.174037342632152,11.052309838588833,11.844117164611816,48917,0.0,0.0
2020-06-10,11.580181761642395,11.580181761642395,10.821366367543018,11.18427848815918,113866,0.0,0.0
2020-06-11,10.6564079128037,10.6564079128037,9.60066494049147,9.963576316833496,108015,0.0,0.0
2020-06-12,10.42546438809694,10.534337880477487,9.732632786915278,10.194519996643066,36860,0.0,0.0
2020-06-15,9.897591511318833,11.052310206336736,9.501688228429233,10.920342445373535,67380,0.0,0.0
2020-06-16,11.712149573060595,11.844117331492168,10.326487322939181,10.755382537841797,38631,0.0,0.0
2020-06-17,10.854358301424444,10.854358301424444,9.930583210514905,10.095542907714844,27185,0.0,0.0
2020-06-18,9.831609020759567,10.44394024185852,9.63365735132978,10.22751235961914,41847,0.0,0.0
2020-06-19,10.260503033969249,10.45845546547666,9.897591684953838,10.128535270690918,542034,0.0,0.0
2020-06-22,10.19451991996024,10.52444013958842,9.765624657010573,9.963576316833496,88535,0.0,0.0
2020-06-23,10.227511204303807,10.227511204303807,9.841505571178512,10.062551498413086,35457,0.0,0.0
2020-06-24,9.930583657620767,9.963575598546155,9.501688425590725,9.534680366516113,44795,0.0,0.0
2020-06-25,9.468694888098677,9.86459893192659,9.336397554538594,9.848102569580078,33050,0.0,0.0
2020-06-26,9.798615673721391,12.174037726737781,9.089288566470833,12.009078025817871,233594,0.0,0.0
2020-06-29,11.547191728997745,11.563688094745235,9.831609020759567,10.22751235961914,103922,0.0,0.0
2020-06-30,10.161526229181668,10.656406080224604,9.930582665770222,10.557430267333984,62466,0.0,0.0
2020-07-01,10.458454557102103,11.019317502320964,10.392470681194,10.491446495056152,77383,0.0,0.0
2020-07-02,10.722390060734508,10.920341688458812,10.392470681194,10.491446495056152,30793,0.0,0.0
2020-07-06,10.722390060734508,10.722390060734508,10.425462619148052,10.491446495056152,77552,0.0,0.0
2020-07-07,10.59042273660504,10.623414675891448,10.194518678578278,10.524438858032227,51144,0.0,0.0
2020-07-08,10.491447559052531,10.491447559052531,10.095543476863229,10.425463676452637,80743,0.0,0.0
2020-07-09,10.359479755606309,10.557431402675174,9.86459985134422,10.062551498413086,96674,0.0,0.0
2020-07-10,9.996566639155544,10.491446495056152,9.996566639155544,10.491446495056152,32472,0.0,0.0
2020-07-13,10.590422674802953,10.590422674802953,10.095542801804921,10.161526679992676,35123,0.0,0.0
2020-07-14,10.12853511277758,10.59042306364039,9.897591530641128,10.32648754119873,44060,0.0,0.0
2020-07-15,10.590422204964192,10.656406080224604,10.425462516813159,10.557430267333984,59580,0.0,0.0
2020-07-16,10.45845530241956,10.59042306364039,10.194518993387996,10.32648754119873,46153,0.0,0.0
2020-07-17,10.227511204303807,10.52443946149703,9.963575674878653,10.062551498413086,20514,0.0,0.0
2020-07-20,9.996567144729541,10.260502661710422,9.336727565687449,9.369719505310059,28976,0.0,0.0
2020-07-21,9.402710987854407,10.062550534820822,9.402710987854407,9.765623092651367,45488,0.0,0.0
2020-07-22,9.600664977881477,9.831608581907636,9.402712530697649,9.666648864746094,27381,0.0,0.0
2020-07-23,9.567671495810476,9.633655372063801,9.270743266080657,9.336727142333984,20772,0.0,0.0
2020-07-24,9.369720059666578,9.567672495703919,8.973816760771761,9.039800643920898,27115,0.0,0.0
2020-07-27,9.00680904116572,9.039800983981383,8.709881555824749,8.841849327087402,34706,0.0,0.0
2020-07-28,8.874840958465105,9.03980066675462,8.67688930851769,8.742873191833496,16632,0.0,0.0
2020-07-29,8.742872973059791,8.907832677221503,8.522816578255984,8.87484073638916,18030,0.0,0.0
2020-07-30,8.709882083344121,8.907833752227168,8.445945738243383,8.808857917785645,23981,0.0,0.0
2020-07-31,8.808856709760445,8.874840590339257,8.215000997961226,8.280984878540039,33256,0.0,0.0
2020-08-03,8.379961238891703,8.478937066131767,7.984057929931442,8.247993469238281,46665,0.0,0.0
2020-08-04,8.247993139505233,8.445944786071777,8.05004149293869,8.445944786071777,21423,0.0,0.0
2020-08-05,8.57791105211093,9.006806998011367,8.54491911677934,8.907831192016602,26526,0.0,0.0
2020-08-06,8.84184886944912,10.029559535929186,8.773225191454,9.402711868286133,42768,0.0,0.0
2020-08-07,9.369720699095735,9.798616755424723,9.072793204661041,9.600665092468262,20465,0.0,0.0
2020-08-10,9.732632637023926,10.029230543222086,9.60066486484841,9.732632637023926,39375,0.0,0.0
2020-08-11,9.93058364121618,10.25918393863496,9.732631995990854,9.831607818603516,69694,0.0,0.0
2020-08-12,9.897591057931795,9.897591057931795,9.336727312940235,9.633655548095703,23050,0.0,0.0
2020-08-13,9.53467888633988,9.776509626328762,9.435702292339057,9.567670822143555,14961,0.0,0.0
2020-08-14,9.43570428508179,9.551176478076327,9.270744571225285,9.501688957214355,15018,0.0,0.0
2020-08-17,9.501688496862982,9.534680438035844,9.072792475025869,9.10578441619873,26658,0.0,0.0
2020-08-18,9.039800213016811,9.320232096328137,8.874840513007177,9.303735733032227,29756,0.0,0.0
2020-08-19,9.303736265621007,9.468695975073695,9.23775238183993,9.270744323730469,19150,0.0,0.0
2020-08-20,9.138776033022591,9.479912991546676,9.00350931499166,9.303735733032227,22169,0.0,0.0
2020-08-21,9.336727673034153,9.666647859643318,9.138776033022591,9.303735733032227,36443,0.0,0.0
2020-08-24,9.503815151926089,9.803936149281254,9.10365488218291,9.670549392700195,195105,0.12,0.0
2020-08-25,9.603857234463847,10.070710941805686,9.537496972763954,9.837284088134766,84979,0.0,0.0
2020-08-26,9.903977912812561,9.970671302524599,8.703495307900052,9.870631217956543,227624,0.0,0.0
2020-08-27,9.803937158008338,10.070710698618786,9.651875508416348,10.03736400604248,75097,0.0,0.0
2020-08-28,9.970669961530762,10.270790174870605,9.970669961530762,10.204096794128418,41327,0.0,0.0
2020-08-31,10.237443811381532,10.304137194253242,9.2703889646939,9.370429039001465,45853,0.0,0.0
2020-09-01,9.337082551332765,9.803937036670938,9.270389167005577,9.73724365234375,41290,0.0,0.0
