Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,16400,0,0
2019-10-17,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,5100,0,0
2019-10-18,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,400,0,0
2019-10-21,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,900,0,0
2019-10-22,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,23200,0,0
2019-10-23,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,9700,0,0
2019-10-24,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,26500,0,0
2019-10-25,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,22500,0,0
2019-10-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,3500,0,0
2019-10-29,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,68400,0,0
2019-10-30,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,41500,0,0
2019-10-31,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,44300,0,0
2019-11-01,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,21200,0,0
2019-11-04,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.350000023841858,64200,0,0
2019-11-05,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,22900,0,0
2019-11-06,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,20900,0,0
2019-11-07,1.399999976158142,1.409999966621399,1.340000033378601,1.340000033378601,36200,0,0
2019-11-08,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,7500,0,0
2019-11-11,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,7800,0,0
2019-11-12,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,2000,0,0
2019-11-13,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,1200,0,0
2019-11-14,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,9400,0,0
2019-11-15,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,13400,0,0
2019-11-18,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,19100,0,0
2019-11-19,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,26400,0,0
2019-11-20,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2200000286102295,23300,0,0
2019-11-21,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,6200,0,0
2019-11-22,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,24900,0,0
2019-11-25,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,9400,0,0
2019-11-26,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,10400,0,0
2019-11-27,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,8400,0,0
2019-11-29,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,700,0,0
2019-12-02,1.2200000286102295,1.25,1.2100000381469727,1.25,10100,0,0
2019-12-03,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530273,1700,0,0
2019-12-04,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,11400,0,0
2019-12-05,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,13800,0,0
2019-12-06,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,64500,0,0
2019-12-09,1.2599999904632568,1.2899999618530273,1.25,1.25,103000,0,0
2019-12-10,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.1699999570846558,55700,0,0
2019-12-11,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,14200,0,0
2019-12-12,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,34100,0,0
2019-12-13,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,2700,0,0
2019-12-16,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,19600,0,0
2019-12-17,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,35100,0,0
2019-12-18,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,22200,0,0
2019-12-19,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,23800,0,0
2019-12-20,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,55900,0,0
2019-12-23,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,20800,0,0
2019-12-24,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,18000,0,0
2019-12-26,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,17300,0,0
2019-12-27,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,28900,0,0
2019-12-30,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,11400,0,0
2019-12-31,1.149999976158142,1.2400000095367432,1.100000023841858,1.1399999856948853,49700,0,0
2020-01-02,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2200000286102295,9500,0,0
2020-01-03,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,64500,0,0
2020-01-06,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,17200,0,0
2020-01-07,1.2100000381469727,1.25,1.1200000047683716,1.2100000381469727,21400,0,0
2020-01-08,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.159999966621399,9900,0,0
2020-01-09,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,2500,0,0
2020-01-10,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,23100,0,0
2020-01-13,1.159999966621399,1.190000057220459,1.1200000047683716,1.1299999952316284,23100,0,0
2020-01-14,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,20200,0,0
2020-01-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,8500,0,0
2020-01-16,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2200000286102295,19100,0,0
2020-01-17,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,31400,0,0
2020-01-21,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,43600,0,0
2020-01-22,1.190000057220459,1.2100000381469727,1.149999976158142,1.1699999570846558,16300,0,0
2020-01-23,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,18000,0,0
2020-01-24,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1200,0,0
2020-01-27,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,6900,0,0
2020-01-28,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,13800,0,0
2020-01-29,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,7400,0,0
2020-01-30,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,6400,0,0
2020-01-31,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,47000,0,0
2020-02-03,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,21900,0,0
2020-02-04,1.149999976158142,1.2100000381469727,1.1200000047683716,1.159999966621399,6200,0,0
2020-02-05,1.1399999856948853,1.2000000476837158,1.100000023841858,1.149999976158142,32300,0,0
2020-02-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,500,0,0
2020-02-07,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,6700,0,0
2020-02-10,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,29600,0,0
2020-02-11,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,8500,0,0
2020-02-12,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,12600,0,0
2020-02-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,10200,0,0
2020-02-14,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,28000,0,0
2020-02-18,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,31800,0,0
2020-02-19,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,5300,0,0
2020-02-20,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,8000,0,0
2020-02-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,12400,0,0
2020-02-24,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,61100,0,0
2020-02-25,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,2500,0,0
2020-02-26,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,7900,0,0
2020-02-27,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,34600,0,0
2020-02-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,2300,0,0
2020-03-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,41200,0,0
2020-03-03,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,7200,0,0
2020-03-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,16400,0,0
2020-03-05,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,13700,0,0
2020-03-06,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.149999976158142,54700,0,0
2020-03-09,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,28900,0,0
2020-03-10,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,3700,0,0
2020-03-11,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,2500,0,0
2020-03-12,1.100000023841858,1.100000023841858,0.9800000190734863,1.090000033378601,4500,0,0
2020-03-13,1.0,1.100000023841858,1.0,1.0700000524520874,42100,0,0
2020-03-16,1.0,1.0499999523162842,1.0,1.0399999618530273,72200,0,0
2020-03-17,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,10500,0,0
2020-03-18,1.0,1.0,0.8100000023841858,0.8500000238418579,21400,0,0
2020-03-19,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,20000,0,0
2020-03-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,17200,0,0
2020-03-23,0.8199999928474426,0.8199999928474426,0.75,0.7900000214576721,16600,0,0
2020-03-24,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8299999833106995,9300,0,0
2020-03-25,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,6900,0,0
2020-03-26,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8500000238418579,16500,0,0
2020-03-27,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8199999928474426,12700,0,0
2020-03-30,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8399999737739563,4100,0,0
2020-03-31,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,4000,0,0
2020-04-01,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,6500,0,0
2020-04-02,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,17500,0,0
2020-04-03,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,8900,0,0
2020-04-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,25100,0,0
2020-04-07,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,1300,0,0
2020-04-08,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.7900000214576721,4700,0,0
2020-04-09,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,25500,0,0
2020-04-13,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8600000143051147,3900,0,0
2020-04-14,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,12200,0,0
2020-04-15,0.949999988079071,1.0,0.9100000262260437,0.9800000190734863,2100,0,0
2020-04-16,1.0,1.0499999523162842,0.9200000166893005,0.9900000095367432,19700,0,0
2020-04-17,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,13700,0,0
2020-04-20,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,9900,0,0
2020-04-21,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9800000190734863,7100,0,0
2020-04-22,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,12400,0,0
2020-04-23,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,3400,0,0
2020-04-24,0.9200000166893005,1.0399999618530273,0.9200000166893005,1.0,3300,0,0
2020-04-27,1.0,1.059999942779541,0.9700000286102295,1.059999942779541,10200,0,0
2020-04-28,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,3900,0,0
2020-04-29,1.0399999618530273,1.059999942779541,1.0,1.0399999618530273,35200,0,0
2020-04-30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,10800,0,0
2020-05-01,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,4800,0,0
2020-05-04,1.0399999618530273,1.100000023841858,1.0,1.0399999618530273,14200,0,0
2020-05-05,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0099999904632568,36300,0,0
2020-05-06,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,11800,0,0
2020-05-07,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,14100,0,0
2020-05-08,1.0,1.0199999809265137,1.0,1.0099999904632568,32300,0,0
2020-05-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,19000,0,0
2020-05-12,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0800000429153442,15200,0,0
2020-05-13,1.0399999618530273,1.0700000524520874,0.949999988079071,1.0299999713897705,18800,0,0
2020-05-14,1.0800000429153442,1.0800000429153442,0.949999988079071,1.0399999618530273,42600,0,0
2020-05-15,1.0399999618530273,1.149999976158142,0.9900000095367432,1.149999976158142,52600,0,0
2020-05-18,1.149999976158142,1.2000000476837158,1.059999942779541,1.059999942779541,20900,0,0
2020-05-19,1.059999942779541,1.190000057220459,1.059999942779541,1.1100000143051147,35700,0,0
2020-05-20,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,89100,0,0
2020-05-21,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,35700,0,0
2020-05-22,1.190000057220459,1.4800000190734863,1.190000057220459,1.440000057220459,367000,0,0
2020-05-26,1.4500000476837158,1.6100000143051147,1.3200000524520874,1.3799999952316284,100300,0,0
2020-05-27,1.440000057220459,1.5,1.2999999523162842,1.3700000047683716,157900,0,0
2020-05-28,1.350000023841858,1.4700000286102295,1.340000033378601,1.3600000143051147,50500,0,0
2020-05-29,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3600000143051147,54400,0,0
2020-06-01,1.340000033378601,1.4199999570846558,1.2200000286102295,1.3899999856948853,111100,0,0
2020-06-02,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,42800,0,0
2020-06-03,1.4299999475479126,1.4700000286102295,1.409999966621399,1.440000057220459,41800,0,0
2020-06-04,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.409999966621399,83400,0,0
2020-06-05,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,69500,0,0
2020-06-08,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,33000,0,0
2020-06-09,1.5,1.5,1.399999976158142,1.4500000476837158,47700,0,0
2020-06-10,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4700000286102295,7400,0,0
2020-06-11,1.4700000286102295,1.4800000190734863,0.9800000190734863,1.2200000286102295,75900,0,0
2020-06-12,1.2000000476837158,1.340000033378601,1.2000000476837158,1.25,15800,0,0
2020-06-15,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,25100,0,0
2020-06-16,1.309999942779541,1.3899999856948853,1.2400000095367432,1.2999999523162842,22700,0,0
2020-06-17,1.350000023841858,1.350000023841858,1.2599999904632568,1.3300000429153442,22200,0,0
2020-06-18,1.350000023841858,1.399999976158142,1.2699999809265137,1.350000023841858,31400,0,0
2020-06-19,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,52500,0,0
2020-06-22,1.3899999856948853,1.399999976158142,1.309999942779541,1.350000023841858,40200,0,0
2020-06-23,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,19200,0,0
2020-06-24,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,13700,0,0
2020-06-25,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2599999904632568,6100,0,0
2020-06-26,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2999999523162842,54200,0,0
2020-06-29,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,22300,0,0
2020-06-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,32500,0,0
2020-07-01,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3300000429153442,24900,0,0
2020-07-02,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,38400,0,0
2020-07-06,1.409999966621399,1.4299999475479126,1.340000033378601,1.399999976158142,86700,0,0
2020-07-07,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4199999570846558,25100,0,0
2020-07-08,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,39600,0,0
2020-07-09,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.409999966621399,105900,0,0
2020-07-10,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,87600,0,0
2020-07-13,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,32700,0,0
2020-07-14,1.440000057220459,1.5199999809265137,1.409999966621399,1.5099999904632568,292800,0,0
2020-07-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,105000,0,0
2020-07-16,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,90000,0,0
2020-07-17,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,61600,0,0
2020-07-20,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,102400,0,0
2020-07-21,1.4199999570846558,1.559999942779541,1.4199999570846558,1.4900000095367432,55600,0,0
2020-07-22,1.559999942779541,1.559999942779541,1.4800000190734863,1.5099999904632568,35300,0,0
2020-07-23,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4299999475479126,31000,0,0
2020-07-24,1.409999966621399,1.5,1.3700000047683716,1.399999976158142,30400,0,0
2020-07-27,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,39100,0,0
2020-07-28,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,16600,0,0
2020-07-29,1.340000033378601,1.4299999475479126,1.340000033378601,1.3899999856948853,19500,0,0
2020-07-30,1.3799999952316284,1.409999966621399,1.340000033378601,1.350000023841858,17200,0,0
2020-07-31,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,13800,0,0
2020-08-03,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,44600,0,0
2020-08-04,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4299999475479126,11200,0,0
2020-08-05,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,12500,0,0
2020-08-06,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,273200,0,0
2020-08-07,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,199000,0,0
2020-08-10,1.4900000095367432,1.559999942779541,1.440000057220459,1.5499999523162842,177300,0,0
2020-08-11,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,112800,0,0
2020-08-12,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,168500,0,0
2020-08-13,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6399999856948853,328300,0,0
2020-08-14,1.649999976158142,1.649999976158142,1.4500000476837158,1.649999976158142,125100,0,0
2020-08-17,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,182900,0,0
2020-08-18,1.649999976158142,1.690000057220459,1.6100000143051147,1.6799999475479126,141900,0,0
2020-08-19,1.690000057220459,2.680000066757202,1.6699999570846558,2.450000047683716,2641400,0,0
2020-08-20,2.1700000762939453,2.5199999809265137,2.049999952316284,2.509999990463257,554700,0,0
2020-08-21,2.509999990463257,2.6500000953674316,2.309999942779541,2.440000057220459,316000,0,0
2020-08-24,2.440000057220459,2.5,2.299999952316284,2.3499999046325684,143400,0,0
2020-08-25,2.4100000858306885,2.4700000286102295,2.2200000286102295,2.2699999809265137,111600,0,0
2020-08-26,2.2799999713897705,2.2799999713897705,1.7999999523162842,1.7999999523162842,324500,0,0
2020-08-27,1.909999966621399,2.319999933242798,1.899999976158142,2.119999885559082,278800,0,0
2020-08-28,2.130000114440918,2.2699999809265137,2.069999933242798,2.0899999141693115,153900,0,0
2020-08-31,2.0899999141693115,2.130000114440918,2.0,2.0999999046325684,84600,0,0
2020-09-01,2.0999999046325684,2.240000009536743,2.0799999237060547,2.140000104904175,116700,0,0
2020-09-02,2.1600000858306885,2.2899999618530273,2.130000114440918,2.2300000190734863,102700,0,0
2020-09-03,2.259999990463257,2.259999990463257,2.0999999046325684,2.1700000762939453,65600,0,0
2020-09-04,2.2100000381469727,2.2100000381469727,1.9600000381469727,2.0199999809265137,105800,0,0
2020-09-08,1.9500000476837158,2.049999952316284,1.8899999856948853,1.9299999475479126,24400,0,0
2020-09-09,1.899999976158142,2.0399999618530273,1.8899999856948853,1.9299999475479126,38000,0,0
2020-09-10,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9800000190734863,10500,0,0
2020-09-11,2.0,2.0999999046325684,1.9600000381469727,2.0999999046325684,65300,0,0
2020-09-14,2.0899999141693115,2.25,2.059999942779541,2.240000009536743,55000,0,0
