Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,145.8435063711633,148.32238343852538,145.29368442442774,148.22918701171875,1086200,0.0,0
2019-10-31,148.86288575742276,149.33815338855652,146.73813812916467,147.94029235839844,686400,0.0,0
2019-11-01,148.44349091581884,148.92808663902025,146.43989613338607,147.6327362060547,618800,0.0,0
2019-11-04,147.36251559086867,147.6980028097236,145.9553263746653,146.49583435058594,501300,0.0,0
2019-11-05,146.05787501532075,146.59838313283583,143.91448467890748,144.52023315429688,784000,0.0,0
2019-11-06,144.92089443087366,145.9832681498261,144.03558536837605,144.45494079589844,517000,0.0,0
2019-11-07,143.83992942867525,144.3151971382411,143.02916022793573,143.4019317626953,1152900,0.0,0
2019-11-08,142.8707204804472,143.448498515132,142.29294244576238,143.42987060546875,641700,0.0,0
2019-11-11,143.27142198611512,144.87430355176556,143.27142198611512,144.5667724609375,477300,0.0,0
2019-11-12,144.35248386746417,145.56396661085233,143.9051721938282,144.19406127929688,967100,0.0,0
2019-11-13,144.48291903428134,146.5051706336091,144.3151825254589,145.93670654296875,671500,0.0,0
2019-11-14,146.0951103545576,147.02701764787278,146.0671542733403,146.73812866210938,396300,0.0,0
2019-11-15,146.82203061656776,147.9775868249408,146.59836769569876,147.9496307373047,548800,0.0,0
2019-11-18,148.05210588487844,148.75103634894595,148.01483585016325,148.62989807128906,387200,0.0,0
2019-11-19,148.90949836795278,148.90949836795278,147.940320790814,148.49014282226562,743000,0.0,0
2019-11-20,148.52741403833465,149.44999331384062,148.02417605189575,149.13314819335938,422000,0.0,0
2019-11-21,148.82558970922565,148.84423183635525,147.21339409704362,148.1825714111328,650700,0.0,0
2019-11-22,148.54604945110432,149.53388334331893,147.9216731339952,148.79766845703125,768500,0.0,0
2019-11-25,149.37542007468684,150.98762999820514,149.23563966271814,149.86001586914062,1020600,0.0,0
2019-11-26,149.71092126172664,150.50304825625,149.3661200668248,150.26075744628906,1478700,0.0,0
2019-11-27,150.20481372227036,151.46289428137788,149.608393611383,151.25787353515625,448000,0.0,0
2019-11-29,151.6399766626806,152.3761772684707,151.0062722221993,151.45359802246094,322600,0.0,0
2019-12-02,151.34177598530812,151.77045970241588,148.70449020970486,148.74176025390625,817100,0.0,0
2019-12-03,148.66718151262197,150.5309962515451,148.66718151262197,150.2980194091797,527400,0.0,0
2019-12-04,149.99980709457688,151.70518496097742,149.13312590072007,149.17041015625,621000,0.0,0
2019-12-05,149.1517911119967,150.54965229538976,148.39694834812911,150.1023406982422,532300,0.0,0
2019-12-06,150.26075360445412,152.05001409785646,150.2327975201649,150.9130859375,543500,0.0,0
2019-12-09,150.87579741394518,151.57472794097663,149.99981643134592,151.3417510986328,561400,0.0,0
2019-12-10,151.34175860070116,152.16184167673217,150.6521562138375,151.0062713623047,638500,0.0,0
2019-12-11,151.32311498941024,151.32311498941024,147.6607118319435,148.24781799316406,623600,0.0,0
2019-12-12,148.6298971246429,149.46860798827134,146.0764660597265,146.16966247558594,822400,0.0,0
2019-12-13,146.3467315805887,147.48365974416114,144.8370461455866,145.8155517578125,696600,0.0,0
2019-12-16,146.53315084392779,146.70088738036668,144.58545322332998,145.72238159179688,880400,0.0,0
2019-12-17,146.2442492715687,146.39335789667538,144.06358895356277,144.35247802734375,561400,0.0,0
2019-12-18,144.71588456508897,147.5116065849574,144.61337418890267,147.371826171875,690300,0.0,0
2019-12-19,147.32524411054027,149.03995039127707,147.01771294827023,148.9374542236328,524700,0.0,0
2019-12-20,149.40338849269682,149.69227748697378,148.3782847519296,148.3969268798828,1753000,0.0,0
2019-12-23,148.73243136565105,148.9560800479666,148.28510556146216,148.36898803710938,1390000,0.0,0
2019-12-24,148.60197455082775,149.82277108705958,147.97758401937895,149.19839477539062,440400,0.0,0
2019-12-26,149.3288550147032,149.7295683929979,148.64855233747207,149.13314819335938,388100,0.0,0
2019-12-27,150.02777194388577,150.27937669441943,148.91879990338515,149.47793579101562,807000,0.0,0
2019-12-30,149.44044549234232,150.11575649429034,149.29037320042468,149.75933837890625,969800,1.03,0
2019-12-31,149.71241647104526,151.5976653643383,149.32787595943125,151.55076599121094,582900,0.0,0
2020-01-02,151.87902579020292,152.3386167264084,148.68069478249924,149.81558227539062,1094900,0.0,0
2020-01-03,148.66194301833934,151.34442407681567,148.66194301833934,150.6691131591797,371300,0.0,0
2020-01-06,150.1063408133566,151.55076131571334,149.68427509159014,151.03489685058594,604700,0.0,0
2020-01-07,146.7767252148392,147.75216647898216,145.09782187847443,146.09202575683594,4543900,0.0,0
2020-01-08,146.78608982005883,148.19298524964407,146.1107788689235,148.03353881835938,2239300,0.0,0
2020-01-09,148.10857559465006,148.56815227747921,147.2831923593448,147.50830078125,1644600,0.0,0
2020-01-10,147.80840302402297,148.88703124062317,147.12371804902898,148.7275848388672,1155300,0.0,0
2020-01-13,149.32790230011167,150.9786546189522,149.32790230011167,150.80044555664062,1216300,0.0,0
2020-01-14,150.5847307369744,150.91299779466212,148.74638082953027,150.5003204345703,1023500,0.0,0
2020-01-15,151.14745017842264,153.55793772858078,150.84731994820933,152.21669006347656,875700,0.0,0
2020-01-16,152.83575902733523,154.24265465688114,152.73258610870124,153.6423797607422,673200,0.0,0
2020-01-17,153.9612464430784,154.1582180948032,152.6950491791789,152.78883361816406,1963400,0.0,0
2020-01-21,153.19216410720952,154.75850605717434,152.97644413633995,154.5709228515625,1188800,0.0,0
2020-01-22,154.85228831916695,155.39627526398516,152.5824845445213,153.14524841308594,467400,0.0,0
2020-01-23,153.52043655682616,155.34002377000462,152.49809588523428,155.14306640625,491700,0.0,0
2020-01-24,155.45255678938744,155.45255678938744,153.5297970134748,154.43959045410156,484300,0.0,0
2020-01-27,153.47353822160065,154.43960527718642,153.220293035553,153.62359619140625,558100,0.0,0
2020-01-28,153.71738048361402,154.8804190881923,153.2765521430219,154.17697143554688,518500,0.0,0
2020-01-29,154.66472292496402,155.18058752627752,153.41728804135502,154.30831909179688,569000,0.0,0
2020-01-30,153.82056468838923,155.08677628092306,153.4641466051053,154.27076721191406,603000,0.0,0
2020-01-31,153.85807895854114,154.47711638669213,152.45118351911466,153.07022094726562,560100,0.0,0
2020-02-03,153.67987149713622,155.69641573530123,153.5391733778377,154.5802764892578,1126700,0.0,0
2020-02-04,155.13365252445513,158.55710641139814,155.13365252445513,157.37530517578125,814300,0.0,0
2020-02-05,157.75049334249178,158.6133874676992,156.94387274323788,157.50662231445312,595300,0.0,0
2020-02-06,158.0506528867234,159.30749054997796,157.02831214455003,157.4222412109375,771700,0.0,0
2020-02-07,157.9662175499816,157.9662175499816,156.50304858906603,157.1502227783203,931900,0.0,0
2020-02-10,157.92871831137737,159.9827880859375,157.73174663899314,159.9827880859375,514300,0.0,0
2020-02-11,160.3767044284414,161.88677275829056,159.89835082408098,160.9957275390625,550800,0.0,0
2020-02-12,161.36152536812477,163.24677446393616,160.72373962245385,162.64649963378906,779000,0.0,0
2020-02-13,162.63711907223066,163.95023016625035,162.54333462302455,162.8059539794922,630300,0.0,0
2020-02-14,163.01227686773638,164.15655289349115,162.80593107216228,164.07212829589844,463600,0.0,0
2020-02-18,164.21285447452493,164.8318919670148,162.51520275770915,163.0592041015625,477400,0.0,0
2020-02-19,163.05917376849843,163.19985757622,158.66965291575445,158.68841552734375,773000,0.0,0
2020-02-20,158.51023899828837,158.86665713317078,157.62858212464175,158.24761962890625,770400,0.0,0
2020-02-21,157.84426864829766,158.24758608042694,156.85945337773666,157.5535125732422,916200,0.0,0
2020-02-24,155.7620609529236,157.07515738828528,154.98357724064567,156.39047241210938,955500,0.0,0
2020-02-25,156.6531137140983,156.81256013853698,152.89200426768528,153.49227905273438,763000,0.0,0
2020-02-26,153.84868767710458,154.92730166922473,152.77007368498442,152.95765686035156,945800,0.0,0
2020-02-27,151.4194580162948,152.62938171102334,144.97588194166812,145.07904052734375,1388700,0.0,0
2020-02-28,142.93120492507697,144.2630642996531,138.65424483507329,142.45286560058594,1578000,0.0,0
2020-03-02,143.40015264115166,146.27021686206632,141.99325729272843,145.92318725585938,1201500,0.0,0
2020-03-03,146.64541459928094,150.37837335069867,144.87272682654185,147.95851135253906,1153700,0.0,0
2020-03-04,149.8718497696493,153.29530334472653,149.44040992267875,153.29530334472656,1052700,0.0,0
2020-03-05,150.78168083872086,152.62003065752174,149.12155439142762,150.9505157470703,834600,0.0,0
2020-03-06,148.54939388089525,150.0125627446432,144.8914574098459,149.1871795654297,934700,0.0,0
2020-03-09,143.84097136479954,144.8258009050953,138.729254803438,139.0950469970703,1064200,0.0,0
2020-03-10,142.09643594804552,147.48953500217925,138.78554323887695,147.3675994873047,1146800,0.0,0
2020-03-11,143.86911605763746,144.30994440653652,140.6895331802314,141.99325561523438,1048100,0.0,0
2020-03-12,132.92349468156922,136.6283168225472,127.68046728889765,127.92432403564453,1336900,0.0,0
2020-03-13,133.38307093402423,139.14196225995008,125.1667925514344,138.56982421875,2054300,0.0,0
2020-03-16,125.99218043885713,125.99218043885713,114.19301540487753,114.71825408935547,1603900,0.0,0
2020-03-17,117.60708194081055,127.08955802336024,112.60791163105084,126.78941345214844,1442300,0.0,0
2020-03-18,118.8357512988836,125.96402641286268,116.33147942819937,124.69781494140625,1545000,0.0,0
2020-03-19,122.81258943604983,127.90554383270106,120.46776380701782,123.80679321289062,1116000,0.0,0
2020-03-20,125.28871285519158,126.2922906872424,113.57395997046,115.65616607666016,2560000,0.0,0
2020-03-23,114.42750554777552,114.42750554777552,102.44075652139391,107.78695678710938,1195400,0.0,0
2020-03-24,112.23274648001299,121.64956067571893,109.95357549680578,121.47135162353516,1061800,0.0,0
2020-03-25,120.3082938978524,131.07572707732868,119.11711870354733,125.11986541748047,1356700,0.0,0
2020-03-26,126.05781260212366,133.55188001944043,122.68127248394906,132.99850463867188,2473900,0.0,0
2020-03-27,128.6465124531972,137.4536766494871,127.18334359937462,134.56484985351562,1533200,0.0,0
2020-03-30,136.0197085077752,137.68241181653326,131.07886592223323,136.6526641845703,1095400,1.03,0
2020-03-31,132.2597414221913,134.84825869377175,125.66565263610333,129.48228454589844,1869300,0.0,0
2020-04-01,124.39029692166508,125.84516228832925,120.5169769955881,123.98407745361328,979500,0.0,0
2020-04-02,121.8679126423325,125.10826960183599,120.37526516076896,124.1163330078125,1229100,0.0,0
2020-04-03,122.25526471371641,125.66567787920519,121.43335492460606,122.8031997680664,780900,0.0,0
2020-04-06,129.5106315145965,133.55399980984558,127.2527692449823,130.06800842285156,999100,0.0,0
2020-04-07,135.45289382976745,137.72019824727172,130.32309704354682,130.6254119873047,820100,0.0,0
2020-04-08,132.08024574306853,140.6676784809099,130.03022144994753,139.2884063720703,857500,0.0,0
2020-04-09,140.99832849542057,149.7085781493226,140.99832849542057,149.07562255859375,1360100,0.0,0
2020-04-13,149.35904317313975,149.35904317313975,136.79436478400834,139.20338439941406,762500,0.0,0
2020-04-14,142.58543952846935,147.8758348798236,142.42484014587896,146.77052307128906,618600,0.0,0
2020-04-15,143.6435247182801,146.61936304153264,140.57320938802985,143.60572814941406,981200,0.0,0
2020-04-16,143.87026856837346,144.68272194177257,141.716325097533,143.66244506835938,1010800,0.0,0
2020-04-17,146.260412427183,147.67748133470047,144.55047050336887,146.7233123779297,454300,0.0,0
2020-04-20,145.01340517768014,146.98785133902476,142.33986640126116,142.64218139648438,579300,0.0,0
2020-04-21,139.32621961206033,141.72579785045468,137.54071325419943,139.25064086914062,657800,0.0,0
2020-04-22,142.122568617561,146.51547652702303,140.0347473882361,142.5949249267578,497000,0.0,0
2020-04-23,142.55710563267868,145.4857200490847,139.48679011216228,139.7796630859375,825700,0.0,0
2020-04-24,141.09282321883913,142.80275060501006,139.69463828464367,141.22508239746094,542900,0.0,0
2020-04-27,142.86887386490093,143.4923876030231,140.57322930431855,142.44375610351562,619200,0.0,0
2020-04-28,144.5410254062802,147.1956654618899,142.66104217395298,143.7569122314453,647400,0.0,0
2020-04-29,146.47768782303712,149.05674911981893,142.23592316643234,147.72470092773438,788900,0.0,0
2020-04-30,146.0620088650561,148.92448675662618,143.52072978289692,148.40489196777344,889200,0.0,0
2020-05-01,144.9945068866856,146.562733490268,141.43295024593638,142.64218139648438,703900,0.0,0
2020-05-04,141.14006385636378,142.50990872820964,138.8255207516138,141.31011962890625,436600,0.0,0
2020-05-05,141.72578866674107,146.0903562775426,141.70689037844292,144.49378967285156,729200,0.0,0
2020-05-06,144.82442170000655,145.5046158183095,141.82022860830722,142.8121795654297,428100,0.0,0
2020-05-07,144.20091556311013,145.87306072597752,142.69882614629523,143.114501953125,572100,0.0,0
2020-05-08,145.68415012082397,146.33598976752316,142.60437752881643,143.59632873535156,456500,0.0,0
2020-05-11,142.6043524808878,145.6274296718159,141.22508026963737,143.40736389160156,784700,0.0,0
2020-05-12,143.9741831577192,143.9741831577192,139.11836135198828,140.0063934326172,988900,0.0,0
2020-05-13,139.09950095596167,140.41265101176063,134.3759375300414,135.5284881591797,1252900,0.0,0
2020-05-14,133.15721450362545,135.254477257395,128.97214534612058,132.76043701171875,1041500,0.0,0
2020-05-15,131.33394099607244,133.91300218713278,129.4256176341248,133.61068725585938,1804700,0.0,0
2020-05-18,138.28702082363776,141.5179358545832,136.76603311696294,137.3234100341797,986300,0.0,0
2020-05-19,136.5771059914683,138.8821926012433,136.5771059914683,137.27618408203125,720500,0.0,0
2020-05-20,138.7877488572203,140.12923918692292,136.51098774726137,138.13589477539062,860300,0.0,0
2020-05-21,136.99274886314728,139.62850470342835,136.85104775997868,137.3895263671875,484800,0.0,0
2020-05-22,137.0872323838571,139.38287685518742,137.03055193989863,138.86329650878906,549300,0.0,0
2020-05-26,141.073925148381,143.39790992132686,141.02668663840728,142.19813537597656,683700,0.0,0
2020-05-27,143.75690008911408,144.8527700540445,139.12781458283635,143.0767059326172,770900,0.0,0
2020-05-28,144.79610565659655,146.78944983872915,143.22787926559414,146.56271362304688,1038100,0.0,0
2020-05-29,145.11728771342385,146.2037013224448,143.93639708832768,145.22120666503906,1875500,0.0,0
2020-06-01,145.0133669363343,146.6571718552362,144.13479124160355,145.5802001953125,616200,0.0,0
2020-06-02,146.68554356429897,146.68554356429897,144.43712274691796,146.39268493652344,687300,0.0,0
2020-06-03,146.59104182853872,148.08368935859238,145.7502482518495,146.16592407226562,1204100,0.0,0
2020-06-04,144.46545864478256,145.10787075128323,141.34790397495658,142.77442932128906,751700,0.0,0
2020-06-05,147.1389802560367,150.8422517371548,146.08090680862284,149.82196044921875,1127000,0.0,0
2020-06-08,152.79779458481184,153.45909040696404,149.79360154250924,151.2295684814453,910300,0.0,0
2020-06-09,149.09454181738806,152.3443408862498,147.44129485203712,151.23902893066406,750000,0.0,0
2020-06-10,150.88002336677488,151.17288190361074,147.97974938679715,149.18898010253906,813400,0.0,0
2020-06-11,144.53158552199457,146.98782962708933,143.20897923601714,143.96475219726562,874500,0.0,0
2020-06-12,147.9986704142319,150.9272706478012,145.44794943171365,150.46437072753906,1166400,0.0,0
2020-06-15,146.86502513152303,156.59555324640314,146.86502513152303,156.236572265625,1724700,0.0,0
2020-06-16,161.07348927339012,163.90762691456413,157.86147237946068,159.8264617919922,1288000,0.0,0
2020-06-17,160.93180043558817,162.33941301238903,158.0976625781854,161.47972106933594,999900,0.0,0
2020-06-18,159.82647337815698,161.87651243923372,157.87092575987316,160.827880859375,3038800,0.0,0
2020-06-19,163.54863359539726,163.68089277704576,156.2176693272796,156.67112731933594,5600100,0.0,0
2020-06-22,156.8695238774977,159.64698111752148,155.18793666955412,159.18406677246094,1035700,0.0,0
2020-06-23,161.13962773827373,161.43248632446478,157.48358034101494,158.08819580078125,790000,0.0,0
2020-06-24,156.17988667277749,158.43774910494676,151.41852731817738,154.4416046142578,891400,0.0,0
2020-06-25,153.89366646196635,157.53081549431974,152.86393325660663,157.3891143798828,589200,0.0,0
2020-06-26,158.32436664599425,158.5227626164637,152.2026335959923,152.88282775878906,976600,0.0,0
2020-06-29,154.25217016624782,154.25217016624782,151.3708051353382,153.70062255859375,516500,1.06,0
2020-06-30,154.02397500372598,155.3077516585118,153.25371481494,154.2902374267578,817500,0.0,0
2020-07-01,154.94638550255794,158.30320729883343,154.77520851467568,157.2952117919922,656700,0.0,0
2020-07-02,159.76764090831182,160.17655320832,155.10803439142342,156.94334411621094,1145900,0.0,0
2020-07-06,160.01488280969582,160.65201168450645,156.20159923912402,156.70559692382812,585200,0.0,0
2020-07-07,153.1871385610235,154.64207766544024,152.62608664707736,152.70216369628906,2949600,0.0,0
2020-07-08,153.82423825820797,154.24265469415937,151.66561225214798,152.95889282226562,1837700,0.0,0
2020-07-09,152.7972525095593,154.6040498203769,151.03801967954274,154.2902374267578,1513800,0.0,0
2020-07-10,154.0524596435814,154.92732372255432,152.1505774257594,152.92083740234375,1404400,0.0,0
2020-07-13,153.7006383070944,155.13655436555868,152.01746823801733,152.9493865966797,584900,0.0,0
2020-07-14,152.95890179378702,155.95436084744293,152.16961883607763,155.4503631591797,636000,0.0,0
2020-07-15,157.43784091515658,157.67557624258592,154.8798064703831,155.69761657714844,655900,0.0,0
2020-07-16,155.0509900529498,156.5154333477714,153.7577092362626,155.03196716308594,600500,0.0,0
2020-07-17,155.92584241743475,159.0639515349242,154.8227470531903,158.5694580078125,471600,0.0,0
2020-07-20,157.8467424557392,158.8357149658863,156.30620777214386,157.1620635986328,466700,0.0,0
2020-07-21,157.86575248049743,158.7501353927427,157.10501108485198,157.6090087890625,574000,0.0,0
2020-07-22,156.62000076606645,161.30814806901853,156.37276129664124,160.6044464111328,846700,0.0,0
2020-07-23,159.92927822893992,161.65999811483516,158.4648352187453,160.2526092529297,763700,0.0,0
2020-07-24,159.8912690332006,160.76613328486505,158.63603406697337,160.28115844726562,589500,0.0,0
2020-07-27,159.5679576358544,162.2591233335561,157.67557917069806,162.0023651123047,639400,0.0,0
2020-07-28,163.7901515628363,166.81413824260676,162.29716660355075,165.26409912109375,1030300,0.0,0
2020-07-29,165.53035043152948,168.9252031503421,165.53035043152948,167.42271423339844,964900,0.0,0
2020-07-30,165.97728070286183,167.89818610590947,165.30212053574215,167.48928833007812,600100,0.0,0
2020-07-31,166.8616704886405,168.91570717191277,164.91223792841117,168.83963012695312,840300,0.0,0
2020-08-03,167.77457456413154,168.54484924230167,166.0533730510009,167.6794891357422,518100,0.0,0
2020-08-04,167.69848807379412,168.98225000029623,166.60489697690937,167.8316192626953,672600,0.0,0
2020-08-05,168.11691624919652,168.4592557183891,164.93127140691772,166.05337524414062,609800,0.0,0
2020-08-06,165.2736170456221,166.92824578330732,164.4748297577593,165.82516479492188,699900,0.0,0
2020-08-07,165.38769738619595,167.47026100663993,165.38769738619595,167.03282165527344,419900,0.0,0
2020-08-10,167.0328197953121,168.24051920978667,165.72053077624872,166.39569091796875,704600,0.0,0
2020-08-11,167.42272063028935,167.91721416227867,162.61096004077524,163.6094512939453,624800,0.0,0
2020-08-12,164.10394315129125,165.80612165277822,163.71405374523584,164.79812622070312,603300,0.0,0
2020-08-13,163.5619102359481,165.56839704076273,162.13549822807644,162.32568359375,391400,0.0,0
2020-08-14,162.2495876058914,163.71404522207823,161.2796380011154,161.8692169189453,401500,0.0,0
2020-08-17,162.19255387047173,165.58742144516438,161.50787493961295,164.91224670410156,551300,0.0,0
2020-08-18,164.69350573918635,165.64444692180402,163.6759917088842,165.23553466796875,501200,0.0,0
2020-08-19,165.4637910854383,165.4637910854383,162.7155712277036,163.01036071777344,503400,0.0,0
2020-08-20,162.96280235098016,164.97880772955327,162.5634087549962,163.03887939453125,344700,0.0,0
2020-08-21,163.97079057567018,164.41773411799886,161.28914383190985,162.316162109375,549600,0.0,0
2020-08-24,161.6504890799381,162.81063842773438,160.16700871784678,162.81063842773438,446400,0.0,0
2020-08-25,162.91527145340072,163.59993584409204,161.3937595602332,162.3637237548828,443200,0.0,0
2020-08-26,162.4017503070993,162.48733153967416,160.88023845811057,162.0308837890625,401200,0.0,0
2020-08-27,162.03089873601527,163.5999461854781,162.03089873601527,162.15452575683594,352200,0.0,0
2020-08-28,162.43977684140393,163.14346401727755,159.41577639006886,161.3842315673828,461100,0.0,0
2020-08-31,161.23209109327328,161.3461993994773,159.2826586377539,160.11949157714844,1077500,0.0,0
2020-09-01,159.4728616851321,160.41429884644344,158.0749767381305,158.36976623535156,529700,0.0,0
2020-09-02,158.31269519792633,162.582426633045,157.599489260603,162.01185607910156,784900,0.0,0
2020-09-03,162.84872109339958,164.84570391527316,159.3777906522831,161.26065063476562,768800,0.0,0
2020-09-04,161.26062574807017,162.27812538336659,156.3822922856306,158.26515197753906,563800,0.0,0
2020-09-08,157.12402448621236,157.26667438511575,152.39784513808743,154.04298400878906,930400,0.0,0
2020-09-09,154.69912812933723,157.5709750000688,153.6911326442348,154.8893280029297,840100,0.0,0
2020-09-10,154.3757926780251,154.68960501881284,152.24569365237934,152.48342895507812,611600,0.0,0
2020-09-11,152.7496897838029,152.7496897838029,149.29776858036507,150.59104919433594,526500,0.0,0
