Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,18.799999237060547,19.959999084472656,18.799999237060547,19.440000534057617,1180,0,0.0
2019-09-12,19.520000457763672,19.959999084472656,18.799999237060547,19.31999969482422,740,0,0.0
2019-09-13,19.920000076293945,19.920000076293945,18.799999237060547,19.600000381469727,475,0,0.0
2019-09-16,19.600000381469727,20.399999618530273,19.399999618530273,19.399999618530273,2240,0,0.0
2019-09-17,20.360000610351562,20.360000610351562,19.399999618530273,19.600000381469727,578,0,0.0
2019-09-18,19.959999084472656,20.799999237060547,19.239999771118164,19.600000381469727,665,0,0.0
2019-09-19,19.600000381469727,20.31999969482422,19.239999771118164,19.239999771118164,2255,0,0.0
2019-09-20,19.31999969482422,20.31999969482422,19.200000762939453,19.200000762939453,943,0,0.0
2019-09-23,18.799999237060547,20.31999969482422,18.799999237060547,18.799999237060547,5125,0,0.0
2019-09-24,18.799999237060547,19.600000381469727,18.799999237060547,19.079999923706055,2478,0,0.0
2019-09-25,18.799999237060547,19.600000381469727,18.799999237060547,18.8799991607666,853,0,0.0
2019-09-26,19.799999237060547,19.799999237060547,18.799999237060547,19.200000762939453,630,0,0.0
2019-09-27,19.959999084472656,19.959999084472656,18.799999237060547,18.799999237060547,1315,0,0.0
2019-09-30,18.799999237060547,19.760000228881836,18.799999237060547,18.799999237060547,1200,0,0.0
2019-10-01,18.68000030517578,19.0,17.200000762939453,17.200000762939453,2745,0,0.0
2019-10-02,17.280000686645508,18.0,16.0,16.399999618530273,1920,0,0.0
2019-10-03,16.799999237060547,19.719999313354492,16.799999237060547,18.0,4425,0,0.0
2019-10-04,17.559999465942383,18.799999237060547,17.360000610351562,18.68000030517578,1000,0,0.0
2019-10-07,17.360000610351562,18.799999237060547,17.360000610351562,18.399999618530273,503,0,0.0
2019-10-08,18.200000762939453,18.360000610351562,17.479999542236328,18.0,368,0,0.0
2019-10-09,17.8799991607666,18.0,17.360000610351562,17.68000030517578,723,0,0.0
2019-10-10,18.0,18.0,17.15999984741211,17.239999771118164,1068,0,0.0
2019-10-11,18.0,18.0,16.959999084472656,18.0,323,0,0.0
2019-10-14,18.0,18.0,17.200000762939453,17.959999084472656,405,0,0.0
2019-10-15,17.959999084472656,17.959999084472656,16.799999237060547,16.799999237060547,1573,0,0.0
2019-10-16,16.84000015258789,18.0,16.799999237060547,17.0,683,0,0.0
2019-10-17,17.200000762939453,17.200000762939453,16.920000076293945,17.200000762939453,1118,0,0.0
2019-10-18,17.200000762939453,17.200000762939453,16.799999237060547,16.920000076293945,278,0,0.0
2019-10-21,16.799999237060547,17.440000534057617,16.799999237060547,17.200000762939453,1950,0,0.0
2019-10-22,17.040000915527344,17.440000534057617,16.0,16.799999237060547,1820,0,0.0
2019-10-23,17.600000381469727,17.600000381469727,16.0,17.200000762939453,513,0,0.0
2019-10-24,17.200000762939453,18.399999618530273,16.0,16.239999771118164,2563,0,0.0
2019-10-25,16.079999923706055,16.799999237060547,16.0,16.399999618530273,428,0,0.0
2019-10-28,16.399999618530273,17.920000076293945,16.0,16.719999313354492,388,0,0.0
2019-10-29,17.600000381469727,17.600000381469727,16.0,16.1200008392334,668,0,0.0
2019-10-30,17.600000381469727,17.600000381469727,16.1200008392334,16.399999618530273,618,0,0.0
2019-10-31,16.399999618530273,16.719999313354492,15.199999809265137,15.319999694824219,2230,0,0.0
2019-11-01,15.760000228881836,16.0,14.0,14.880000114440918,4475,0,0.0
2019-11-04,15.600000381469727,16.559999465942383,15.600000381469727,15.680000305175781,1568,0,0.0
2019-11-05,15.800000190734863,16.1200008392334,14.800000190734863,15.600000381469727,480,0,0.0
2019-11-06,15.199999809265137,15.319999694824219,14.199999809265137,14.239999771118164,2288,0,0.0
2019-11-07,14.279999732971191,15.199999809265137,14.239999771118164,14.239999771118164,1380,0,0.0
2019-11-08,14.880000114440918,14.920000076293945,14.239999771118164,14.399999618530273,480,0,0.0
2019-11-11,13.199999809265137,14.399999618530273,12.479999542236328,12.5600004196167,5105,0,0.0
2019-11-12,12.760000228881836,12.880000114440918,11.239999771118164,11.600000381469727,4765,0,0.0
2019-11-13,11.279999732971191,12.0,9.640000343322754,10.720000267028809,7563,0,0.0
2019-11-14,11.199999809265137,11.479999542236328,9.119999885559082,10.399999618530273,8958,0,0.0
2019-11-15,10.800000190734863,11.199999809265137,9.4399995803833,10.399999618530273,5230,0,0.0
2019-11-18,9.199999809265137,10.0,9.199999809265137,9.5600004196167,2080,0,0.0
2019-11-19,10.0,10.0,9.199999809265137,9.960000038146973,1293,0,0.0
2019-11-20,10.399999618530273,11.199999809265137,9.479999542236328,10.399999618530273,2525,0,0.0
2019-11-21,9.600000381469727,11.199999809265137,9.600000381469727,10.0,3855,0,0.0
2019-11-22,10.479999542236328,10.479999542236328,9.680000305175781,10.399999618530273,1140,0,0.0
2019-11-25,10.399999618530273,10.760000228881836,9.760000228881836,10.0,3295,0,0.0
2019-11-26,10.0,10.680000305175781,9.800000190734863,10.600000381469727,1135,0,0.0
2019-11-27,10.319999694824219,10.319999694824219,9.760000228881836,10.199999809265137,1590,0,0.0
2019-11-29,10.0,10.760000228881836,9.4399995803833,10.199999809265137,678,0,0.0
2019-12-02,9.279999732971191,9.600000381469727,9.279999732971191,9.520000457763672,835,0,0.0
2019-12-03,9.239999771118164,9.399999618530273,8.800000190734863,9.399999618530273,3030,0,0.0
2019-12-04,9.600000381469727,9.600000381469727,8.920000076293945,9.199999809265137,1990,0,0.0
2019-12-05,9.199999809265137,10.760000228881836,9.199999809265137,10.279999732971191,6890,0,0.0
2019-12-06,9.199999809265137,12.0,9.199999809265137,9.199999809265137,18445,0,0.0
2019-12-09,9.800000190734863,10.720000267028809,8.800000190734863,9.239999771118164,7975,0,0.0
2019-12-10,9.199999809265137,9.600000381469727,9.199999809265137,9.279999732971191,1155,0,0.0
2019-12-11,9.199999809265137,9.279999732971191,8.84000015258789,8.920000076293945,1248,0,0.0
2019-12-12,9.399999618530273,9.399999618530273,8.0,8.279999732971191,5213,0,0.0
2019-12-13,8.680000305175781,8.680000305175781,8.119999885559082,8.239999771118164,4018,0,0.0
2019-12-16,7.59499979019165,7.889999866485596,7.170000076293945,7.460000038146973,8600,0,0.025
2019-12-17,7.210000038146973,8.5,7.050000190734863,7.335000038146973,40300,0,0.0
2019-12-18,7.269999980926514,7.988999843597412,7.03000020980835,7.988999843597412,30200,0,0.0
2019-12-19,8.0600004196167,8.85099983215332,7.428999900817871,8.281000137329102,69200,0,0.0
2019-12-20,8.15999984741211,8.232999801635742,7.48199987411499,7.789999961853027,32000,0,0.0
2019-12-23,7.789999961853027,8.447999954223633,7.504000186920166,8.050000190734863,30400,0,0.0
2019-12-24,8.204999923706055,10.4399995803833,8.020000457763672,8.539999961853027,110400,0,0.0
2019-12-26,8.633000373840332,9.045000076293945,8.069999694824219,8.539999961853027,25400,0,0.0
2019-12-27,8.880000114440918,9.25,8.399999618530273,8.979999542236328,49800,0,0.0
2019-12-30,9.060999870300293,9.060999870300293,8.75,8.75,9600,0,0.0
2019-12-31,8.699999809265137,8.699999809265137,8.4399995803833,8.640000343322754,15600,0,0.0
2020-01-02,8.970999717712402,8.970999717712402,8.079999923706055,8.142999649047852,12200,0,0.0
2020-01-03,8.069999694824219,8.399999618530273,7.675000190734863,8.09000015258789,33300,0,0.0
2020-01-06,7.699999809265137,8.100000381469727,7.699999809265137,8.0600004196167,9400,0,0.0
2020-01-07,7.890999794006348,8.069999694824219,7.440000057220459,8.069999694824219,111500,0,0.0
2020-01-08,24.510000228881836,27.5,17.799999237060547,19.25,1719300,0,0.0
2020-01-09,17.59000015258789,21.200000762939453,16.100000381469727,17.290000915527344,220200,0,0.0
2020-01-10,17.290000915527344,17.714000701904297,14.760000228881836,15.229999542236328,70700,0,0.0
2020-01-13,14.949999809265137,15.317000389099121,13.449999809265137,15.020000457763672,50500,0,0.0
2020-01-14,15.100000381469727,15.289999961853027,14.020000457763672,14.241000175476074,28600,0,0.0
2020-01-15,14.229999542236328,15.1899995803833,14.010000228881836,14.289999961853027,36000,0,0.0
2020-01-16,14.569999694824219,17.0,14.5600004196167,15.350000381469727,76000,0,0.0
2020-01-17,15.350000381469727,16.100000381469727,14.53600025177002,15.609999656677246,15500,0,0.0
2020-01-21,15.5,15.9399995803833,14.562000274658203,15.505000114440918,20300,0,0.0
2020-01-22,15.149999618530273,15.399999618530273,14.010000228881836,14.15999984741211,30200,0,0.0
2020-01-23,14.020000457763672,14.600000381469727,12.75,12.75,26700,0,0.0
2020-01-24,13.539999961853027,13.539999961853027,9.229000091552734,9.819999694824219,256100,0,0.0
2020-01-27,9.239999771118164,9.40999984741211,8.59000015258789,8.819999694824219,57600,0,0.0
2020-01-28,8.777000427246094,9.850000381469727,8.5,9.0,54800,0,0.0
2020-01-29,8.760000228881836,8.899999618530273,8.274999618530273,8.463000297546387,30900,0,0.0
2020-01-30,8.319999694824219,8.489999771118164,7.813000202178955,7.968999862670898,34900,0,0.0
2020-01-31,7.809999942779541,8.244000434875488,7.5,7.913000106811523,42300,0,0.0
2020-02-03,8.277999877929688,9.199999809265137,8.010000228881836,8.270000457763672,63500,0,0.0
2020-02-04,8.270000457763672,9.670000076293945,7.525000095367432,8.5,142000,0,0.0
2020-02-05,8.319999694824219,8.4399995803833,7.940000057220459,8.329999923706055,25400,0,0.0
2020-02-06,8.010000228881836,9.170000076293945,8.010000228881836,9.149999618530273,129900,0,0.0
2020-02-07,9.199999809265137,10.5,8.529999732971191,8.529999732971191,166500,0,0.0
2020-02-10,8.270000457763672,9.489999771118164,8.270000457763672,8.65999984741211,43900,0,0.0
2020-02-11,8.630000114440918,9.199999809265137,8.539999961853027,9.0600004196167,24800,0,0.0
2020-02-12,8.890000343322754,9.09000015258789,8.300000190734863,8.40999984741211,27900,0,0.0
2020-02-13,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,19600,0,0.0
2020-02-14,8.3100004196167,9.34000015258789,8.298999786376953,8.960000038146973,58300,0,0.0
2020-02-18,8.710000038146973,9.25,8.569999694824219,9.0,42800,0,0.0
2020-02-19,8.920000076293945,9.170000076293945,8.699999809265137,8.920000076293945,6800,0,0.0
2020-02-20,8.572999954223633,8.800000190734863,8.572999954223633,8.699999809265137,11900,0,0.0
2020-02-21,8.880000114440918,8.880000114440918,8.399999618530273,8.430000305175781,16100,0,0.0
2020-02-24,8.300000190734863,8.38599967956543,8.0,8.0,19900,0,0.0
2020-02-25,8.098999977111816,8.098999977111816,7.599999904632568,7.619999885559082,13800,0,0.0
2020-02-26,7.619999885559082,7.849999904632568,6.921999931335449,7.215000152587891,23800,0,0.0
2020-02-27,6.5,7.583000183105469,6.190000057220459,7.519999980926514,17400,0,0.0
2020-02-28,6.860000133514404,7.329999923706055,6.659999847412109,7.329999923706055,28900,0,0.0
2020-03-02,7.130000114440918,7.164000034332275,6.734000205993652,7.0,2800,0,0.0
2020-03-03,6.869999885559082,7.349999904632568,6.809999942779541,6.809999942779541,5300,0,0.0
2020-03-04,6.809999942779541,7.2230000495910645,6.72599983215332,6.952000141143799,4700,0,0.0
2020-03-05,6.71999979019165,7.1479997634887695,6.650000095367432,6.670000076293945,5700,0,0.0
2020-03-06,6.616000175476074,6.840000152587891,6.510000228881836,6.599999904632568,3900,0,0.0
2020-03-09,7.0,7.0,5.860000133514404,6.059999942779541,9000,0,0.0
2020-03-10,5.900000095367432,6.25,5.900000095367432,6.210000038146973,9300,0,0.0
2020-03-11,5.630000114440918,5.769000053405762,5.429999828338623,5.610000133514404,3400,0,0.0
2020-03-12,5.659999847412109,5.744999885559082,4.019999980926514,4.159999847412109,25300,0,0.0
2020-03-13,4.019999980926514,4.789999961853027,3.2100000381469727,4.110000133514404,26000,0,0.0
2020-03-16,3.630000114440918,4.732999801635742,3.5380001068115234,4.659999847412109,51300,0,0.0
2020-03-17,4.659999847412109,5.300000190734863,4.579999923706055,4.760000228881836,38400,0,0.0
2020-03-18,5.25,16.93000030517578,4.639999866485596,9.050000190734863,1080800,0,0.0
2020-03-19,12.5,12.960000038146973,6.900000095367432,9.300000190734863,715900,0,0.0
2020-03-20,11.0,11.463000297546387,6.239999771118164,6.679999828338623,517300,0,0.0
2020-03-23,6.630000114440918,7.019999980926514,6.110000133514404,6.630000114440918,88600,0,0.0
2020-03-24,6.110000133514404,6.260000228881836,4.71999979019165,5.739999771118164,187400,0,0.0
2020-03-25,5.739999771118164,6.570000171661377,5.250999927520752,6.489999771118164,176400,0,0.0
2020-03-26,6.139999866485596,7.598999977111816,5.309999942779541,6.71999979019165,322700,0,0.0
2020-03-27,6.199999809265137,6.25,5.650000095367432,5.809999942779541,86500,0,0.0
2020-03-30,5.420000076293945,6.0,5.0,5.190000057220459,220800,0,0.0
2020-03-31,5.050000190734863,5.599999904632568,5.0,5.349999904632568,52100,0,0.0
2020-04-01,5.0,5.190000057220459,3.9700000286102295,4.28000020980835,94800,0,0.0
2020-04-02,4.210000038146973,4.559999942779541,3.9200000762939453,3.9200000762939453,55900,0,0.0
2020-04-03,3.9000000953674316,4.239999771118164,3.8499999046325684,4.050000190734863,41700,0,0.0
2020-04-06,4.260000228881836,4.8420000076293945,4.078000068664551,4.650000095367432,98700,0,0.0
2020-04-07,4.534999847412109,4.614999771118164,4.190000057220459,4.420000076293945,20100,0,0.0
2020-04-08,4.550000190734863,4.670000076293945,4.28000020980835,4.480000019073486,26400,0,0.0
2020-04-09,4.289999961853027,4.800000190734863,4.289999961853027,4.420000076293945,45200,0,0.0
2020-04-13,4.639999866485596,4.849999904632568,4.349999904632568,4.699999809265137,31000,0,0.0
2020-04-14,4.929999828338623,5.199999809265137,4.751999855041504,5.150000095367432,60700,0,0.0
2020-04-15,8.15999984741211,11.399999618530273,6.650000095367432,7.239999771118164,13647700,0,0.0
2020-04-16,6.980000019073486,7.0,5.570000171661377,6.559999942779541,518900,0,0.0
2020-04-17,5.900000095367432,6.75,5.900000095367432,6.699999809265137,169000,0,0.0
2020-04-20,6.599999904632568,7.300000190734863,6.010000228881836,6.170000076293945,162800,0,0.0
2020-04-21,6.010000228881836,6.360000133514404,5.320000171661377,5.559999942779541,105600,0,0.0
2020-04-22,7.25,7.25,5.400000095367432,5.840000152587891,444800,0,0.0
2020-04-23,5.900000095367432,6.067999839782715,5.300000190734863,5.380000114440918,227100,0,0.0
2020-04-24,5.309999942779541,5.480000019073486,5.119999885559082,5.360000133514404,123400,0,0.0
2020-04-27,5.349999904632568,5.940000057220459,5.199999809265137,5.46999979019165,349600,0,0.0
2020-04-28,5.28000020980835,5.6479997634887695,5.208000183105469,5.489999771118164,131600,0,0.0
2020-04-29,5.539999961853027,6.110000133514404,5.449999809265137,5.789999961853027,282600,0,0.0
2020-04-30,5.840000152587891,6.199999809265137,5.484000205993652,5.900000095367432,339000,0,0.0
2020-05-01,5.78000020980835,6.210000038146973,5.429999828338623,6.079999923706055,380800,0,0.0
2020-05-04,6.090000152587891,7.139999866485596,5.96999979019165,6.71999979019165,648900,0,0.0
2020-05-05,6.75,6.75,6.0,6.190000057220459,276300,0,0.0
2020-05-06,6.559999942779541,6.630000114440918,6.199999809265137,6.46999979019165,150500,0,0.0
2020-05-07,7.150000095367432,8.399999618530273,6.130000114440918,6.21999979019165,2630400,0,0.0
2020-05-08,6.239999771118164,6.429999828338623,6.0,6.309999942779541,192700,0,0.0
2020-05-11,6.190000057220459,6.690000057220459,6.130000114440918,6.610000133514404,320100,0,0.0
2020-05-12,7.53000020980835,7.53000020980835,6.320000171661377,6.639999866485596,840600,0,0.0
2020-05-13,6.480000019073486,6.63700008392334,6.071000099182129,6.090000152587891,304800,0,0.0
2020-05-14,6.019999980926514,6.133999824523926,5.400000095367432,6.03000020980835,152200,0,0.0
2020-05-15,5.820000171661377,6.739999771118164,5.570000171661377,6.300000190734863,269500,0,0.0
2020-05-18,6.360000133514404,6.699999809265137,6.0,6.389999866485596,73200,0,0.0
2020-05-19,11.430000305175781,15.5600004196167,9.640000343322754,9.6899995803833,39823500,0,0.0
2020-05-20,8.0,8.600000381469727,7.019999980926514,7.159999847412109,2416600,0,0.0
2020-05-21,5.239999771118164,5.449999809265137,5.03000020980835,5.360000133514404,5437000,0,0.0
2020-05-22,5.380000114440918,5.550000190734863,5.130000114440918,5.28000020980835,1156600,0,0.0
2020-05-26,5.300000190734863,5.46999979019165,5.159999847412109,5.230000019073486,1132700,0,0.0
2020-05-27,5.300000190734863,5.300000190734863,5.070000171661377,5.239999771118164,655900,0,0.0
2020-05-28,5.349999904632568,5.599999904632568,5.190000057220459,5.230000019073486,1902000,0,0.0
2020-05-29,5.099999904632568,5.179999828338623,5.050000190734863,5.170000076293945,488700,0,0.0
2020-06-01,5.070000171661377,5.699999809265137,5.070000171661377,5.519999980926514,2009800,0,0.0
2020-06-02,5.53000020980835,5.599999904632568,5.21999979019165,5.400000095367432,655200,0,0.0
2020-06-03,5.409999847412109,5.559999942779541,5.329999923706055,5.389999866485596,712600,0,0.0
2020-06-04,5.420000076293945,5.5,5.289999961853027,5.389999866485596,618600,0,0.0
2020-06-05,5.400000095367432,5.579999923706055,5.269999980926514,5.489999771118164,645100,0,0.0
2020-06-08,5.550000190734863,6.230000019073486,5.53000020980835,6.159999847412109,1558100,0,0.0
2020-06-09,6.320000171661377,6.349999904632568,5.599999904632568,5.710000038146973,1240900,0,0.0
2020-06-10,5.619999885559082,5.755000114440918,5.329999923706055,5.53000020980835,647900,0,0.0
2020-06-11,5.260000228881836,5.650000095367432,4.890999794006348,5.179999828338623,1430800,0,0.0
2020-06-12,5.269999980926514,5.389999866485596,5.039999961853027,5.190000057220459,378100,0,0.0
2020-06-15,5.099999904632568,5.230000019073486,4.860000133514404,5.199999809265137,220200,0,0.0
2020-06-16,5.28000020980835,5.28000020980835,5.0,5.110000133514404,355500,0,0.0
2020-06-17,5.070000171661377,5.210000038146973,5.0,5.150000095367432,494200,0,0.0
2020-06-18,5.099999904632568,5.289999961853027,5.070000171661377,5.239999771118164,374400,0,0.0
2020-06-19,5.21999979019165,5.28000020980835,5.059999942779541,5.130000114440918,318900,0,0.0
2020-06-22,5.099999904632568,5.590000152587891,5.070000171661377,5.400000095367432,904900,0,0.0
2020-06-23,5.25,5.335000038146973,5.099999904632568,5.21999979019165,476100,0,0.0
2020-06-24,5.159999847412109,5.389999866485596,4.840000152587891,5.090000152587891,619500,0,0.0
2020-06-25,5.03000020980835,5.690000057220459,4.920000076293945,5.409999847412109,1123700,0,0.0
2020-06-26,5.380000114440918,5.389999866485596,5.139999866485596,5.289999961853027,386200,0,0.0
2020-06-29,5.260000228881836,5.340000152587891,5.099999904632568,5.230000019073486,221400,0,0.0
2020-06-30,5.230000019073486,5.400000095367432,5.159999847412109,5.369999885559082,420900,0,0.0
2020-07-01,5.300000190734863,5.510000228881836,5.179999828338623,5.400000095367432,567900,0,0.0
2020-07-02,5.75,5.889999866485596,5.150000095367432,5.25,2584400,0,0.0
2020-07-06,5.25,5.380000114440918,5.090000152587891,5.260000228881836,565400,0,0.0
2020-07-07,5.190000057220459,5.239999771118164,5.059999942779541,5.150000095367432,575800,0,0.0
2020-07-08,5.159999847412109,5.260000228881836,5.059999942779541,5.130000114440918,639100,0,0.0
2020-07-09,5.119999885559082,5.179999828338623,5.019999980926514,5.159999847412109,256400,0,0.0
2020-07-10,5.099999904632568,5.150000095367432,5.039999961853027,5.099999904632568,249800,0,0.0
2020-07-13,5.090000152587891,5.110000133514404,4.75,4.820000171661377,409600,0,0.0
2020-07-14,4.699999809265137,4.71999979019165,4.320000171661377,4.590000152587891,277800,0,0.0
2020-07-15,4.650000095367432,4.880000114440918,4.639999866485596,4.739999771118164,482400,0,0.0
2020-07-16,4.690000057220459,4.900000095367432,4.289999961853027,4.699999809265137,445400,0,0.0
2020-07-17,4.579999923706055,4.96999979019165,4.579999923706055,4.699999809265137,528500,0,0.0
2020-07-20,4.75,5.199999809265137,4.699999809265137,5.170000076293945,1170600,0,0.0
2020-07-21,5.239999771118164,5.28000020980835,5.050000190734863,5.090000152587891,470700,0,0.0
2020-07-22,5.119999885559082,5.14300012588501,4.940000057220459,5.03000020980835,151500,0,0.0
2020-07-23,5.139999866485596,5.159999847412109,4.820000171661377,5.019999980926514,363600,0,0.0
2020-07-24,5.019999980926514,5.019999980926514,4.840000152587891,4.869999885559082,118700,0,0.0
2020-07-27,4.869999885559082,4.920000076293945,4.760000228881836,4.840000152587891,119500,0,0.0
2020-07-28,4.650000095367432,4.849999904632568,4.449999809265137,4.840000152587891,303000,0,0.0
2020-07-29,4.880000114440918,5.336999893188477,4.78000020980835,5.059999942779541,1009800,0,0.0
2020-07-30,4.980000019073486,5.75,4.97599983215332,5.46999979019165,2535000,0,0.0
2020-07-31,5.550000190734863,5.590000152587891,5.03000020980835,5.099999904632568,1092200,0,0.0
2020-08-03,5.079999923706055,5.085000038146973,4.800000190734863,4.940000057220459,745700,0,0.0
2020-08-04,4.980000019073486,4.989999771118164,4.710000038146973,4.829999923706055,705800,0,0.0
2020-08-05,5.139999866485596,5.400000095367432,4.829999923706055,5.0,1621300,0,0.0
2020-08-06,4.920000076293945,4.920000076293945,4.75,4.800000190734863,626300,0,0.0
2020-08-07,4.809999942779541,4.835000038146973,4.659999847412109,4.769999980926514,260900,0,0.0
2020-08-10,4.769999980926514,4.949999809265137,4.760000228881836,4.880000114440918,273400,0,0.0
2020-08-11,4.949999809265137,5.0,4.659999847412109,4.840000152587891,783000,0,0.0
2020-08-12,4.760000228881836,4.789999961853027,4.559999942779541,4.610000133514404,485500,0,0.0
2020-08-13,4.659999847412109,4.699999809265137,4.510000228881836,4.650000095367432,261900,0,0.0
2020-08-14,4.619999885559082,4.679999828338623,4.46999979019165,4.659999847412109,851200,0,0.0
2020-08-17,4.619999885559082,4.630000114440918,4.460000038146973,4.489999771118164,309800,0,0.0
2020-08-18,4.460000038146973,4.4710001945495605,4.269999980926514,4.340000152587891,379900,0,0.0
2020-08-19,4.260000228881836,4.260000228881836,3.799999952316284,3.869999885559082,929000,0,0.0
2020-08-20,3.9000000953674316,3.9200000762939453,3.3499999046325684,3.440000057220459,1783300,0,0.0
2020-08-21,4.570000171661377,6.21999979019165,4.110000133514404,4.369999885559082,133260200,0,0.0
2020-08-24,4.199999809265137,4.71999979019165,3.799999952316284,3.990000009536743,5300900,0,0.0
2020-08-25,4.199999809265137,4.640999794006348,4.03000020980835,4.610000133514404,2223200,0,0.0
2020-08-26,4.460000038146973,4.639999866485596,4.170000076293945,4.599999904632568,1150200,0,0.0
2020-08-27,4.449999809265137,4.590000152587891,4.349999904632568,4.380000114440918,492500,0,0.0
2020-08-28,4.369999885559082,4.380000114440918,4.199999809265137,4.309999942779541,575200,0,0.0
2020-08-31,4.269999980926514,4.389999866485596,4.179999828338623,4.300000190734863,642800,0,0.0
2020-09-01,4.300000190734863,4.340000152587891,4.110000133514404,4.199999809265137,446600,0,0.0
2020-09-02,4.159999847412109,4.159999847412109,3.9579999446868896,4.050000190734863,377100,0,0.0
2020-09-03,4.03000020980835,4.090000152587891,3.809999942779541,3.9800000190734863,411800,0,0.0
2020-09-04,3.990000009536743,4.5,3.8499999046325684,4.199999809265137,1521300,0,0.0
2020-09-08,4.329999923706055,4.349999904632568,4.099999904632568,4.25,554300,0,0.0
2020-09-09,4.119999885559082,4.239999771118164,4.050000190734863,4.199999809265137,253000,0,0.0
2020-09-10,4.199999809265137,4.199999809265137,3.9600000381469727,3.990000009536743,280700,0,0.0
2020-09-11,4.0,4.077000141143799,3.9100000858306885,3.9700000286102295,209900,0,0.0
2020-09-14,3.9700000286102295,4.03000020980835,3.875,4.0,138100,0,0.0
2020-09-15,3.990000009536743,4.079999923706055,3.8889999389648438,3.950000047683716,215200,0,0.0
2020-09-16,3.930000066757202,3.9800000190734863,3.8499999046325684,3.950000047683716,197100,0,0.0
2020-09-17,3.880000114440918,4.059999942779541,3.880000114440918,3.9800000190734863,179400,0,0.0
2020-09-18,3.990000009536743,4.050000190734863,3.8499999046325684,3.8499999046325684,224400,0,0.0
2020-09-21,3.859999895095825,3.9549999237060547,3.7799999713897705,3.9000000953674316,166300,0,0.0
2020-09-22,3.9700000286102295,3.9700000286102295,3.809999942779541,3.859999895095825,124200,0,0.0
2020-09-23,3.859999895095825,3.859999895095825,3.680000066757202,3.740000009536743,210600,0,0.0
2020-09-24,3.609999895095825,3.75,3.549999952316284,3.7100000381469727,202900,0,0.0
2020-09-25,3.7200000286102295,3.740000009536743,3.569999933242798,3.7200000286102295,158400,0,0.0
