Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,12.401575298406119,12.472441375385218,12.348425318276657,12.410433769226074,34100,0.0,0
2019-11-05,12.410434931975571,12.463584072294369,12.375001890166255,12.419293403625488,46000,0.0,0
2019-11-06,12.454727765750533,12.55216842985817,12.445869293161536,12.534451484680176,176900,0.0,0
2019-11-07,12.534450887986011,12.534450887986011,12.428151756349676,12.454727172851562,26500,0.0,0
2019-11-08,12.46358533793365,12.499018383341085,12.428152292526216,12.437010765075684,25700,0.0,0
2019-11-11,12.428149655720777,12.428149655720777,12.383858147160934,12.401575088500977,27900,0.0,0
2019-11-12,12.410435656805488,12.454727172851562,12.401577184638192,12.454727172851562,50000,0.0,0
2019-11-13,12.45472527853558,12.472441375385218,12.33070922142702,12.410433769226074,29900,0.0,0
2019-11-14,12.417544532048856,12.435321534761918,12.417544532048856,12.426432609558105,37000,0.048,0
2019-11-15,12.444210733260357,12.453099658659387,12.417544804757854,12.435321807861328,14700,0.0,0
2019-11-18,12.46198831037336,12.47087638788261,12.390877756437414,12.426432609558105,30800,0.0,0
2019-11-19,12.399767163388919,12.506431726895054,12.373101234436035,12.373101234436035,51200,0.0,0
2019-11-20,12.435321400577664,12.479765178422594,12.39976654784063,12.453099250793457,35500,0.0,0
2019-11-21,12.417548157262884,12.48865788426424,12.373104365963334,12.381993293762207,45400,0.0,0
2019-11-22,12.41754695458688,12.444212887706012,12.399769100710973,12.408658027648926,34100,0.0,0
2019-11-25,12.417545077077257,12.44421100616455,12.399767225889327,12.44421100616455,46900,0.0,0
2019-11-26,12.399766681641228,12.515320166207115,12.399766681641228,12.426432609558105,29200,0.0,0
2019-11-27,12.48865512056379,12.524209976196289,12.48865512056379,12.524209976196289,29900,0.0,0
2019-11-29,12.533099398287195,12.613097190856932,12.533099398287195,12.613097190856934,35300,0.0,0
2019-12-02,12.586431260000353,12.621986117040679,12.524210472103448,12.613097190856934,32800,0.0,0
2019-12-03,12.630875072007846,12.657541002925193,12.595320214886499,12.648652076721191,43700,0.0,0
2019-12-04,12.648650924134616,12.648650924134616,12.586430141765684,12.604207992553711,31300,0.0,0
2019-12-05,12.62198763842089,12.666431427001953,12.62198763842089,12.666431427001953,33900,0.0,0
2019-12-06,12.657542253927591,12.693097114562988,12.648653326845055,12.693097114562988,31000,0.0,0
2019-12-09,12.70198410228227,12.710873028007626,12.648651395624741,12.657540321350098,58600,0.0,0
2019-12-10,12.65753984952863,12.693094703410104,12.604207992553711,12.604207992553711,88400,0.0,0
2019-12-11,12.613096070253142,12.675317700316658,12.604207992553711,12.604207992553711,22100,0.0,0
2019-12-12,12.647021472193753,12.664858859514469,12.531075477600098,12.531075477600098,49400,0.048,0
2019-12-13,12.539993780546812,12.638101530861698,12.531074662179838,12.548912048339844,41400,0.0,0
2019-12-16,12.575666994845246,12.629179993649952,12.53999137878418,12.53999137878418,15300,0.0,0
2019-12-17,12.557830593861528,12.602425333088197,12.557830593861528,12.584587097167969,23500,0.0,0
2019-12-18,12.584584271640363,12.629179000854492,12.56674689029894,12.629179000854492,20800,0.0,0
2019-12-19,12.638100763421692,12.664857266323901,12.548911286315807,12.655938148498535,56200,0.0,0
2019-12-20,12.655938746133339,12.664857864379883,12.655938746133339,12.664857864379883,26200,0.0,0
2019-12-23,12.68269284602619,12.68269284602619,12.629179000854492,12.629179000854492,12000,0.0,0
2019-12-24,12.664860962634288,12.691617473345534,12.638104451923041,12.682699203491211,13900,0.0,0
2019-12-26,12.700533510825935,12.709452629089355,12.664857888346186,12.709452629089355,20800,0.0,0
2019-12-27,12.718374237082836,12.718374237082836,12.66486036760045,12.673779487609863,25400,0.0,0
2019-12-30,12.655938746133339,12.709452605038663,12.602425737801948,12.664857864379883,94100,0.0,0
2019-12-31,12.673776982626425,12.709452605038663,12.6202631237211,12.664857864379883,27500,0.0,0
2020-01-02,12.682693656025972,12.75404488709605,12.664855422971568,12.745125770568848,61100,0.0,0
2020-01-03,12.74513077696739,12.780806406516126,12.74513077696739,12.762969017028809,54400,0.0,0
2020-01-06,12.780806406516126,12.798644646577547,12.762969017028809,12.762969017028809,36600,0.0,0
2020-01-07,12.798644646577547,12.807562916034154,12.718374267449361,12.762969017028809,39500,0.0,0
2020-01-08,12.780803921914654,12.80756042623119,12.762966535894941,12.7986421585083,12200,0.0,0
2020-01-09,12.798643229015726,12.798643229015726,12.771885871887207,12.771885871887207,21600,0.0,0
2020-01-10,12.762964003623251,12.78972050263109,12.745125770568848,12.745125770568848,60100,0.0,0
2020-01-13,12.816480039356513,12.825399157997692,12.77188529672458,12.807560920715332,43400,0.0,0
2020-01-14,12.8236665725708,12.85051280948196,12.814717542458252,12.8236665725708,34500,0.048,0
2020-01-15,12.886310491585084,12.886310491585084,12.823668975910296,12.841567039489746,58800,0.0,0
2020-01-16,12.85051280948196,12.868410869707057,12.80576936577219,12.8236665725708,53200,0.0,0
2020-01-17,12.81472110748291,12.859465417066927,12.805772928307485,12.81472110748291,21700,0.0,0
2020-01-21,12.787870948162084,12.886307716369629,12.787870948162084,12.886307716369629,46200,0.0,0
2020-01-22,12.877363204956055,12.877363204956055,12.859465140137196,12.877363204956055,42600,0.0,0
2020-01-23,12.877363598912368,12.89526081085205,12.868414566229161,12.89526081085205,16500,0.0,0
2020-01-24,12.904209843535257,12.92210705547494,12.841568321606271,12.89526081085205,46400,0.0,0
2020-01-27,12.96685098707294,12.96685098707294,12.92210667838934,12.957901954650879,55300,0.0,0
2020-01-28,12.966849636123072,12.966849636123072,12.93105436359086,12.940003395080566,32600,0.0,0
2020-01-29,12.975800761072843,12.984749794006348,12.940005482765574,12.984749794006348,36300,0.0,0
2020-01-30,12.993698826939854,12.993698826939854,12.975800761072843,12.984749794006348,26800,0.0,0
2020-01-31,12.984746434649587,12.99369546526784,12.948951165603114,12.966848373413086,67900,0.0,0
2020-02-03,12.984749794006348,12.993698826939854,12.975800761072843,12.984749794006348,33000,0.0,0
2020-02-04,12.975798667612779,12.975798667612779,12.93105436359086,12.940003395080566,35200,0.0,0
2020-02-05,12.975800761072843,12.984749794006348,12.931056449832068,12.984749794006348,60700,0.0,0
2020-02-06,12.975799102863098,13.011594376596,12.957901039283326,12.993697166442871,39700,0.0,0
2020-02-07,13.011595972910548,13.020545005798338,13.011595972910548,13.02054500579834,17600,0.0,0
2020-02-10,13.038439543197088,13.065286636352539,13.020542334520027,13.065286636352539,25600,0.0,0
2020-02-11,13.065287280980248,13.092133522033691,13.02949200843345,13.092133522033691,49800,0.0,0
2020-02-12,13.101082553527045,13.101082553527045,13.074235459046985,13.092133522033691,33900,0.0,0
2020-02-13,13.0993162426209,13.0993162426209,13.072381630881768,13.090337753295898,36600,0.048,0
2020-02-14,13.108295075271348,13.144208177276097,13.072381973266602,13.072381973266602,61800,0.0,0
2020-02-18,13.0813586654821,13.108294132224769,13.072381032803706,13.099315643310547,36400,0.0,0
2020-02-19,13.108293533325194,13.108293533325194,13.099315044821186,13.108293533325195,15500,0.0,0
2020-02-20,13.126251820674446,13.135230310660415,13.090338716966503,13.117273330688477,26700,0.0,0
2020-02-21,13.108295676877164,13.117273310613461,13.054425593279726,13.063404083251953,40900,0.0,0
2020-02-24,13.108293533325194,13.12624965409742,13.072380435544952,13.108293533325195,66400,0.0,0
2020-02-25,13.099317186904935,13.126251800585688,13.063404083251955,13.063404083251953,53800,0.0,0
2020-02-26,13.126251077177022,13.13522956665443,13.018511772155763,13.018511772155762,90200,0.0,0
2020-02-27,13.018513671912975,13.054426778827432,12.973622074210901,12.991579055786133,75800,0.0,0
2020-02-28,13.009534819133671,13.090339521501804,12.865882395472985,12.955665588378906,55900,0.0,0
2020-03-02,13.06340088294871,13.13522707265852,13.045443907403396,13.0813570022583,39400,0.0,0
2020-03-03,13.045445592267455,13.153184890747072,13.045445592267455,13.15318489074707,25200,0.0,0
2020-03-04,13.153185257659283,13.20705533651973,13.153185257659283,13.189098358154297,26700,0.0,0
2020-03-05,13.180119174477708,13.216032270747302,13.180119174477708,13.198075294494629,11600,0.0,0
2020-03-06,13.180121874035011,13.189099507764395,13.036469459533691,13.036469459533691,57800,0.0,0
2020-03-09,13.009533362405032,13.009533362405032,12.785076261509557,12.838946342468262,70400,0.0,0
2020-03-10,12.80303275285678,12.928728176579044,12.704271084234021,12.749162673950195,28600,0.0,0
2020-03-11,12.803034866327957,12.865882588563727,12.345142116860492,12.363099098205566,129100,0.0,0
2020-03-12,10.820638523582693,12.054966022039757,10.811628626844872,11.253103256225586,230600,0.048,0
2020-03-13,11.460324056155095,11.748633814297333,11.460324056155095,11.649527549743652,155200,0.0,0
2020-03-16,10.83865553802861,11.226072436823202,10.811626711833675,11.054888725280762,173900,0.0,0
2020-03-17,11.12696866871321,11.280133483626074,11.12696866871321,11.244093894958496,165800,0.0,0
2020-03-18,10.586386022235768,10.856676901032673,9.80254307518646,9.919669151306152,356400,0.0,0
2020-03-19,9.37908688690058,10.045803721803244,9.297999541720074,9.973726272583008,184300,0.0,0
2020-03-20,10.099861849299968,10.640443556860179,10.072833021691238,10.28906536102295,343300,0.0,0
2020-03-23,10.289065107339804,10.307084038891043,9.76650320389012,9.937686920166016,201500,0.0,0
2020-03-24,10.135901943567056,10.559357643127441,10.135901943567056,10.559357643127441,113900,0.0,0
2020-03-25,10.52331824482338,11.153996375965933,10.514308348565244,11.10894775390625,164700,0.0,0
2020-03-26,11.081920339919398,11.63151119340308,11.081920339919398,11.532404899597168,167700,0.0,0
2020-03-27,11.469337260746348,11.640521886291584,11.334192227300042,11.44230842590332,96300,0.0,0
2020-03-30,11.559433978373608,11.71259880065918,11.478346618430527,11.71259880065918,105800,0.0,0
2020-03-31,11.73962516587997,11.847741336661416,11.721606233698536,11.82972240447998,102100,0.0,0
2020-04-01,11.721608449031077,11.7306183464401,11.34320135016326,11.532404899597168,125600,0.0,0
2020-04-02,11.49636510129558,11.49636510129558,11.181025595120564,11.22607421875,39800,0.0,0
2020-04-03,11.036872078841604,11.253104468456497,11.036872078841604,11.126969337463379,59200,0.0,0
2020-04-06,11.19904506178864,11.415277417829058,11.19904506178864,11.262112617492676,61200,0.0,0
2020-04-07,11.388251370903502,11.523396411644326,11.379241472392456,11.478347778320312,42100,0.0,0
2020-04-08,11.39725783518904,11.676558611310234,11.39725783518904,11.658538818359375,61400,0.0,0
2020-04-09,11.766657324761061,12.000908647713386,11.739627631964497,11.97387981414795,83000,0.0,0
2020-04-13,11.82071276401076,12.05496490204409,11.640519142150879,11.640519142150879,133400,0.0,0
2020-04-14,11.747229529282952,11.837662743666266,11.747229529282952,11.79244613647461,55000,0.048,0
2020-04-15,11.792447293837592,11.946183255916525,11.765317671833996,11.90096664428711,55400,0.0,0
2020-04-16,11.810533124325293,11.900965476273557,11.79244613647461,11.79244613647461,17200,0.0,0
2020-04-17,11.900967600999138,11.964270344908112,11.75627512210137,11.801491737365723,45200,0.0,0
2020-04-20,11.656797619282525,11.855749318572656,11.656797619282525,11.7653169631958,30100,0.0,0
2020-04-21,11.81053418136794,11.81053418136794,11.656798220617969,11.702013969421387,26600,0.0,0
2020-04-22,11.656796029854188,11.683925646524557,11.539233207702637,11.539233207702637,60500,0.0,0
2020-04-23,11.638709043783965,11.638709043783965,11.457843495256567,11.539233207702637,92100,0.0,0
2020-04-24,11.575408280939675,11.575408280939675,11.331239102183147,11.4940185546875,99100,0.0,0
2020-04-27,11.394545804553651,11.47593469053353,11.132290427679791,11.213679313659668,134800,0.0,0
2020-04-28,11.231763134698731,11.304109365644045,11.177503030272195,11.195590019226074,99900,0.0,0
2020-04-29,11.313154162986566,11.557322504937574,11.240807923709585,11.457846641540527,107000,0.0,0
2020-04-30,11.52115020409758,11.52115020409758,11.340284593051162,11.403587341308594,25700,0.0,0
2020-05-01,11.394543005307463,11.539235472528425,11.38549951049737,11.512104988098145,76800,0.0,0
2020-05-04,11.484977465571525,11.530194085452514,11.439760845690534,11.521150588989258,46400,0.0,0
2020-05-05,11.566362567046658,11.756271604384107,11.521145965312037,11.720098495483398,71600,0.0,0
2020-05-06,11.72914320516936,11.891921780892702,11.72914320516936,11.783402442932129,51600,0.0,0
2020-05-07,11.819575755815585,11.882879350857923,11.79244613647461,11.79244613647461,15800,0.0,0
2020-05-08,11.891923347901972,11.91001033782959,11.801490985569327,11.91001033782959,45400,0.0,0
2020-05-11,11.910009882587547,11.910009882587547,11.765317418437844,11.837663650512695,41400,0.0,0
2020-05-12,11.873835856932583,11.873835856932583,11.774360011058976,11.79244613647461,54000,0.0,0
2020-05-13,11.855750841310842,11.855750841310842,11.692972235751384,11.747231483459473,47400,0.0,0
2020-05-14,11.830763801018987,11.830763801018987,11.540215766986126,11.576534271240234,88500,0.052,0
2020-05-15,11.621932802431333,11.621932802431333,11.503897445257328,11.60377311706543,31400,0.0,0
2020-05-18,11.603773114352615,11.658251304536133,11.558374766849925,11.594694137573242,35300,0.0,0
2020-05-19,11.558375358581543,11.594694731164234,11.558375358581543,11.558375358581543,37600,0.0,0
2020-05-20,11.56745241246503,11.685487747192383,11.56745241246503,11.685487747192383,56300,0.0,0
2020-05-21,11.749046139695096,11.785364641444486,11.667330160185006,11.721807479858398,31000,0.0,0
2020-05-22,11.758126041703955,11.848922729492188,11.749046199744855,11.848922729492188,21700,0.0,0
2020-05-26,11.857999895712744,12.039592364411774,11.767203228412633,11.994194030761719,122000,0.0,0
2020-05-27,11.976036994732178,12.094072341918945,11.966958018718877,12.094072341918945,43700,0.0,0
2020-05-28,12.121313959081913,12.166711444685486,12.048676943034359,12.112234115600586,37600,0.0,0
2020-05-29,12.166708364699337,12.212106704711914,12.021434369380147,12.212106704711914,35200,0.0,0
2020-06-01,12.2121067966273,12.284743794833604,12.2121067966273,12.221186637878418,44300,0.0,0
2020-06-02,12.26658839145348,12.311986744439999,12.193951373035674,12.293827056884766,28700,0.0,0
2020-06-03,12.330144153456404,12.330144153456404,12.193949976001873,12.239347457885742,46100,0.0,0
2020-06-04,12.26658602692733,12.26658602692733,12.157630520303053,12.230267524719238,26900,0.0,0
2020-06-05,12.25750513698157,12.30290347733584,12.184868138775267,12.221186637878418,31600,0.0,0
2020-06-08,12.284745397830802,12.302905082702637,12.2665865788604,12.302905082702637,38600,0.0,0
2020-06-09,12.24842707718522,12.375542275484998,12.239347234613497,12.330143928527832,42000,0.0,0
2020-06-10,12.275665286999745,12.330142604778567,12.266585445402823,12.284744262695312,19700,0.0,0
2020-06-11,12.31198634268213,12.31198634268213,12.103154272119259,12.112234115600586,21600,0.0,0
2020-06-12,12.369281102501654,12.369281102501654,12.095826793202498,12.159632682800293,58900,0.052,0
2020-06-15,12.159630369973721,12.196090995564607,12.077593745071757,12.132285118103027,25500,0.0,0
2020-06-16,12.086710077124607,12.177861213684084,12.077594702681674,12.177861213684082,46200,0.0,0
2020-06-17,12.196092449899867,12.223437705031373,12.123171190022527,12.205207824707031,38100,0.0,0
2020-06-18,12.214320168282578,12.214320168282578,12.168745040893555,12.168745040893555,14900,0.0,0
2020-06-19,12.223435541476317,12.232550914670053,12.168745040893555,12.168745040893555,19300,0.0,0
2020-06-22,12.132287668391132,12.21432344124768,12.132287668391132,12.196093559265137,18000,0.0,0
2020-06-23,12.305473878068033,12.305473878068033,12.232552620926382,12.278128623962402,32600,0.0,0
2020-06-24,12.305474097848979,12.305474097848979,12.214322090148924,12.214322090148926,20900,0.0,0
2020-06-25,12.26901301011954,12.314589012266339,12.232552382260089,12.287242889404297,22400,0.0,0
2020-06-26,12.241667965494663,12.26901321953351,12.168746708531103,12.177861213684082,19900,0.0,0
2020-06-29,12.2416683965437,12.332819536312755,12.2234376470159,12.305474281311035,21700,0.0,0
2020-06-30,12.378395697528385,12.378395697528385,12.250783057088404,12.296359062194824,35300,0.0,0
2020-07-01,12.37839428161249,12.37839428161249,12.296357655662778,12.369278907775879,32100,0.0,0
2020-07-02,12.369278598790483,12.460430596299824,12.305472722107869,12.3875093460083,58800,0.0,0
2020-07-06,12.43308444147031,12.442198945127156,12.332817077636719,12.332817077636719,31100,0.0,0
2020-07-07,12.35104782353003,12.387508446026843,12.332817077636719,12.332817077636719,19000,0.0,0
2020-07-08,12.305474281311037,12.423971545371792,12.305474281311037,12.305474281311035,43300,0.0,0
2020-07-09,12.29635734849896,12.414854597545153,12.29635734849896,12.3875093460083,22500,0.0,0
2020-07-10,12.387512449216542,12.423973083496094,12.387512449216542,12.423973083496094,16600,0.0,0
2020-07-13,12.423969971154062,12.423969971154062,12.3875093460083,12.3875093460083,53000,0.0,0
2020-07-14,12.444239814210086,12.462539712597758,12.38018798828125,12.38018798828125,33600,0.052,0
2020-07-15,12.33443693336888,12.398488759297715,12.33443693336888,12.38018798828125,31500,0.0,0
2020-07-16,12.343585377334154,12.407637193188174,12.343585377334154,12.371036529541016,29900,0.0,0
2020-07-17,12.33443889865995,12.471692085266113,12.33443889865995,12.471692085266113,33100,0.0,0
2020-07-20,12.5265934433706,12.544894218444826,12.435092185886433,12.544894218444824,37600,0.0,0
2020-07-21,12.563192891196604,12.563192891196604,12.471691642668638,12.51744270324707,30100,0.0,0
2020-07-22,12.499142085312725,12.55404353321498,12.499142085312725,12.53574275970459,29100,0.0,0
2020-07-23,12.535743385781565,12.590644836425781,12.526592998569368,12.590644836425781,26500,0.0,0
2020-07-24,12.654696347079238,12.654696347079238,12.581494991484556,12.645545959472656,18000,0.0,0
2020-07-27,12.636395727297401,12.718746593195727,12.636395727297401,12.663846015930176,12600,0.0,0
2020-07-28,12.727897526456948,12.746198301416742,12.700447236646237,12.71874713897705,28500,0.0,0
2020-07-29,12.782797135412304,12.874298379129739,12.764496363091505,12.810247421264648,42700,0.0,0
2020-07-30,12.828548029765429,12.920049272314397,12.801096871634781,12.883448600769043,16200,0.0,0
2020-07-31,12.938351667993302,12.974952344131557,12.910900506417896,12.947501182556152,36200,0.0,0
2020-08-03,13.002401518425522,13.002401518425522,12.892599499423715,12.929200172424316,67100,0.0,0
2020-08-04,12.91089916229248,12.938350321010006,12.901749648682166,12.91089916229248,18500,0.0,0
2020-08-05,12.920049548531656,12.929199934770832,12.901749648682166,12.91089916229248,30700,0.0,0
2020-08-06,12.901749648682166,12.965800607098672,12.901749648682166,12.91089916229248,21600,0.0,0
2020-08-07,12.938348529954741,12.965798812243465,12.920047760009766,12.920047760009766,14100,0.0,0
2020-08-10,12.965800845424921,12.965800845424921,12.929200172424318,12.929200172424316,45600,0.0,0
2020-08-11,12.965800004338956,13.167104129098195,12.938349719526412,13.029850959777832,51200,0.0,0
2020-08-12,13.066451111921255,13.075601497371952,12.974949875300647,12.984099388122559,13800,0.0,0
2020-08-13,13.013490035046264,13.068592536665552,12.903284155969216,12.949203491210938,24600,0.052,0
2020-08-14,12.976755457597564,12.976755457597564,12.903284867494811,12.912468910217285,29300,0.0,0
2020-08-17,12.912467012343061,13.132878750255204,12.903282970970457,12.958385467529297,87700,0.0,0
2020-08-18,12.967569163431211,13.004304452104565,12.783892720064438,12.829812049865723,124900,0.0,0
2020-08-19,12.875735132599116,12.96757294313158,12.774712402423194,12.783896446228027,48700,0.0,0
2020-08-20,12.866549086285389,12.884916295197817,12.737975120544434,12.737975120544434,18400,0.0,0
2020-08-21,12.80226365799907,12.912470431979827,12.728793059237649,12.783896446228027,55400,0.0,0
2020-08-24,12.848179414082534,12.848179414082534,12.765524794592745,12.82062816619873,21800,0.0,0
2020-08-25,12.728790061346329,12.848179975174519,12.728790061346329,12.838995933532715,28300,0.0,0
2020-08-26,12.820627147299634,12.875730514526367,12.802259066277953,12.875730514526367,35100,0.0,0
2020-08-27,12.857363455323261,12.857363455323261,12.774708835833472,12.82062816619873,32100,0.0,0
2020-08-28,12.875732580192253,12.903283830306536,12.820629204125233,12.866548538208008,26900,0.0,0
2020-08-31,12.875734176044732,12.875734176044732,12.526748419935258,12.535931587219238,81100,0.0,0
2020-09-01,12.737975353217916,12.737975353217916,12.6002182184237,12.627769470214844,36400,0.0,0
2020-09-02,12.627767650939171,12.70123822902302,12.627767650939171,12.673686981201172,17800,0.0,0
2020-09-03,12.747158619928173,13.004305664617883,12.719607369813888,12.866548538208008,67600,0.0,0
2020-09-04,12.737973588202447,12.857363497205677,12.609399637928574,12.618583679199219,49700,0.0,0
2020-09-08,12.535928268007945,12.646135004621218,12.499192981082963,12.60939884185791,77700,0.0,0
2020-09-09,12.572664279457097,12.829812178588943,12.572664279457097,12.673686981201172,29900,0.0,0
2020-09-10,12.673687532895686,12.89409927674191,12.618584159014922,12.646136283874512,60700,0.0,0
2020-09-11,12.737973270475326,12.783892599844787,12.627767405491639,12.636951446533203,33300,0.0,0
2020-09-14,12.684888810390968,12.767856972418999,12.675669930352123,12.749419212341309,28900,0.052,0
2020-09-15,12.749420454695155,12.758639335632324,12.72176469104452,12.758639335632324,18500,0.0,0
2020-09-16,12.70332663529547,12.758639040478034,12.583483823367295,12.62035846710205,39000,0.0,0
2020-09-17,12.62036082830231,12.684892126282227,12.592705060117213,12.601923942565918,19600,0.0,0
2020-09-18,12.657235478936112,12.666454361384817,12.592705060117213,12.601923942565918,6100,0.0,0
