Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,5.75,5.75,5.579999923706055,5.75,10000,0,0
2019-10-28,5.690000057220459,5.690000057220459,5.400000095367432,5.559999942779541,11600,0,0
2019-10-29,5.639999866485596,5.710000038146973,5.400000095367432,5.610000133514404,44600,0,0
2019-10-30,5.5,5.650000095367432,5.300000190734863,5.539999961853027,61100,0,0
2019-10-31,5.440000057220459,5.679999828338623,5.400000095367432,5.559999942779541,4000,0,0
2019-11-01,5.449999809265137,5.650000095367432,5.300000190734863,5.539999961853027,5300,0,0
2019-11-04,5.5,5.699999809265137,5.389999866485596,5.519999980926514,50300,0,0
2019-11-05,5.559999942779541,5.679999828338623,5.449999809265137,5.460000038146973,42300,0,0
2019-11-06,5.53000020980835,5.599999904632568,5.309999942779541,5.420000076293945,23100,0,0
2019-11-07,5.420000076293945,5.5,5.150000095367432,5.150000095367432,37000,0,0
2019-11-08,5.230000019073486,5.230000019073486,4.820000171661377,4.880000114440918,48100,0,0
2019-11-11,4.880000114440918,4.880000114440918,4.75,4.809999942779541,2800,0,0
2019-11-12,4.860000133514404,4.96999979019165,4.860000133514404,4.96999979019165,4100,0,0
2019-11-13,4.949999809265137,5.090000152587891,4.659999847412109,4.869999885559082,10300,0,0
2019-11-14,4.800000190734863,4.929999828338623,4.71999979019165,4.860000133514404,9900,0,0
2019-11-15,4.860000133514404,5.059999942779541,4.760000228881836,5.059999942779541,9700,0,0
2019-11-18,5.21999979019165,5.21999979019165,4.610000133514404,4.980000019073486,11500,0,0
2019-11-19,4.989999771118164,4.989999771118164,4.739999771118164,4.809999942779541,12400,0,0
2019-11-20,4.940000057220459,5.079999923706055,4.929999828338623,5.079999923706055,5800,0,0
2019-11-21,5.010000228881836,5.039999961853027,4.809999942779541,4.929999828338623,6800,0,0
2019-11-22,4.880000114440918,4.989999771118164,4.880000114440918,4.989999771118164,3100,0,0
2019-11-25,4.909999847412109,5.079999923706055,4.75,5.079999923706055,3500,0,0
2019-11-26,4.78000020980835,5.039999961853027,4.78000020980835,4.900000095367432,4800,0,0
2019-11-27,4.989999771118164,5.079999923706055,4.840000152587891,5.050000190734863,14600,0,0
2019-11-29,5.099999904632568,5.199999809265137,5.0,5.0,3100,0,0
2019-12-02,4.860000133514404,4.909999847412109,4.539999961853027,4.75,27300,0,0
2019-12-03,4.989999771118164,4.989999771118164,4.619999885559082,4.75,12900,0,0
2019-12-04,4.929999828338623,4.929999828338623,4.679999828338623,4.809999942779541,7300,0,0
2019-12-05,4.699999809265137,4.880000114440918,4.480000019073486,4.599999904632568,55100,0,0
2019-12-06,4.519999980926514,4.789999961853027,4.519999980926514,4.650000095367432,17700,0,0
2019-12-09,4.710000038146973,4.849999904632568,4.5,4.570000171661377,42500,0,0
2019-12-10,4.5,4.550000190734863,4.400000095367432,4.440000057220459,23900,0,0
2019-12-11,4.539999961853027,4.539999961853027,4.420000076293945,4.46999979019165,13000,0,0
2019-12-12,4.46999979019165,4.550000190734863,4.300000190734863,4.519999980926514,34300,0,0
2019-12-13,4.300000190734863,4.489999771118164,4.25,4.25,8300,0,0
2019-12-16,4.230000019073486,4.329999923706055,4.230000019073486,4.300000190734863,3900,0,0
2019-12-17,4.239999771118164,4.239999771118164,4.0,4.0,19100,0,0
2019-12-18,4.050000190734863,4.190000057220459,3.9200000762939453,3.9600000381469727,33600,0,0
2019-12-19,3.890000104904175,4.800000190734863,3.8299999237060547,4.239999771118164,33800,0,0
2019-12-20,4.199999809265137,4.389999866485596,3.9600000381469727,4.260000228881836,30400,0,0
2019-12-23,4.320000171661377,4.71999979019165,4.070000171661377,4.110000133514404,51300,0,0
2019-12-24,4.150000095367432,4.300000190734863,4.0,4.119999885559082,33400,0,0
2019-12-26,4.039999961853027,4.090000152587891,4.010000228881836,4.059999942779541,4100,0,0
2019-12-27,3.9600000381469727,4.059999942779541,3.9600000381469727,4.050000190734863,3900,0,0
2019-12-30,4.179999828338623,4.199999809265137,3.9000000953674316,3.940000057220459,21400,0,0
2019-12-31,3.9200000762939453,4.099999904632568,3.9100000858306885,4.099999904632568,15800,0,0
2020-01-02,4.099999904632568,4.099999904632568,3.940000057220459,4.090000152587891,2900,0,0
2020-01-03,3.940000057220459,4.070000171661377,3.940000057220459,3.990000009536743,2100,0,0
2020-01-06,3.1500000953674316,3.200000047683716,2.940000057220459,3.140000104904175,412200,0,0
2020-01-07,3.0799999237060547,3.180000066757202,3.0399999618530273,3.049999952316284,73400,0,0
2020-01-08,3.0199999809265137,3.1500000953674316,3.0,3.1500000953674316,73700,0,0
2020-01-09,3.200000047683716,3.4000000953674316,3.119999885559082,3.180000066757202,70800,0,0
2020-01-10,3.240000009536743,3.880000114440918,3.2100000381469727,3.609999895095825,276600,0,0
2020-01-13,3.740000009536743,3.869999885559082,3.4000000953674316,3.4600000381469727,138900,0,0
2020-01-14,3.549999952316284,3.799999952316284,3.25,3.559999942779541,94400,0,0
2020-01-15,3.569999933242798,3.690000057220459,3.5,3.690000057220459,80300,0,0
2020-01-16,3.690000057220459,3.7200000286102295,3.5399999618530273,3.6500000953674316,43500,0,0
2020-01-17,3.6500000953674316,3.6600000858306885,3.549999952316284,3.5799999237060547,40900,0,0
2020-01-21,3.5,3.5799999237060547,3.4000000953674316,3.4000000953674316,42000,0,0
2020-01-22,3.3499999046325684,3.5299999713897705,3.309999942779541,3.359999895095825,43900,0,0
2020-01-23,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3399999141693115,24100,0,0
2020-01-24,3.299999952316284,3.3299999237060547,3.0999999046325684,3.0999999046325684,64000,0,0
2020-01-27,3.0299999713897705,3.25,3.009999990463257,3.1500000953674316,35500,0,0
2020-01-28,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.4200000762939453,44000,0,0
2020-01-29,3.5,3.509999990463257,3.309999942779541,3.390000104904175,39500,0,0
2020-01-30,3.3399999141693115,3.4100000858306885,3.299999952316284,3.359999895095825,20400,0,0
2020-01-31,3.3299999237060547,3.430000066757202,3.1500000953674316,3.1500000953674316,36400,0,0
2020-02-03,3.259999990463257,3.259999990463257,3.109999895095825,3.119999885559082,21500,0,0
2020-02-04,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2200000286102295,11100,0,0
2020-02-05,3.109999895095825,3.2899999618530273,3.109999895095825,3.2899999618530273,13500,0,0
2020-02-06,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.1600000858306885,9700,0,0
2020-02-07,3.190000057220459,3.490000009536743,3.190000057220459,3.2300000190734863,107600,0,0
2020-02-10,3.2300000190734863,3.390000104904175,3.0999999046325684,3.1700000762939453,30300,0,0
2020-02-11,3.1700000762939453,3.1700000762939453,3.130000114440918,3.1700000762939453,10300,0,0
2020-02-12,3.1600000858306885,3.2300000190734863,3.130000114440918,3.1600000858306885,23000,0,0
2020-02-13,3.1600000858306885,3.359999895095825,3.109999895095825,3.190000057220459,32700,0,0
2020-02-14,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2699999809265137,34600,0,0
2020-02-18,3.2699999809265137,3.640000104904175,3.190000057220459,3.630000114440918,143800,0,0
2020-02-19,3.740000009536743,3.740000009536743,3.3499999046325684,3.4700000286102295,84100,0,0
2020-02-20,3.559999942779541,3.700000047683716,3.430000066757202,3.630000114440918,72600,0,0
2020-02-21,3.640000104904175,3.6500000953674316,3.5,3.5999999046325684,30400,0,0
2020-02-24,3.509999990463257,3.8399999141693115,3.309999942779541,3.619999885559082,137000,0,0
2020-02-25,3.5199999809265137,3.569999933242798,3.299999952316284,3.3299999237060547,91700,0,0
2020-02-26,3.259999990463257,3.359999895095825,3.0199999809265137,3.069999933242798,48700,0,0
2020-02-27,3.0199999809265137,3.0199999809265137,2.6600000858306885,2.700000047683716,99500,0,0
2020-02-28,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.630000114440918,41700,0,0
2020-03-02,2.6500000953674316,2.9000000953674316,2.5899999141693115,2.7300000190734863,72700,0,0
2020-03-03,2.7300000190734863,2.880000114440918,2.6600000858306885,2.700000047683716,11400,0,0
2020-03-04,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.740000009536743,12200,0,0
2020-03-05,2.690000057220459,3.049999952316284,2.569999933242798,3.0299999713897705,30100,0,0
2020-03-06,2.930000066757202,2.9800000190734863,2.680000066757202,2.700000047683716,35100,0,0
2020-03-09,2.680000066757202,2.690000057220459,2.1600000858306885,2.369999885559082,12300,0,0
2020-03-10,2.319999933242798,2.6600000858306885,2.1700000762939453,2.430000066757202,26700,0,0
2020-03-11,2.25,2.5,2.2300000190734863,2.5,15700,0,0
2020-03-12,2.490000009536743,2.490000009536743,1.9700000286102295,2.009999990463257,70800,0,0
2020-03-13,1.9500000476837158,2.0999999046325684,1.7400000095367432,1.940000057220459,58100,0,0
2020-03-16,1.9199999570846558,1.9199999570846558,1.659999966621399,1.7400000095367432,11000,0,0
2020-03-17,1.7300000190734863,1.9199999570846558,1.7200000286102295,1.7599999904632568,39000,0,0
2020-03-18,1.8600000143051147,1.8600000143051147,1.5800000429153442,1.6399999856948853,14100,0,0
2020-03-19,1.600000023841858,2.059999942779541,1.600000023841858,1.9199999570846558,28500,0,0
2020-03-20,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.7999999523162842,9100,0,0
2020-03-23,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.850000023841858,3100,0,0
2020-03-24,2.0,2.1500000953674316,1.899999976158142,2.0,32000,0,0
2020-03-25,1.9199999570846558,2.3299999237060547,1.899999976158142,2.0999999046325684,14700,0,0
2020-03-26,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.190000057220459,15700,0,0
2020-03-27,2.180000066757202,2.180000066757202,1.7000000476837158,2.1600000858306885,13000,0,0
2020-03-30,2.359999895095825,2.4800000190734863,2.190000057220459,2.190000057220459,19200,0,0
2020-03-31,2.3299999237060547,2.3299999237060547,2.140000104904175,2.140000104904175,10000,0,0
2020-04-01,2.190000057220459,2.390000104904175,1.75,2.180000066757202,18300,0,0
2020-04-02,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,500,0,0
2020-04-03,2.0799999237060547,2.0799999237060547,1.8899999856948853,2.009999990463257,16000,0,0
2020-04-06,2.1600000858306885,2.299999952316284,2.049999952316284,2.049999952316284,9900,0,0
2020-04-07,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,5800,0,0
2020-04-08,2.0799999237060547,2.180000066757202,2.0,2.0,10600,0,0
2020-04-09,2.0999999046325684,2.299999952316284,1.940000057220459,2.299999952316284,25900,0,0
2020-04-13,2.3499999046325684,2.3499999046325684,2.0299999713897705,2.200000047683716,8300,0,0
2020-04-14,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.3499999046325684,14600,0,0
2020-04-15,2.259999990463257,2.450000047683716,2.109999895095825,2.240000009536743,10900,0,0
2020-04-16,2.200000047683716,2.450000047683716,2.200000047683716,2.309999942779541,8700,0,0
2020-04-17,2.359999895095825,2.490000009536743,2.200000047683716,2.4700000286102295,10100,0,0
2020-04-20,2.7799999713897705,3.5,2.4000000953674316,2.549999952316284,1764600,0,0
2020-04-21,2.4800000190734863,2.640000104904175,2.240000009536743,2.309999942779541,114900,0,0
2020-04-22,2.259999990463257,2.309999942779541,2.0199999809265137,2.130000114440918,93600,0,0
2020-04-23,2.059999942779541,2.359999895095825,2.049999952316284,2.319999933242798,74400,0,0
2020-04-24,2.4600000381469727,2.4600000381469727,2.240000009536743,2.380000114440918,103400,0,0
2020-04-27,2.4000000953674316,2.690000057220459,2.359999895095825,2.5899999141693115,102400,0,0
2020-04-28,2.6500000953674316,2.700000047683716,2.5,2.5199999809265137,32600,0,0
2020-04-29,2.4800000190734863,2.549999952316284,2.3499999046325684,2.359999895095825,40800,0,0
2020-04-30,2.3399999141693115,2.549999952316284,2.3399999141693115,2.440000057220459,39200,0,0
2020-05-01,2.440000057220459,2.5399999618530273,2.200000047683716,2.3299999237060547,27700,0,0
2020-05-04,2.2899999618530273,2.440000057220459,2.200000047683716,2.3499999046325684,14500,0,0
2020-05-05,2.380000114440918,2.5999999046325684,2.3499999046325684,2.5399999618530273,57700,0,0
2020-05-06,2.5299999713897705,2.609999895095825,2.3499999046325684,2.4600000381469727,9400,0,0
2020-05-07,2.4700000286102295,2.5899999141693115,2.450000047683716,2.450000047683716,15600,0,0
2020-05-08,2.450000047683716,2.799999952316284,2.450000047683716,2.75,63900,0,0
2020-05-11,2.75,3.0999999046325684,2.6600000858306885,3.0199999809265137,132000,0,0
2020-05-12,3.119999885559082,3.119999885559082,2.880000114440918,2.9000000953674316,63800,0,0
2020-05-13,2.890000104904175,2.890000104904175,2.559999942779541,2.559999942779541,32300,0,0
2020-05-14,2.5999999046325684,2.7699999809265137,2.4600000381469727,2.740000009536743,13000,0,0
2020-05-15,2.7200000286102295,2.8499999046325684,2.5999999046325684,2.7300000190734863,36000,0,0
2020-05-18,2.890000104904175,3.1500000953674316,2.700000047683716,3.049999952316284,26500,0,0
2020-05-19,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.940000057220459,29700,0,0
2020-05-20,2.869999885559082,3.059999942779541,2.759999990463257,2.869999885559082,60400,0,0
2020-05-21,2.880000114440918,2.940000057220459,2.7899999618530273,2.9000000953674316,22700,0,0
2020-05-22,2.930000066757202,3.0,2.799999952316284,3.0,28300,0,0
2020-05-26,3.049999952316284,3.130000114440918,2.950000047683716,3.0799999237060547,46700,0,0
2020-05-27,3.049999952316284,3.049999952316284,2.990000009536743,3.0,37800,0,0
2020-05-28,3.0799999237060547,3.25,3.009999990463257,3.180000066757202,61300,0,0
2020-05-29,3.190000057220459,3.5,3.0,3.069999933242798,177700,0,0
2020-06-01,3.130000114440918,3.2100000381469727,3.059999942779541,3.1600000858306885,41500,0,0
2020-06-02,3.1500000953674316,3.4600000381469727,3.140000104904175,3.369999885559082,72500,0,0
2020-06-03,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2799999713897705,43300,0,0
2020-06-04,3.25,3.2799999713897705,2.950000047683716,3.2200000286102295,34200,0,0
2020-06-05,3.259999990463257,3.259999990463257,3.009999990463257,3.119999885559082,12800,0,0
2020-06-08,3.059999942779541,3.240000009536743,3.0,3.200000047683716,17400,0,0
2020-06-09,3.200000047683716,3.299999952316284,3.0299999713897705,3.200000047683716,25700,0,0
2020-06-10,3.140000104904175,3.359999895095825,3.0999999046325684,3.200000047683716,63000,0,0
2020-06-11,3.2100000381469727,3.2100000381469727,2.759999990463257,2.869999885559082,45200,0,0
2020-06-12,3.0,3.119999885559082,2.809999942779541,2.9000000953674316,28500,0,0
2020-06-15,6.96999979019165,10.0,5.53000020980835,5.800000190734863,55545600,0,0
2020-06-16,5.400000095367432,6.800000190734863,5.070000171661377,6.619999885559082,3656800,0,0
2020-06-17,6.119999885559082,6.429999828338623,5.829999923706055,5.900000095367432,634200,0,0
2020-06-18,5.769999980926514,6.099999904632568,5.75,5.860000133514404,254800,0,0
2020-06-19,5.849999904632568,5.929999828338623,5.710000038146973,5.869999885559082,197600,0,0
2020-06-22,5.849999904632568,6.150000095367432,5.460000038146973,5.670000076293945,314600,0,0
2020-06-23,5.599999904632568,5.929999828338623,5.559999942779541,5.599999904632568,196100,0,0
2020-06-24,5.599999904632568,5.889999866485596,5.460000038146973,5.550000190734863,179900,0,0
2020-06-25,5.460000038146973,5.75,5.449999809265137,5.539999961853027,156500,0,0
2020-06-26,5.46999979019165,5.590000152587891,5.059999942779541,5.159999847412109,138400,0,0
2020-06-29,5.099999904632568,5.150000095367432,4.71999979019165,4.840000152587891,116800,0,0
2020-06-30,4.909999847412109,5.329999923706055,4.800000190734863,4.909999847412109,115200,0,0
2020-07-01,4.800000190734863,5.059999942779541,4.619999885559082,4.869999885559082,169100,0,0
2020-07-02,4.860000133514404,5.139999866485596,4.739999771118164,4.980000019073486,248600,0,0
2020-07-06,4.949999809265137,4.96999979019165,4.75,4.849999904632568,82800,0,0
2020-07-07,4.730000019073486,5.130000114440918,4.710000038146973,4.96999979019165,60300,0,0
2020-07-08,4.920000076293945,5.070000171661377,4.849999904632568,5.039999961853027,60100,0,0
2020-07-09,4.96999979019165,5.159999847412109,4.809999942779541,4.889999866485596,104000,0,0
2020-07-10,4.820000171661377,4.980000019073486,4.710000038146973,4.809999942779541,123500,0,0
2020-07-13,4.760000228881836,4.840000152587891,4.53000020980835,4.650000095367432,148400,0,0
2020-07-14,4.559999942779541,4.730000019073486,4.480000019073486,4.710000038146973,78600,0,0
2020-07-15,4.699999809265137,4.949999809265137,4.599999904632568,4.820000171661377,136400,0,0
2020-07-16,4.929999828338623,6.130000114440918,4.820000171661377,5.420000076293945,900500,0,0
2020-07-17,5.369999885559082,5.53000020980835,4.829999923706055,5.25,75500,0,0
2020-07-20,5.25,6.0,4.909999847412109,5.809999942779541,193800,0,0
2020-07-21,5.739999771118164,5.949999809265137,5.53000020980835,5.579999923706055,160300,0,0
2020-07-22,5.610000133514404,5.639999866485596,5.21999979019165,5.329999923706055,82200,0,0
2020-07-23,5.260000228881836,5.599999904632568,5.260000228881836,5.369999885559082,138000,0,0
2020-07-24,5.329999923706055,5.380000114440918,5.139999866485596,5.199999809265137,53500,0,0
2020-07-27,5.309999942779541,5.440000057220459,5.239999771118164,5.28000020980835,73600,0,0
2020-07-28,5.28000020980835,5.539999961853027,5.25,5.260000228881836,63400,0,0
2020-07-29,5.260000228881836,5.389999866485596,5.099999904632568,5.199999809265137,50400,0,0
2020-07-30,15.180000305175781,19.100000381469727,8.729999542236328,9.449999809265137,45808600,0,0
2020-07-31,8.100000381469727,8.100000381469727,6.519999980926514,6.849999904632568,2250300,0,0
2020-08-03,6.420000076293945,6.909999847412109,6.239999771118164,6.900000095367432,447500,0,0
2020-08-04,6.730000019073486,7.380000114440918,6.730000019073486,7.070000171661377,395200,0,0
2020-08-05,7.039999961853027,7.96999979019165,6.949999809265137,7.849999904632568,555900,0,0
2020-08-06,7.650000095367432,8.149999618530273,7.519999980926514,7.579999923706055,546300,0,0
2020-08-07,7.440000057220459,8.029999732971191,7.079999923706055,7.96999979019165,393000,0,0
2020-08-10,7.869999885559082,8.5,7.800000190734863,8.369999885559082,333100,0,0
2020-08-11,8.569999694824219,8.569999694824219,7.820000171661377,8.180000305175781,385200,0,0
2020-08-12,8.010000228881836,8.1899995803833,6.449999809265137,6.809999942779541,756700,0,0
2020-08-13,6.800000190734863,7.389999866485596,6.800000190734863,7.239999771118164,171500,0,0
2020-08-14,7.099999904632568,7.449999809265137,6.900000095367432,7.0,321000,0,0
2020-08-17,7.0,7.360000133514404,6.920000076293945,7.019999980926514,381600,0,0
2020-08-18,7.0,7.329999923706055,6.920000076293945,7.300000190734863,247300,0,0
2020-08-19,7.190000057220459,7.25,7.070000171661377,7.230000019073486,92400,0,0
2020-08-20,7.070000171661377,7.28000020980835,6.78000020980835,6.889999866485596,241200,0,0
2020-08-21,6.769999980926514,6.989999771118164,6.269999980926514,6.300000190734863,387300,0,0
2020-08-24,6.269999980926514,6.400000095367432,5.380000114440918,5.579999923706055,411300,0,0
2020-08-25,5.599999904632568,6.300000190734863,5.579999923706055,6.28000020980835,195200,0,0
2020-08-26,6.179999828338623,6.239999771118164,5.829999923706055,5.960000038146973,148800,0,0
2020-08-27,5.960000038146973,6.25,5.730000019073486,5.809999942779541,208400,0,0
2020-08-28,6.099999904632568,8.5,5.980000019073486,8.149999618530273,1542800,0,0
2020-08-31,7.980000019073486,10.149999618530273,7.800000190734863,9.329999923706055,1795300,0,0
2020-09-01,8.970000267028809,9.579999923706055,7.579999923706055,9.029999732971191,698900,0,0
2020-09-02,8.5,8.75,8.039999961853027,8.319999694824219,288400,0,0
2020-09-03,8.170000076293945,8.710000038146973,7.800000190734863,8.119999885559082,181600,0,0
2020-09-04,8.180000305175781,9.460000038146973,7.949999809265137,9.0,443000,0,0
2020-09-08,8.5600004196167,8.75,8.25,8.550000190734863,263600,0,0
2020-09-09,8.75,9.010000228881836,7.599999904632568,7.840000152587891,564400,0,0
2020-09-10,7.769999980926514,8.239999771118164,7.539999961853027,8.010000228881836,315400,0,0
2020-09-11,7.949999809265137,8.220000267028809,7.300000190734863,7.420000076293945,348000,0,0
2020-09-14,7.110000133514404,7.710000038146973,7.110000133514404,7.570000171661377,271200,0,0
2020-09-15,7.340000152587891,7.800000190734863,6.880000114440918,7.019999980926514,257400,0,0
2020-09-16,7.110000133514404,7.800000190734863,7.099999904632568,7.559999942779541,155400,0,0
2020-09-17,7.559999942779541,7.71999979019165,7.110000133514404,7.380000114440918,127100,0,0
2020-09-18,7.400000095367432,7.829999923706055,7.389999866485596,7.739999771118164,169100,0,0
2020-09-21,7.630000114440918,7.75,7.239999771118164,7.239999771118164,127700,0,0
2020-09-22,7.25,7.630000114440918,7.119999885559082,7.489999771118164,122400,0,0
2020-09-23,7.46999979019165,7.75,7.28000020980835,7.460000038146973,197100,0,0
2020-09-24,7.25,7.559999942779541,7.010000228881836,7.449999809265137,78600,0,0
2020-09-25,7.5,8.289999961853027,7.28000020980835,8.0600004196167,227500,0,0
2020-09-28,8.020000457763672,8.399999618530273,7.699999809265137,8.199999809265137,176800,0,0
2020-09-29,7.820000171661377,8.399999618530273,7.690000057220459,8.140000343322754,99900,0,0
2020-09-30,8.0,8.329999923706055,7.820000171661377,8.069999694824219,120700,0,0
2020-10-01,8.029999732971191,8.050000190734863,7.75,7.889999866485596,66700,0,0
2020-10-02,7.800000190734863,8.1899995803833,7.789999961853027,8.140000343322754,87000,0,0
2020-10-05,8.119999885559082,8.3100004196167,7.929999828338623,8.029999732971191,112200,0,0
2020-10-06,8.079999923706055,8.239999771118164,7.630000114440918,7.800000190734863,135600,0,0
2020-10-07,7.820000171661377,8.149999618530273,7.820000171661377,7.849999904632568,41000,0,0
2020-10-08,8.079999923706055,8.079999923706055,7.699999809265137,7.840000152587891,98600,0,0
2020-10-09,8.010000228881836,8.010000228881836,7.610000133514404,7.739999771118164,88300,0,0
2020-10-12,7.829999923706055,7.909999847412109,7.46999979019165,7.610000133514404,59000,0,0
