Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,83.84462636412105,86.41169427022652,82.21458713226141,85.48442840576172,83600,0.0,0
2020-04-03,84.4302818098151,87.9050979614258,83.03449766236872,87.90509796142578,118300,0.0,0
2020-04-06,90.92115254379415,92.93185945948552,87.09495022869218,91.25301361083984,130400,0.0,0
2020-04-07,93.1661120803311,96.01624928495421,89.77914694484568,91.24325561523438,104800,0.0,0
2020-04-08,92.78544718069878,94.04458156829371,91.26277650120818,92.5999984741211,84800,0.0,0
2020-04-09,93.8005663811251,96.93375823323018,92.86353766854768,94.41549682617188,83100,0.0,0
2020-04-13,93.73224267481237,93.92746164644022,89.98412778166553,91.4287109375,56500,0.0,0
2020-04-14,94.22027728020633,95.00113825933026,91.21397219147411,92.9318618774414,61600,0.0,0
2020-04-15,90.53072257538648,92.52191132942573,87.8465232537443,88.23695373535156,74100,0.0,0
2020-04-16,89.35943505168562,90.08172657371338,85.99198065838479,88.97876739501953,106100,0.0,0
2020-04-17,91.85818481445312,93.81032984088402,90.1402951060781,91.85818481445312,87200,0.0,0
2020-04-20,89.78890789396014,90.78450602199871,87.260883673621,89.13494110107422,62200,0.0,0
2020-04-21,89.0275711064071,91.64344568297912,87.08518893234017,87.83676147460938,118200,0.0,0
2020-04-22,89.8865004918585,89.8865004918585,86.50929100357538,87.44631958007812,90300,0.0,0
2020-04-23,88.93973740339429,93.15637070957384,88.93973740339429,91.29206848144531,128800,0.0,0
2020-04-24,92.93185052737579,92.93185052737579,87.98316385219563,88.85186767578125,141000,0.0,0
2020-04-27,90.22815176044573,92.68785138767727,89.06662300619713,91.79962921142578,134100,0.0,0
2020-04-28,94.3374074587222,95.36227910306206,92.75616734722942,94.00553894042969,95400,0.0,0
2020-04-29,96.69950363210393,98.22217437045047,94.95233293900107,96.2505111694336,121400,0.0,0
2020-04-30,93.90793353501287,94.01530210484974,91.7410514118939,93.11731719970703,330500,0.0,0
2020-05-01,91.9362728168901,92.1705281360012,89.99388314511518,91.4287109375,96900,0.0,0
2020-05-04,91.55560440743527,91.55560440743527,87.84652589107519,88.92020416259766,97800,0.0,0
2020-05-05,90.47215755996302,91.74104727386319,89.6717784507257,89.68153381347656,93900,0.0,0
2020-05-06,90.17935463838376,91.64346366372413,89.34969434672627,90.75524139404297,93000,0.0,0
2020-05-07,92.22909020854311,92.33645878134946,90.17933940860388,91.32134246826172,81600,0.0,0
2020-05-08,92.8342604867669,92.8342604867669,90.92115918938391,92.2193374633789,70600,0.0,0
2020-05-11,91.3311017304306,92.8244914345574,90.2574234909208,91.38966369628906,113700,0.0,0
2020-05-12,91.41894504778276,91.92649942188909,88.72498312424834,88.83235168457031,107400,0.0,0
2020-05-13,87.8465256956671,88.63714204393858,84.48883388608763,86.54834747314453,157200,0.0,0
2020-05-14,85.10375819158514,86.11887442000302,81.65822367939427,85.93341827392578,135000,0.0,0
2020-05-15,85.6796509398409,87.54395316516681,84.53764779436887,87.32921600341797,350000,0.0,0
2020-05-18,88.69569996713504,91.41894280450751,88.4516818718168,88.85186767578125,140500,0.0,0
2020-05-19,88.1979138037552,90.17933983461828,87.33897266408894,87.84652709960938,74100,0.0,0
2020-05-20,89.80843455316305,93.4394255151299,89.19350410024917,92.66832733154297,123600,0.0,0
2020-05-21,93.01970490129143,93.68343444688112,91.17492861735745,93.39060974121094,73200,0.0,0
2020-05-22,94.18122675578375,94.18122675578375,92.346213266879,93.3125228881836,68600,0.0,0
2020-05-26,96.04554720238906,96.9435322246587,93.85914662086726,94.45454406738281,84900,0.0,0
2020-05-27,95.90887969645745,98.2709732055664,94.46428921381427,98.2709732055664,91100,0.0,0
2020-05-28,98.85333539369569,99.6363350965808,96.45541093787276,97.03286743164062,73700,0.275,0
2020-05-29,95.65284030991394,96.09327297901918,94.09663044241405,95.09495544433594,148200,0.0,0
2020-06-01,95.03622005870454,96.71966410690965,94.62514859593024,95.07537078857422,94900,0.0,0
2020-06-02,95.51581011420065,97.60054368898865,95.51581011420065,96.67073059082031,53500,0.0,0
2020-06-03,97.80608225167366,99.08823704576983,97.47330474853514,97.47330474853516,67900,0.0,0
2020-06-04,96.51412922440024,98.05075991591883,95.87794292608935,97.34606170654297,71200,0.0,0
2020-06-05,99.43080031105225,100.95764911430607,98.81419303317847,99.37207794189453,95500,0.0,0
2020-06-08,100.23337766802699,101.35892955183083,99.63634203314089,100.28231048583984,89500,0.0,0
2020-06-09,98.89248973690572,101.2512635469979,98.89248973690572,100.24315643310547,78900,0.0,0
2020-06-10,99.75378002559249,100.4584782661588,96.90563334841534,97.30691528320312,69100,0.0,0
2020-06-11,94.3119457835815,95.22217967528854,91.14081148583094,91.24847412109375,105200,0.0,0
2020-06-12,94.17493655271635,95.38857944052036,91.03316294765173,92.70681762695312,114100,0.0,0
2020-06-15,90.36760590343422,95.00685913035417,90.36760590343422,94.03790283203125,72500,0.0,0
2020-06-16,96.6805192783626,97.38521752455473,93.1863966970254,94.19450378417969,94800,0.0,0
2020-06-17,94.38046091522655,96.181349662534,93.22554053432698,93.70512390136719,84100,0.0,0
2020-06-18,92.70680864673703,93.098308482465,91.1310272216797,91.13102722167969,61100,0.0,0
2020-06-19,92.0216826480461,92.3838213051462,89.44758371951663,90.50463104248047,206800,0.0,0
2020-06-22,89.6237508309733,90.81782187806493,88.80160795954228,90.64164733886719,63600,0.0,0
2020-06-23,91.4931725769727,91.4931725769727,89.37907778955945,89.96632385253906,63500,0.0,0
2020-06-24,88.78204664498521,89.78037172281242,87.78372903439723,88.61566162109375,77300,0.0,0
2020-06-25,87.99903871293294,89.50630067805696,87.25518981198755,89.31055450439453,81700,0.0,0
2020-06-26,88.54713880913943,89.13438482943808,85.73813551351378,86.09048461914062,250600,0.0,0
2020-06-29,87.1964614062022,93.88129714025149,87.1964614062022,93.37235260009766,132600,0.0,0
2020-06-30,92.70681183671869,95.38857348278982,92.10977624681853,95.03622436523438,119800,0.0,0
2020-07-01,96.1617838231193,97.17968044617055,92.14892716211622,92.61872100830078,67700,0.0,0
2020-07-02,93.88131226502627,96.0541295274128,93.88131226502627,94.68388366699219,59100,0.0,0
2020-07-06,96.32816223097281,96.32816223097281,93.66597239424297,95.16345977783203,58800,0.0,0
2020-07-07,94.24342613743958,95.18302113120097,92.80466873637967,93.7344741821289,74100,0.0,0
2020-07-08,93.2255446503792,94.05747715118687,90.33824730427071,92.01190185546875,63900,0.0,0
2020-07-09,92.31531684912468,92.31531684912468,88.66459120389848,90.02505493164062,84700,0.0,0
2020-07-10,90.47527186301264,93.20597377412945,90.06419291682886,93.03958129882812,76100,0.0,0
2020-07-13,93.90089085025284,94.76218461655422,92.11957348166557,92.48170471191406,76000,0.0,0
2020-07-14,92.58935498362042,94.683870484137,91.6889106028305,94.4587631225586,60400,0.0,0
2020-07-15,96.26943339978266,98.71629779593972,96.16177076897274,97.63967895507812,115600,0.0,0
2020-07-16,97.35585316141064,98.72609887676758,95.6724090654497,98.29544830322266,76700,0.0,0
2020-07-17,98.3444001920084,99.00015821204556,97.0720274202963,97.70821380615234,57800,0.0,0
2020-07-20,96.89583909491469,97.23839864877229,95.49623223152084,96.79796600341797,53500,0.0,0
2020-07-21,97.50266514365144,99.64611349674074,97.140526487683,99.20568084716797,88300,0.0,0
2020-07-22,101.70149050850188,104.60835957203292,99.72441959999867,102.3376693725586,173400,0.0,0
2020-07-23,102.76832020610846,107.64247810718318,102.72916947377082,106.68330383300781,128800,0.0,0
2020-07-24,106.68329911663459,107.14331086721674,104.76495812033068,106.17435455322266,80900,0.0,0
2020-07-27,105.31307096293327,108.16122548445799,105.28370977689522,106.77140045166016,111200,0.0,0
2020-07-28,106.11562153118886,106.64414517762265,104.68665350960335,105.1662368774414,74800,0.0,0
2020-07-29,105.41093140428755,107.29012922452425,105.28369712433329,107.02586364746094,84900,0.0,0
2020-07-30,105.45007182648605,106.58542055410614,104.75516319516188,106.29179382324219,73500,0.0,0
2020-07-31,105.7339127294602,107.15309868893038,104.99985334370473,106.87904357910156,177200,0.0,0
2020-08-03,107.6620480447153,107.88716288530284,106.5952186074558,107.2509765625,77400,0.0,0
2020-08-04,106.63437018365488,107.1628939022302,105.77307642036868,106.76161193847656,93000,0.0,0
2020-08-05,108.00459981386616,108.59184581280088,106.34073490567815,108.42546081542969,128800,0.0,0
2020-08-06,107.67183793739035,111.04850828628842,107.67183793739035,110.42211151123047,79100,0.0,0
2020-08-07,110.51019374173293,112.09575718566656,110.108904372634,111.60638427734375,81000,0.0,0
2020-08-10,112.46770309360748,113.3387864102768,111.23448107952093,111.7238540649414,59900,0.0,0
2020-08-11,113.07450810241949,114.1315554242109,111.65532959116796,112.32087707519531,70700,0.0,0
2020-08-12,113.75964004190173,114.1511324308616,112.41875546127427,113.44644165039062,61400,0.0,0
2020-08-13,112.94727532715638,114.23921958185068,111.99789063483585,112.92769622802734,82300,0.0,0
2020-08-14,112.33067247162137,114.45455691637672,112.33067247162137,114.20008087158203,58500,0.0,0
2020-08-17,113.87708062630995,116.29458412305178,113.87708062630995,115.13966369628906,107900,0.0,0
2020-08-18,114.59156313513084,116.11840423463985,114.38602740767678,115.25711059570312,116600,0.0,0
2020-08-19,115.40392441140551,116.18691659514293,113.51494466062232,114.49369049072266,62000,0.0,0
2020-08-20,113.17238284777119,113.54431105933574,112.47747417253007,113.13323211669922,53500,0.0,0
2020-08-21,112.5655565982552,112.5655565982552,110.8527514475031,111.90000915527344,189600,0.0,0
2020-08-24,112.20342625609723,114.24900901313453,112.20342625609723,113.96517181396484,60500,0.0,0
2020-08-25,114.80689614830347,114.80689614830347,113.64218614700472,114.21964263916016,46400,0.0,0
2020-08-26,114.2196420454179,114.45454643474956,113.13323351328417,113.39749908447266,55100,0.0,0
2020-08-27,114.26858140705681,114.26858140705681,111.34213331880778,112.36981201171875,54600,0.0,0
2020-08-28,113.02224674545887,114.47427199739191,111.39363141406895,114.30748748779297,74200,0.275,0
2020-08-31,113.97391164484013,114.35653845621952,112.97319709627125,113.11054992675781,111800,0.0,0
2020-09-01,113.07129874144326,114.86670597560007,111.78606555013467,114.82746124267578,58700,0.0,0
2020-09-02,114.0523910522461,114.87650796245302,112.9437554510866,114.0523910522461,52400,0.0,0
2020-09-03,114.09164997524897,114.09164997524897,110.52046128314845,111.36420440673828,62100,0.0,0
2020-09-04,113.05168888121366,113.05168888121366,110.43215702291845,111.72720336914062,50800,0.0,0
2020-09-08,111.25627175663922,115.18065518731315,109.75519629203323,113.55203247070312,85800,0.0,0
2020-09-09,114.41540792457546,116.44627616252018,114.35653707995553,115.15122985839844,66500,0.0,0
2020-09-10,115.05310559870738,115.9557194581585,114.25842036538864,114.67047882080078,49200,0.0,0
2020-09-11,114.70973185378502,115.29838790199723,111.85474665163028,113.20865631103516,71200,0.0,0
2020-09-14,113.59128086983453,115.06292470384034,113.59128086983453,114.59200286865234,43000,0.0,0
2020-09-15,115.39649848199747,115.769312216509,113.85617827140484,114.1210708618164,45700,0.0,0
2020-09-16,114.32710312963155,114.582190157471,111.77625530673998,111.98228454589844,73300,0.0,0
2020-09-17,110.97175279161142,112.60036801911968,110.59893906125828,111.78606414794922,110100,0.0,0
2020-09-18,113.32639545432865,113.32639545432865,110.43215790628449,111.94304656982422,266300,0.0,0
