Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,73.8176826711094,73.90371252560051,72.23483101835146,72.89722442626953,547792,0.0,0.0
2019-11-20,72.76814487961266,72.76814487961266,71.4863768575335,71.77025604248047,626720,0.0,0.0
2019-11-21,71.56380063108895,71.56380063108895,70.29924219034505,70.91861724853516,895436,0.0,0.0
2019-11-22,71.22831376525217,72.55309385721755,70.88421921467724,72.21759796142578,641979,0.0,0.0
2019-11-25,72.49287612550485,73.23268803881636,72.01113511650345,72.06275177001953,311194,0.0,0.0
2019-11-26,71.98532748421917,72.69072618087178,71.84768720642484,72.32942199707031,797858,0.0,0.0
2019-11-27,72.32945129982234,73.24131078258709,71.91653648079028,73.12088012695312,574541,0.0,0.0
2019-11-29,72.94881425435702,73.99831389278788,72.94881425435702,73.40474700927734,403215,0.0,0.0
2019-12-02,73.31874212798522,73.37035880294131,72.4412895619202,72.52731323242188,682573,0.0,0.0
2019-12-03,72.51008167013396,74.03271735727388,72.51008167013396,73.8348617553711,821405,0.0,0.0
2019-12-04,73.47355753379412,74.6951043090748,73.47355753379412,73.8348617553711,690956,0.0,0.0
2019-12-05,73.65421343890961,73.91228436382475,73.24989737790071,73.78324890136719,455206,0.0,0.0
2019-12-06,74.32522370898306,74.9876108593099,74.11876320882658,74.7553482055664,554950,0.0,0.0
2019-12-09,75.09081087676937,76.52742283800596,75.00478724487364,76.21773529052734,1035492,0.0,0.0
2019-12-10,76.52744415308686,78.1791156541005,76.03710436939957,77.3704833984375,1813100,0.0,0.0
2019-12-11,78.68664352902375,79.15977972524661,76.81991325379965,77.01776885986328,1266815,0.0,0.0
2019-12-12,77.21562774170225,77.57693198620522,76.17473301116169,76.2435531616211,1148610,0.0,0.0
2019-12-13,76.37258448999448,76.51882343827947,75.64997604011823,76.30376434326172,1020610,0.0,0.0
2019-12-16,76.68226337257249,76.68226337257249,75.5467403525721,76.04568481445312,729761,0.0,0.0
2019-12-17,76.14031134444238,76.60484885358912,75.8994439355439,76.57904052734375,692934,0.0,0.0
2019-12-18,76.81131825921564,78.54901329856989,76.39840350270477,77.62855529785156,912672,0.0,0.0
2019-12-19,77.71458022289289,77.96405252107849,77.46510792470731,77.8780288696289,866709,0.0,0.0
2019-12-20,78.01565250802099,78.76406930189805,77.79198857168562,78.08447265625,1505673,0.0,0.0
2019-12-23,78.3683697363983,78.8070928376496,77.80060497451149,78.4802017211914,559753,0.0,0.0
2019-12-24,78.75545472778833,79.22859087024997,78.42856370034463,78.8672866821289,200712,0.0,0.0
2019-12-26,78.93612953587294,79.91680908203125,78.7898905604092,79.91680908203125,370908,0.0,0.0
2019-12-27,80.20927494712686,80.35551388928502,79.3060206042597,79.52967834472656,422429,0.0,0.0
2019-12-30,79.56408589966836,79.87377343434612,78.91890250548389,79.30601501464844,340486,0.0,0.0
2019-12-31,79.41460712787338,79.83152418457749,79.0063720722453,79.80546569824219,751895,0.93962,0.0
2020-01-02,80.23976054570183,80.39610522470379,76.89571707037108,77.22577667236328,1103872,0.0,0.0
2020-01-03,76.26163484591,77.64267819371784,76.17477740180156,77.5297622680664,797293,0.0,0.0
2020-01-06,77.27789323815361,78.93688572368627,77.06943158673295,78.72842407226562,596204,0.0,0.0
2020-01-07,78.59813179382957,78.59813179382957,77.41686167703443,77.77297973632812,590270,0.0,0.0
2020-01-08,77.7729865238843,78.36361851305205,77.33869297287687,78.12910461425781,575859,0.0,0.0
2020-01-09,77.9119582497463,78.59813591975005,77.8077243058597,78.46784973144531,458502,0.0,0.0
2020-01-10,78.67630409690402,79.1540200764799,78.26806908475137,79.12796783447266,949499,0.0,0.0
2020-01-13,79.18875008745924,79.90098602719293,79.07583417690012,79.8401870727539,473666,0.0,0.0
2020-01-14,79.64913745194518,79.74468317436612,78.68501070797869,78.90216064453125,749352,0.0,0.0
2020-01-15,78.98903648451873,79.61441546473309,78.37233950918959,78.81531524658203,807465,0.0,0.0
2020-01-16,79.07585954304687,79.50146484375,78.76317018912431,79.50146484375,812928,0.0,0.0
2020-01-17,79.51883337183862,79.97918539168609,79.10191632278836,79.24957275390625,896472,0.0,0.0
2020-01-21,79.49278412797979,80.62194370270157,78.97163307491172,80.22239685058594,1204181,0.0,0.0
2020-01-22,80.43952064784366,80.8216971601286,79.73597282950396,80.54375457763672,933016,0.0,0.0
2020-01-23,82.68915977437645,83.72277341334264,79.79677424034882,81.70765686035156,1069588,0.0,0.0
2020-01-24,81.89008190420405,82.20277130369658,80.81303925227319,81.09098815917969,801343,0.0,0.0
2020-01-27,80.51768739385504,80.90855210523391,80.11814068363344,80.48294067382812,716857,0.0,0.0
2020-01-28,80.60454440278929,81.18649422578834,80.29185513197046,80.77825927734375,664207,0.0,0.0
2020-01-29,81.11703329997118,81.13440354474213,80.63931099866895,80.79566192626953,480825,0.0,0.0
2020-01-30,80.4395314611627,80.77827929542192,79.7880942785955,80.63062286376953,639436,0.0,0.0
2020-01-31,80.55245891848091,80.8651545530329,79.51016302234046,79.94445037841797,2723229,0.0,0.0
2020-02-03,80.16157045966752,81.25598292778858,79.9965375808552,80.06602478027344,611556,0.0,0.0
2020-02-04,80.54374635335137,81.8987373698821,80.30053803636993,81.62078857421875,460386,0.0,0.0
2020-02-05,81.79451925316079,83.15819877359634,81.47314167627998,82.767333984375,603268,0.0,0.0
2020-02-06,83.03658642385705,83.27110652263232,81.64685479685151,81.86399841308594,304695,0.0,0.0
2020-02-07,81.89005753492899,82.12457763553593,81.50788102243992,81.74240112304688,210320,0.0,0.0
2020-02-10,82.13324131352803,82.13324131352803,81.3341479845591,81.6642074584961,403780,0.0,0.0
2020-02-11,81.7337041963584,82.74994745507729,81.7337041963584,82.15930938720703,390217,0.0,0.0
2020-02-12,82.42858919461825,83.2276890451302,82.17669882081927,82.36779022216797,498814,0.0,0.0
2020-02-13,81.95085508341954,82.5501814450345,81.95085508341954,82.2201156616211,364880,0.0,0.0
2020-02-14,82.30697780560129,82.86287547611285,82.12458090421174,82.55018615722656,325604,0.0,0.0
2020-02-18,82.60228616999801,83.20161248809765,81.62078961531465,83.18424224853516,715539,0.0,0.0
2020-02-19,83.24505185407305,83.32322106287755,81.41233842781365,81.5860595703125,678900,0.0,0.0
2020-02-20,81.56000339188003,82.22012253075175,81.31679503381876,81.78583526611328,390311,0.0,0.0
2020-02-21,81.59474929706823,82.0551013180316,80.8477664140909,81.10834503173828,853805,0.0,0.0
2020-02-24,79.9965442578882,80.27449307876056,78.1725191644067,78.98030090332031,774971,0.0,0.0
2020-02-25,79.04110166974144,79.04110166974144,74.54184091819734,74.611328125,1129867,0.0,0.0
2020-02-26,74.98481249307768,75.16721562123635,73.73405531890668,73.85565948486328,1012228,0.0,0.0
2020-02-27,72.76123728715007,73.28238816568036,69.86885833740234,69.86885833740234,1196081,0.0,0.0
2020-02-28,68.47044640607507,69.17399424301261,65.86469171565751,68.13169860839844,1456790,0.0,0.0
2020-03-02,68.53995863216753,70.9459345772735,66.95044675458117,70.67667388916016,971445,0.0,0.0
2020-03-03,70.65058770236055,72.37906712727339,69.52142840722573,70.10337829589844,1165376,0.0,0.0
2020-03-04,71.1283193835053,73.90778302672334,71.04145568329541,73.482177734375,1046512,0.0,0.0
2020-03-05,72.04032067347201,73.10868102375616,70.31184121653449,71.84923553466797,981711,0.0,0.0
2020-03-06,69.36508463666726,70.66795884253624,67.93191801696919,69.99046325683594,1013264,0.0,0.0
2020-03-09,66.23818647488505,68.27066702665968,63.62374977510849,63.75403594970703,1831184,0.0,0.0
2020-03-10,65.43039205282093,65.60411317682457,61.7649718320936,65.09164428710938,1718913,0.0,0.0
2020-03-11,63.232898334578216,63.476100493388415,58.43831741489669,59.05500793457031,1491922,0.0,0.0
2020-03-12,54.6512773545878,57.33520111554512,50.63842095405376,52.115013122558594,1318335,0.0,0.0
2020-03-13,55.18980682667769,57.45680770363366,52.992286922936394,57.25703430175781,1428157,0.0,0.0
2020-03-16,51.871809516942896,53.852179296850316,45.49640669730415,45.70486831665039,1280190,0.0,0.0
2020-03-17,46.912191239545955,52.02814797562319,44.93182169545825,51.00321960449219,1477229,0.0,0.0
2020-03-18,46.9469392643732,48.97074083868786,41.74412460049096,43.17728805541992,1652228,0.0,0.0
2020-03-19,42.99489165575465,46.069677540489934,40.2675387282721,43.41181182861328,1213223,0.0,0.0
2020-03-20,43.959015148220374,48.38010694724769,39.42501053261792,39.81587219238281,1835893,0.0,0.0
2020-03-23,39.798494149670894,39.798494149670894,34.14401638996985,35.733524322509766,1620016,0.0,0.0
2020-03-24,38.356654669847366,41.34458299940332,35.96804965465339,40.93634796142578,1811875,0.0,0.0
2020-03-25,37.68784180494851,44.43673627255121,37.19274934134695,41.639896392822266,1888073,0.0,0.0
2020-03-26,42.20448404392107,42.96883724655358,39.164441478552185,42.30002975463867,1616155,0.0,0.0
2020-03-27,40.66708371730858,43.498664003437845,38.95597138340675,41.3011474609375,1099822,0.0,0.0
2020-03-30,41.5240149224749,41.94354086476817,38.56113729203016,40.27418899536133,1064031,0.313207,0.0
2020-03-31,40.02073677222425,40.49270201196798,36.47227226426817,37.66966247558594,1773259,0.0,0.0
2020-04-01,35.012685635951534,35.64196848299843,32.77522888368178,34.72426223754883,1751125,0.0,0.0
2020-04-02,33.9900966298935,35.738109359468865,33.55309187737006,34.9252815246582,2320391,0.0,0.0
2020-04-03,34.59316219560634,35.4234687315737,33.03743064343008,33.7715950012207,1256266,0.0,0.0
2020-04-06,35.73810133965923,39.216644195171725,35.37101768113569,37.71335220336914,1680955,0.0,0.0
2020-04-07,40.16932156251403,42.18827594987918,39.34775434849559,40.361602783203125,2260676,0.0,0.0
2020-04-08,40.719932702050485,43.14093067941138,39.627427355671266,42.581565856933594,1833067,0.0,0.0
2020-04-09,43.796437939710586,49.25023517945846,43.62163857794651,47.34490203857422,2391314,0.0,0.0
2020-04-13,47.1176574701056,47.19631780613321,44.373278768123264,45.981449127197266,1220381,0.0,0.0
2020-04-14,46.62820963177419,48.32378266107518,45.50074386541543,45.97270584106445,1347345,0.0,0.0
2020-04-15,44.14605223624185,44.87147732848338,42.28441841151126,44.80155944824219,1081926,0.0,0.0
2020-04-16,44.74036809103936,44.74036809103936,42.81755614454936,43.12345504760742,1620958,0.0,0.0
2020-04-17,44.57431456148476,45.51824205772641,43.892592462250946,44.80155944824219,1182800,0.0,0.0
2020-04-20,43.656596958752225,43.822660124621,41.10450235136431,41.54150390625,1126382,0.0,0.0
2020-04-21,40.21301832046123,41.00836430770861,38.7446896826654,39.20791244506836,1785126,0.0,0.0
2020-04-22,40.309155423194866,40.309155423194866,38.43878278635415,39.059326171875,2281586,0.0,0.0
2020-04-23,38.875786484253375,41.69882584610538,38.45626359722813,39.95081329345703,2775973,0.0,0.0
2020-04-24,39.819704874801104,39.87214404637437,37.433667613698994,39.085540771484375,2054124,0.0,0.0
2020-04-27,39.24286799783482,41.95228636114819,38.639803292594806,41.515281677246094,1545514,0.0,0.0
2020-04-28,43.062273080098315,44.320841655425696,42.27566654292169,43.936279296875,1642715,0.0,0.0
2020-04-29,46.53421750477431,49.4794187052468,45.93638380889095,47.940879821777344,2179205,0.313207,0.0
2020-04-30,46.938622446235925,47.633162537352824,45.32975013629318,46.639705657958984,1122897,0.0,0.0
2020-05-01,44.91654848486308,44.925339412546656,42.84171581778934,43.14063262939453,1146538,0.0,0.0
2020-05-04,41.93618829642172,42.261477973938156,41.100980460230964,41.7955207824707,933205,0.0,0.0
2020-05-05,43.10545804366613,44.75828798051393,41.646044275211324,41.73396301269531,1329167,0.0,0.0
2020-05-06,41.76034733660025,42.26147132774689,39.47451954715114,39.562435150146484,733623,0.0,0.0
2020-05-07,40.11631070843321,42.340598996609785,40.11631070843321,41.092185974121094,1073167,0.0,0.0
2020-05-08,42.006511900901366,43.6241752851823,41.53176073545675,42.64830017089844,762915,0.0,0.0
2020-05-11,41.76034067311833,41.76034067311833,39.79980282286233,39.80859375,1121296,0.0,0.0
2020-05-12,39.896510734164934,40.353676830657555,36.59964154688663,37.02164077758789,1904838,0.0,0.0
2020-05-13,36.415027077255715,36.415027077255715,32.977489408618595,33.58411407470703,3638350,0.0,0.0
2020-05-14,32.687357287049885,35.17539490464203,30.911441601864084,34.63031005859375,3093101,0.0,0.0
2020-05-15,34.15557341074863,34.35778058899965,32.353284348398844,33.38190841674805,3649181,0.0,0.0
2020-05-18,35.843555878509754,38.779965252391996,35.843555878509754,36.03697204589844,2519126,0.0,0.0
2020-05-19,35.61497891865895,36.142478795557,33.79510844979471,33.97093963623047,1867446,0.0,0.0
2020-05-20,34.90284945442945,34.946807241626225,33.22364366250314,33.46101760864258,1672384,0.0,0.0
2020-05-21,33.548943608078204,34.11161040838916,32.704944987009625,32.89836120605469,2308335,0.0,0.0
2020-05-22,33.05660445782228,33.19726874942669,31.491690127912754,32.37964630126953,1945621,0.0,0.0
2020-05-26,34.85888390744847,36.47654984730305,34.445678867060444,36.26554870605469,2418816,0.0,0.0
2020-05-27,38.0326878983415,39.659142376217524,37.091982716948195,38.71843719482422,2447167,0.0,0.0
2020-05-28,39.76726209790496,39.93543197252371,37.46602008929645,38.86446762084961,2377845,0.313207,0.0
2020-05-29,38.2094996909937,38.5281326751337,36.943814783874814,37.2801513671875,6404151,0.0,0.0
2020-06-01,37.18279231063088,39.56369602090063,36.87300951279559,39.00608825683594,1543066,0.0,0.0
2020-06-02,40.01509378142684,42.63497217433488,40.01509378142684,41.8914909362793,2932983,0.0,0.0
2020-06-03,42.43140324887165,46.60904628823301,42.43140324887165,45.27255630493164,2569704,0.0,0.0
2020-06-04,45.157488333450544,46.55593597774402,43.62627482059173,45.82130813598633,1446995,0.0,0.0
2020-06-05,49.538701019298486,52.02581667359691,48.43233575416543,48.7155647277832,2805737,0.0,0.0
2020-06-08,51.30889285741555,56.09725101582486,51.03451407433764,55.86712646484375,3002776,0.0,0.0
2020-06-09,53.10564351050971,53.96418401849057,50.38840269707555,50.75129318237305,2886832,0.0,0.0
2020-06-10,49.88389779607179,50.27333890520306,47.08700197956584,47.122406005859375,1961256,0.0,0.0
2020-06-11,42.9004995994678,44.909662719832234,40.04164632088673,43.37845230102539,2179958,0.0,0.0
2020-06-12,46.83917809789362,47.184365000889294,43.042125345039125,46.20191192626953,1793132,0.0,0.0
2020-06-15,43.422703067726964,46.16649385216731,42.72347926208833,45.55577850341797,1750371,0.0,0.0
2020-06-16,48.653614341926506,48.84833488734431,46.38777584617349,47.59150314331055,1408190,0.0,0.0
2020-06-17,47.72426260318245,47.72426260318245,45.67969542537035,45.70624923706055,1316075,0.0,0.0
2020-06-18,44.59103668867371,47.40563617605691,44.21929917379895,47.379085540771484,2361362,0.0,0.0
2020-06-19,48.25532838193153,48.52085700600449,45.405324754325854,45.909828186035156,4131701,0.0,0.0
2020-06-22,45.529226539013415,47.19320265225019,44.52907019316999,46.11338806152344,2148876,0.0,0.0
2020-06-23,46.60020560566238,47.43219557129467,45.13979964945343,45.73281478881836,1750183,0.0,0.0
2020-06-24,44.91851844561657,45.63544276508008,42.54646477554881,44.09537887573242,2026527,0.0,0.0
2020-06-25,43.25455057765187,44.57334037508167,42.68808927120029,44.30781173706055,1352808,0.0,0.0
2020-06-26,44.02457171170163,44.20158863957294,41.15686504319543,41.38698959350586,2143790,0.0,0.0
2020-06-29,42.059476524722186,44.642543314632995,41.48051261657936,44.60691452026367,1487684,0.313207,0.0
2020-06-30,44.330797834043274,44.92757779430346,43.48462269087519,43.903255462646484,1270300,0.0,0.0
2020-07-01,44.161560320622556,45.310581762573044,43.19958925297644,43.2352180480957,1201638,0.0,0.0
2020-07-02,44.47331527430053,45.47091525811934,43.671672087272476,44.46440887451172,1566424,0.0,0.0
2020-07-06,45.94299295374223,46.28146174877764,43.689488185434605,45.07899856567383,1432113,0.0,0.0
2020-07-07,43.95670059429488,44.63364135404653,42.96800705274227,42.97691345214844,1423166,0.0,0.0
2020-07-08,42.98581540272329,44.20609111313022,42.51373471446688,43.422264099121094,1706951,0.0,0.0
2020-07-09,43.10161871410552,43.18178271467172,40.61652829597835,40.94609069824219,1268887,0.0,0.0
2020-07-10,40.767944080882025,43.0659837697384,40.75012808313825,42.852210998535156,1175736,0.0,0.0
2020-07-13,43.41336674922856,44.61582991460234,42.38013797887717,43.52915954589844,919924,0.0,0.0
2020-07-14,43.431171471386925,44.491119243645045,42.807672405319,43.270843505859375,656766,0.0,0.0
2020-07-15,44.28626920252432,44.93649085549706,43.42227793230536,44.21501159667969,1033043,0.0,0.0
2020-07-16,43.59150225223868,44.26844615072687,43.11051832459205,43.35991668701172,864731,0.0,0.0
2020-07-17,43.3955483048242,44.17937543803521,42.92347074506245,43.5113410949707,592907,0.0,0.0
2020-07-20,42.92345974781811,43.13723247498972,40.99952120470529,41.240013122558594,1250992,0.0,0.0
2020-07-21,41.56959146613081,42.896753925672286,41.56959146613081,42.691890716552734,1241196,0.0,0.0
2020-07-22,42.442485123031666,44.63363845049262,42.041661972669345,44.33079528808594,1122615,0.0,0.0
2020-07-23,44.09030335697551,45.54216477764245,41.578494067236235,42.6651611328125,2005806,0.0,0.0
2020-07-24,42.49592871817991,42.914564685916915,41.106415225412256,41.364723205566406,976060,0.0,0.0
2020-07-27,40.972805773307,41.95258960521876,39.83269396892667,41.74772644042969,1253158,0.0,0.0
2020-07-28,41.899153748912546,43.46680809452439,41.34690896781081,42.9501953125,933299,0.0,0.0
2020-07-29,43.26193946141718,43.54696661560729,40.99061902554115,43.38663864135742,1167165,0.0,0.0
2020-07-30,42.36056981430508,42.521874737059875,40.91778295881337,42.39641571044922,1027298,0.313207,0.0
2020-07-31,42.36951447825282,42.36951447825282,40.85503962235543,41.67052459716797,1435316,0.0,0.0
2020-08-03,41.46441346727879,41.46441346727879,40.165010678432694,41.14180374145508,1028145,0.0,0.0
2020-08-04,41.08804029463875,43.104357863500596,41.08804029463875,42.71005630493164,1624255,0.0,0.0
2020-08-05,43.22981519740272,43.40904463519659,42.028989233438,42.2799072265625,856348,0.0,0.0
2020-08-06,42.00210657007687,43.059552267974894,41.67053289491743,42.40536880493164,733528,0.0,0.0
2020-08-07,41.92145632607315,43.58827579758874,41.47338429065542,43.57035446166992,957034,0.0,0.0
2020-08-10,43.910881954468465,45.909274806015254,43.74061319093368,45.73900604248047,1078064,0.0,0.0
2020-08-11,46.608266729796576,47.93455490935451,44.97729011605619,45.27301788330078,1061299,0.0,0.0
2020-08-12,45.77486009853236,46.151240359011176,44.170768487099764,45.228214263916016,828186,0.0,0.0
2020-08-13,44.81599100163657,45.0310631347681,42.9340961526396,43.077476501464844,1180540,0.0,0.0
2020-08-14,42.88031990922877,43.7854213192494,42.38744459336312,42.45913314819336,1369479,0.0,0.0
2020-08-17,42.163418317377946,42.61148718229281,41.17766423873514,42.01107406616211,1409320,0.0,0.0
2020-08-18,42.02898799891586,42.45017153073289,41.11492272269645,42.04690933227539,847777,0.0,0.0
2020-08-19,42.11859680447746,42.32470821599967,41.043226758683126,41.14180374145508,1018444,0.0,0.0
2020-08-20,40.899856361048556,42.736944618094654,40.63997445237042,42.3247184753418,1060922,0.0,0.0
2020-08-21,42.44121588358292,42.960976469709955,41.71534062072322,42.27095031738281,864825,0.0,0.0
