Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,54.88196834828817,55.55489564926452,54.468598877709496,54.94926071166992,44000,0.0,0
2019-11-13,54.94925779111065,54.94925779111065,53.32462219885112,53.81489562988281,51500,0.0,0
2019-11-14,53.6707041982092,53.968712199709884,52.87280376300396,52.97854995727539,30900,0.0,0
2019-11-15,53.35346720534058,53.35346720534058,52.219104906520975,52.642086029052734,58200,0.0,0
2019-11-18,52.60363874559435,53.439989412644486,52.28640013596476,52.834354400634766,50800,0.0,0
2019-11-19,52.91126392466801,53.79568007869363,52.36330964072621,52.920875549316406,42700,0.0,0
2019-11-20,52.767061731619805,53.83413171485618,51.96916490062597,52.286399841308594,53800,0.0,0
2019-11-21,52.517123416540926,52.517123416540926,51.44043805466852,51.5942497253418,64500,0.0,0
2019-11-22,51.7865128762196,52.60364031909122,51.16165459689823,52.372920989990234,54500,0.0,0
2019-11-25,52.440210696437205,53.92065017604208,52.440210696437205,53.37269592285156,43700,0.0,0
2019-11-26,53.19004663069955,53.19004663069955,52.09413443855027,52.58441162109375,59900,0.0,0
2019-11-27,52.73822689805459,53.5553507021462,52.69016143907734,52.93049240112305,34400,0.0,0
2019-11-29,53.21888208085124,54.209044345563555,52.930485696359774,53.978328704833984,24000,0.0,0
2019-12-02,53.79567714923154,53.99755426028853,52.718995556435104,53.19965744018555,58100,0.0,0
2019-12-03,52.315235887487596,54.1898179037761,52.315235887487596,53.70915603637695,85300,0.0,0
2019-12-04,53.9110331215018,54.20904111193089,53.2765559794453,53.363075256347656,52100,0.0,0
2019-12-05,53.478444906740606,54.295568683413556,53.25734086913686,53.73800277709961,58800,0.0,0
2019-12-06,54.28595280158737,54.372472084922016,53.73799856285429,54.257110595703125,43800,0.0,0
2019-12-09,54.06485276675662,54.103302932171594,52.507505551931885,53.31501770019531,57700,0.0,0
2019-12-10,53.401534462337644,53.92065017604208,53.04584569575904,53.37269592285156,32800,0.0,0
2019-12-11,53.51689144431396,53.73799913408769,52.97855249087278,53.39192199707031,31900,0.0,0
2019-12-12,54.228276884907615,54.48783475801992,53.266953058784694,53.766841888427734,42500,0.0,0
2019-12-13,53.89180879947684,55.314567458050725,53.50727784649625,55.01655578613281,54400,0.0,0
2019-12-16,55.30495440920863,57.7563329163043,55.30495440920863,56.718101501464844,78400,0.0,0
2019-12-17,56.55467156617687,57.314114455605655,56.42008317600953,57.29488754272461,39900,0.0,0
2019-12-18,57.39103092583894,57.4102578416744,56.343187849341454,56.929595947265625,48100,0.0,0
2019-12-19,56.78539299860135,57.631358916161545,56.46815807149068,57.506385803222656,59700,0.0,0
2019-12-20,57.698649463608504,57.8043956583611,55.84329441156451,56.006717681884766,476600,0.0,0
2019-12-23,55.99710962416816,55.99710962416816,54.632031630476334,54.6897087097168,40500,0.0,0
2019-12-24,54.72815929709064,54.776224749328726,54.20904361173786,54.718544006347656,23500,0.0,0
2019-12-26,54.63203101154028,54.63203101154028,53.36308027523901,53.59379959106445,43500,0.0,0
2019-12-27,53.64186260248697,53.978328103276446,52.90164290134084,53.47843933105469,30600,0.0,0
2019-12-30,53.54593593146144,54.62592146414439,53.17951581561523,54.037715911865234,231800,0.17,0
2019-12-31,53.90272208951315,54.818776116153515,53.41094207763672,53.41094207763672,147400,0.0,0
2020-01-02,53.74843503058965,54.654847904560356,52.938447727620165,54.38485336303711,58000,0.0,0
2020-01-03,53.796650809392595,54.41378332629777,53.6423676801663,54.076290130615234,69400,0.0,0
2020-01-06,53.65201330682402,55.37805849001228,53.63272745423865,55.15627670288086,77500,0.0,0
2020-01-07,55.09841143755756,55.590191413690185,54.577704525793514,55.18519592285156,40700,0.0,0
2020-01-08,55.03092054455014,55.686624819379354,54.71271317263611,55.098419189453125,45800,0.0,0
2020-01-09,55.175562916512355,55.696266226123676,54.78021213192582,54.95378112792969,58900,0.0,0
2020-01-10,55.05984325285328,55.194844210684565,53.60379643818706,53.70022201538086,73000,0.0,0
2020-01-13,53.709871220924526,54.19200650355688,53.46880357960835,54.095577239990234,33700,0.0,0
2020-01-14,53.864144512427195,54.23056829016061,53.51700658387971,53.97021484375,98500,0.0,0
2020-01-15,53.89308296760357,54.42343105918921,53.70022811291777,53.85451126098633,31900,0.0,0
2020-01-16,53.999145047055954,54.62592230914064,53.999145047055954,54.28842544555664,33400,0.0,0
2020-01-17,54.56806972299456,54.770565652529285,53.84486682174179,54.394500732421875,32900,0.0,0
2020-01-21,54.26913838615872,54.8284169987466,54.08592832948326,54.29806900024414,35300,0.0,0
2020-01-22,54.63556415548176,55.43591040348527,54.21128647700272,54.654850006103516,56300,0.0,0
2020-01-23,54.55842909528247,55.00199266230098,54.31736145950282,54.93449401855469,70000,0.0,0
2020-01-24,55.00198843071875,55.08877292005866,53.83522204612655,54.365570068359375,31800,0.0,0
2020-01-27,53.54593675975164,54.519851971397095,53.54593675975164,54.28842544555664,39500,0.0,0
2020-01-28,54.548783437873546,57.00767254693403,54.548783437873546,56.31340026855469,58800,0.0,0
2020-01-29,56.21696567327624,56.23625152340084,55.059840414598895,55.58054733276367,53600,0.0,0
2020-01-30,55.13698683556377,56.25554045526754,55.13698683556377,56.10125732421875,34400,0.0,0
2020-01-31,55.95662079273405,56.67982373047947,55.185205061485675,55.802337646484375,39700,0.0,0
2020-02-03,55.93733129450134,56.284469270541976,55.358770453367015,55.74448013305664,35900,0.0,0
2020-02-04,56.178394602425676,56.49660561544696,54.7994912478663,55.14662551879883,40400,0.0,0
2020-02-05,55.60947560713132,56.39053600317665,55.60947560713132,56.37125015258789,34700,0.0,0
2020-02-06,56.66053412529576,56.81481726132869,56.265183359311365,56.544822692871094,31900,0.0,0
2020-02-07,56.458040484070715,56.737679828948735,55.92769241239188,56.6991081237793,20100,0.0,0
2020-02-10,56.458036262947466,57.219810830288075,56.24589925717666,57.01731491088867,27400,0.0,0
2020-02-11,57.38373315001579,57.70194416575038,57.18123723731189,57.431949615478516,47100,0.0,0
2020-02-12,57.769446235781814,58.511934971545465,57.268025128055704,58.434791564941406,53800,0.0,0
2020-02-13,58.261218650899835,58.646928301117974,57.4705171785125,58.52157211303711,17800,0.0,0
2020-02-14,58.49264576970485,59.186921675776084,58.49264576970485,59.03263854980469,33700,0.0,0
2020-02-18,58.77228200953728,60.41154243620257,57.210164981020796,59.3701286315918,29800,0.0,0
2020-02-19,59.65941450392831,60.45976078052073,58.7915732653486,59.129066467285156,54500,0.0,0
2020-02-20,56.16875383904048,61.09617643818526,55.83126065214009,60.06440734863281,66300,0.0,0
2020-02-21,60.295832893152244,60.52725943051692,59.23513681969754,59.95833969116211,38800,0.0,0
2020-02-24,58.444435678385226,58.89764399113115,57.354808981851455,58.0394401550293,26900,0.0,0
2020-02-25,58.164793407768656,59.26406113521152,55.8312606780601,56.6316032409668,23800,0.0,0
2020-02-26,56.66052928894056,57.383732117064746,55.77340225207346,56.35196304321289,26000,0.0,0
2020-02-27,55.49376290018951,55.96625703270064,53.864147186279304,53.8641471862793,43900,0.0,0
2020-02-28,51.87775287055349,52.74559780372784,50.02635525098166,51.97418212890625,70900,0.0,0
2020-03-02,51.97417505196416,53.285579681396484,50.40241329963037,53.285579681396484,50100,0.0,0
2020-03-03,52.957735175368136,55.32984344937284,51.87775322327501,54.11486053466797,81200,0.0,0
2020-03-04,54.529491498942605,56.65088715798541,52.78416439344263,55.3587646484375,44700,0.0,0
2020-03-05,54.28842416996351,55.68661702133055,53.08308613919878,55.12733840942383,63600,0.0,0
2020-03-06,53.58451345035283,54.77056576953305,51.97418341908869,53.53630065917969,36600,0.0,0
2020-03-09,51.07740865148593,53.295230026266864,48.25209584258328,48.86922836303711,44200,0.0,0
2020-03-10,49.78528301162968,53.19879751635847,47.4710325231087,50.92312240600586,41000,0.0,0
2020-03-11,49.79492586427284,51.0388356379512,48.261735688864604,49.7370719909668,45900,0.0,0
2020-03-12,47.2299671756176,47.2299671756176,43.816448829259954,45.15678787231445,68500,0.0,0
2020-03-13,47.49032266358325,51.781327172927135,42.50504588767772,49.57314682006836,52800,0.0,0
2020-03-16,46.043914694194214,56.46767974290487,45.012145591130334,51.964534759521484,93300,0.0,0
2020-03-17,51.41490178199325,67.49893370852527,51.41490178199325,60.507972717285156,124300,0.0,0
2020-03-18,56.89196065641324,56.89196065641324,35.68765031190826,37.134056091308594,84300,0.0,0
2020-03-19,37.51012320366903,62.63900959869545,37.51012320366903,60.507972717285156,99200,0.0,0
2020-03-20,59.20620507293505,59.20620507293505,41.38648453045292,55.5034065246582,89600,0.0,0
2020-03-23,55.86983193276598,55.86983193276598,44.76143523453152,49.65993118286133,58300,0.0,0
2020-03-24,51.781323560284946,53.04451548730519,48.049597973268156,51.05812072753906,58100,0.0,0
2020-03-25,50.50848795643067,51.5884698466325,47.77960077648152,49.44778823852539,52900,0.0,0
2020-03-26,50.09385180421915,55.12734117158428,49.2163658209919,53.362728118896484,55000,0.0,0
2020-03-27,51.385973325733325,55.590193089565716,49.85278315825133,51.51132583618164,44400,0.0,0
2020-03-30,52.15944931479752,60.556037804130895,52.15944931479752,58.67938232421875,74400,0.17,0
2020-03-31,58.46656581691383,60.45930586673289,54.80031631366396,56.793052673339844,65800,0.0,0
2020-04-01,55.05182626428449,55.506481432366115,51.588719088894926,54.055458068847656,52300,0.0,0
2020-04-02,52.691499344242565,56.41579138625159,51.59839397972576,53.204193115234375,61600,0.0,0
2020-04-03,53.27190851675969,54.616523020737304,49.74108323166478,54.59717559814453,47200,0.0,0
2020-04-06,56.773704084677505,57.895828630873616,51.85957372379906,55.042152404785156,61600,0.0,0
2020-04-07,55.97080837359095,55.97080837359095,50.04095853788247,53.53308868408203,76800,0.0,0
2020-04-08,55.26464435710036,57.23803333240376,54.80998918776836,56.715667724609375,62400,0.0,0
2020-04-09,58.031258572073774,62.56812330610016,55.62255833528296,62.113468170166016,66500,0.0,0
2020-04-13,61.504046969345076,62.761596154848746,58.0409360158002,60.03367614746094,53400,0.0,0
2020-04-14,61.068737980036765,62.626166632008854,59.143712017325335,59.375877380371094,29800,0.0,0
2020-04-15,57.39281911535589,59.81119166482863,55.78701619996808,56.367427825927734,44100,0.0,0
2020-04-16,57.731387257089075,58.49559383474569,54.0554618815934,58.28277587890625,88300,0.0,0
2020-04-17,60.03367739854058,63.332337183242345,58.040937225351875,62.25857925415039,50100,0.0,0
2020-04-20,59.85955384413004,62.95507121103473,59.85955384413004,61.6201286315918,29900,0.0,0
2020-04-21,59.80151261944969,64.43511503955882,59.05665347484844,62.848663330078125,46800,0.0,0
2020-04-22,59.98530297088495,64.60923316865093,59.98530297088495,63.235599517822266,61900,0.0,0
2020-04-23,64.41575571790908,67.71441880509451,60.546364047760946,66.89217376708984,87000,0.0,0
2020-04-24,65.01551260913216,67.8885397545584,65.01551260913216,67.0953140258789,77500,0.0,0
2020-04-27,67.80147434767338,68.08200638736902,65.76037515453801,66.6213150024414,76100,0.0,0
2020-04-28,68.410913714265,69.16544465694956,65.96352223801874,68.1594009399414,85600,0.0,0
2020-04-29,71.56447469419109,77.0396656170431,68.97197935332407,73.61524963378906,552800,0.0,0
2020-04-30,67.51127240126105,71.79662780199226,59.965952637471446,60.091705322265625,133700,0.0,0
2020-05-01,58.427880882682814,60.46898416620691,55.28399664308791,55.49681091308594,76000,0.0,0
2020-05-04,54.558478694673504,56.25133924666957,53.01071826161977,54.22957992553711,63900,0.0,0
2020-05-05,55.699952477266294,55.699952477266294,51.38557349789202,51.675777435302734,66400,0.0,0
2020-05-06,51.965985346683944,53.949049901655435,50.32149143885028,52.41096496582031,80200,0.0,0
2020-05-07,52.95268249841903,55.22595102703243,52.95268249841903,55.09052276611328,52200,0.0,0
2020-05-08,55.86440707908779,57.025226665513166,54.53913992707522,55.45812225341797,57700,0.0,0
2020-05-11,54.839014128056824,56.647959436286236,53.3879906109504,54.68423843383789,53800,0.0,0
2020-05-12,54.61652506618213,55.77734463421759,52.90431684910496,53.13648223876953,56900,0.0,0
2020-05-13,52.372271099488614,52.410965942780884,49.46055240939784,51.81121063232422,62800,0.0,0
2020-05-14,50.60202320097603,52.691496715091816,49.62499872785749,52.50769805908203,52000,0.0,0
2020-05-15,52.19814517715957,53.08810807412464,51.10504358923393,52.256187438964844,32700,0.0,0
2020-05-18,54.08447578580502,57.63464809773288,54.08447578580502,56.82207489013672,62700,0.0,0
2020-05-19,56.16428137883322,57.03489321995461,53.146149997210884,53.4943962097168,34600,0.0,0
2020-05-20,54.07480494200154,55.129215389748225,53.22353687745499,54.77129364013672,47800,0.0,0
2020-05-21,55.09052661682407,56.25134616178088,54.53913797874472,55.61289596557617,24400,0.0,0
2020-05-22,56.11590395880651,56.55121166997958,54.63586143096102,55.699947357177734,15100,0.0,0
2020-05-26,56.11590403081738,57.3444374883077,55.82570011971058,56.483497619628906,36300,0.0,0
2020-05-27,57.74105590013891,59.96596137572076,56.9865249208524,59.4435920715332,40100,0.0,0
2020-05-28,60.29486340048763,60.29486340048763,57.17999851923926,57.54759216308594,40500,0.0,0
2020-05-29,57.45084614326517,57.799092310790705,55.003454796139344,57.46052169799805,57400,0.0,0
2020-06-01,57.87648626649026,59.946612315207815,56.8704425281895,58.66971206665039,57600,0.0,0
2020-06-02,59.38554666622701,59.90791594278155,57.91517593785669,59.201751708984375,52200,0.0,0
2020-06-03,59.96596300638223,61.77490450880404,59.182409028793614,60.47865676879883,37300,0.0,0
2020-06-04,60.227142337326335,61.51371817650575,58.51493799051573,60.53669738769531,45800,0.0,0
2020-06-05,62.91637670614398,63.767641126763,60.6721274333422,61.21384048461914,47500,0.0,0
2020-06-08,62.2102149030749,63.58385615998596,59.869231978639725,63.574180603027344,35100,0.0,0
2020-06-09,62.35531109308676,64.76400786041066,60.565717050052655,63.312984466552734,37100,0.0,0
2020-06-10,63.45808589677336,64.1545782804917,59.7144467145736,60.12073516845703,59900,0.0,0
2020-06-11,57.77975385067285,59.26947215823889,56.9381612754192,57.54759216308594,45300,0.0,0
2020-06-12,59.530655603362106,60.188453188272234,56.628608737044544,57.93452835083008,38000,0.0,0
2020-06-15,56.57056159282768,58.901872226786665,55.738640972468836,58.36983108520508,39000,0.0,0
2020-06-16,60.47865512419561,61.72653612081814,59.03730360489511,59.4435920715332,29700,0.0,0
2020-06-17,58.91154426365749,59.31782899437236,57.518559609451366,57.70235824584961,26500,0.0,0
2020-06-18,57.04456898485359,59.24045155273604,55.70962639540637,56.106239318847656,48000,0.0,0
2020-06-19,56.14493081293795,57.73138241205291,49.72173473352461,54.036109924316406,218500,0.0,0
2020-06-22,53.70721707242128,57.692693930282815,52.97202976389297,57.22836685180664,49800,0.0,0
2020-06-23,57.7217154652534,58.5342888067368,54.9647721763689,55.45812225341797,41700,0.0,0
2020-06-24,54.67456624913002,56.21265131591547,53.72656466628931,55.61289596557617,45200,0.0,0
2020-06-25,55.79668897763832,57.39281625685113,55.09052467118072,57.07358932495117,40600,0.0,0
2020-06-26,56.647950907257155,56.98652153421533,54.21990318772372,56.01917266845703,103300,0.0,0
2020-06-29,56.77592839209882,58.6096001140469,56.34904304816104,56.620697021484375,29300,0.17,0
2020-06-30,56.64010513840756,60.142517101049705,56.64010513840756,58.764835357666016,70600,0.0,0
2020-07-01,58.9782764830162,60.20072307384263,58.09539736158383,59.38575744628906,37800,0.0,0
2020-07-02,60.24923553530675,61.09330963648452,57.50357979872853,57.765533447265625,33400,0.0,0
2020-07-06,58.900660587803365,59.29844122060934,57.49387415924293,59.0364875793457,24600,0.0,0
2020-07-07,58.260330236535125,58.95887327436724,57.36775075575668,57.57149124145508,27900,0.0,0
2020-07-08,57.328942253305144,59.123805265959,56.688612365984575,58.64841079711914,35400,0.0,0
2020-07-09,58.619301118610885,58.745427765226786,56.1744079290291,56.940860748291016,30800,0.0,0
2020-07-10,57.12519836572521,58.69691641357515,57.01847610735748,57.81403732299805,31300,0.0,0
2020-07-13,58.405867676956866,58.764839576996785,56.931167602539055,56.93116760253906,30200,0.0,0
2020-07-14,56.892356287180796,59.317848991791216,56.892356287180796,59.10440444946289,21700,0.0,0
2020-07-15,60.31714826956207,61.21943181387856,59.30814615956978,60.278343200683594,41500,0.0,0
2020-07-16,59.94848307190206,60.99629407436186,56.29083935488255,57.581199645996094,53000,0.0,0
2020-07-17,57.29983725415218,57.96927186466157,56.125896048813104,57.649105072021484,32300,0.0,0
2020-07-20,57.58118644174193,59.05588622270631,57.14460078308775,57.16400146484375,18000,0.0,0
2020-07-21,57.6005965078307,58.551389151013616,56.902057164456124,57.658809661865234,26900,0.0,0
2020-07-22,57.35805121480238,57.852853805771126,55.35944756793285,55.514678955078125,32400,0.0,0
2020-07-23,55.262419971903036,56.67890669700054,54.99076599750291,56.3199348449707,30100,0.0,0
2020-07-24,56.087087679201574,56.087087679201574,55.05867756760253,55.59228515625,17900,0.0,0
2020-07-27,55.5049719804932,55.79603035339456,54.03997607298515,55.378849029541016,28200,0.0,0
2020-07-28,55.04898197423399,56.34904616286929,55.04898197423399,55.6116943359375,16200,0.0,0
2020-07-29,56.552784866301025,57.532682222552005,55.84454148980123,55.88334655761719,38700,0.0,0
2020-07-30,57.13490300939103,62.51949953427648,57.13490300939103,57.90135955810547,65300,0.0,0
2020-07-31,57.72672000446935,57.72672000446935,53.4190467684314,55.912452697753906,61900,0.0,0
2020-08-03,55.650503953613836,55.8930532186132,53.506369339261454,54.70941162109375,32500,0.0,0
2020-08-04,54.61238903747245,55.37884554194974,54.01086424354943,55.233314514160156,46700,0.0,0
2020-08-05,55.398254121482815,57.241630131546096,55.398254121482815,56.46547317504883,35400,0.0,0
2020-08-06,56.242325040656276,56.242325040656276,54.91315239692101,55.175106048583984,27200,0.0,0
2020-08-07,55.01017235687194,57.65880980540548,55.01017235687194,57.12520217895508,23900,0.0,0
2020-08-10,57.38715567838667,58.11480344928249,57.16400710509163,57.658809661865234,19300,0.0,0
2020-08-11,58.06629171254449,58.599903048557614,57.03788521260943,57.91106033325195,27600,0.0,0
2020-08-12,58.58049469981023,58.813339902490114,57.1446036132584,57.6782112121582,19000,0.0,0
2020-08-13,57.49387502580962,58.11480424094595,57.00877650527087,57.36775207519531,13800,0.0,0
2020-08-14,56.872944981514785,59.61860416554481,56.872944981514785,58.95886993408203,45700,0.0,0
2020-08-17,57.7461302254964,58.41556487346192,57.51328129954728,58.095401763916016,17900,0.0,0
2020-08-18,57.76552975045982,57.76552975045982,56.32963864745138,57.30953598022461,16500,0.0,0
2020-08-19,58.10509578192513,58.10509578192513,56.960263064381465,57.28042984008789,19300,0.0,0
2020-08-20,56.66920268159649,58.02747986755494,56.66920268159649,57.69761276245117,19400,0.0,0
2020-08-21,57.784935600963195,57.784935600963195,56.35874480322826,56.57218933105469,19200,0.0,0
2020-08-24,57.299840196006606,58.5610956448117,55.57288689745035,58.5513916015625,27700,0.0,0
2020-08-25,58.531991186940544,58.71632729843618,57.56179411400077,58.095401763916016,24100,0.0,0
2020-08-26,57.969267135380726,58.173007604434794,56.203509001563546,57.09608840942383,22400,0.0,0
2020-08-27,57.19311755938165,58.17301496380275,55.89305334793672,57.93046569824219,38300,0.0,0
2020-08-28,57.445372715244446,57.77523989630598,56.358752936868726,57.73643112182617,35800,0.0,0
2020-08-31,57.33864628307919,57.46477294049943,56.077390811901346,56.27143096923828,45800,0.0,0
2020-09-01,56.02887496891352,56.29082859470729,54.82582909871336,55.52437210083008,59800,0.0,0
2020-09-02,55.49526864276902,57.56178927052793,55.35944165614776,57.30953598022461,23200,0.0,0
2020-09-03,57.290134928822496,57.290134928822496,54.62209304753856,55.15570068359375,40100,0.0,0
2020-09-04,55.73782104404045,55.73782104404045,54.24371670465994,54.922855377197266,19600,0.0,0
2020-09-08,54.35044309089665,55.25272670831793,54.117594153719935,54.77732849121094,20300,0.0,0
2020-09-09,54.96166831260326,55.76692999744745,54.60269271358048,54.77732849121094,43300,0.0,0
2020-09-10,55.29153395411837,55.320638682583436,53.457858339647245,53.826534271240234,39600,0.0,0
2020-09-11,54.059378309038664,55.50496977408781,52.64288786881243,52.96305465698242,81000,0.0,0
