Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,63.90524723903842,64.56747804985842,63.79812112037443,64.5479965209961,211300,0.0,0
2019-09-17,64.02211732569853,64.39219213528668,63.019033893445894,63.457279205322266,179800,0.0,0
2019-09-18,63.40858160474553,63.681263608736366,61.64587819962871,62.11333465576172,235800,0.0,0
2019-09-19,61.938031500827876,62.61000310423693,60.92521114332121,61.149200439453125,316100,0.0,0
2019-09-20,61.54847647246042,67.0508300642034,60.847290117118234,66.29121398925781,1058300,0.0,0
2019-09-23,65.66794993644466,66.44704766911667,64.94728936324037,66.03801727294922,262200,0.0,0
2019-09-24,66.12566986788316,66.70024869241745,64.03185119452823,64.45061492919922,523100,0.0,0
2019-09-25,64.04159081749766,65.405008122115,63.44753047355745,65.37578582763672,336300,0.0,0
2019-09-26,65.35630429172576,65.78480873499966,64.79145887650577,65.49264526367188,245900,0.0,0
2019-09-27,66.00880385018478,66.47626398600494,64.90833515152057,65.42448425292969,297600,0.0,0
2019-09-30,65.31735710925844,65.60952061834885,64.20714766275758,64.21688842773438,321300,0.0,0
2019-10-01,64.49930773788046,65.02519013820232,59.279368777218565,60.61357116699219,410800,0.0,0
2019-10-02,59.94159616785375,60.4285303425967,58.3249748563077,59.06511688232422,405400,0.0,0
2019-10-03,58.889826434441574,59.69813531715224,58.04255820706535,59.6591796875,235200,0.0,0
2019-10-04,59.756565608456015,60.61357084051705,59.591006048676746,60.340885162353516,234200,0.0,0
2019-10-07,60.17532672425595,60.72069062705364,59.54231080563669,59.62995910644531,191400,0.0,0
2019-10-08,58.73400462638004,58.967730962310846,57.67248792024373,58.3834114074707,226800,0.0,0
2019-10-09,59.259895043882274,59.5131029270469,58.490541774299665,58.8703498840332,252900,0.0,0
2019-10-10,59.094330050682316,60.26297277958102,59.094330050682316,59.3475341796875,229600,0.0,0
2019-10-11,60.418801172348466,62.12307100618638,59.86369643795662,61.373191833496094,360700,0.0,0
2019-10-14,60.85703846321906,61.02259430940728,60.038988851727915,60.86677551269531,184500,0.0,0
2019-10-15,61.10051098776876,63.04824426201772,60.21429080625489,62.83399200439453,341200,0.0,0
2019-10-16,62.92163889210716,63.76890708802798,62.88268326390118,63.311187744140625,324300,0.0,0
2019-10-17,63.690988025581774,64.19739627014091,62.53208237607613,63.23326873779297,156600,0.0,0
2019-10-18,62.71711822823245,63.983142524330574,62.71711822823245,63.671504974365234,195900,0.0,0
2019-10-21,64.61616886670413,65.33682942474441,64.39218328854196,64.47982788085938,166200,0.0,0
2019-10-22,64.25583762668293,65.74585502785955,63.642295805003656,65.46343231201172,201200,0.0,0
2019-10-23,65.843248258112,65.843248258112,64.82068338628031,65.73612213134766,158100,0.0,0
2019-10-24,66.22305206754315,66.22305206754315,64.71355305575773,65.24918365478516,155600,0.0,0
2019-10-25,65.36605362646098,66.67103379478019,65.36605362646098,66.66129302978516,141500,0.0,0
2019-10-28,67.37221907483406,68.40451724513379,67.27483371669709,67.43064880371094,288100,0.0,0
2019-10-29,66.84633250647249,67.41117801343343,66.46652439007423,66.74894714355469,168300,0.0,0
2019-10-30,66.73919045495292,66.73919045495292,65.49264027495482,66.12565612792969,155400,0.0,0
2019-10-31,65.65820264576796,65.70689903548002,64.01237017986806,65.11283874511719,303200,0.0,0
2019-11-01,65.502386929255,68.49216244956754,65.502386929255,68.36555480957031,320700,0.0,0
2019-11-04,69.14465832064846,70.66389068924016,68.46295339372307,70.37173461914062,260500,0.0,0
2019-11-05,70.46911399566069,71.5793233138821,70.09904669959549,70.18669128417969,183600,0.0,0
2019-11-06,70.05035335881014,70.05035335881014,68.85249197385028,69.38812255859375,328600,0.0,0
2019-11-07,70.79048997303303,72.94273805083276,67.4403806023273,67.92731475830078,286100,0.0,0
2019-11-08,67.79097391104342,68.19999681959119,67.02161705161754,68.12208557128906,194600,0.0,0
2019-11-11,67.19691872545687,67.8104531346625,66.49573229777835,67.41117095947266,174300,0.0,0
2019-11-12,67.50855637363355,67.9078459792129,67.05083704236986,67.45012664794922,139100,0.0,0
2019-11-13,66.51522478977073,67.25535953651261,66.26201688692356,66.96320343017578,201900,0.0,0
2019-11-14,66.67102343250987,67.22612807052276,65.79454046985121,65.83349609375,197200,0.0,0
2019-11-15,66.56390399062296,67.22613480317307,65.77507296024207,66.68077087402344,151000,0.0,0
2019-11-18,66.18408927881346,66.22304490271223,65.46342881174992,65.83349609375,134600,0.0,0
2019-11-19,66.20357383021803,66.91449356627814,65.59003201331518,66.85606384277344,125600,0.0,0
2019-11-20,66.4470561371713,67.30405780830603,66.07698132347755,66.89503479003906,234400,0.0,0
2019-11-21,67.19692982174537,67.38196722350096,66.50548404416837,67.1190185546875,173300,0.0,0
2019-11-22,67.6156925178891,68.61877591769641,67.10928415013208,68.16105651855469,280400,0.0,0
2019-11-25,68.60902409498274,70.97552454509783,68.55059437004999,70.62493133544922,299400,0.0,0
2019-11-26,70.31329399818149,71.34559953243307,69.97244155150572,70.78075408935547,321400,0.0,0
2019-11-27,70.69309861876381,71.18003278452477,69.01805132976772,69.25177764892578,198000,0.0,0
2019-11-29,69.0667508476137,69.36865512895969,68.12209723280975,68.33634948730469,84600,0.0,0
2019-12-02,68.5992842808757,68.97909231711355,67.74227543601046,67.80071258544922,146700,0.0,0
2019-12-03,66.92423949519397,68.70642049988886,66.4762609103574,68.3168716430664,216600,0.0,0
2019-12-04,69.00831223101704,69.7484542612384,68.70641541856958,68.94988250732422,230900,0.0,0
2019-12-05,69.59263367212658,70.59571691658076,69.01805489327462,69.03752899169922,148500,0.0,0
2019-12-06,69.90428156035138,70.55677168912499,69.82637029511737,69.86532592773438,232800,0.0,0
2019-12-09,69.65106207406016,70.14773701975083,69.56341748777555,69.69001770019531,183400,0.0,0
2019-12-10,69.54395007582036,70.80997461181401,69.12518634213917,70.7710189819336,149100,0.0,0
2019-12-11,70.8976384021153,71.56960269649264,70.77103072648653,71.21900939941406,190800,0.0,0
2019-12-12,71.24339823970419,72.74674641624283,70.79433767514524,72.61984252929688,189200,0.175,0
2019-12-13,72.33674696245474,72.89318319109482,71.54602375540009,71.8779296875,217100,0.0,0
2019-12-16,72.629626865934,73.86940348441723,72.15128867667595,73.11772918701172,297300,0.0,0
2019-12-17,73.25437030557714,73.63508938019996,72.92245697640607,73.60580444335938,188600,0.0,0
2019-12-18,73.94750202845012,75.04085391458536,73.36178072967603,75.03108978271484,308100,0.0,0
2019-12-19,74.81631160560097,75.16774581824147,73.73272402460098,73.91820526123047,262500,0.0,0
2019-12-20,74.29890690286997,75.77297742242352,73.93770864506355,74.93344116210938,837200,0.0,0
2019-12-23,75.03107679417523,75.03107679417523,73.29343401454487,73.85963439941406,157600,0.0,0
2019-12-24,74.07440603510945,74.11345511478525,73.38130162852732,73.5863037109375,55000,0.0,0
2019-12-26,73.7815415211692,74.09392667859763,73.51796212242824,73.94749450683594,64900,0.0,0
2019-12-27,74.1329793333669,74.1329793333669,73.45939577945262,73.71321105957031,114300,0.0,0
2019-12-30,73.8401021698326,74.34773264203115,73.46914716926344,73.78153228759766,190900,0.0,0
2019-12-31,73.68391949013352,74.26964070496015,73.04938507080078,73.04938507080078,217300,0.0,0
2020-01-02,74.02558898925781,74.03534567180195,72.08293667267829,74.02558898925781,192500,0.0,0
2020-01-03,72.48317277975683,73.83033209767042,72.46365196986595,73.38127899169922,122300,0.0,0
2020-01-06,72.6100930085254,73.94749594647301,72.45390415069527,73.59606170654297,132000,0.0,0
2020-01-07,72.90295593844874,74.52345161515568,72.88343512454368,73.94749450683594,190200,0.0,0
2020-01-08,73.8401042123819,74.37701964054996,73.31295291413932,73.53748321533203,172600,0.0,0
2020-01-09,73.69367802273368,73.90844421139303,72.93223967955926,73.01033782958984,173900,0.0,0
2020-01-10,72.75652480331934,73.3617743128947,71.91698828429695,72.20008850097656,216000,0.0,0
2020-01-13,72.50270336378756,73.3812888842818,72.0536501972792,72.93223571777344,214500,0.0,0
2020-01-14,72.83462157561013,73.40082199824045,72.49295147500548,72.9127197265625,234100,0.0,0
2020-01-15,72.91272461197235,73.39106278486919,72.1708070239129,72.68819427490234,208400,0.0,0
2020-01-16,73.34222992406937,74.31843427127147,73.0493730886176,73.38127899169922,257300,0.0,0
2020-01-17,73.58630249577222,74.02559904898291,73.21534741675345,73.73273468017578,253200,0.0,0
2020-01-21,73.303208104971,73.46916856605134,72.02438231807793,72.17081451416016,133900,0.0,0
2020-01-22,72.50270577530027,73.15676845821967,71.75103157867267,71.91698455810547,174800,0.0,0
2020-01-23,71.55578970774545,72.11222595055871,70.41362483220331,71.83888244628906,174000,0.0,0
2020-01-24,71.69245578138799,71.94626357094533,71.00910821111756,71.72174072265625,177400,0.0,0
2020-01-27,70.41363433022526,71.311748212559,69.93529616696651,70.71626281738281,293000,0.0,0
2020-01-28,71.12625669913626,72.53199348800327,71.06768681554976,71.93650817871094,127200,0.0,0
2020-01-29,72.10245998602878,73.14699843097313,72.0634109149838,72.80532836914062,298300,0.0,0
2020-01-30,71.89745120258307,73.19580476356705,71.67292092710504,73.06889343261719,159600,0.0,0
2020-01-31,72.56128031859419,72.75651823419722,70.16957488928713,70.24767303466797,214000,0.0,0
2020-02-03,70.69673084979672,72.77605128222282,70.56982694109097,72.60033416748047,218900,0.0,0
2020-02-04,73.84985836935049,75.65583487353628,73.79128104555697,75.48011779785156,250500,0.0,0
2020-02-05,76.75896144641288,77.0908748678563,75.3727527663749,75.4996566772461,386100,0.0,0
2020-02-06,74.19154867351745,74.24036188204789,68.17812483764332,69.99386596679688,607100,0.0,0
2020-02-07,70.02315039113277,71.66317420991183,69.46671413732464,70.04267120361328,274800,0.0,0
2020-02-10,69.42765814685947,70.26719450900407,68.51002364687623,70.1500473022461,250300,0.0,0
2020-02-11,70.7943446680164,74.85535882560238,70.3843405793704,74.67964172363281,402600,0.0,0
2020-02-12,75.48990278742995,76.54420553288553,75.01155717552791,76.08538818359375,222400,0.0,0
2020-02-13,75.64608949572371,76.01705199625935,74.07439955358517,74.52345275878906,202600,0.0,0
2020-02-14,74.71869641887785,74.73821723263279,73.26415373902289,74.20130920410156,164200,0.0,0
2020-02-18,73.98655109702352,75.23609185364823,73.05915221357364,73.43011474609375,135700,0.0,0
2020-02-19,73.79129376024225,74.07439395583904,72.45389837672369,72.47341918945312,144500,0.0,0
2020-02-20,71.897461651282,73.6253403088683,71.5850765146848,73.08843231201172,162400,0.0,0
2020-02-21,72.68819066179893,73.46915728913157,71.61436713510383,73.12748718261719,212600,0.0,0
2020-02-24,70.6381474300387,71.17506280219642,69.06645782919317,69.10550689697266,244000,0.0,0
2020-02-25,69.4276705979268,69.4276705979268,65.38618433808631,65.95237731933594,412200,0.0,0
2020-02-26,66.57713606093073,67.50453469515394,64.15615335754146,64.9468765258789,348400,0.0,0
2020-02-27,63.34590920946122,65.55213345790345,62.01827049781893,62.34041976928711,190000,0.0,0
2020-02-28,59.831573421802034,61.793742786398106,58.992036973891686,60.11467361450195,379600,0.0,0
2020-03-02,60.52467646893172,62.41851177912097,58.13297479916485,62.35017776489258,428900,0.0,0
2020-03-03,62.35017650886126,64.77116307197733,60.42705629529342,61.129920959472656,267900,0.0,0
2020-03-04,62.408756811579266,64.05854487466738,61.022544422308634,63.88282775878906,181700,0.0,0
2020-03-05,62.13541982898635,62.477089924943485,59.84133694894999,60.72968292236328,253100,0.0,0
2020-03-06,58.18178559948905,60.1439586924205,57.430111425895426,59.187278747558594,211600,0.0,0
2020-03-09,54.48197498935456,55.331271869508285,51.16287816909626,51.28002166748047,487600,0.0,0
2020-03-10,53.45695823198681,54.93102915238239,50.60644280212408,54.79436111450195,369200,0.0,0
2020-03-11,52.27575482873078,53.954827908088866,48.71261032464818,49.190948486328125,305100,0.0,0
2020-03-12,44.56230855350068,44.611288139060605,36.833208876491994,42.40717315673828,963300,0.175,0
2020-03-13,45.41456412391209,47.128875732421875,40.68306229071178,47.128875732421875,571700,0.0,0
2020-03-16,40.17366117519674,42.31900181540136,38.9491530424415,39.625083923339844,587700,0.0,0
2020-03-17,40.38917588865843,44.27821492240638,37.371989786292744,41.838993072509766,548900,0.0,0
2020-03-18,38.55731768472481,39.409574409365966,34.491948661754755,37.46015930175781,557300,0.0,0
2020-03-19,37.038923774740226,42.06430251932281,35.99074509988873,41.07490158081055,485900,0.0,0
2020-03-20,41.23163931671678,42.93615633636363,39.84059609014712,41.14347457885742,760900,0.0,0
2020-03-23,40.869186440827626,42.94595127942879,37.60709483728913,41.35898971557617,466700,0.0,0
2020-03-24,42.338598201348184,47.011322104575726,42.28961488211123,46.26681900024414,385400,0.0,0
2020-03-25,46.73702434638523,49.46033290668248,44.72883180622332,47.7264289855957,356800,0.0,0
2020-03-26,48.353382918643355,50.870971610053765,47.912559196296606,50.018714904785156,355800,0.0,0
2020-03-27,47.03090699027252,48.39256318075905,45.688847115353795,46.521514892578125,283400,0.0,0
2020-03-30,46.345187821341355,49.5387035711424,45.10108703842581,47.9615364074707,349300,0.0,0
2020-03-31,47.52071187361864,48.6472608956015,46.86437728190687,48.51011657714844,658800,0.0,0
2020-04-01,45.70844823241611,46.462745835882124,42.730442983202934,43.16147232055664,464000,0.0,0
2020-04-02,42.485539158965636,47.23663363065994,42.33860040431703,45.25782775878906,499500,0.0,0
2020-04-03,44.709243108348666,45.52231835246042,40.58510035920777,42.661865234375,391900,0.0,0
2020-04-06,45.297005988674485,50.12646257274168,45.02271362888629,50.02850341796875,327400,0.0,0
2020-04-07,51.91914458537483,53.80978543243594,48.36317193819483,48.77460861206055,273400,0.0,0
2020-04-08,49.176253156711084,51.68404371664487,48.06929662785754,51.08648681640625,219700,0.0,0
2020-04-09,52.58528596557765,54.377964215568575,52.55589896149836,54.123268127441406,192100,0.0,0
2020-04-13,53.33958227306645,54.652255319593415,50.90036009624965,51.879966735839844,177900,0.0,0
2020-04-14,53.64325256423023,55.25960485234347,51.517508163049776,51.72322463989258,202200,0.0,0
2020-04-15,49.12727317150561,49.85217997297353,47.8146001596798,48.16725540161133,319500,0.0,0
2020-04-16,48.39256338077005,48.774609324071015,45.58108998953549,47.246421813964844,222100,0.0,0
2020-04-17,49.95993590652097,52.7028336010671,48.84318499592668,50.09708023071289,246500,0.0,0
2020-04-20,48.36317733203014,50.42035345698644,48.36317733203014,49.52891159057617,218700,0.0,0
2020-04-21,47.804801139760585,48.74522257511001,46.65866321609771,47.119075775146484,137100,0.0,0
2020-04-22,49.0488946719312,51.223622187599275,48.01051048923611,50.547691345214844,248200,0.0,0
2020-04-23,51.370566811483656,53.09467645479573,51.370566811483656,51.7722053527832,327100,0.0,0
2020-04-24,52.38935979925665,53.08487957883714,51.46853095320231,52.80079650878906,184000,0.0,0
2020-04-27,53.10447307401213,56.19023536951541,52.908551005949555,55.808189392089844,244100,0.0,0
2020-04-28,57.70862755536013,58.47271954593338,55.17144618443561,55.75920867919922,296800,0.0,0
2020-04-29,58.42374325982074,60.529899169305445,56.19024116931828,59.824581146240234,334100,0.0,0
2020-04-30,57.88494785761327,58.23760679322162,56.84656362908891,57.199222564697266,331000,0.0,0
2020-05-01,55.51430534837399,55.97472165547244,53.11427211947169,54.6424560546875,297800,0.0,0
2020-05-04,53.70203507092083,54.74041944232886,52.89875793457031,54.368167877197266,219000,0.0,0
2020-05-05,55.88655691021747,56.5135045489627,54.20163606531536,54.6424560546875,176800,0.0,0
2020-05-06,54.70123312266793,54.70123312266793,53.202436208717046,53.33958053588867,129800,0.0,0
2020-05-07,54.75021113816309,55.24001442798298,53.91754704023029,55.034297943115234,217400,0.0,0
2020-05-08,56.56248474268119,58.72741435582739,55.847368661310156,58.649044036865234,274600,0.0,0
2020-05-11,57.38535650595652,59.06048289755903,56.239214839084596,58.51190185546875,403400,0.0,0
2020-05-12,58.77639776258979,59.08007716298149,55.59267621711618,55.710227966308594,338800,0.0,0
2020-05-13,54.7795984387594,55.62206069975262,53.30039413966617,53.90774917602539,194600,0.0,0
2020-05-14,52.173851341061884,53.75101873029816,50.97873370487345,53.49632263183594,209100,0.0,0
2020-05-15,53.30039247438906,55.053889103587466,52.477522819232995,54.38775634765625,137600,0.0,0
2020-05-18,57.32657635753332,60.31437561908602,57.32657635753332,59.9029426574707,199900,0.0,0
2020-05-19,59.256405996118595,60.75520292658479,58.2963882215334,58.32577896118164,167300,0.0,0
2020-05-20,59.628651357940356,61.2254111264509,59.31517755192513,60.07927322387695,267700,0.0,0
2020-05-21,59.79519120287405,61.058884686473235,59.765800462088436,60.2556037902832,240100,0.0,0
2020-05-22,60.69642669495358,60.902143193098205,58.68823382446436,60.18703079223633,129500,0.0,0
2020-05-26,63.33156941996563,64.37974820345687,62.185427732422184,62.244205474853516,211900,0.0,0
2020-05-27,64.31117400981398,64.42872201716219,62.067874025989035,64.08586120605469,276800,0.0,0
2020-05-28,64.96751022738486,64.96751022738486,61.656438831549416,61.90134048461914,339500,0.0,0
2020-05-29,61.352759639571154,62.49889751620907,59.80497948760607,62.00909423828125,275500,0.0,0
2020-06-01,62.10705813529898,64.8009762072466,61.685827010551336,63.90953063964844,367000,0.0,0
2020-06-02,64.25239113364624,64.81077405161554,62.16583183678069,62.822166442871094,366100,0.0,0
2020-06-03,64.36994924356321,67.58305771843732,64.17403091170222,65.96670532226562,281800,0.0,0
2020-06-04,65.37893812469616,68.24918557433563,64.86954601441346,68.13163757324219,352300,0.0,0
2020-06-05,71.28597523778112,72.86314259983664,70.8353570591661,71.49169921875,391900,0.0,0
2020-06-08,72.43210077511324,73.27456289059675,71.8247421067542,72.02066040039062,251700,0.0,0
2020-06-09,70.28677132314476,71.8639384970807,69.94391051876846,70.80596160888672,210800,0.0,0
2020-06-10,70.39452574122592,70.66881437341787,66.57405878502671,66.68181610107422,335100,0.0,0
2020-06-11,63.54390681769157,63.681404632065046,61.38322045490643,61.94303512573242,379300,0.175,0
2020-06-12,65.15459928990813,65.19388544857988,60.40108648665564,62.974273681640625,328700,0.0,0
2020-06-15,60.14573443039591,64.62425539844217,60.14573443039591,63.58319091796875,235200,0.0,0
2020-06-16,66.51976424334897,67.3840371937528,64.5947800700169,66.01887512207031,200900,0.0,0
2020-06-17,66.08762363838862,66.08762363838862,64.03496509011376,64.10371398925781,196800,0.0,0
2020-06-18,63.39659589530426,65.01710699274393,63.20998849906146,63.936763763427734,216800,0.0,0
2020-06-19,65.19388626812638,65.41977981006147,62.17874660958553,62.2180290222168,493400,0.0,0
2020-06-22,61.77607564170897,62.99391665871225,60.85286959218587,62.72874069213867,370400,0.0,0
2020-06-23,64.11353816297515,64.11353816297515,61.55999795906346,62.29659652709961,548600,0.0,0
2020-06-24,61.13768880448513,61.206437713056566,58.790395006457246,59.389495849609375,226600,0.0,0
2020-06-25,58.76093439676333,60.21448868971087,57.621658164051695,59.91002655029297,370200,0.0,0
2020-06-26,59.389495750873216,60.46983895222932,58.67254017229551,59.57609939575195,753100,0.0,0
2020-06-29,60.754655080102566,63.28855614387867,60.12609152067932,63.209983825683594,454500,0.0,0
2020-06-30,62.728744050612804,63.8385538042393,62.424285653328646,63.22962951660156,286300,0.0,0
2020-07-01,63.6224823139615,63.91712478407985,61.13769062480817,61.27518844604492,199900,0.0,0
2020-07-02,62.73855949669467,64.55550496828742,61.81535351499282,62.06088638305664,152800,0.0,0
2020-07-06,63.917124344276374,63.99569666817653,62.42428390898496,62.82695770263672,163300,0.0,0
2020-07-07,62.06088875368004,62.51267209554085,60.41090751754193,60.5385856628418,201700,0.0,0
2020-07-08,60.34216062873697,61.72696595394492,60.05734532874851,61.618934631347656,144100,0.0,0
2020-07-09,61.579644172786104,61.579644172786104,59.085029329508835,59.83144760131836,161900,0.0,0
2020-07-10,60.253763451129856,61.83499569799321,59.88055619458553,61.7662467956543,183600,0.0,0
2020-07-13,62.817130498673706,64.54568405483492,62.15910418511912,62.64034652709961,196400,0.0,0
2020-07-14,62.758205530752214,64.14300707544116,62.04124622529706,64.05461883544922,179000,0.0,0
2020-07-15,66.2545917598124,67.49207957904447,65.0760369273516,66.27423858642578,258300,0.0,0
2020-07-16,65.80281414869097,66.65727129857437,64.70282411019303,65.25282287597656,181700,0.0,0
2020-07-17,65.57692424977945,66.71620051313258,65.22336376408902,66.05817413330078,133300,0.0,0
2020-07-20,65.53763015182273,65.88137463551406,64.76174546402355,65.38048553466797,123400,0.0,0
2020-07-21,66.51977242691252,66.62780000256849,64.83050498110676,65.57691955566406,209200,0.0,0
2020-07-22,64.83052492884072,66.46085988866386,64.39838452097544,65.00730895996094,205800,0.0,0
2020-07-23,64.73229180286695,66.41173579571192,64.73229180286695,65.47870635986328,132700,0.0,0
2020-07-24,64.87960808971826,66.11709594639478,64.87960808971826,65.25282287597656,118300,0.0,0
2020-07-27,65.26264421780394,67.34476598371938,65.23318146761382,67.32512664794922,169800,0.0,0
2020-07-28,66.89298173914655,66.99119339739617,64.55551130330117,64.74211120605469,106600,0.0,0
2020-07-29,65.33138386216343,68.36617408329849,65.24299562413526,68.15992736816406,256500,0.0,0
2020-07-30,66.87333129892849,67.37422046993174,66.19566564846751,66.71619415283203,158900,0.0,0
2020-07-31,66.24477404376277,66.39209528375768,64.29033423950095,66.05817413330078,219200,0.0,0
2020-08-03,67.14833981839917,68.53314147034972,66.37245495951888,68.11082458496094,147300,0.0,0
2020-08-04,67.61975136792483,68.14027985704062,67.02065056152817,67.9242172241211,120800,0.0,0
2020-08-05,68.86707021506648,69.9179507231559,68.74921172603115,69.65277099609375,138700,0.0,0
2020-08-06,69.45634333227214,70.33043979870203,68.94563073811395,69.47598266601562,178200,0.0,0
2020-08-07,69.62329535125087,71.75451872166911,69.50543688404566,71.59738159179688,284000,0.0,0
2020-08-10,72.07862748672879,74.90716340331575,72.00005517133427,72.9625473022461,309100,0.0,0
2020-08-11,74.18039887223976,74.89735824031341,72.53041747732964,72.85452270507812,262000,0.0,0
2020-08-12,74.5732541313772,74.5732541313772,72.75631213481712,73.021484375,260000,0.0,0
2020-08-13,77.09733938470605,78.78660712807748,74.48486543435945,75.68306732177734,380500,0.0,0
2020-08-14,75.00538832694136,75.5455561775212,73.67950475490676,75.03485107421875,255500,0.0,0
2020-08-17,73.9643125171939,75.14287467998417,73.65985418434698,74.04288482666016,338100,0.0,0
2020-08-18,73.67950013295926,73.97414257338812,72.03934236414096,72.2652359008789,363200,0.0,0
2020-08-19,72.81524107337277,73.05095057500938,71.64650199376338,71.7938232421875,208900,0.0,0
2020-08-20,70.81169363986184,71.58757857730205,70.73312130600381,70.95901489257812,150900,0.0,0
2020-08-21,70.47776892580667,70.98847408412949,69.84920527260792,69.96705627441406,145700,0.0,0
2020-08-24,70.39918990661836,71.9116733949973,69.76080289957147,71.74471282958984,151300,0.0,0
2020-08-25,72.30453016878835,72.30453016878835,71.37150066482775,72.0098876953125,156600,0.0,0
2020-08-26,71.9411363772981,72.46166490236565,71.46970993412103,72.0491714477539,124800,0.0,0
2020-08-27,72.49111902103485,72.8937965071767,71.02774527687696,71.13578033447266,184500,0.0,0
2020-08-28,71.7348879242452,72.45183974576496,71.165249837922,72.32416534423828,132200,0.0,0
2020-08-31,72.28488851695961,72.53042143141468,70.68401661221769,70.69384002685547,271700,0.0,0
2020-09-01,70.45811923334263,72.67773875834617,69.82955560568897,72.66791534423828,139000,0.0,0
2020-09-02,72.30451345510531,73.12950020122535,72.02951037999766,72.77593231201172,140600,0.0,0
2020-09-03,72.97237442974088,73.04112333594378,68.78849208534909,69.191162109375,134800,0.0,0
2020-09-04,70.55632494685372,70.98846521433443,67.63940062056561,68.74920654296875,147200,0.0,0
2020-09-08,68.25814282948448,68.43492680847787,66.03852342502752,66.49030303955078,271600,0.0,0
2020-09-09,67.31529734830583,68.28760548492181,66.52958911093653,67.91439819335938,221300,0.0,0
2020-09-10,68.27379128219923,68.39194880896788,65.94023834714851,65.99931335449219,195800,0.175,0
2020-09-11,66.50146760052412,67.44670519524134,65.5266925047346,66.07807922363281,157600,0.0,0
