Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,7.519999980926514,8.055000305175781,7.519999980926514,8.055000305175781,600,0,0
2019-09-04,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0,0,0
2019-09-05,7.900000095367432,8.543000221252441,7.710000038146973,8.543000221252441,1900,0,0
2019-09-06,8.600000381469727,8.600000381469727,7.340000152587891,7.804999828338623,2700,0,0
2019-09-09,7.730000019073486,7.802000045776367,7.510000228881836,7.510000228881836,1800,0,0
2019-09-10,7.824999809265137,7.824999809265137,7.1570000648498535,7.570000171661377,700,0,0
2019-09-11,8.100000381469727,8.100000381469727,7.590000152587891,7.763000011444092,300,0,0
2019-09-12,7.676000118255615,8.4399995803833,7.210000038146973,8.0,1700,0,0
2019-09-13,8.0,8.0,8.0,8.0,500,0,0
2019-09-16,7.145999908447266,7.145999908447266,7.145999908447266,7.145999908447266,700,0,0
2019-09-17,7.541999816894531,7.541999816894531,7.190000057220459,7.190000057220459,500,0,0
2019-09-18,7.559999942779541,7.559999942779541,7.159999847412109,7.374000072479248,1400,0,0
2019-09-19,7.506999969482422,7.506999969482422,7.11299991607666,7.400000095367432,600,0,0
2019-09-20,6.659999847412109,7.71999979019165,6.659999847412109,7.400000095367432,1000,0,0
2019-09-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0,0
2019-09-24,7.3470001220703125,7.3470001220703125,7.3429999351501465,7.3429999351501465,500,0,0
2019-09-25,7.25,7.25,7.25,7.25,200,0,0
2019-09-26,7.460000038146973,7.460000038146973,6.929999828338623,7.130000114440918,7700,0,0
2019-09-27,7.420000076293945,7.420000076293945,7.0879998207092285,7.349999904632568,1700,0,0
2019-09-30,6.670000076293945,7.199999809265137,6.670000076293945,6.835000038146973,7700,0,0
2019-10-01,6.800000190734863,6.920000076293945,6.800000190734863,6.920000076293945,1200,0,0
2019-10-02,6.699999809265137,6.710000038146973,6.659999847412109,6.670000076293945,1200,0,0
2019-10-03,6.659999847412109,6.659999847412109,6.5,6.59499979019165,7900,0,0
2019-10-04,6.579999923706055,6.613999843597412,6.579999923706055,6.613999843597412,1400,0,0
2019-10-07,6.800000190734863,7.2820000648498535,6.800000190734863,7.241000175476074,6300,0,0
2019-10-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0,0
2019-10-09,7.400000095367432,7.5,7.107999801635742,7.216000080108643,500,0,0
2019-10-10,7.196000099182129,7.380000114440918,6.961999893188477,7.380000114440918,600,0,0
2019-10-11,7.28000020980835,7.300000190734863,6.993000030517578,7.199999809265137,1800,0,0
2019-10-14,7.119999885559082,7.300000190734863,6.829999923706055,7.300000190734863,4600,0,0
2019-10-15,6.875,7.230000019073486,6.875,7.099999904632568,1200,0,0
2019-10-16,6.869999885559082,7.090000152587891,6.699999809265137,7.0,700,0,0
2019-10-17,6.710000038146973,7.230000019073486,6.650000095367432,7.199999809265137,3400,0,0
2019-10-18,7.0,7.263999938964844,7.0,7.010000228881836,800,0,0
2019-10-21,6.809999942779541,7.050000190734863,6.809999942779541,7.050000190734863,800,0,0
2019-10-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,0,0
2019-10-23,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1200,0,0
2019-10-24,6.900000095367432,7.199999809265137,6.7270002365112305,6.849999904632568,2200,0,0
2019-10-25,6.860000133514404,7.25,6.849999904632568,6.942999839782715,1400,0,0
2019-10-28,6.914000034332275,6.940000057220459,6.896999835968018,6.940000057220459,1200,0,0
2019-10-29,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,100,0,0
2019-10-30,6.941999912261963,6.974999904632568,6.941999912261963,6.974999904632568,500,0,0
2019-10-31,6.800000190734863,7.099999904632568,6.735000133514404,7.099999904632568,9600,0,0
2019-11-01,6.860000133514404,7.039999961853027,6.809999942779541,6.888999938964844,700,0,0
2019-11-04,7.146999835968018,7.146999835968018,7.146999835968018,7.146999835968018,100,0,0
2019-11-05,7.010000228881836,7.183000087738037,7.010000228881836,7.183000087738037,1000,0,0
2019-11-06,6.816999912261963,7.140999794006348,6.816999912261963,7.140999794006348,800,0,0
2019-11-07,6.558000087738037,7.099999904632568,6.558000087738037,7.059999942779541,1500,0,0
2019-11-08,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,300,0,0
2019-11-11,6.764999866485596,6.900000095367432,6.6570000648498535,6.900000095367432,900,0,0
2019-11-12,7.142000198364258,7.142000198364258,6.800000190734863,6.800000190734863,1200,0,0
2019-11-13,6.89900016784668,6.89900016784668,6.801000118255615,6.894999980926514,1100,0,0
2019-11-14,6.800000190734863,6.960000038146973,6.5,6.960000038146973,4000,0,0
2019-11-15,6.900000095367432,6.940000057220459,6.5,6.75,6500,0,0
2019-11-18,6.75,6.75,6.75,6.75,200,0,0
2019-11-19,6.230000019073486,6.5,6.184000015258789,6.498000144958496,1300,0,0
2019-11-20,6.458000183105469,6.579999923706055,5.440000057220459,6.579999923706055,23100,0,0
2019-11-21,6.699999809265137,8.300000190734863,6.650000095367432,8.192999839782715,14900,0,0
2019-11-22,8.199999809265137,8.710000038146973,7.300000190734863,8.180000305175781,5700,0,0
2019-11-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200,0,0
2019-11-26,7.199999809265137,7.880000114440918,7.199999809265137,7.72599983215332,3400,0,0
2019-11-27,7.72599983215332,7.72599983215332,7.72599983215332,7.72599983215332,0,0,0
2019-11-29,7.72599983215332,7.72599983215332,7.72599983215332,7.72599983215332,0,0,0
2019-12-02,7.72599983215332,7.72599983215332,7.72599983215332,7.72599983215332,200,0,0
2019-12-03,7.72599983215332,7.72599983215332,7.72599983215332,7.72599983215332,100,0,0
2019-12-04,7.019999980926514,7.714000225067139,7.0,7.714000225067139,3600,0,0
2019-12-05,7.714000225067139,7.714000225067139,7.714000225067139,7.714000225067139,0,0,0
2019-12-06,7.151000022888184,7.75,7.151000022888184,7.554999828338623,6100,0,0
2019-12-09,7.0,7.239999771118164,6.881999969482422,7.239999771118164,1600,0,0
2019-12-10,7.145999908447266,7.570000171661377,7.0,7.570000171661377,1200,0,0
2019-12-11,7.010000228881836,7.5,6.800000190734863,7.408999919891357,4100,0,0
2019-12-12,7.192999839782715,7.710000038146973,7.192999839782715,7.710000038146973,600,0,0
2019-12-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0
2019-12-16,6.5,7.5,6.5,7.420000076293945,4800,0,0
2019-12-17,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,0,0
2019-12-18,7.0,7.0,7.0,7.0,500,0,0
2019-12-19,7.645999908447266,7.678999900817871,7.0,7.586999893188477,1400,0,0
2019-12-20,6.769000053405762,7.6479997634887695,6.769000053405762,7.6479997634887695,1200,0,0
2019-12-23,7.699999809265137,10.149999618530273,7.5,9.843999862670898,36900,0,0
2019-12-24,10.0,11.819000244140625,9.050000190734863,9.399999618530273,25500,0,0
2019-12-26,9.970000267028809,10.890000343322754,8.729999542236328,8.989999771118164,8000,0,0
2019-12-27,8.989999771118164,8.989999771118164,8.5,8.638999938964844,4500,0,0
2019-12-30,8.699999809265137,9.793999671936035,8.5,9.489999771118164,4400,0,0
2019-12-31,9.180000305175781,9.180000305175781,8.803000450134277,9.180000305175781,1700,0,0
2020-01-02,8.989999771118164,9.480999946594238,8.529999732971191,9.355999946594238,800,0,0
2020-01-03,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,500,0,0
2020-01-06,8.380000114440918,9.190999984741211,8.105999946594238,9.109000205993652,3200,0,0
2020-01-07,8.699999809265137,8.788000106811523,8.25100040435791,8.668000221252441,6500,0,0
2020-01-08,8.260000228881836,9.34000015258789,8.260000228881836,8.479999542236328,30500,0,0
2020-01-09,8.329999923706055,9.225000381469727,8.329999923706055,9.093999862670898,2500,0,0
2020-01-10,9.069999694824219,9.29800033569336,8.399999618530273,9.0,20000,0,0
2020-01-13,8.609999656677246,9.067000389099121,8.600000381469727,8.937000274658203,2600,0,0
2020-01-14,9.0,9.597000122070312,8.925000190734863,9.236000061035156,5500,0,0
2020-01-15,8.880000114440918,9.800000190734863,8.760000228881836,9.652000427246094,6800,0,0
2020-01-16,9.857000350952148,9.89799976348877,8.550000190734863,8.984999656677246,23500,0,0
2020-01-17,9.649999618530273,9.649999618530273,8.710000038146973,9.194999694824219,5100,0,0
2020-01-21,9.175000190734863,9.175999641418457,8.71500015258789,8.729999542236328,1600,0,0
2020-01-22,8.880000114440918,9.029999732971191,8.543000221252441,8.777000427246094,10000,0,0
2020-01-23,9.156000137329102,9.156000137329102,8.663000106811523,8.777000427246094,1400,0,0
2020-01-24,8.550000190734863,8.59000015258789,7.7220001220703125,7.947000026702881,7200,0,0
2020-01-27,7.818999767303467,8.317999839782715,7.818999767303467,8.317000389099121,1500,0,0
2020-01-28,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,200,0,0
2020-01-29,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,0,0,0
2020-01-30,7.869999885559082,8.475000381469727,7.869999885559082,8.475000381469727,600,0,0
2020-01-31,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0,0,0
2020-02-03,8.0,8.10200023651123,7.5,7.995999813079834,4000,0,0
2020-02-04,7.915999889373779,8.243000030517578,7.21999979019165,7.447000026702881,5300,0,0
2020-02-05,7.6579999923706055,8.159000396728516,7.5,7.71999979019165,1900,0,0
2020-02-06,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0,0
2020-02-07,7.590000152587891,8.496999740600586,7.550000190734863,7.949999809265137,11100,0,0
2020-02-10,8.258000373840332,8.258000373840332,7.552000045776367,7.854000091552734,5800,0,0
2020-02-11,7.800000190734863,7.995999813079834,7.800000190734863,7.995999813079834,200,0,0
2020-02-12,7.506999969482422,7.828000068664551,7.449999809265137,7.828000068664551,1400,0,0
2020-02-13,7.380000114440918,7.808000087738037,7.25,7.679999828338623,11700,0,0
2020-02-14,7.196000099182129,7.480000019073486,6.599999904632568,6.599999904632568,16300,0,0
2020-02-18,6.5,6.75,6.099999904632568,6.201000213623047,8800,0,0
2020-02-19,6.199999809265137,6.605999946594238,6.199999809265137,6.400000095367432,1700,0,0
2020-02-20,6.5,6.517000198364258,6.484000205993652,6.517000198364258,700,0,0
2020-02-21,6.60699987411499,6.60699987411499,6.400000095367432,6.4670000076293945,400,0,0
2020-02-24,6.199999809265137,6.300000190734863,5.579999923706055,6.27400016784668,2400,0,0
2020-02-25,5.619999885559082,6.670000076293945,5.267000198364258,6.099999904632568,10500,0,0
2020-02-26,5.609000205993652,6.690000057220459,5.609000205993652,5.9079999923706055,8700,0,0
2020-02-27,5.599999904632568,5.599999904632568,4.849999904632568,5.144999980926514,15200,0,0
2020-02-28,4.989999771118164,5.296999931335449,4.840000152587891,5.079999923706055,12500,0,0
2020-03-02,4.769999980926514,5.239999771118164,4.769999980926514,5.017000198364258,2200,0,0
2020-03-03,5.489999771118164,5.489999771118164,4.849999904632568,5.039999961853027,3300,0,0
2020-03-04,5.230000019073486,5.269000053405762,5.060999870300293,5.177000045776367,4600,0,0
2020-03-05,4.918000221252441,5.0320000648498535,4.65500020980835,4.849999904632568,3800,0,0
2020-03-06,4.699999809265137,4.929999828338623,4.4720001220703125,4.867000102996826,3700,0,0
2020-03-09,4.050000190734863,4.75,4.010000228881836,4.360000133514404,7100,0,0
2020-03-10,3.7799999713897705,4.914999961853027,3.7799999713897705,4.453000068664551,5700,0,0
2020-03-11,4.440000057220459,4.465000152587891,3.6600000858306885,4.150000095367432,14700,0,0
2020-03-12,2.990000009536743,4.349999904632568,2.990000009536743,3.569999933242798,4100,0,0
2020-03-13,4.139999866485596,4.139999866485596,3.309999942779541,3.8429999351501465,4700,0,0
2020-03-16,3.75,3.8570001125335693,3.2130000591278076,3.440000057220459,5000,0,0
2020-03-17,3.7899999618530273,3.7899999618530273,3.382999897003174,3.382999897003174,1400,0,0
2020-03-18,3.559999942779541,3.559999942779541,2.930000066757202,3.0999999046325684,1900,0,0
2020-03-19,3.1500000953674316,3.2100000381469727,2.640000104904175,3.140000104904175,58400,0,0
2020-03-20,3.140000104904175,3.140000104904175,2.6500000953674316,2.690000057220459,8300,0,0
2020-03-23,2.6500000953674316,3.0899999141693115,2.6500000953674316,2.950000047683716,14400,0,0
2020-03-24,2.9600000381469727,3.059000015258789,2.5999999046325684,2.8919999599456787,21400,0,0
2020-03-25,3.1089999675750732,3.509000062942505,2.816999912261963,3.1600000858306885,17800,0,0
2020-03-26,3.190000057220459,3.190000057220459,2.859999895095825,2.859999895095825,9900,0,0
2020-03-27,2.859999895095825,3.450000047683716,2.5999999046325684,3.299999952316284,49300,0,0
2020-03-30,3.119999885559082,3.4700000286102295,2.869999885559082,2.9700000286102295,6100,0,0
2020-03-31,3.1500000953674316,3.799999952316284,2.877000093460083,3.1640000343322754,35600,0,0
2020-04-01,3.1010000705718994,3.2899999618530273,3.0,3.0,9100,0,0
2020-04-02,3.2100000381469727,3.700000047683716,2.880000114440918,3.5239999294281006,13600,0,0
2020-04-03,3.309999942779541,3.6700000762939453,3.069999933242798,3.6700000762939453,8500,0,0
2020-04-06,3.75,3.7890000343322754,3.3499999046325684,3.5799999237060547,5900,0,0
2020-04-07,3.4600000381469727,3.5,3.0999999046325684,3.2750000953674316,16600,0,0
2020-04-08,3.490000009536743,3.490000009536743,3.319999933242798,3.380000114440918,1800,0,0
2020-04-09,3.549999952316284,3.549999952316284,3.259999990463257,3.3499999046325684,2400,0,0
2020-04-13,3.549999952316284,3.549999952316284,3.1500000953674316,3.5,2400,0,0
2020-04-14,3.3010001182556152,3.509999990463257,3.3010001182556152,3.4200000762939453,10500,0,0
2020-04-15,3.4000000953674316,3.5399999618530273,3.200000047683716,3.509999990463257,2500,0,0
2020-04-16,3.4800000190734863,3.5199999809265137,3.3559999465942383,3.5199999809265137,1900,0,0
2020-04-17,3.3949999809265137,3.630000114440918,3.3499999046325684,3.490000009536743,5100,0,0
2020-04-20,3.4000000953674316,3.5199999809265137,3.369999885559082,3.5,2500,0,0
2020-04-21,3.5,4.539999961853027,3.049999952316284,4.539999961853027,100400,0,0
2020-04-22,4.449999809265137,5.239999771118164,3.75,3.947000026702881,78000,0,0
2020-04-23,4.329999923706055,4.329999923706055,3.4000000953674316,3.8299999237060547,10100,0,0
2020-04-24,3.75,3.8949999809265137,3.4089999198913574,3.450000047683716,11300,0,0
2020-04-27,3.4700000286102295,3.859999895095825,3.309999942779541,3.430000066757202,17200,0,0
2020-04-28,3.4200000762939453,3.6700000762939453,3.119999885559082,3.3340001106262207,13300,0,0
2020-04-29,3.2899999618530273,3.6700000762939453,3.2899999618530273,3.3299999237060547,22200,0,0
2020-04-30,3.5,3.5,3.130000114440918,3.3399999141693115,4000,0,0
2020-05-01,3.299999952316284,3.299999952316284,3.109999895095825,3.119999885559082,4700,0,0
2020-05-04,3.2699999809265137,3.36299991607666,2.930000066757202,3.140000104904175,23500,0,0
2020-05-05,3.240000009536743,3.700000047683716,3.0969998836517334,3.609999895095825,108500,0,0
2020-05-06,3.609999895095825,4.199999809265137,3.0999999046325684,3.3499999046325684,145800,0,0
2020-05-07,3.0199999809265137,3.7799999713897705,3.0,3.3399999141693115,52500,0,0
2020-05-08,3.25,3.5,3.25,3.4000000953674316,10100,0,0
2020-05-11,3.380000114440918,3.4100000858306885,3.130000114440918,3.2750000953674316,12400,0,0
2020-05-12,3.3350000381469727,3.4100000858306885,3.1500000953674316,3.1530001163482666,5900,0,0
2020-05-13,3.244999885559082,3.890000104904175,3.0399999618530273,3.384999990463257,172200,0,0
2020-05-14,3.7300000190734863,3.9200000762939453,3.299999952316284,3.509999990463257,91600,0,0
2020-05-15,3.450000047683716,3.5,3.121000051498413,3.2100000381469727,59200,0,0
2020-05-18,3.390000104904175,3.630000114440918,3.200000047683716,3.5250000953674316,36900,0,0
2020-05-19,3.2799999713897705,3.5399999618530273,3.259999990463257,3.390000104904175,29100,0,0
2020-05-20,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5199999809265137,37300,0,0
2020-05-21,3.505000114440918,3.6500000953674316,3.0899999141693115,3.4100000858306885,31300,0,0
2020-05-22,3.299999952316284,3.490000009536743,3.2100000381469727,3.3610000610351562,10100,0,0
2020-05-26,3.369999885559082,3.569999933242798,3.299999952316284,3.569999933242798,29400,0,0
2020-05-27,3.490000009536743,3.9600000381469727,3.380000114440918,3.755000114440918,90300,0,0
2020-05-28,3.799999952316284,4.369999885559082,3.5980000495910645,3.7100000381469727,112900,0,0
2020-05-29,3.7200000286102295,3.7200000286102295,3.549999952316284,3.5999999046325684,9300,0,0
2020-06-01,3.575000047683716,4.150000095367432,3.559999942779541,3.6500000953674316,56900,0,0
2020-06-02,3.809999942779541,3.8399999141693115,3.440000057220459,3.5,142900,0,0
2020-06-03,3.5,3.7200000286102295,3.2300000190734863,3.5899999141693115,248900,0,0
2020-06-04,3.75,4.400000095367432,3.5999999046325684,3.940000057220459,393200,0,0
2020-06-05,3.8499999046325684,3.8499999046325684,3.299999952316284,3.4800000190734863,190700,0,0
2020-06-08,3.4800000190734863,3.700000047683716,3.430000066757202,3.509999990463257,54100,0,0
2020-06-09,3.4200000762939453,3.6700000762939453,3.4200000762939453,3.569999933242798,37500,0,0
2020-06-10,3.5299999713897705,4.400000095367432,3.5299999713897705,3.799999952316284,364800,0,0
2020-06-11,4.019999980926514,4.099999904632568,3.4600000381469727,3.4800000190734863,176400,0,0
2020-06-12,3.5799999237060547,4.090000152587891,3.5,3.8589999675750732,119700,0,0
2020-06-15,4.0,4.679999828338623,3.5999999046325684,4.139999866485596,360600,0,0
2020-06-16,4.059999942779541,4.53000020980835,3.890000104904175,4.400000095367432,680100,0,0
2020-06-17,8.0,13.3100004196167,5.28000020980835,5.5,4575500,0,0
2020-06-18,5.099999904632568,6.130000114440918,4.829999923706055,5.949999809265137,460700,0,0
2020-06-19,5.53000020980835,5.755000114440918,4.78000020980835,5.25,207200,0,0
2020-06-22,4.920000076293945,5.239999771118164,4.760000228881836,4.880000114440918,74500,0,0
2020-06-23,4.769999980926514,4.949999809265137,4.559999942779541,4.630000114440918,89400,0,0
2020-06-24,4.539999961853027,4.559999942779541,3.869999885559082,3.9000000953674316,113400,0,0
2020-06-25,3.9100000858306885,4.380000114440918,3.9100000858306885,4.340000152587891,84000,0,0
2020-06-26,4.300000190734863,4.309999942779541,3.700000047683716,3.8499999046325684,66600,0,0
2020-06-29,3.799999952316284,4.0,3.299999952316284,3.5,95600,0,0
2020-06-30,3.450000047683716,3.8499999046325684,3.380000114440918,3.690000057220459,92900,0,0
2020-07-01,3.5999999046325684,3.799999952316284,3.4800000190734863,3.7200000286102295,47600,0,0
2020-07-02,3.6700000762939453,4.0,3.569999933242798,3.759999990463257,53400,0,0
2020-07-06,3.700000047683716,3.859999895095825,3.609999895095825,3.759999990463257,47200,0,0
2020-07-07,3.6700000762939453,3.880000114440918,3.6700000762939453,3.819999933242798,16800,0,0
2020-07-08,3.75,3.8399999141693115,3.6600000858306885,3.8299999237060547,25400,0,0
2020-07-09,3.740000009536743,3.890000104904175,3.6700000762939453,3.759999990463257,15200,0,0
2020-07-10,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.609999895095825,22800,0,0
2020-07-13,3.619999885559082,3.7799999713897705,3.380000114440918,3.4700000286102295,35300,0,0
2020-07-14,3.390000104904175,3.509999990463257,3.390000104904175,3.4700000286102295,12700,0,0
2020-07-15,3.4700000286102295,3.609999895095825,3.4000000953674316,3.5399999618530273,18200,0,0
2020-07-16,3.450000047683716,4.230000019073486,3.450000047683716,3.759999990463257,218800,0,0
2020-07-17,3.680000066757202,3.8389999866485596,3.569999933242798,3.640000104904175,26400,0,0
2020-07-20,3.619999885559082,3.8499999046325684,3.565999984741211,3.630000114440918,25700,0,0
2020-07-21,3.640000104904175,3.680000066757202,3.5199999809265137,3.549999952316284,17100,0,0
2020-07-22,3.509999990463257,3.8499999046325684,3.5,3.7699999809265137,34800,0,0
2020-07-23,3.8499999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,24100,0,0
2020-07-24,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.5199999809265137,20500,0,0
2020-07-27,3.509999990463257,3.7799999713897705,3.509999990463257,3.5299999713897705,12600,0,0
2020-07-28,3.509999990463257,3.609999895095825,3.509999990463257,3.5199999809265137,6100,0,0
2020-07-29,3.690000057220459,3.690000057220459,3.490000009536743,3.509999990463257,10300,0,0
2020-07-30,3.615999937057495,3.8499999046325684,3.509999990463257,3.5899999141693115,57900,0,0
2020-07-31,3.549999952316284,3.609999895095825,3.4100000858306885,3.490000009536743,28800,0,0
2020-08-03,3.5490000247955322,3.680000066757202,3.4590001106262207,3.490000009536743,8600,0,0
2020-08-04,3.5899999141693115,3.819999933242798,3.5899999141693115,3.680000066757202,43600,0,0
2020-08-05,3.7799999713897705,3.880000114440918,3.6700000762939453,3.86899995803833,21600,0,0
2020-08-06,3.809999942779541,4.800000190734863,3.7799999713897705,4.639999866485596,290800,0,0
2020-08-07,4.5,4.809999942779541,3.9100000858306885,4.010000228881836,143600,0,0
2020-08-10,4.059999942779541,4.369999885559082,3.9100000858306885,4.010000228881836,32700,0,0
2020-08-11,4.139999866485596,4.139999866485596,3.8299999237060547,3.8299999237060547,64600,0,0
2020-08-12,3.940000057220459,4.175000190734863,3.8299999237060547,4.139999866485596,48400,0,0
2020-08-13,4.179999828338623,4.260000228881836,3.809999942779541,3.809999942779541,38200,0,0
2020-08-14,4.050000190734863,4.050000190734863,3.609999895095825,3.7300000190734863,23000,0,0
2020-08-17,3.799999952316284,3.9000000953674316,3.6500000953674316,3.7799999713897705,12800,0,0
2020-08-18,3.700000047683716,3.799999952316284,3.5999999046325684,3.6700000762939453,20300,0,0
2020-08-19,3.6700000762939453,3.690000057220459,3.5199999809265137,3.5199999809265137,13100,0,0
2020-08-20,3.5299999713897705,3.680000066757202,3.5,3.5199999809265137,17400,0,0
2020-08-21,3.5899999141693115,3.609999895095825,3.509999990463257,3.5299999713897705,11900,0,0
2020-08-24,3.630000114440918,3.630000114440918,3.305999994277954,3.3499999046325684,28900,0,0
2020-08-25,3.2899999618530273,3.4860000610351562,3.2899999618530273,3.359999895095825,8900,0,0
2020-08-26,3.430000066757202,3.5,3.2799999713897705,3.5,5800,0,0
2020-08-27,3.390000104904175,3.6700000762939453,3.302000045776367,3.609999895095825,42600,0,0
2020-08-28,3.690000057220459,3.690000057220459,3.430000066757202,3.4600000381469727,9300,0,0
2020-08-31,3.369999885559082,3.619999885559082,3.369999885559082,3.4700000286102295,10000,0,0
2020-09-01,3.5,4.159999847412109,3.390000104904175,3.9000000953674316,107300,0,0
2020-09-02,4.034999847412109,4.034999847412109,3.7200000286102295,3.9800000190734863,17600,0,0
2020-09-03,3.7899999618530273,4.0,3.700000047683716,3.990000009536743,23700,0,0
2020-09-04,3.8499999046325684,3.9100000858306885,3.430000066757202,3.880000114440918,15500,0,0
2020-09-08,3.809999942779541,3.859999895095825,3.609999895095825,3.609999895095825,19600,0,0
2020-09-09,3.690000057220459,3.869999885559082,3.619999885559082,3.640000104904175,20000,0,0
2020-09-10,3.680000066757202,3.75,3.5999999046325684,3.6500000953674316,15400,0,0
2020-09-11,3.674999952316284,3.6760001182556152,3.5239999294281006,3.6500000953674316,2700,0,0
2020-09-14,3.619999885559082,3.700000047683716,3.5999999046325684,3.6700000762939453,9400,0,0
2020-09-15,3.75,3.799999952316284,3.6700000762939453,3.6700000762939453,9900,0,0
2020-09-16,3.7200000286102295,3.8440001010894775,3.6649999618530273,3.746000051498413,14400,0,0
2020-09-17,3.690000057220459,4.050000190734863,3.684999942779541,3.75,47000,0,0
2020-09-18,3.7049999237060547,4.046999931335449,3.700000047683716,3.940000057220459,31200,0,0
2020-09-21,4.059999942779541,4.13700008392334,3.799999952316284,3.799999952316284,20100,0,0
2020-09-22,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.950000047683716,3600,0,0
2020-09-23,3.890000104904175,4.1579999923706055,3.559999942779541,3.5999999046325684,34500,0,0
2020-09-24,3.569999933242798,3.859999895095825,3.5399999618530273,3.7799999713897705,18700,0,0
2020-09-25,3.75,3.9600000381469727,3.75,3.799999952316284,6300,0,0
2020-09-28,3.930000066757202,3.930000066757202,3.75,3.755000114440918,16400,0,0
2020-09-29,3.76200008392334,3.7699999809265137,3.569999933242798,3.609999895095825,26100,0,0
2020-09-30,3.630000114440918,4.039999961853027,3.619999885559082,3.759999990463257,72200,0,0
2020-10-01,3.9800000190734863,4.010000228881836,3.700000047683716,3.7300000190734863,16300,0,0
2020-10-02,3.7200000286102295,3.9100000858306885,3.5999999046325684,3.740000009536743,27700,0,0
2020-10-05,3.700000047683716,3.8299999237060547,3.700000047683716,3.819999933242798,6700,0,0
2020-10-06,3.75,3.990000009536743,3.740000009536743,3.990000009536743,5500,0,0
2020-10-07,3.8499999046325684,4.880000114440918,3.755000114440918,4.199999809265137,463400,0,0
2020-10-08,4.170000076293945,4.28000020980835,3.700000047683716,3.819999933242798,51800,0,0
2020-10-09,3.819999933242798,3.9700000286102295,3.7809998989105225,3.8399999141693115,9900,0,0
2020-10-12,3.7699999809265137,4.199999809265137,3.75,3.8469998836517334,51400,0,0
2020-10-13,3.8299999237060547,3.9200000762939453,3.7730000019073486,3.8499999046325684,5800,0,0
