Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,4.345008705165589,4.345008705165589,4.238633632659912,4.238633632659912,4900,0.0,0
2019-08-26,4.222268066317271,4.230450943897164,4.214085578918457,4.214085578918457,2900,0.0,0
2019-08-27,4.19771911208727,4.19771911208727,4.091344072557345,4.156805515289307,6000,0.0,0
2019-08-28,4.23045130628626,4.254999160766602,4.23045130628626,4.254999160766602,200,0.0,0
2019-08-29,4.27136356913753,4.34500789642334,4.27136356913753,4.34500789642334,9800,0.0,0
2019-08-30,4.345008022212822,4.353190898895264,4.345008022212822,4.353190898895264,300,0.0,0
2019-09-03,4.336825244449529,4.353190606534278,4.32864236831665,4.32864236831665,12500,0.0,0
2019-09-04,4.492296834674749,4.492296834674749,4.3531914258633835,4.410470008850098,3200,0.0,0
2019-09-05,4.410470286146032,4.435018530527371,4.385922431945801,4.385922431945801,300,0.0,0
2019-09-06,4.353191211986616,4.353191211986616,4.2468161485503435,4.336825847625732,600,0.0,0
2019-09-09,4.451383896721228,4.451383896721228,4.377739553758318,4.385922431945801,4000,0.0,0
2019-09-10,4.467748830230252,4.492296682053115,4.443200588226318,4.443200588226318,6700,0.0,0
2019-09-11,4.443200588226318,4.443200588226318,4.443200588226318,4.443200588226318,0,0.0,0
2019-09-12,4.500479520460185,4.500479520460185,4.385921969190079,4.435018062591553,400,0.0,0
2019-09-13,4.500479575193683,4.631402492523193,4.41865275186274,4.631402492523193,31400,0.0,0
2019-09-16,4.705046677340012,4.705046677340012,4.664133071899414,4.664133071899414,600,0.0,0
2019-09-17,4.655951023101807,4.655951023101807,4.655951023101807,4.655951023101807,100,0.0,0
2019-09-18,4.631402492523193,4.664133221855571,4.631402492523193,4.631402492523193,1300,0.0,0
2019-09-19,4.6559503815832715,4.664132868205407,4.639585018157959,4.639585018157959,20700,0.0,0
2019-09-20,4.615036964416504,4.615036964416504,4.615036964416504,4.615036964416504,100,0.0,0
2019-09-23,4.6477676925897295,4.6477676925897295,4.615036964416504,4.615036964416504,300,0.0,0
2019-09-24,4.6068546270578645,4.6068546270578645,4.541393168585743,4.582306385040283,2300,0.0,0
2019-09-25,4.582306385040283,4.582306385040283,4.582306385040283,4.582306385040283,5000,0.0,0
2019-09-26,4.500479362582598,4.557758331298828,4.500479362582598,4.557758331298828,300,0.0,0
2019-09-27,4.574123695191886,4.574123695191886,4.508662239619653,4.557758331298828,700,0.0,0
2019-09-30,4.582306346555276,4.615037075516445,4.574123859405518,4.574123859405518,3600,0.0,0
2019-10-01,4.606854613207638,4.606854613207638,4.533210277557373,4.533210277557373,10000,0.0,0
2019-10-02,4.500479369806427,4.516844733725754,4.418652550209794,4.467748641967773,4400,0.0,0
2019-10-03,4.418652425938711,4.45956563949585,4.418652425938711,4.45956563949585,600,0.0,0
2019-10-04,4.459565600428413,4.459565600428413,4.451383113861084,4.451383113861084,200,0.0,0
2019-10-07,4.5004793854743825,4.516844749450684,4.459565780443103,4.516844749450684,5200,0.0,0
2019-10-08,4.402287006378174,4.402287006378174,4.402287006378174,4.402287006378174,100,0.0,0
2019-10-09,4.41046964141527,4.41046964141527,4.369556427001953,4.369556427001953,600,0.0,0
2019-10-10,4.3821482598874555,4.3821482598874555,4.373753547668457,4.373753547668457,600,0.135,0
2019-10-11,4.4912823208414165,4.4912823208414165,4.373753547668457,4.373753547668457,2500,0.0,0
2019-10-14,4.583627382115638,4.583627382115638,4.314989737635586,4.348569393157959,2900,0.0,0
2019-10-15,4.306595023905528,4.348569393157959,4.306595023905528,4.348569393157959,2100,0.0,0
2019-10-16,4.323384851666715,4.348569393157959,4.323384851666715,4.348569393157959,4900,0.0,0
2019-10-17,4.3653591348407,4.3653591348407,4.331779479980469,4.331779479980469,1300,0.0,0
2019-10-18,4.331779479980469,4.331779479980469,4.331779479980469,4.331779479980469,0,0.0,0
2019-10-21,4.600417209876824,4.600417209876824,4.306595023905528,4.348569393157959,7500,0.0,0
2019-10-22,4.298199136192485,4.390543372407452,4.298199136192485,4.373753547668457,8500,0.0,0
2019-10-23,4.4073337198129865,4.499677966979075,4.390543893082883,4.474493026733398,6000,0.0,0
2019-10-24,4.365358997181594,4.3905439376831055,4.365358997181594,4.3905439376831055,400,0.0,0
2019-10-25,4.356964111328125,4.382148650531176,4.356964111328125,4.356964111328125,8700,0.0,0
2019-10-28,4.356964421276174,4.356964421276174,4.323384766415942,4.331779479980469,9800,0.0,0
2019-10-29,4.3065948486328125,4.3065948486328125,4.281409907865492,4.3065948486328125,1200,0.0,0
2019-10-30,4.247829526230895,4.3065941110899795,4.247829526230895,4.26461935043335,500,0.0,0
2019-10-31,4.205855974405132,4.331779479980469,4.197460860539543,4.331779479980469,2200,0.0,0
2019-11-01,4.247829526230895,4.26461935043335,4.205855165875251,4.26461935043335,14200,0.0,0
2019-11-04,4.356964111328125,4.356964111328125,4.289804806385277,4.356964111328125,1600,0.0,0
2019-11-05,4.365359130190346,4.365359130190346,4.323384761810303,4.323384761810303,1000,0.0,0
2019-11-06,4.281409740447998,4.3317792197119696,4.281409740447998,4.281409740447998,300,0.0,0
2019-11-07,4.256225073098486,4.256225073098486,4.09672152673729,4.172275543212891,10300,0.0,0
2019-11-08,4.172275543212891,4.172275543212891,4.172275543212891,4.172275543212891,0,0.0,0
2019-11-11,4.088326626931773,4.1554859341033845,4.088326626931773,4.121906280517578,13400,0.0,0
2019-11-12,4.079932301743021,4.147091615302399,4.079932301743021,4.105116844177246,5400,0.0,0
2019-11-13,4.088326099967763,4.088326099967763,3.9624022151014042,4.021166801452637,4600,0.0,0
2019-11-14,4.0127724317458116,4.079931735992432,4.0127724317458116,4.079931735992432,3000,0.0,0
2019-11-15,4.063142218463597,4.079932045800179,4.054747104644775,4.054747104644775,6500,0.0,0
2019-11-18,4.012772000554393,4.012772000554393,4.0043768882751465,4.0043768882751465,200,0.0,0
2019-11-19,3.9288222408821034,3.9288222408821034,3.819688589972211,3.870058059692383,5800,0.0,0
2019-11-20,3.8784534005672464,3.8784534005672464,3.85326886177063,3.85326886177063,2600,0.0,0
2019-11-21,3.7693192748872035,3.8952431678771973,3.7693192748872035,3.8952431678771973,1300,0.0,0
2019-11-22,3.9288231761125996,4.021167426065338,3.9288231761125996,3.9959828853607178,10300,0.0,0
2019-11-25,3.937217738855308,3.9875872135162354,3.937217738855308,3.9875872135162354,1500,0.0,0
2019-11-26,4.00437723515526,4.00437723515526,3.8952431678771973,3.8952431678771973,6000,0.0,0
2019-11-27,3.9288227502012423,3.9372178630600656,3.9204280376434326,3.9204280376434326,400,0.0,0
2019-11-29,3.7861098162944873,3.9120333194732666,3.777714702588673,3.9120333194732666,2700,0.0,0
2019-12-02,4.0211664688529005,4.0211664688529005,3.8700580596923833,3.870058059692383,600,0.0,0
2019-12-03,3.8616636445420705,3.8616636445420705,3.8280839920043945,3.8280839920043945,500,0.0,0
2019-12-04,3.8448736231180773,3.9204280376434326,3.8448736231180773,3.9204280376434326,700,0.0,0
2019-12-05,3.8952426605010486,3.8952426605010486,3.844873189926148,3.8448731899261475,6000,0.0,0
2019-12-06,3.8028993838763703,3.85326886177063,3.8028993838763703,3.85326886177063,2000,0.0,0
2019-12-09,3.937217800430279,3.9707974507293895,3.8532686746825027,3.954007625579834,2300,0.0,0
2019-12-10,3.9959825200082513,4.063141822814941,3.9959825200082513,4.063141822814941,800,0.0,0
2019-12-11,4.029562171411596,4.121906012620284,4.029562171411596,4.063141822814941,1200,0.0,0
2019-12-12,4.096721735574608,4.113511562347412,4.071536795264879,4.113511562347412,1700,0.0,0
2019-12-13,4.054747104644775,4.054747104644775,4.054747104644775,4.054747104644775,100,0.0,0
2019-12-16,4.155485542066828,4.163880654821792,4.13869571685791,4.13869571685791,2300,0.0,0
2019-12-17,4.138695846661724,4.2646197398285235,4.138695846661724,4.247829914093018,6200,0.0,0
2019-12-18,4.28980502155495,4.3065948486328125,4.28980502155495,4.3065948486328125,2500,0.0,0
2019-12-19,4.2981993912995335,4.314989217035039,4.247829914093018,4.247829914093018,300,0.0,0
2019-12-20,4.247830082525446,4.273015022277832,4.247830082525446,4.273015022277832,900,0.0,0
2019-12-23,4.281409993129198,4.323384761810303,4.281409993129198,4.323384761810303,5300,0.0,0
2019-12-24,4.348568910949812,4.348568910949812,4.340174198150635,4.340174198150635,1500,0.0,0
2019-12-26,4.365359162952146,4.41572904586792,4.331779507875672,4.41572904586792,4300,0.0,0
2019-12-27,4.407333291716246,4.424123116815506,4.373753641517727,4.398938179016113,1200,0.0,0
2019-12-30,4.306595023905528,4.373754334950274,4.306595023905528,4.348569393157959,2500,0.0,0
2019-12-31,4.508072552822453,4.508072552822453,4.331779176986846,4.365358829498291,3300,0.0,0
2020-01-02,4.583627188854402,4.583627188854402,4.457703285804348,4.491282939910889,551400,0.0,0
2020-01-03,4.541651843710414,4.541651843710414,4.466097831726074,4.466097831726074,1100,0.0,0
2020-01-06,4.365359036860834,4.533257707694591,4.365359036860834,4.491282939910889,16400,0.0,0
2020-01-07,4.516467222999017,4.516467222999017,4.440912812110244,4.45770263671875,61400,0.0,0
2020-01-08,4.533257354699679,4.533257354699679,4.407333461455045,4.424123287200928,54900,0.0,0
2020-01-09,4.432518873406156,4.432518873406156,4.41572904586792,4.41572904586792,1000,0.0,0
2020-01-10,4.398938785014805,4.398938785014805,4.2478303383047376,4.323384761810303,16100,0.0,0
2020-01-13,4.407333328942226,4.440912979424371,4.31498908996582,4.31498908996582,2600,0.0,0
2020-01-14,4.373753547668457,4.373753547668457,4.247829661975502,4.373753547668457,14800,0.0,0
2020-01-15,4.273015368383155,4.348569393157959,4.273015368383155,4.348569393157959,12400,0.0,0
2020-01-16,4.424122893095486,4.457702541595943,4.373753420344802,4.432518005371094,3300,0.0,0
2020-01-17,4.424123327647537,4.424123327647537,4.340174198150635,4.340174198150635,1500,0.0,0
2020-01-21,4.273014675524189,4.298199212931822,4.214250087738037,4.214250087738037,5200,0.0,0
2020-01-22,4.289805356766618,4.289805356766618,4.079932301743021,4.105116844177246,646900,0.0,0
2020-01-23,4.071536364624062,4.079931477273047,4.037956714630127,4.037956714630127,2200,0.0,0
2020-01-24,4.05474642908599,4.0631415415061065,3.92882254489119,3.979192018508911,6500,0.0,0
2020-01-27,3.9875874094433286,3.9875874094433286,3.8868484551717417,3.8952431678771973,600,0.0,0
2020-01-28,3.9204280376434326,3.9204280376434326,3.9204280376434326,3.9204280376434326,100,0.0,0
2020-01-29,4.07993165100946,4.07993165100946,3.8952431678771973,3.8952431678771973,3100,0.0,0
2020-01-30,3.895243297079747,3.895243297079747,3.8028994527516544,3.8280839920043945,2800,0.0,0
2020-01-31,3.836478993879225,3.836478993879225,3.7441347519317456,3.7609245777130127,7200,0.0,0
2020-02-03,3.7777143401496787,3.794504165649414,3.769319227249303,3.794504165649414,2600,0.0,0
2020-02-04,3.903637772414016,3.903637772414016,3.844873189926148,3.8448731899261475,10100,0.0,0
2020-02-05,3.836478891516981,3.903638192850152,3.836478891516981,3.878453254699707,9200,0.0,0
2020-02-06,3.819689812721615,3.8364796413363895,3.752530097961426,3.752530097961426,2700,0.0,0
2020-02-07,3.7441349029541016,3.7441349029541016,3.735739789574334,3.7441349029541016,4000,0.0,0
2020-02-10,3.685369962530935,3.685369962530935,3.6433956004949613,3.6769752502441406,2700,0.0,0
2020-02-11,3.6266055998284217,3.693764896071377,3.6266055998284217,3.64339542388916,2300,0.0,0
2020-02-12,3.752530097961426,3.760925212419358,3.6853707835023264,3.752530097961426,5500,0.0,0
2020-02-13,3.7105555534362793,3.735740095032757,3.7105555534362793,3.7105555534362793,3300,0.0,0
2020-02-14,3.6853702068328857,3.7189498588080485,3.6853702068328857,3.6853702068328857,1200,0.0,0
2020-02-18,3.7693193367707933,3.7693193367707933,3.6853702068328857,3.6853702068328857,2000,0.0,0
2020-02-19,3.6769753184071634,3.6769753184071634,3.6517903804779053,3.6517903804779053,550500,0.0,0
2020-02-20,3.618210816889765,3.6685802936553955,3.618210816889765,3.6685802936553955,12100,0.0,0
2020-02-21,3.6266056664580235,3.6266056664580235,3.5930260177196054,3.618210554122925,5900,0.0,0
2020-02-24,3.6937652893957713,3.6937652893957713,3.450312614440918,3.450312614440918,16200,0.0,0
2020-02-25,3.5762366486117445,3.5762366486117445,3.3579685037251132,3.3915481567382812,21300,0.0,0
2020-02-26,3.4167328498892258,3.4335226751832337,3.299203872680664,3.299203872680664,4700,0.0,0
2020-02-27,3.2068597601911732,3.2656243511938703,3.064146239550155,3.1480953693389893,8900,0.0,0
2020-02-28,3.181674997384106,3.181674997384106,3.013776538915577,3.0977258682250977,10100,0.0,0
2020-03-02,3.1732802391052246,3.1732802391052246,3.1732802391052246,3.1732802391052246,100,0.0,0
2020-03-03,3.265624214385512,3.265624214385512,3.122910499572754,3.122910499572754,3200,0.0,0
2020-03-04,3.2488342799598793,3.2488342799598793,3.1061207613011255,3.139700412750244,2500,0.0,0
2020-03-05,3.0641463067360504,3.0641463067360504,3.0221715407707617,3.030566453933716,3600,0.0,0
2020-03-06,3.0389611362116566,3.0389611362116566,2.81229829788208,2.81229829788208,5500,0.0,0
2020-03-09,2.6863748561577605,2.6863748561577605,2.132309978277244,2.1910743713378906,14200,0.0,0
2020-03-10,2.333787911323537,2.333787911323537,1.9476215302860984,2.2414438724517822,10800,0.0,0
2020-03-11,2.1826794580435123,2.1910743713378906,2.1826794580435123,2.1910743713378906,2700,0.0,0
2020-03-12,2.0903355665074668,2.0903355665074668,1.8552777767181396,1.8552777767181396,9000,0.0,0
2020-03-13,1.9056471463907874,1.972806453704834,1.8384878390767407,1.972806453704834,25500,0.0,0
2020-03-16,1.9644114904299896,1.9644114904299896,1.72095880744535,1.762933373451233,22400,0.0,0
2020-03-17,1.6873789915058663,1.6873789915058663,1.5530602931976318,1.5530602931976318,3900,0.0,0
2020-03-18,1.595034771588117,1.6034296835379036,1.3431872129440308,1.3431872129440308,6500,0.0,0
2020-03-19,1.3599772430649217,1.5362706208933266,1.3515823298421652,1.4942959547042847,23400,0.0,0
2020-03-20,1.7125638040862388,1.7293536296046914,1.6118247509002686,1.6118247509002686,3400,0.0,0
2020-03-23,1.6034297943115234,1.6789841071545486,1.6034297943115234,1.6034297943115234,8200,0.0,0
2020-03-24,1.6789840791163049,1.6789840791163049,1.519480543564136,1.5530602931976318,6900,0.0,0
2020-03-25,1.6202196193710288,1.6202196193710288,1.5278755815437497,1.6034297943115234,10000,0.0,0
2020-03-26,1.5950349252497324,1.7041688911858917,1.5950349252497324,1.6537994146347046,5200,0.0,0
2020-03-27,1.5530603371591858,1.6202196381767164,1.536270511904803,1.561455249786377,16700,0.0,0
2020-03-30,1.5782451870071088,1.5782451870071088,1.4859010414815281,1.4942959547042847,7100,0.0,0
2020-03-31,1.5614552743449106,1.6118247509002686,1.5614552743449106,1.6118247509002686,1100,0.0,0
2020-04-01,1.6370096322837626,1.7461435010224065,1.6370096322837626,1.6621943712234497,8400,0.0,0
2020-04-02,1.569850315362768,1.6789842902243397,1.5362706615823651,1.5446655750274658,96700,0.0,0
2020-04-03,1.5614553367741333,1.5782451629638672,1.511085758129673,1.5782451629638672,2500,0.0,0
2020-04-06,1.6621942960029108,1.6789841212028995,1.6621942960029108,1.6705892086029053,3200,0.0,0
2020-04-07,1.7125639156201258,1.7965132488302527,1.7125639156201258,1.7209588289260864,5100,0.0,0
2020-04-08,1.762933228184641,1.762933228184641,1.7125637531280518,1.7125637531280518,5700,0.0,0
2020-04-09,1.9159024324404392,1.943014450387734,1.8074552225130724,1.8707160949707031,10100,0.145,0
2020-04-13,1.9249400626457065,1.9249400626457065,1.83456716532782,1.8526417016983032,4400,0.0,0
2020-04-14,1.8887906920116615,1.988200853176489,1.8707161564299584,1.9159024953842163,7400,0.0,0
2020-04-15,1.9520516946216782,1.9520516946216782,1.8526415379073442,1.8887906074523926,7100,0.0,0
2020-04-16,1.9068653583526611,1.933977379049826,1.870716284710408,1.9068653583526611,12300,0.0,0
2020-04-17,1.9701262987486976,2.042424440383911,1.9520517633398942,2.042424440383911,6200,0.0,0
2020-04-20,2.042424440383911,2.1056853143147234,1.9610890310442959,2.042424440383911,15700,0.0,0
2020-04-21,2.0514618271507876,2.1599092613631243,2.042424558921882,2.1327972412109375,13000,0.0,0
2020-04-22,2.1599092735552383,2.196058346674912,2.1237599849700928,2.1237599849700928,9700,0.0,0
2020-04-23,2.2141327287544073,2.2864308699495037,2.1960581934556327,2.2593190670013428,5300,0.0,0
2020-04-24,2.3587290111446007,2.3587290111446007,2.223169996403794,2.2593190670013428,3800,0.0,0
2020-04-27,2.2502817993519555,2.2683563346507296,2.20509546110502,2.2593190670013428,8300,0.0,0
2020-04-28,2.340654599700778,2.3768038876766107,2.295468259062823,2.349691867828369,3100,0.0,0
2020-04-29,2.467176545968398,2.611773050128268,2.440064741838197,2.566586494445801,10900,0.0,0
2020-04-30,2.5936983469664785,2.5936983469664785,2.512362933058406,2.530437469482422,3000,0.0,0
2020-05-01,2.4942883353403853,2.4942883353403853,2.340654564046136,2.394878387451172,17900,0.0,0
2020-05-04,2.485250984199773,2.485250984199773,2.4400646457619595,2.458139181137085,2500,0.0,0
2020-05-05,2.557549102054865,2.557549102054865,2.4129528203907036,2.4762136936187744,10200,0.0,0
2020-05-06,2.4491020451348238,2.4491020451348238,2.304505538893581,2.3406546115875244,2600,0.0,0
2020-05-07,2.331617331573187,2.3768038876766107,2.331617331573187,2.349691867828369,2000,0.0,0
2020-05-08,2.3496918320360645,2.394878387451172,2.3135427600763503,2.394878387451172,10600,0.0,0
2020-05-11,2.394878159923081,2.394878159923081,2.3406543416696395,2.385840892791748,5500,0.0,0
2020-05-12,2.4400646686553955,2.476213739744808,2.4219901331106892,2.4400646686553955,11300,0.0,0
2020-05-13,2.36776626688547,2.36776626688547,2.2593190556382527,2.2683563232421875,8200,0.0,0
2020-05-14,2.2773935239940113,2.3677661973805,2.241244454639416,2.322579860687256,3100,0.0,0
2020-05-15,2.431027228448412,2.431027228448412,2.3496916088009723,2.385840892791748,3200,0.0,0
2020-05-18,2.5846607794334986,2.5846607794334986,2.5213999092754733,2.5756235122680664,21000,0.0,0
2020-05-19,2.5665862234818477,2.593698024749756,2.557548956392545,2.593698024749756,19000,0.0,0
2020-05-20,2.7111829251803328,2.7111829251803328,2.620810247193839,2.6388847827911377,13300,0.0,0
2020-05-21,2.6388847598327776,2.6569592952728276,2.6208102243927276,2.656959295272827,4400,0.0,0
2020-05-22,2.6479219935790668,2.6840710639953613,2.584660904885095,2.6840710639953613,4000,0.0,0
2020-05-26,2.7021455781165598,2.910002946853638,2.7021455781165598,2.9100029468536377,14300,0.0,0
2020-05-27,2.8196299076080327,2.8467419242467704,2.6840709017415554,2.8196299076080322,8000,0.0,0
2020-05-28,2.7925184127285623,2.7925184127285623,2.738294804434524,2.765406608581543,2800,0.0,0
2020-05-29,2.7202200556540124,2.7473318576812744,2.7202200556540124,2.7473318576812744,800,0.0,0
2020-06-01,2.8196302289547495,2.8196302289547495,2.7473320842529767,2.7563693523406982,2800,0.0,0
2020-06-02,2.7744435937436878,2.819629929381446,2.7744435937436878,2.8015553951263428,1700,0.0,0
2020-06-03,2.8648165981029603,2.9190402030944824,2.8015555101473986,2.9190402030944824,17400,0.0,0
2020-06-04,2.7744438452513016,2.9913384914398193,2.7744438452513016,2.9913384914398193,4300,0.0,0
2020-06-05,3.1449722773708735,3.21727042129856,3.0907486694251087,3.181121349334717,9800,0.0,0
2020-06-08,3.452239595482251,3.452239595482251,3.298606040038521,3.3889787197113037,22600,0.0,0
2020-06-09,3.181121268687679,3.2624566785443303,3.181121268687679,3.24438214302063,6500,0.0,0
2020-06-10,3.343792282624658,3.343792282624658,3.036524749742783,3.072674036026001,4100,0.0,0
2020-06-11,3.0003757552599155,3.0003757552599155,2.7654065735009845,2.792518377304077,4200,0.0,0
2020-06-12,2.8377046571890054,2.873853725420066,2.774443572319207,2.8196299076080322,3800,0.0,0
2020-06-15,2.837704903329338,3.036524795845655,2.837704903329338,3.0184502601623535,5100,0.0,0
2020-06-16,3.1178603979502144,3.1178603979502144,3.018450236989765,3.0545995235443115,3400,0.0,0
2020-06-17,3.0455621110748403,3.0455621110748403,2.982301235198975,2.9823012351989746,1800,0.0,0
2020-06-18,3.1359350437416245,3.1359350437416245,2.946152198386455,2.9551894664764404,15700,0.0,0
2020-06-19,3.0184499319803617,3.0274871988394323,2.8919281959533696,2.891928195953369,22300,0.0,0
2020-06-22,2.9190401918714866,2.928077459335327,2.891928389479964,2.928077459335327,7100,0.0,0
2020-06-23,2.9732640755230912,2.9732640755230912,2.8557795874740477,2.900965929031372,10700,0.0,0
2020-06-24,2.8286675022403864,2.8286675022403864,2.6840710081198798,2.729257345199585,9300,0.0,0
2020-06-25,2.738294623864875,2.774443693677145,2.68407101914647,2.7202200889587402,6100,0.0,0
2020-06-26,2.71118297333785,2.71118297333785,2.602735757827759,2.602735757827759,25400,0.0,0
2020-06-29,2.602735757827759,2.638884829664456,2.602735757827759,2.602735757827759,4400,0.0,0
2020-06-30,2.611773025786933,2.611773025786933,2.5665864705255976,2.602735757827759,40000,0.0,0
2020-07-01,2.6479220981190092,2.7021457058841993,2.5394746671231654,2.5846610069274902,22100,0.0,0
2020-07-02,2.647922277450561,2.656959546023479,2.620810471731809,2.6479222774505615,900,0.0,0
2020-07-06,2.620810179708669,2.71118285536809,2.620810179708669,2.693108320236206,52800,0.0,0
2020-07-07,2.6931084625188704,2.6931084625188704,2.4852510820551985,2.566586494445801,95700,0.0,0
2020-07-08,2.656959224982799,2.656959224982799,2.476213659898478,2.5033254623413086,39000,0.0,0
2020-07-09,2.5123627990048503,2.5485118699240563,2.4039155862472326,2.4491019248962402,9600,0.0,0
2020-07-10,2.421990076920792,2.4852509498596187,2.3677662560792005,2.485250949859619,20500,0.0,0
2020-07-13,2.5456404381467883,2.5642217374283547,2.3505365741837787,2.3969898223876953,16300,0.075,0
2020-07-14,2.4991867568469295,2.4991867568469295,2.40628005503278,2.4527335166931152,8000,0.0,0
2020-07-15,2.4155708357961703,2.5735120825043354,2.4155708357961703,2.5270588397979736,38500,0.0,0
2020-07-16,2.5270588803791654,2.6013840699029083,2.5270588803791654,2.5828027725219727,3200,0.0,0
2020-07-17,2.582802910532537,2.6385468056539865,2.5735122613456287,2.6106748580932617,11900,0.0,0
2020-07-20,2.6478371620178223,2.657127810177282,2.638546513858363,2.6478371620178223,9600,0.0,0
2020-07-21,2.694290823348653,2.7314534187316895,2.6850001745028935,2.7314534187316895,4300,0.0,0
2020-07-22,2.72216276988593,2.740744067577449,2.694290823348653,2.7314534187316895,2700,0.0,0
2020-07-23,2.7035813678540204,2.759325258777229,2.647837255424279,2.6664185523986816,7100,0.0,0
2020-07-24,2.703581468586027,2.7500347127528233,2.6292560564126126,2.6385467052459717,31700,0.0,0
2020-07-27,2.6757094273991613,2.6757094273991613,2.6199653148651123,2.6199653148651123,1300,0.0,0
2020-07-28,2.5828030009140153,2.629256248474121,2.5735123514019937,2.629256248474121,500,0.0,0
2020-07-29,2.6106747235445393,2.6757094860076904,2.6106747235445393,2.6757094860076904,1100,0.0,0
2020-07-30,2.7221625349553373,2.7221625349553373,2.647837129097223,2.684999942779541,5200,0.0,0
2020-07-31,2.6478371620178223,2.6757093280027267,2.601383921220523,2.6478371620178223,4300,0.0,0
2020-08-03,2.647837129097223,2.7035812388674394,2.638546481053274,2.684999942779541,2800,0.0,0
2020-08-04,2.6292559652220278,2.7593252658843994,2.6292559652220278,2.7593252658843994,2200,0.0,0
2020-08-05,2.7593253521868464,2.842941191402251,2.740744054583423,2.824359893798828,51400,0.0,0
2020-08-06,2.8429409954587523,2.8893942362656224,2.8429409954587523,2.880103588104248,3600,0.0,0
2020-08-07,2.805778402813256,2.8801035881042485,2.805778402813256,2.880103588104248,32100,0.0,0
2020-08-10,2.8615222590292313,2.917266368865967,2.8615222590292313,2.917266368865967,2700,0.0,0
2020-08-11,3.0008826350346465,3.0008826350346465,2.9358480892509125,2.9544293880462646,2200,0.0,0
2020-08-12,2.954429005202434,2.9730103015899663,2.954429005202434,2.973010301589966,400,0.0,0
2020-08-13,2.973010547282752,2.973010547282752,2.9172666535134204,2.9265573024749756,1800,0.0,0
2020-08-14,2.9451385472304468,2.9637198448181152,2.9451385472304468,2.9637198448181152,500,0.0,0
2020-08-17,2.963719609141145,2.963719609141145,2.917266368865967,2.917266368865967,5600,0.0,0
2020-08-18,2.8893944288939117,2.8893944288939117,2.8336505362093694,2.8708131313323975,8300,0.0,0
2020-08-19,2.8243599859698763,2.8429412841796875,2.8243599859698763,2.8429412841796875,6100,0.0,0
2020-08-20,2.833650588989258,2.833650588989258,2.833650588989258,2.833650588989258,100,0.0,0
2020-08-21,2.7871971130371094,2.7871971130371094,2.7871971130371094,2.7871971130371094,300,0.0,0
2020-08-24,2.8057785034179688,2.8057785034179688,2.8057785034179688,2.8057785034179688,200,0.0,0
2020-08-25,2.7686158166707173,2.7871971130371094,2.7500345203043253,2.7871971130371094,1600,0.0,0
2020-08-26,2.750034910463741,2.7593255599650424,2.7221629619598384,2.722162961959839,15700,0.0,0
2020-08-27,2.712872121040171,2.740744067577449,2.6850001745028935,2.7314534187316895,27000,0.0,0
2020-08-28,2.7686158200875255,2.7779064682821875,2.74074387550354,2.74074387550354,1200,0.0,0
