Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,99.28309485451506,101.13480060834806,99.28309485451506,101.00675964355469,299500,0.0,0
2019-10-22,100.84916752529469,103.19334901909745,100.66202436524179,101.20375061035156,315500,0.0,0
2019-10-23,101.54847505401423,101.91290973138848,100.57337539484438,100.87870788574219,176800,0.0,0
2019-10-24,101.11510083769942,102.75996765270035,100.72111882735776,102.27733612060547,141400,0.0,0
2019-10-25,102.16900276237017,103.28199503817939,101.38103870800012,102.54328155517578,155600,0.0,0
2019-10-28,102.7501199099102,104.70032680160985,102.47433474664768,103.1539535522461,374100,0.0,0
2019-10-29,102.54328158142144,103.78432233726815,102.54328158142144,103.222900390625,97900,0.0,0
2019-10-30,102.88801673010322,102.88801673010322,100.15970480733861,101.7750244140625,227600,0.0,0
2019-10-31,101.58787959319027,102.42508672092345,99.54903064030916,100.20894622802734,337900,0.0,0
2019-11-01,100.66202252145933,101.22344447675233,99.69677443004863,101.10525512695312,322000,0.0,0
2019-11-04,101.59773158545086,104.02071096487437,101.16435059390798,103.39034271240234,286400,0.0,0
2019-11-05,103.51838359860957,106.05955984132852,103.51838359860957,105.42919158935547,437300,0.0,0
2019-11-06,105.40948066600859,106.05955210539244,104.56242949480146,104.74956512451172,179400,0.0,0
2019-11-07,104.55258216291628,105.89211653419683,104.07980223175406,105.69512176513672,460500,0.0,0
2019-11-08,105.3503882045363,106.37473843940634,103.77446765649852,105.02535247802734,275300,0.0,0
2019-11-11,104.33589155283558,105.78377116676893,103.70552332174083,105.40948486328125,323300,0.0,0
2019-11-12,105.39964566937579,106.00046659177244,103.62673024024102,104.0995101928711,289600,0.0,0
2019-11-13,103.44943699474909,106.31564897224759,103.34109174727499,105.9315185546875,458700,0.0,0
2019-11-14,109.58568665896135,115.12110830296697,105.92166652310179,107.11345672607422,1216000,0.0,0
2019-11-15,107.89156289122211,108.34463957314179,103.41988322890808,105.38978576660156,355500,0.0,0
2019-11-18,105.3996444849909,108.315099535465,105.25190028179281,106.96571350097656,396800,0.0,0
2019-11-19,108.34464885709231,108.34464885709231,106.64067970955993,107.34984588623047,228600,0.0,0
2019-11-20,107.04450521577105,107.86201658017984,105.5572266816004,107.28089141845703,259500,0.0,0
2019-11-21,107.41879007147718,107.76352905001127,103.73507418673961,104.06996154785156,267300,0.0,0
2019-11-22,104.3555908218528,104.39498977695905,103.22290279952301,104.06996154785156,193000,0.0,0
2019-11-25,104.40483829537361,106.09895574174489,103.90251102590723,105.8724136352539,148800,0.0,0
2019-11-26,105.79362145911387,105.92166242131408,102.63192121156162,103.3410873413086,574900,0.0,0
2019-11-27,103.56903845465314,103.906005859375,102.15177762597452,103.906005859375,228300,0.65,0
2019-11-29,103.90601161305867,105.48185076281483,103.03385396304871,103.33118438720703,303800,0.0,0
2019-12-02,102.96447395512473,103.50957719153497,101.96346963072885,102.18151092529297,213500,0.0,0
2019-12-03,101.5472122805232,103.16268835497681,100.39755032042945,102.39955139160156,191700,0.0,0
2019-12-04,102.57795035515689,103.4302894847612,102.27071446940181,102.35990905761719,126700,0.0,0
2019-12-05,102.59776567608907,104.53039820324703,102.3698189167599,103.906005859375,276400,0.0,0
2019-12-06,104.57004327826233,106.07649869983499,104.18351828320664,105.59086608886719,259000,0.0,0
2019-12-09,105.31336119235677,105.90801444616498,104.49075361785178,104.55021667480469,276800,0.0,0
2019-12-10,104.26280598583361,104.7088016258711,103.13296246268824,103.45011138916016,260200,0.0,0
2019-12-11,103.29153725954316,104.3321785953815,102.71670248655059,103.00411987304688,168400,0.0,0
2019-12-12,103.6978834489313,104.57995413038081,102.70679211593841,103.02394104003906,350800,0.0,0
2019-12-13,103.42037601792131,103.8465455809245,102.68697057045996,103.28162384033203,436100,0.0,0
2019-12-16,104.10422938639651,105.94765977968636,103.65823377170783,103.99520874023438,368400,0.0,0
2019-12-17,104.0844082143161,106.48285498109236,104.0844082143161,105.60078430175781,577300,0.0,0
2019-12-18,106.17560834404428,106.7207115841137,105.26380616195229,106.50267028808594,293500,0.0,0
2019-12-19,106.33418792243631,107.48384991404257,106.27472486328864,107.32527923583984,187100,0.0,0
2019-12-20,107.7217185543835,107.95957835522923,106.92884246966209,107.16670227050781,252300,0.0,0
2019-12-23,107.17661664722627,107.97939821105622,106.59187638750491,107.00813293457031,129400,0.0,0
2019-12-24,107.04777643892687,107.48385148141332,106.13596667061502,107.19644165039062,53100,0.0,0
2019-12-26,107.25589917074545,107.72171328060722,106.31435792105586,106.81981658935547,88900,0.0,0
2019-12-27,107.30545480032812,107.30545480032812,106.19543735181784,106.55223083496094,85000,0.0,0
2019-12-30,106.69098306202515,107.15679719640873,105.21425909925148,106.88919830322266,180400,0.0,0
2019-12-31,106.65133523291973,107.11714935302734,106.02695043699924,107.11714935302734,155600,0.0,0
2020-01-02,107.5730550681396,108.02895617766494,106.51258763564161,107.71180725097656,295700,0.0,0
2020-01-03,106.47293777525913,107.05767800790747,101.88418781656587,102.79598999023438,554800,0.0,0
2020-01-06,101.86436496711858,102.25088997817068,99.38663665964273,99.62449645996094,453300,0.0,0
2020-01-07,99.50557285836413,101.51748708511491,98.51448151029562,100.9327392578125,334900,0.0,0
2020-01-08,100.63540949065221,104.51057246397568,100.63540949065221,103.29153442382812,520700,0.0,0
2020-01-09,104.00512338772029,105.7989962201335,103.6384168847969,104.20333862304688,446200,0.0,0
2020-01-10,104.30245043611515,104.65924392319572,102.97439167086951,103.75735473632812,136900,0.0,0
2020-01-13,103.94565175683593,104.64932566525474,103.36091152531205,103.7474365234375,291500,0.0,0
2020-01-14,103.96547805409918,105.84855302138396,100.7642498535724,102.15177917480469,269900,0.0,0
2020-01-15,102.00311500672112,102.21124327280997,99.73351501733329,100.98229217529297,282700,0.0,0
2020-01-16,101.36882169391802,104.13396745758033,101.36882169391802,103.20233917236328,240600,0.0,0
2020-01-17,103.4798437682068,104.34208833911028,101.60667429984525,102.58786010742188,146100,0.0,0
2020-01-21,101.62650188683786,101.92382473728293,98.52438886811142,100.18941497802734,339100,0.0,0
2020-01-22,100.754348011852,102.61759698596944,100.6453273608818,101.64632415771484,592900,0.0,0
2020-01-23,101.57694346072337,102.64732386092923,100.75434344265308,102.03284454345703,235200,0.0,0
2020-01-24,102.21124564285618,102.21124564285618,100.18941843213446,101.27962493896484,138700,0.0,0
2020-01-27,98.95055508263634,99.21815397701404,96.87917782561946,98.1180419921875,416800,0.0,0
2020-01-28,99.04967046623022,100.95256401520022,98.3955465554692,99.12895202636719,435800,0.0,0
2020-01-29,99.46592146358591,100.24888448214033,98.04866063075919,98.41536712646484,183800,0.0,0
2020-01-30,97.06748807784416,99.24788599719841,97.06748807784416,99.15869140625,274000,0.0,0
2020-01-31,98.3658118502193,98.54420858726618,96.19531947638667,97.0873031616211,309700,0.0,0
2020-02-03,97.63241066496421,99.99120534761838,97.37472479766399,98.9406509399414,240000,0.0,0
2020-02-04,100.4173709560069,104.05467423915795,100.4173709560069,103.00411987304688,262200,0.0,0
2020-02-05,104.14387557899141,105.46202882223066,103.0140321023368,105.18451690673828,231900,0.0,0
2020-02-06,106.03685811071207,106.30445700126145,102.69688520473997,103.48975372314453,265000,0.0,0
2020-02-07,102.93474057908661,103.90600579562842,102.47883949928158,103.56903839111328,155100,0.0,0
2020-02-10,103.70779358848814,105.35300878487894,103.02393816812973,104.9367446899414,302300,0.0,0
2020-02-11,106.1855203643698,108.2073475063624,104.96648231024689,106.04676818847656,209700,0.0,0
2020-02-12,106.52249970069977,106.88919865426213,105.23407794440433,106.27472686767578,291000,0.0,0
2020-02-13,110.31837167592371,112.98440972865104,107.7217172741046,108.30645751953125,594300,0.0,0
2020-02-14,108.81191932729251,109.43630415053407,107.62260518023596,109.02996063232422,452500,0.0,0
2020-02-18,108.64343597497843,110.5760610734061,107.7415392214276,107.77127075195312,382500,0.0,0
2020-02-19,107.80099994938723,108.44521082206303,105.4025607608298,106.49275970458984,233500,0.0,0
2020-02-20,106.68106445214222,108.871375266957,106.19543184360808,107.80099487304688,252000,0.0,0
2020-02-21,107.3153684519696,107.45412063383651,106.05668578462648,106.30445861816406,169700,0.0,0
2020-02-24,102.6374124685383,102.6374124685383,98.64331574480701,99.63440704345703,571200,0.0,0
2020-02-25,100.25880113324959,100.9030044393618,95.87817177084132,96.59175872802734,399200,0.0,0
2020-02-26,96.89899115279127,97.58284655588922,88.79186417707128,89.0,683900,0.0,0
2020-02-27,87.58999633789062,87.68000030517578,80.98999786376953,81.58999633789062,1156400,0.8,0
2020-02-28,79.80999755859375,84.33000183105469,79.04000091552734,83.13999938964844,753400,0.0,0
2020-03-02,83.75,86.69000244140625,81.0999984741211,86.62999725341797,839300,0.0,0
2020-03-03,87.04000091552734,89.37000274658203,82.44000244140625,83.19999694824219,580500,0.0,0
2020-03-04,84.62000274658203,85.0,81.43000030517578,84.88999938964844,308300,0.0,0
2020-03-05,82.30000305175781,82.30000305175781,79.0199966430664,79.55000305175781,707000,0.0,0
2020-03-06,76.16999816894531,80.0199966430664,75.4800033569336,77.8499984741211,640200,0.0,0
2020-03-09,73.0,74.30999755859375,70.70999908447266,70.93000030517578,601200,0.0,0
2020-03-10,73.1500015258789,73.26000213623047,69.0,72.12000274658203,967200,0.0,0
2020-03-11,69.7300033569336,70.25,63.40999984741211,63.88999938964844,666300,0.0,0
2020-03-12,55.5,55.83000183105469,48.779998779296875,49.790000915527344,925700,0.0,0
2020-03-13,56.040000915527344,58.880001068115234,51.029998779296875,58.84000015258789,1007800,0.0,0
2020-03-16,50.40999984741211,51.36000061035156,45.5099983215332,47.97999954223633,1048400,0.0,0
2020-03-17,48.40999984741211,48.880001068115234,35.040000915527344,38.970001220703125,1285600,0.0,0
2020-03-18,35.869998931884766,36.43000030517578,26.0,27.649999618530273,1241700,0.0,0
2020-03-19,27.600000381469727,35.54999923706055,24.0,32.220001220703125,1237200,0.0,0
2020-03-20,33.0099983215332,44.04999923706055,30.25,31.010000228881836,1381000,0.0,0
2020-03-23,31.68000030517578,37.5,28.200000762939453,35.91999816894531,1079800,0.0,0
2020-03-24,38.31999969482422,46.560001373291016,37.7599983215332,40.290000915527344,908000,0.0,0
2020-03-25,42.59000015258789,48.869998931884766,39.22999954223633,46.83000183105469,754300,0.0,0
2020-03-26,47.189998626708984,50.95000076293945,45.75,46.63999938964844,1116400,0.0,0
2020-03-27,45.0,47.56999969482422,43.689998626708984,44.2400016784668,711200,0.0,0
2020-03-30,43.5099983215332,44.959999084472656,40.279998779296875,44.70000076293945,583700,0.0,0
2020-03-31,44.939998626708984,47.18000030517578,44.33000183105469,45.290000915527344,578100,0.0,0
2020-04-01,42.599998474121094,43.529998779296875,37.56999969482422,38.18000030517578,720100,0.0,0
2020-04-02,37.75,38.54999923706055,36.439998626708984,37.31999969482422,527000,0.0,0
2020-04-03,38.04999923706055,38.400001525878906,34.09000015258789,35.15999984741211,478300,0.0,0
2020-04-06,37.90999984741211,38.619998931884766,34.709999084472656,37.06999969482422,807800,0.0,0
2020-04-07,40.77000045776367,43.459999084472656,38.08000183105469,39.25,644000,0.0,0
2020-04-08,40.119998931884766,42.540000915527344,39.400001525878906,42.04999923706055,542900,0.0,0
2020-04-09,45.0,46.9900016784668,43.68000030517578,45.5,879400,0.0,0
2020-04-13,46.0,46.06999969482422,40.0,41.84000015258789,461700,0.0,0
2020-04-14,43.599998474121094,46.939998626708984,43.599998474121094,45.58000183105469,1442600,0.0,0
2020-04-15,44.529998779296875,46.81999969482422,44.060001373291016,45.66999816894531,612100,0.0,0
2020-04-16,45.70000076293945,46.130001068115234,42.599998474121094,44.130001068115234,662100,0.0,0
2020-04-17,46.349998474121094,50.0099983215332,45.54999923706055,49.83000183105469,867900,0.0,0
2020-04-20,48.189998626708984,49.650001525878906,47.11000061035156,48.77000045776367,1372000,0.0,0
2020-04-21,47.689998626708984,50.36000061035156,47.47999954223633,49.29999923706055,987600,0.0,0
2020-04-22,50.599998474121094,51.09000015258789,48.91999816894531,50.060001373291016,657100,0.0,0
2020-04-23,50.97999954223633,52.0,50.16999816894531,51.08000183105469,465000,0.0,0
2020-04-24,51.0,51.880001068115234,49.0,50.15999984741211,569400,0.0,0
2020-04-27,45.84000015258789,45.900001525878906,40.52000045776367,41.33000183105469,6067700,0.0,0
2020-04-28,42.0,44.97999954223633,41.709999084472656,44.720001220703125,3608500,0.0,0
2020-04-29,46.66999816894531,47.5,43.880001068115234,45.310001373291016,2747100,0.0,0
2020-04-30,45.09000015258789,45.130001068115234,41.83000183105469,44.209999084472656,1458800,0.0,0
2020-05-01,42.7599983215332,43.45000076293945,40.0099983215332,42.599998474121094,1580600,0.0,0
2020-05-04,40.5,44.779998779296875,39.779998779296875,44.560001373291016,2130800,0.0,0
2020-05-05,44.59000015258789,45.68000030517578,41.150001525878906,41.540000915527344,668100,0.0,0
2020-05-06,41.77000045776367,42.58000183105469,38.099998474121094,39.95000076293945,1353900,0.0,0
2020-05-07,39.90999984741211,42.65999984741211,39.459999084472656,42.22999954223633,1371600,0.0,0
2020-05-08,43.040000915527344,45.45000076293945,42.939998626708984,43.560001373291016,1227600,0.0,0
2020-05-11,43.4900016784668,43.79999923706055,41.880001068115234,42.619998931884766,660000,0.0,0
2020-05-12,42.90999984741211,43.290000915527344,40.52000045776367,40.650001525878906,608600,0.0,0
2020-05-13,40.369998931884766,40.369998931884766,36.04999923706055,37.09000015258789,1420400,0.0,0
2020-05-14,36.0,39.380001068115234,35.15999984741211,39.0099983215332,777900,0.0,0
2020-05-15,38.279998779296875,39.2599983215332,37.45000076293945,38.099998474121094,463200,0.0,0
2020-05-18,40.310001373291016,42.369998931884766,39.84000015258789,42.20000076293945,799000,0.0,0
2020-05-19,42.65999984741211,43.119998931884766,40.619998931884766,40.7400016784668,499200,0.0,0
2020-05-20,41.650001525878906,41.939998626708984,40.7400016784668,41.400001525878906,695700,0.0,0
2020-05-21,41.68000030517578,42.2400016784668,40.529998779296875,40.9900016784668,584300,0.0,0
2020-05-22,41.470001220703125,41.77000045776367,40.25,41.290000915527344,423700,0.0,0
2020-05-26,43.86000061035156,46.36000061035156,43.36000061035156,45.619998931884766,1236000,0.0,0
2020-05-27,48.5,48.72999954223633,43.86000061035156,46.38999938964844,873900,0.0,0
2020-05-28,46.2400016784668,46.61000061035156,44.02000045776367,44.790000915527344,972900,0.0,0
2020-05-29,44.25,45.34000015258789,43.099998474121094,43.86000061035156,950000,0.0,0
2020-06-01,44.380001068115234,47.95000076293945,43.86000061035156,46.7400016784668,709200,0.0,0
2020-06-02,48.31999969482422,48.900001525878906,47.599998474121094,48.380001068115234,853000,0.0,0
2020-06-03,50.0,54.040000915527344,49.72999954223633,53.040000915527344,1304400,0.0,0
2020-06-04,53.529998779296875,56.349998474121094,53.06999969482422,54.34000015258789,1352300,0.0,0
2020-06-05,59.43000030517578,59.88999938964844,56.36000061035156,57.02000045776367,1593200,0.0,0
2020-06-08,59.25,61.650001525878906,57.88999938964844,61.38999938964844,1551200,0.0,0
2020-06-09,61.380001068115234,61.72999954223633,57.7599983215332,58.02000045776367,1283000,0.0,0
2020-06-10,56.22999954223633,57.099998474121094,52.36000061035156,55.38999938964844,892000,0.0,0
2020-06-11,50.27000045776367,53.150001525878906,48.189998626708984,49.7599983215332,1156700,0.0,0
2020-06-12,53.4900016784668,55.77000045776367,51.20000076293945,53.40999984741211,786200,0.0,0
2020-06-15,50.40999984741211,54.90999984741211,49.52000045776367,54.54999923706055,849200,0.0,0
2020-06-16,57.47999954223633,58.54999923706055,53.5,53.95000076293945,851800,0.0,0
2020-06-17,53.900001525878906,54.060001373291016,51.150001525878906,51.22999954223633,690000,0.0,0
2020-06-18,50.0,51.18000030517578,48.400001525878906,49.380001068115234,589100,0.0,0
2020-06-19,50.619998931884766,51.0,48.18000030517578,49.16999816894531,683000,0.0,0
2020-06-22,48.0,48.15999984741211,45.380001068115234,46.939998626708984,633900,0.0,0
2020-06-23,48.060001373291016,50.27000045776367,47.43000030517578,50.0099983215332,569500,0.0,0
2020-06-24,48.66999816894531,49.04999923706055,47.310001373291016,48.380001068115234,753700,0.0,0
2020-06-25,47.779998779296875,50.099998474121094,46.88999938964844,49.93000030517578,441000,0.0,0
2020-06-26,49.5099983215332,49.61000061035156,46.43000030517578,47.279998779296875,432800,0.0,0
2020-06-29,47.38999938964844,52.689998626708984,46.84000015258789,51.56999969482422,869600,0.0,0
2020-06-30,50.959999084472656,51.63999938964844,49.06999969482422,50.560001373291016,603700,0.0,0
2020-07-01,51.0099983215332,52.7400016784668,49.810001373291016,50.0,554100,0.0,0
2020-07-02,51.61000061035156,52.93000030517578,50.58000183105469,50.900001525878906,572000,0.0,0
2020-07-06,52.0099983215332,52.720001220703125,50.86000061035156,51.79999923706055,754600,0.0,0
2020-07-07,50.70000076293945,51.4900016784668,49.439998626708984,49.52000045776367,487200,0.0,0
2020-07-08,49.130001068115234,50.099998474121094,48.380001068115234,49.810001373291016,520800,0.0,0
2020-07-09,49.45000076293945,49.470001220703125,46.709999084472656,47.2599983215332,422200,0.0,0
2020-07-10,47.0,50.04999923706055,46.31999969482422,49.61000061035156,441100,0.0,0
2020-07-13,49.439998626708984,49.880001068115234,47.02000045776367,47.150001525878906,735800,0.0,0
2020-07-14,46.939998626708984,48.040000915527344,45.880001068115234,47.56999969482422,786400,0.0,0
2020-07-15,49.5099983215332,50.7400016784668,48.88999938964844,49.40999984741211,2916100,0.0,0
2020-07-16,48.4900016784668,49.65999984741211,47.90999984741211,48.720001220703125,739600,0.0,0
2020-07-17,48.79999923706055,48.880001068115234,47.31999969482422,47.88999938964844,455400,0.0,0
2020-07-20,47.599998474121094,47.959999084472656,45.79999923706055,46.630001068115234,553200,0.0,0
2020-07-21,47.119998931884766,48.369998931884766,46.630001068115234,47.939998626708984,610500,0.0,0
2020-07-22,47.66999816894531,48.2400016784668,46.54999923706055,47.0099983215332,465100,0.0,0
2020-07-23,47.72999954223633,47.72999954223633,45.0,46.75,931700,0.0,0
2020-07-24,46.04999923706055,46.459999084472656,44.66999816894531,44.790000915527344,688800,0.0,0
2020-07-27,44.779998779296875,45.81999969482422,43.9900016784668,44.279998779296875,475700,0.0,0
2020-07-28,44.040000915527344,46.34000015258789,44.040000915527344,45.75,618000,0.0,0
2020-07-29,46.31999969482422,46.31999969482422,41.43000030517578,42.43000030517578,1028100,0.0,0
2020-07-30,41.63999938964844,43.029998779296875,41.459999084472656,42.22999954223633,371700,0.0,0
2020-07-31,42.20000076293945,42.43000030517578,40.83000183105469,41.439998626708984,602300,0.0,0
2020-08-03,41.31999969482422,41.5099983215332,40.150001525878906,40.779998779296875,1017300,0.0,0
2020-08-04,41.04999923706055,42.95000076293945,41.0,42.540000915527344,652200,0.0,0
2020-08-05,43.150001525878906,43.54999923706055,42.16999816894531,43.439998626708984,761000,0.0,0
2020-08-06,43.150001525878906,48.369998931884766,42.72999954223633,47.40999984741211,1085000,0.0,0
2020-08-07,46.7400016784668,47.2400016784668,45.36000061035156,46.56999969482422,506600,0.0,0
2020-08-10,47.130001068115234,48.849998474121094,46.869998931884766,48.61000061035156,599900,0.0,0
2020-08-11,50.41999816894531,51.90999984741211,49.59000015258789,50.060001373291016,714300,0.0,0
2020-08-12,51.22999954223633,51.540000915527344,48.650001525878906,49.54999923706055,471600,0.0,0
2020-08-13,48.52000045776367,50.689998626708984,48.5099983215332,49.02000045776367,372200,0.0,0
2020-08-14,48.439998626708984,50.529998779296875,48.06999969482422,50.11000061035156,344500,0.0,0
2020-08-17,50.95000076293945,50.95000076293945,48.349998474121094,48.90999984741211,480600,0.0,0
2020-08-18,48.47999954223633,49.16999816894531,47.619998931884766,48.04999923706055,453400,0.0,0
2020-08-19,48.790000915527344,49.59000015258789,48.02000045776367,48.11000061035156,322600,0.0,0
2020-08-20,47.5099983215332,49.029998779296875,46.939998626708984,48.59000015258789,253100,0.0,0
2020-08-21,48.38999938964844,49.349998474121094,48.16999816894531,48.31999969482422,189600,0.0,0
2020-08-24,49.029998779296875,52.20000076293945,48.72999954223633,52.20000076293945,423200,0.0,0
2020-08-25,52.75,52.779998779296875,51.27000045776367,52.65999984741211,462700,0.0,0
2020-08-26,52.540000915527344,52.790000915527344,51.33000183105469,51.88999938964844,256200,0.0,0
2020-08-27,52.38999938964844,55.18000030517578,52.0099983215332,54.7599983215332,703000,0.0,0
2020-08-28,55.040000915527344,56.16999816894531,54.189998626708984,55.790000915527344,417100,0.0,0
2020-08-31,55.189998626708984,55.7400016784668,53.130001068115234,53.25,456200,0.0,0
2020-09-01,52.93000030517578,53.88999938964844,52.209999084472656,52.63999938964844,286600,0.0,0
2020-09-02,52.79999923706055,53.11000061035156,51.619998931884766,52.790000915527344,284900,0.0,0
2020-09-03,53.79999923706055,55.66999816894531,52.900001525878906,53.15999984741211,688200,0.0,0
2020-09-04,53.9900016784668,54.400001525878906,50.88999938964844,54.150001525878906,329100,0.0,0
2020-09-08,53.380001068115234,56.029998779296875,52.84000015258789,54.630001068115234,403600,0.0,0
2020-09-09,54.81999969482422,55.0,53.83000183105469,54.650001525878906,699100,0.0,0
2020-09-10,54.970001220703125,56.459999084472656,54.5099983215332,54.709999084472656,276700,0.0,0
2020-09-11,54.630001068115234,56.5099983215332,53.95000076293945,56.20000076293945,380900,0.0,0
2020-09-14,57.0,58.88999938964844,56.209999084472656,58.70000076293945,476900,0.0,0
2020-09-15,58.4900016784668,59.5,57.150001525878906,58.0,483400,0.0,0
2020-09-16,57.900001525878906,61.880001068115234,57.70000076293945,61.5099983215332,632300,0.0,0
2020-09-17,60.040000915527344,62.099998474121094,60.0099983215332,60.95000076293945,460900,0.0,0
2020-09-18,60.400001525878906,60.900001525878906,59.25,59.439998626708984,490700,0.0,0
2020-09-21,57.380001068115234,58.470001220703125,55.58000183105469,56.33000183105469,721700,0.0,0
2020-09-22,56.189998626708984,57.0,54.869998931884766,55.13999938964844,551900,0.0,0
2020-09-23,56.0,56.86000061035156,54.31999969482422,54.31999969482422,523900,0.0,0
2020-09-24,53.90999984741211,55.310001373291016,52.369998931884766,54.439998626708984,356400,0.0,0
