Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,21.93088876230314,22.443788528442386,21.895517237062975,22.443788528442383,5400,0.0,0
2019-09-05,21.96170288530908,22.49735450744629,21.96170288530908,22.49735450744629,2400,0.24,0
2019-09-06,21.568891836479,22.54199181749709,21.568891836479,22.381296157836914,7800,0.0,0
2019-09-09,22.158106988657494,22.41700591662176,21.961702138428723,22.300947189331055,2600,0.0,0
2019-09-10,22.229528231524597,22.31880378723144,21.426051635742187,22.318803787231445,5700,0.0,0
2019-09-11,22.104546030966212,22.76518249511719,22.05990739655681,22.765182495117188,12100,0.0,0
2019-09-12,22.765180203248757,22.988368244457078,22.390224225907193,22.729469299316406,17500,0.0,0
2019-09-13,22.515208992520876,22.67590465469737,22.434861161432625,22.666976928710938,2000,0.0,0
2019-09-16,22.67590425633071,22.98836784920796,22.417007018430994,22.90802001953125,2900,0.0,0
2019-09-17,22.943732820571025,23.122282243562207,22.765181694790112,22.97051429748535,3000,0.0,0
2019-09-18,22.970514107504762,23.166920684797308,22.943732630811937,22.997297286987305,3100,0.0,0
2019-09-19,23.11335566798248,23.416891575251533,22.988370895385742,22.988370895385742,2400,0.0,0
2019-09-20,23.015151444727113,24.90778508244702,23.015151444727113,24.497119903564453,32200,0.0,0
2019-09-23,23.97039638742521,24.46140940559341,23.943613209005445,24.25607681274414,3300,0.0,0
2019-09-24,24.28286095671896,24.36320879238347,23.890049504891316,24.14894676208496,4700,0.0,0
2019-09-25,24.256076624034694,24.36320763409065,24.229293445823295,24.282859802246094,3300,0.0,0
2019-09-26,24.372133255004883,24.59532129471295,24.202511570835274,24.372133255004883,4400,0.0,0
2019-09-27,24.506050477225493,24.58639831769822,24.381064001606912,24.514976501464844,2600,0.0,0
2019-09-30,24.639960462130794,24.80065612667435,24.62210500989492,24.782800674438477,2400,0.0,0
2019-10-01,24.90778561457711,24.90778561457711,24.345352487398284,24.818510055541992,4800,0.0,0
2019-10-02,24.407843597905728,24.693524009721955,24.13109091180745,24.23822021484375,6200,0.0,0
2019-10-03,24.300716927238728,24.479268067871526,23.666863613293057,23.747211456298828,4200,0.0,0
2019-10-04,23.925756682860357,23.925756682860357,23.300831206221293,23.524019241333008,2800,0.0,0
2019-10-07,23.041931901332827,23.550800340840198,23.041931901332827,23.363323211669922,2100,0.0,0
2019-10-08,23.300831016022787,23.399032592773438,23.300831016022787,23.399032592773438,500,0.0,0
2019-10-09,23.372254737470328,23.452602578118732,23.372254737470328,23.425819396972656,2000,0.0,0
2019-10-10,23.425817872205798,23.782918416960975,23.425817872205798,23.461528778076172,4200,0.0,0
2019-10-11,23.586511049052184,23.586511049052184,23.30083064345532,23.452598571777344,2100,0.0,0
2019-10-14,24.041817316093123,24.041817316093123,23.434745540130997,23.773990631103516,5700,0.0,0
2019-10-15,23.773990631103516,23.773990631103516,23.773990631103516,23.773990631103516,100,0.0,0
2019-10-16,24.006107042157915,24.006107042157915,23.532949447631836,23.532949447631836,2100,0.0,0
2019-10-17,23.363323729795706,24.04181556511555,23.363323729795706,24.02396011352539,2000,0.0,0
2019-10-18,23.63115291402155,23.773993146681022,23.577588252471717,23.657936096191406,5000,0.0,0
2019-10-21,24.032888592069895,24.0685977935791,24.032888592069895,24.0685977935791,900,0.0,0
2019-10-22,23.720423872794573,23.96146735708375,23.69364239862215,23.925756454467773,2500,0.0,0
2019-10-23,23.83648226071493,24.10430721532495,23.390106201171875,23.390106201171875,34800,0.0,0
2019-10-24,23.399035978787648,23.640079498291016,23.21155882103379,23.640079498291016,2400,0.0,0
2019-10-25,23.640079498291016,23.640079498291016,23.640079498291016,23.640079498291016,100,0.0,0
2019-10-28,23.83648473985013,23.83648473985013,23.649005889892578,23.649005889892578,1300,0.0,0
2019-10-29,23.67579134060368,24.023964191768776,23.54187883652402,23.747211456298828,13100,0.0,0
2019-10-30,23.89005065158684,24.104310989379883,23.791847358218853,24.104310989379883,2800,0.0,0
2019-10-31,23.666859221660165,24.059670636488136,23.65793149600617,23.925756454467773,6600,0.0,0
2019-11-01,24.14894690445567,24.818511070414214,24.14894690445567,24.461410522460938,1300,0.0,0
2019-11-04,24.684595115565244,24.684595115565244,24.22036361694336,24.22036361694336,1500,0.0,0
2019-11-05,24.550686110240974,24.550686110240974,24.33642578125,24.33642578125,400,0.0,0
2019-11-06,24.33642578125,24.33642578125,24.33642578125,24.33642578125,100,0.0,0
2019-11-07,24.50604668230517,24.50604668230517,24.22929229562752,24.327495574951172,1300,0.0,0
2019-11-08,24.41677281109421,24.604249954223633,24.41677281109421,24.604249954223633,21200,0.0,0
2019-11-11,24.6221065388131,24.68459892272949,24.372135300357776,24.684598922729492,2600,0.0,0
2019-11-12,24.6667423248291,24.6667423248291,24.6667423248291,24.6667423248291,500,0.0,0
2019-11-13,24.773873310957143,25.354161894800008,24.773873310957143,24.943496704101562,8800,0.0,0
2019-11-14,25.139902091600526,25.452365705586672,25.139902091600526,25.2648868560791,1300,0.0,0
2019-11-15,25.13990133359371,25.532712770840703,25.12204588126665,25.28274154663086,2000,0.0,0
2019-11-18,25.684480719970416,25.684480719970416,24.997061130219855,25.22024917602539,3300,0.0,0
2019-11-19,25.398802693229513,25.746975532685607,25.264888490863495,25.693410873413086,2400,0.0,0
2019-11-20,25.452364947997903,25.863030134941052,25.184538271357468,25.22024917602539,7300,0.0,0
2019-11-21,25.550566673620906,25.550566673620906,25.443435668945312,25.443435668945312,1500,0.0,0
2019-11-22,25.247030813627866,25.729116077694158,25.247030813627866,25.443435668945312,2700,0.0,0
2019-11-25,25.73804450581524,26.29155158996582,25.7201890540837,26.29155158996582,9600,0.0,0
2019-11-26,26.496884374471485,26.496884374471485,26.2022762298584,26.2022762298584,4300,0.0,0
2019-11-27,26.157638350815166,26.38975412335136,26.113001422661522,26.24691390991211,31400,0.0,0
2019-11-29,26.42546442467757,26.693289393062933,26.42546442467757,26.577232360839844,2000,0.0,0
2019-12-02,26.55937725542865,27.02360879595776,26.55937725542865,26.862913131713867,16000,0.0,0
2019-12-03,26.782562833089223,26.84505520725345,26.630794908923473,26.7289981842041,6600,0.0,0
2019-12-04,26.818276975989768,27.389637840602273,26.782566070556637,26.78256607055664,11400,0.0,0
2019-12-05,27.034553061231033,27.169545488752068,26.5485782623291,26.5485782623291,10600,0.24,0
2019-12-06,26.773566213704772,26.9265580893011,26.512579366178507,26.5485782623291,13600,0.0,0
2019-12-09,26.548578886301744,27.169546127319336,26.548578886301744,27.169546127319336,10000,0.0,0
2019-12-10,27.232541635748102,27.268538815106208,26.998553962094,27.196542739868164,12200,0.0,0
2019-12-11,27.223544182705798,27.385535794634837,27.196545008543634,27.349536895751953,12400,0.0,0
2019-12-12,27.376535824126766,27.430532455444336,27.05255260317742,27.430532455444336,9000,0.0,0
2019-12-13,27.4305303366058,27.55652475531046,27.133546312516398,27.394533157348633,10200,0.0,0
2019-12-16,27.403533463477515,27.7005174938763,27.403533463477515,27.58352279663086,15200,0.0,0
2019-12-17,27.781515456093246,27.808512914079735,27.124549275229395,27.48453140258789,18900,0.0,0
2019-12-18,27.33153446923489,27.547522675874994,27.304535299709244,27.45752716064453,2000,0.0,0
2019-12-19,27.53852698855963,27.53852698855963,27.46653090912834,27.493528366088867,4100,0.0,0
2019-12-20,27.60152155485895,27.709516525268555,27.268538636241022,27.709516525268555,15700,0.0,0
2019-12-23,27.538527388809527,27.71851673174279,27.49352876568474,27.52952766418457,10700,0.0,0
2019-12-24,27.214544051203173,27.57452445204145,26.800567019369637,27.29553985595703,3300,0.0,0
2019-12-26,27.187541459174636,27.448528289794922,27.016551863101068,27.448528289794922,2600,0.0,0
2019-12-27,27.511528214934653,27.538527388809527,27.49352876568474,27.52952766418457,1000,0.0,0
2019-12-30,27.448527437469316,27.790508335519064,27.448527437469316,27.45752716064453,2300,0.0,0
2019-12-31,26.575582239687954,27.457534756584987,26.575582239687954,27.12455177307129,2000,0.0,0
2020-01-02,27.232543221846154,27.574524170014314,27.232543221846154,27.493528366088867,2300,0.0,0
2020-01-03,27.439529182249345,27.592521051369367,27.268537865815965,27.520524978637695,2300,0.0,0
2020-01-06,27.214541711298054,27.35853385925293,27.214541711298054,27.35853385925293,1700,0.0,0
2020-01-07,26.827562974446174,27.385533851894415,26.78256607055664,26.78256607055664,3000,0.0,0
2020-01-08,26.57557631967315,27.0255522035493,26.386585555853845,26.755565643310547,3300,0.0,0
2020-01-09,26.107602905402995,26.638574624684694,25.972610473632812,25.972610473632812,51000,0.0,0
2020-01-10,25.864617603915146,26.503584350543747,25.639629627141506,26.008609771728516,22800,0.0,0
2020-01-13,26.098604535311797,26.098604535311797,25.801620483398438,25.801620483398438,6000,0.0,0
2020-01-14,25.945610899718965,26.098602777766747,25.288646483140433,25.93661117553711,7300,0.0,0
2020-01-15,25.59463321455542,26.728572845458984,25.59463321455542,26.728572845458984,8600,0.0,0
2020-01-16,27.079550059249442,27.079550059249442,26.737567410714636,26.881561279296875,4100,0.0,0
2020-01-17,27.061550303125237,27.439530127112445,26.998553951881007,27.178544998168945,2900,0.0,0
2020-01-21,26.998557459648502,27.853512465812862,25.4416410581074,27.826513290405273,16800,0.0,0
2020-01-22,27.340537836936335,27.754516601562504,27.340537836936335,27.7545166015625,9400,0.0,0
2020-01-23,27.475529724145634,27.691517955290013,27.05255126953125,27.05255126953125,5400,0.0,0
2020-01-24,27.322535828964735,27.36753273010254,26.422584074034635,27.36753273010254,4000,0.0,0
2020-01-27,26.49458478432178,27.349538071273727,25.58563314672458,26.14360237121582,5700,0.0,0
2020-01-28,26.224596057000007,26.88156220447325,26.08960362436262,26.107603073120117,4400,0.0,0
2020-01-29,26.332589488592067,26.998553604862728,25.747621170457737,26.26059341430664,6300,0.0,0
2020-01-30,26.998555864583775,26.998555864583775,26.04460737132796,26.080604553222656,5100,0.0,0
2020-01-31,26.440584863452667,26.593576748151083,26.278594970703125,26.278594970703125,14300,0.0,0
2020-02-03,26.134603216381933,26.548580254039802,26.134603216381933,26.332592010498047,10300,0.0,0
2020-02-04,26.368588547602123,26.458584076006204,26.368588547602123,26.377588272094727,4300,0.0,0
2020-02-05,26.395587109571103,26.584577886493502,26.305591583251953,26.305591583251953,6000,0.0,0
2020-02-06,26.305592591165187,26.80056714662478,26.305592591165187,26.41358757019043,21900,0.0,0
2020-02-07,26.890559477955506,26.890559477955506,26.16159898840384,26.368587493896484,12900,0.0,0
2020-02-10,26.368588137541124,26.458583664545678,26.28759233488922,26.323591232299805,7400,0.0,0
2020-02-11,26.242594789078677,26.530579095246157,26.125601808393835,26.368587493896484,11300,0.0,0
2020-02-12,26.45858375960997,27.673519087231846,26.440584310840006,27.223543167114258,22300,0.0,0
2020-02-13,27.142547288505124,27.55652602645064,26.899559880353753,27.439531326293945,4400,0.0,0
2020-02-14,27.25054163804147,27.26853936982573,26.368587552781687,26.81856346130371,15700,0.0,0
2020-02-18,26.56657777402579,27.556525105753828,26.56657777402579,26.998554229736328,5600,0.0,0
2020-02-19,27.54752755995556,27.673520273703275,27.061552721462416,27.46653175354004,2100,0.0,0
2020-02-20,27.268538738643976,27.43953006055055,27.223541835442056,27.394533157348633,3900,0.0,0
2020-02-21,27.3045372329003,27.412530485605554,27.043550391905967,27.35853385925293,5900,0.0,0
2020-02-24,26.917563232344424,27.187548136203628,26.917563232344424,27.12455177307129,4700,0.0,0
2020-02-25,27.187543285413998,27.187543285413998,26.845562353773616,26.998554229736328,11700,0.0,0
2020-02-26,26.755568404398446,26.944559187720987,26.701571773387126,26.74656867980957,14800,0.0,0
2020-02-27,26.548576914506008,27.178543832984342,26.29658980381032,26.83656120300293,8600,0.0,0
2020-02-28,26.989555805416167,26.989555805416167,25.64862775341333,26.377588272094727,11100,0.0,0
2020-03-02,26.377585215954213,26.377585215954213,25.360640497421805,25.918609619140625,7300,0.0,0
2020-03-03,26.07160615963687,26.07160615963687,25.441640853881836,25.441640853881836,14800,0.0,0
2020-03-04,23.443742984863412,25.243646529698125,23.443742984863412,24.775672912597656,9100,0.0,0
2020-03-05,24.830146779835925,25.302237730905958,23.831493377685547,23.831493377685547,7200,0.24,0
2020-03-06,23.568211032414602,24.96632612668551,23.568211032414602,23.60452651977539,4800,0.0,0
2020-03-09,23.51374066714482,23.51374066714482,22.696661209911568,22.714818954467773,11200,0.0,0
2020-03-10,23.314010044458033,23.314010044458033,22.11562664188421,22.251806259155273,19500,0.0,0
2020-03-11,22.052075221050032,23.014413099855616,20.47238619461715,21.15328598022461,12100,0.0,0
2020-03-12,19.973060495156368,20.926319507959928,19.419261445491184,20.753826141357422,22200,0.0,0
2020-03-13,20.808299279184098,21.334861755371094,19.292162225601523,21.334861755371094,13200,0.0,0
2020-03-16,21.3167026812633,21.3167026812633,17.685237077029644,19.99121856689453,16600,0.0,0
2020-03-17,20.018452142435958,20.417913817648827,17.803259515386475,19.06519317626953,16800,0.0,0
2020-03-18,19.065195400598384,19.174140136227933,17.313012879579773,17.88496971130371,23700,0.0,0
2020-03-19,17.394721615879867,18.6112628374421,16.34159663775404,16.949867248535156,15200,0.0,0
2020-03-20,16.677509109499784,19.065197348902835,16.178181473295812,17.685239791870117,4200,0.0,0
2020-03-23,18.37521565175526,18.37521565175526,14.75282893862043,15.887661933898926,10800,0.0,0
2020-03-24,15.8876633644104,16.79552984237671,15.352022003880847,16.341596603393555,24500,0.0,0
2020-03-25,17.08604593632792,17.08604593632792,16.450540474269335,16.459617614746094,8800,0.0,0
2020-03-26,17.185909746397055,17.249460111855605,17.031572402447328,17.240381240844727,16600,0.0,0
2020-03-27,16.160020438819537,18.30258559239006,16.160020438819537,17.703393936157227,9300,0.0,0
2020-03-30,18.021147229606868,18.021147229606868,16.722898083878267,17.47642707824707,11000,0.0,0
2020-03-31,17.47642564930604,17.703392216180145,16.741054457486836,17.53089714050293,18400,0.0,0
2020-04-01,17.14959594618602,17.603529151593744,17.14959594618602,17.412878036499023,7700,0.0,0
2020-04-02,17.349326505758345,17.658001203343638,17.095123304329977,17.285776138305664,15000,0.0,0
2020-04-03,17.285779193087173,17.285779193087173,15.842271302696508,16.613956451416016,12700,0.0,0
2020-04-06,16.94986661656164,17.47642908599174,15.933055435101185,16.278045654296875,8300,0.0,0
2020-04-07,16.169102032523618,16.84092304106067,15.805955775424936,16.595800399780273,9900,0.0,0
2020-04-08,16.595797491461184,17.458269484475004,16.595797491461184,17.095123291015625,5900,0.0,0
2020-04-09,17.33116923636651,18.865463894888645,17.31301149327922,17.340248107910156,11800,0.0,0
2020-04-13,16.940786361694336,17.158674083163543,16.123706973280395,16.940786361694336,8200,0.0,0
2020-04-14,17.222226608409425,17.331171348593045,16.577642234811517,16.958946228027344,5300,0.0,0
2020-04-15,16.904475189368544,16.904475189368544,16.16002319611374,16.613956451416016,14900,0.0,0
2020-04-16,16.505013192970498,17.34932931226247,16.16002295439502,16.97710418701172,17100,0.0,0
2020-04-17,17.340247999905067,17.431034983158348,16.34159464735432,17.33116912841797,5900,0.0,0
2020-04-20,16.93170842440023,17.4310359954834,16.93170842440023,17.4310359954834,7000,0.0,0
2020-04-21,17.322089043615215,17.43103376221172,17.27669642097691,17.403797149658203,5600,0.0,0
2020-04-22,17.3765602523481,17.47642609845689,16.82276299244237,17.176830291748047,14100,0.0,0
2020-04-23,17.140515714391096,17.421955526179822,17.031572723442494,17.26761817932129,3900,0.0,0
2020-04-24,16.840922827163656,17.42195856275974,16.795530194959582,16.97710418701172,4500,0.0,0
2020-04-27,16.187258235400442,17.4310359954834,16.187258235400442,17.4310359954834,8700,0.0,0
2020-04-28,17.158673091712927,18.61125954919297,17.031572361104356,18.429685592651367,15600,0.0,0
2020-04-29,18.611259222272434,19.065192374035174,18.529551116425733,18.983484268188477,15100,0.0,0
2020-04-30,18.338900587024654,19.05611408839332,18.202719252019843,19.047035217285156,3400,0.0,0
2020-05-01,19.01980109377859,20.327127416351782,18.54771016704054,20.308971405029297,13700,0.0,0
2020-05-04,20.381604376765665,21.334863544622895,19.973063743902284,21.116975784301758,10100,0.0,0
2020-05-05,19.982140306825865,21.325782205938502,18.584025175217302,20.263578414916992,18400,0.0,0
2020-05-06,20.245420841352114,21.107894648676332,19.328477264308553,20.88092803955078,12900,0.0,0
2020-05-07,20.508702833648744,20.926320561115624,20.32712885463492,20.871849060058594,15300,0.0,0
2020-05-08,20.880925395509177,22.006679426429475,20.36344186928798,21.997600555419922,14400,0.0,0
2020-05-11,21.54366683959961,22.460612008528972,21.54366683959961,21.54366683959961,14300,0.0,0
2020-05-12,21.570906628158678,21.688928502385206,20.445152460479246,20.871849060058594,13300,0.0,0
2020-05-13,20.42699289027406,20.48146438646185,18.175484756178754,20.072925567626953,17200,0.0,0
2020-05-14,19.727938377146565,20.163713875985913,18.51139714417329,19.800567626953125,6000,0.0,0
2020-05-15,19.183216602915312,20.227264366323638,19.183216602915312,19.637149810791016,8000,0.0,0
2020-05-18,19.773333444512186,21.307626617752266,19.36479281754414,21.298547744750977,10500,0.0,0
2020-05-19,20.935398323795347,21.28946739094729,20.454230248657584,21.144208908081055,9000,0.0,0
2020-05-20,20.66304030258439,21.325782385642725,20.66304030258439,20.88092803955078,13500,0.0,0
2020-05-21,20.653958627613,21.225913643081324,20.38159942626953,20.38159942626953,7600,0.0,0
2020-05-22,20.79922053841544,21.552749633789062,20.11832069085068,21.552749633789062,9900,0.0,0
2020-05-26,21.480116862482465,22.478770154753278,21.08973407018971,21.779712677001953,8600,0.0,0
2020-05-27,22.07931075110944,22.07931075110944,21.36209718969816,21.61629867553711,8900,0.0,0
2020-05-28,21.77063311134115,21.788790852639888,21.634453514835656,21.707082748413086,4400,0.0,0
2020-05-29,21.67077194818985,22.01576042175293,21.062501384798356,22.01576042175293,17400,0.0,0
2020-06-01,21.78879432256903,22.01576093009579,21.471040725708008,21.471040725708008,7000,0.0,0
2020-06-02,21.534590455294353,22.197334245498965,21.47104008414462,21.79787254333496,14100,0.0,0
2020-06-03,22.088387988575473,22.651265881430955,22.015758750621632,22.633108139038086,12400,0.0,0
2020-06-04,22.944785373614334,22.944785373614334,22.110596375767727,22.669776916503906,9100,0.24,0
2020-06-05,22.917283631011912,24.292320648872625,22.898949384479106,24.118148803710938,21600,0.0,0
2020-06-08,24.145651126302475,25.603190562625635,24.145651126302475,25.53902244567871,20700,0.0,0
2020-06-09,25.594023302305672,25.60319042588485,23.036453522565917,24.75983428955078,7800,0.0,0
2020-06-10,24.2923210632518,25.1815110538609,23.641471036284834,24.27398681640625,12300,0.0,0
2020-06-11,22.633108340322952,22.688109327915573,21.523910975097593,21.927255630493164,15300,0.0,0
2020-06-12,22.385604649456212,24.292322741901412,22.000594181344674,23.788143157958984,21300,0.0,0
2020-06-15,23.21062649823159,24.20065316289952,22.59644317626953,22.59644317626953,14900,0.0,0
2020-06-16,23.146457390927303,24.008147779403085,22.3214354969803,23.27479362487793,14100,0.0,0
2020-06-17,23.47646549441167,23.83397455320577,22.238931850612918,23.797306060791016,6300,0.0,0
2020-06-18,23.293128964289462,24.090651273183433,22.81644900376548,23.37563133239746,7000,0.0,0
2020-06-19,23.852314482075503,23.852314482075503,22.46811003573972,22.651447296142578,16700,0.0,0
2020-06-22,22.76144655259537,22.76144655259537,22.13809614383319,22.33976936340332,26200,0.0,0
2020-06-23,22.752279843522775,23.09145642450928,21.982258942021033,22.413105010986328,25600,0.0,0
2020-06-24,22.45894167471947,23.118958923065048,21.780590176807284,21.817256927490234,18700,0.0,0
2020-06-25,22.523107819172758,22.733946425297788,21.322242553362663,22.229766845703125,49000,0.0,0
2020-06-26,21.98225807188812,22.458937991749156,20.148875378684103,20.16720962524414,606300,0.0,0
2020-06-29,20.25888062808508,20.332215871372036,19.507193947281262,19.763866424560547,54200,0.0,0
2020-06-30,19.736365313806388,20.295545846061618,19.644695829493237,20.00220489501953,24200,0.0,0
2020-07-01,19.892200000959754,20.332211363117917,19.195514469984467,19.57135772705078,13400,0.0,0
2020-07-02,19.699694285294107,20.02970368696829,18.984674497816627,19.232181549072266,17700,0.0,0
2020-07-06,19.039681802172534,19.681364766958044,19.039681802172534,19.378856658935547,14400,0.0,0
2020-07-07,19.241352666154192,19.516361140797894,18.572168350219723,18.572168350219727,7800,0.0,0
2020-07-08,18.77384024826188,19.268854464503335,18.22382503525476,18.480499267578125,17800,0.0,0
2020-07-09,18.26965960242465,18.801340536357703,17.242964480803895,17.435470581054688,18400,0.0,0
2020-07-10,17.59130595004153,17.692140800733593,17.0962918252902,17.233795166015625,47000,0.0,0
2020-07-13,17.242965591176862,17.737979810741354,16.958791732788086,16.958791732788086,13400,0.0,0
2020-07-14,17.444638808654346,17.774646539546193,16.96795883814925,17.288801193237305,9900,0.0,0
2020-07-15,17.701307137290733,17.847977594012217,17.325463873385708,17.499635696411133,31500,0.0,0
2020-07-16,17.151295795720976,17.838814367406318,17.068795175692866,17.33463478088379,12200,0.0,0
2020-07-17,17.13296290157834,17.426303872326265,16.931289672851562,16.931289672851562,12200,0.0,0
2020-07-20,17.169631462091893,17.17879858695223,16.757121334078565,16.894624710083008,4400,0.0,0
2020-07-21,17.279631479353498,17.371300959704826,17.169627753241926,17.343799591064453,5900,0.0,0
2020-07-22,17.36213651968155,17.98548698425293,17.36213651968155,17.98548698425293,8200,0.0,0
2020-07-23,17.572974063091706,18.32466072514387,17.572974063091706,18.214658737182617,4000,0.0,0
2020-07-24,17.838812433289156,18.03131852168326,17.74714469909668,17.74714469909668,4800,0.0,0
2020-07-27,17.747146640925312,18.104655739053204,16.692950097865896,16.922122955322266,15600,0.0,0
2020-07-28,17.142129344050772,17.224631707350326,16.042098999023438,16.042098999023438,16400,0.0,0
2020-07-29,16.22543996428773,16.75712095500771,16.197938590328846,16.65628433227539,8200,0.0,0
2020-07-30,16.234604237560806,16.271272733681503,15.079574584960938,15.079574584960938,29300,0.0,0
2020-07-31,15.391251600266248,16.06043599633426,15.391251600266248,15.858762741088867,25800,0.0,0
2020-08-03,15.959595537297506,16.372107325403956,15.858758933882616,15.941261291503906,5300,0.0,0
2020-08-04,16.042101364707886,16.087935240655504,15.400416610739454,15.767094612121582,23600,0.0,0
2020-08-05,16.30793696476746,16.472939908806783,15.803755765667786,16.4454402923584,14000,0.0,0
2020-08-06,16.307941274931636,16.39044189453125,16.014598550504676,16.39044189453125,4700,0.0,0
2020-08-07,16.472945032783908,17.096295510104873,16.271273539483097,16.94962501525879,5800,0.0,0
2020-08-10,17.14212933318007,17.37130217587793,16.98629173020752,17.151294708251953,9000,0.0,0
2020-08-11,17.4263057128304,17.51797521298346,16.408777583187003,16.894624710083008,33400,0.0,0
2020-08-12,17.15129609698527,17.38963608250334,16.867122238596494,16.958791732788086,9000,0.0,0
2020-08-13,17.10546152696673,17.224632389093944,16.940456793836812,17.096294403076172,15600,0.0,0
2020-08-14,17.197128970703606,17.407967549743255,17.02295713441221,17.05962562561035,3200,0.0,0
2020-08-17,16.958789838638513,17.45380400291422,16.958789838638513,17.206296920776367,9500,0.0,0
2020-08-18,17.334634256545915,17.334634256545915,16.81212043762207,16.81212043762207,6300,0.0,0
2020-08-19,16.967958046644465,17.096294283313114,16.729618072509766,16.729618072509766,10100,0.0,0
2020-08-20,17.004621752820807,17.004621752820807,16.7296150810061,16.79378318786621,24700,0.0,0
2020-08-21,16.72961587819112,16.967955821064262,16.692947387695312,16.692947387695312,23200,0.0,0
2020-08-24,17.06879231170811,17.06879231170811,16.74795001573261,16.821285247802734,6100,0.0,0
2020-08-25,17.041293286171083,17.46297049141723,16.97712516784668,16.97712516784668,11600,0.0,0
2020-08-26,17.215465268157455,17.215465268157455,16.931289672851562,16.931289672851562,9600,0.0,0
2020-08-27,17.169627323361198,17.279631046718578,17.05045822580308,17.105459213256836,8700,0.0,0
2020-08-28,17.25213188620416,17.30713288069538,17.077960030456858,17.224632263183594,5100,0.0,0
2020-08-31,17.224634602177034,17.29796985427381,17.05046272277832,17.05046272277832,18500,0.0,0
2020-09-01,17.151297565777952,17.297969818115234,17.05046268713712,17.297969818115234,11900,0.0,0
2020-09-02,17.178796484828723,17.967151641845703,17.178796484828723,17.967151641845703,20200,0.0,0
2020-09-03,18.366217082571165,18.45902120579851,17.549527345219115,18.282691955566406,12900,0.24,0
2020-09-04,18.282689990080282,18.421897930080892,17.911466456578655,18.236286163330078,10700,0.0,0
2020-09-08,18.19916565608944,18.28269077771314,17.54952621459961,17.54952621459961,5500,0.0,0
2020-09-09,17.837222369165087,17.967151315872858,17.39175624648849,17.679452896118164,8800,0.0,0
2020-09-10,18.42190150646251,18.42190150646251,17.66089630126953,17.66089630126953,4000,0.0,0
2020-09-11,18.2362865170318,18.2362865170318,17.605208621988965,17.6330509185791,5100,0.0,0
2020-09-14,17.827942155586786,18.069236755371094,17.735138038083274,18.069236755371094,3000,0.0,0
2020-09-15,18.208444051342774,18.394054031800874,18.152759464092988,18.291967391967773,8200,0.0,0
2020-09-16,18.032115651579804,18.124921540182076,17.753697985772998,17.88362693786621,7100,0.0,0
2020-09-17,17.74441699045808,18.115638732910156,17.63304958266001,18.115638732910156,4600,0.0,0
2020-09-18,18.29197072512325,18.876646606911528,17.883627631632407,18.561107635498047,27200,0.0,0
