Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,48.65047723755136,48.763969430450345,47.71983545092357,48.120845794677734,646852,0.0,0.0
2019-09-18,48.14354357707623,48.48402016139575,47.591211509680676,47.83333206176758,705303,0.0,0.0
2019-09-19,47.99222054856908,48.99095699003041,47.92412595402533,48.74127197265625,945893,0.0,0.0
2019-09-20,48.9001548817546,49.21793444885299,48.49914819661492,48.612640380859375,1360954,0.0,0.0
2019-09-23,48.43106231314158,48.83963352422145,48.15111584251737,48.65804672241211,925278,0.0,0.0
2019-09-24,48.80180101348142,48.824501629841144,47.00105112921858,47.7274055480957,1018421,0.0,0.0
2019-09-25,47.5533816842975,48.045183610536256,47.00861770164491,47.98465347290039,722147,0.0,0.0
2019-09-26,48.07545542282739,48.07545542282739,46.668147665568036,46.97835922241211,808377,0.0,0.0
2019-09-27,47.19776955226694,47.34909125865354,46.59247547065082,47.054012298583984,1223564,0.0,0.0
2019-09-30,47.06921511946906,48.11806771737708,47.02361219878724,48.09526443481445,950669,0.222753,0.0
2019-10-01,48.156071884174345,48.87810907049883,47.58604444467801,47.79125213623047,1796127,0.0,0.0
2019-10-02,47.510036810650625,47.510036810650625,45.88355448075978,46.13436508178711,793418,0.0,0.0
2019-10-03,45.86074906268613,47.221219754410264,45.70874297621112,47.16801452636719,627369,0.0,0.0
2019-10-04,47.35042628652825,47.64683979567396,47.076812414838614,47.46443176269531,310228,0.0,0.0
2019-10-07,47.32003130684302,48.178873658927024,47.198423503991684,47.94326400756836,963365,0.0,0.0
2019-10-08,47.540443763890345,47.973666096127225,47.22122692493224,47.25162887573242,596447,0.0,0.0
2019-10-09,47.45683447859934,48.2472741704205,47.41883022247611,48.09526443481445,552829,0.0,0.0
2019-10-10,48.224480386089354,48.48289334307289,47.82165997405948,48.3384895324707,432282,0.0,0.0
2019-10-11,48.89330999217019,49.584945228379155,48.741303889950544,48.77930450439453,694241,0.0,0.0
2019-10-14,48.64249974752386,48.93131097949771,48.04966901990652,48.391685485839844,370187,0.0,0.0
2019-10-15,48.665295464807755,49.47853479454985,48.498084755681866,49.18212127685547,597452,0.0,0.0
2019-10-16,48.938911048547666,49.72175210287963,48.802102281771596,49.42533493041992,673249,0.0,0.0
2019-10-17,49.76735312588275,50.51979225842798,49.554543125656494,50.45899200439453,608137,0.0,0.0
2019-10-18,50.276583384535265,50.77820828877011,50.01817044464326,50.74020767211914,621335,0.0,0.0
2019-10-21,51.08221614842746,51.150622349898356,50.45138487312626,50.53498840332031,449252,0.0,0.0
2019-10-22,50.86181365445702,51.500243671319616,50.5121948737946,51.188629150390625,794424,0.0,0.0
2019-10-23,51.279840059490915,51.279840059490915,50.74021086025492,51.12023162841797,617187,0.0,0.0
2019-10-24,51.203821614189195,51.203821614189195,50.21576933645651,50.770599365234375,390676,0.0,0.0
2019-10-25,50.45898409775394,51.46223368764818,50.31457668372044,51.43943405151367,622844,0.0,0.0
2019-10-28,51.4318376225527,52.138673801284085,51.188625683395294,51.2950325012207,954943,0.0,0.0
2019-10-29,51.39384162886246,52.4350956841844,48.3688876248367,48.43729019165039,2496151,0.0,0.0
2019-10-30,48.51329450147201,48.85531464612503,47.874864429970835,48.718505859375,1026466,0.0,0.0
2019-10-31,48.51328453255969,48.9997120299383,47.7000452228778,48.657691955566406,1018170,0.0,0.0
2019-11-01,52.42749201534386,55.43724861045777,51.68265517626088,52.47309494018555,2426387,0.0,0.0
2019-11-04,52.51869162805132,53.217925459253514,51.713050984855094,53.103919982910156,1008114,0.0,0.0
2019-11-05,53.24072710695401,53.92475994401768,52.2602771249415,52.46548843383789,633277,0.0,0.0
2019-11-06,52.24508301487104,53.407941177291384,51.81186070338124,53.2407341003418,766644,0.0,0.0
2019-11-07,53.61315311105836,54.160380916470096,52.97471945659676,53.25593566894531,585762,0.0,0.0
2019-11-08,53.073518679702616,53.71955457940062,52.96711551086266,53.51434326171875,607257,0.0,0.0
2019-11-11,53.08112156671548,53.605546041072316,52.86070927330682,53.035518646240234,549938,0.0,0.0
2019-11-12,53.081123564193796,53.50674354909233,52.83030931436332,53.088722229003906,688710,0.0,0.0
2019-11-13,52.79990898752125,53.34713678173326,52.13867570655204,52.533897399902344,649366,0.0,0.0
2019-11-14,52.38948494328599,52.92151171198016,52.2678771586961,52.602294921875,681797,0.0,0.0
2019-11-15,52.746706097004235,53.263531929398994,52.495895490106314,52.79990768432617,911325,0.0,0.0
2019-11-18,52.85311065217146,53.597947420548415,52.731502864137624,53.43074035644531,1222558,0.0,0.0
2019-11-19,53.605551953303724,54.16038208028047,53.377540970223244,53.3851432800293,764759,0.0,0.0
2019-11-20,53.23313403680861,53.955171253089304,52.87591658360759,53.20273208618164,906926,0.0,0.0
2019-11-21,53.202720745212844,53.628344318818314,52.81510142401182,53.49913787841797,923392,0.0,0.0
2019-11-22,53.85636439805942,53.985570860393686,53.26353367545407,53.83356475830078,591419,0.0,0.0
2019-11-25,54.04637205390203,54.72280628102407,53.8867636502491,54.555599212646484,514113,0.0,0.0
2019-11-26,54.32759246670993,54.32759246670993,53.90196880910871,54.06917953491211,602857,0.0,0.0
2019-11-27,54.190778821961324,54.54799623741567,53.90956263059959,54.243980407714844,380117,0.0,0.0
2019-11-29,54.15277799066936,54.380788950910976,53.59794791926754,53.74235534667969,211805,0.0,0.0
2019-12-02,53.71956113212828,54.01597468148053,53.043126847709615,53.286338806152344,587648,0.0,0.0
2019-12-03,52.951914717256564,53.841158904304976,52.822708265767105,53.62074661254883,404251,0.0,0.0
2019-12-04,54.04637726588822,54.418795695511555,53.99317567435456,54.099578857421875,614799,0.0,0.0
2019-12-05,54.25158856723341,54.42639796149594,53.909568444159675,54.19838333129883,415061,0.0,0.0
2019-12-06,54.77600920029783,55.17882955159436,54.509997617365734,54.79121017456055,439699,0.0,0.0
2019-12-09,54.730410667075596,54.730410667075596,54.29718836135557,54.41119384765625,404377,0.0,0.0
2019-12-10,54.30478897349068,54.70001067942921,54.0767779927139,54.563201904296875,424363,0.0,0.0
2019-12-11,53.962770279358494,54.28958576204598,53.62075017783887,53.71195602416992,479168,0.0,0.0
2019-12-12,53.74235537933791,54.395989957612066,53.32433407049311,53.643550872802734,380745,0.0,0.0
2019-12-13,53.445936298383444,53.97796303205797,53.16472013725148,53.49913787841797,365410,0.0,0.0
2019-12-16,53.71955108483073,53.810753274411596,52.98231303757784,53.027915954589844,899258,0.0,0.0
2019-12-17,53.18752410919782,53.52954418650526,52.89870926070547,53.11912155151367,1177558,0.0,0.0
2019-12-18,53.468744458847105,53.871564816343344,53.03552215235753,53.71955871582031,756588,0.0,0.0
2019-12-19,53.92477209119691,54.12238478049175,52.98992481662545,53.271141052246094,489853,0.0,0.0
2019-12-20,53.27113423869846,53.83356299355927,52.68590220038283,52.79990768432617,1972233,0.0,0.0
2019-12-23,52.99751809811889,53.09632260371173,52.29828060554892,52.83790969848633,686071,0.0,0.0
2019-12-24,52.86071374695435,53.27873508668986,52.723908618394084,52.85311508178711,223620,0.0,0.0
2019-12-26,53.02032322198018,53.362339694675676,52.63270382403652,52.78470993041992,341276,0.0,0.0
2019-12-27,52.898716691997215,53.19513389100858,52.65550472927531,53.012725830078125,350954,0.0,0.0
2019-12-30,53.14952913136504,53.255935955829756,52.64030193809239,52.67070388793945,455663,0.0,0.0
2019-12-31,52.624911612656994,53.05989138192183,52.624911612656994,52.861480712890625,585511,0.222753,0.0
2020-01-02,53.113305237900114,53.25066899441983,51.869416575941585,52.77753448486328,653891,0.0,0.0
2020-01-03,52.1212557389232,52.94542741798721,52.09836360584994,52.78517150878906,816547,0.0,0.0
2020-01-06,52.32730012382035,52.76990942197635,51.88468716643588,52.594390869140625,1354040,0.0,0.0
2020-01-07,52.426503343984386,52.426503343984386,51.800742367741336,52.06783676147461,546418,0.0,0.0
2020-01-08,52.19756574774179,52.86148147690416,52.03730984836864,52.579124450683594,1080266,0.0,0.0
2020-01-09,52.739380350056734,52.86911096771802,52.09072726175029,52.579124450683594,996173,0.0,0.0
2020-01-10,52.838588549326346,54.21984115511095,52.74701635845669,54.158790588378906,1161468,0.0,0.0
2020-01-13,55.967395584621066,58.584903967985646,55.35689721304066,58.5162239074707,1837734,0.0,0.0
2020-01-14,58.37885432905982,59.26407651400882,57.501265294092434,59.18013381958008,1472073,0.0,0.0
2020-01-15,59.401440295392575,60.14166556392844,58.88251416949967,59.14197540283203,1258886,0.0,0.0
2020-01-16,59.66853994786716,61.48476885296162,59.42434131873346,61.24057388305664,1111188,0.0,0.0
2020-01-17,61.43897866057351,61.59923090802039,60.042463425150395,60.637699127197266,893350,0.0,0.0
2020-01-21,60.49270521896437,60.87426759446391,60.10351335238444,60.83610916137695,446989,0.0,0.0
2020-01-22,61.28635567545847,61.37792786519643,60.50796827770142,60.72927474975586,492367,0.0,0.0
2020-01-23,60.50796972634158,60.74453884555418,59.89747137040666,60.27140426635742,581614,0.0,0.0
2020-01-24,60.39349818050957,60.43165295329478,59.53880126444917,60.1645622253418,378608,0.0,0.0
2020-01-27,59.454862005804195,59.729585899732655,58.96646478531548,59.01988220214844,763502,0.0,0.0
2020-01-28,59.46249337525986,59.721958294770026,58.981729290121244,59.63801193237305,834145,0.0,0.0
2020-01-29,59.56169728411342,59.828791688729005,58.623057611119705,58.8748893737793,729311,0.0,0.0
2020-01-30,58.47806409450598,58.98935710902368,57.638629768166844,58.94356918334961,465216,0.0,0.0
2020-01-31,58.53911893705147,59.119092052820164,58.02019639330658,58.78331756591797,780723,0.0,0.0
2020-02-03,59.035141422323264,59.554063896419414,58.668841698573175,58.8901481628418,658040,0.0,0.0
2020-02-04,59.55406808033708,60.29429707070598,59.46249222815892,60.03483581542969,564142,0.0,0.0
2020-02-05,60.569023287742105,61.33214444076803,60.37824208467846,60.507972717285156,883797,0.0,0.0
2020-02-06,60.82847961638242,61.370297896373266,60.22561443011755,60.889530181884766,979454,0.0,0.0
2020-02-07,60.93532231055763,61.61450075056385,59.798268256918654,60.736907958984375,1053869,0.0,0.0
2020-02-10,61.01926365560955,62.56076855121386,60.73690660657981,62.45393371582031,948532,0.0,0.0
2020-02-11,62.545502206845136,63.28572745373195,62.034205586661244,62.3699836730957,617564,0.0,0.0
2020-02-12,62.583652529670225,63.354410365880305,62.03420480452477,62.6676025390625,753823,0.0,0.0
2020-02-13,62.19446360344506,63.148365790869775,62.19446360344506,62.8889045715332,453400,0.0,0.0
2020-02-14,62.919444719741925,63.15601386472237,62.38525585569204,63.04154586791992,405508,0.0,0.0
2020-02-18,62.850757365589175,63.28573719201646,62.43104384103159,62.94233322143555,388664,0.0,0.0
2020-02-19,62.94233994916855,63.446003550930136,62.62182807867627,63.19416809082031,595567,0.0,0.0
2020-02-20,63.07205972009236,63.56808273733626,62.385244545338566,63.00337600708008,562130,0.0,0.0
2020-02-21,62.87364761200498,63.07206561960943,61.72133459373469,62.301307678222656,696252,0.0,0.0
2020-02-24,60.90479033239514,61.36266223648019,60.18745353553662,60.43928527832031,639310,0.0,0.0
2020-02-25,60.75216153324422,61.065043826716156,58.45516529402711,58.66120910644531,843824,0.0,0.0
2020-02-26,59.149608930793114,60.33244712908618,58.79857185078442,59.0504035949707,791533,0.0,0.0
2020-02-27,58.180449243827226,59.54643559498953,56.47868476426019,57.32575225830078,940990,0.0,0.0
2020-02-28,55.80713643538644,57.463109238628654,55.15847966616792,57.11207580566406,1642396,0.0,0.0
2020-03-02,57.15022669124508,58.58489658591286,56.684721650090935,58.40937805175781,1440648,0.0,0.0
2020-03-03,58.42464678072859,60.1721954953914,56.19633033448134,56.410003662109375,1076495,0.0,0.0
2020-03-04,59.52354604916423,62.98049257667987,58.64595689179745,62.61418914794922,1918936,0.0,0.0
2020-03-05,61.53055980734444,61.53055980734444,58.6535863898873,60.210357666015625,1483009,0.0,0.0
2020-03-06,58.75278795132357,59.57695963523832,56.97471395711569,58.958831787109375,1454223,0.0,0.0
2020-03-09,55.46372877287245,55.738452657930594,52.8996379592537,53.31172561645508,1560314,0.0,0.0
2020-03-10,54.77692039350589,54.967701579028656,52.53333775009387,54.746395111083984,1130546,0.0,0.0
2020-03-11,53.37277865885234,53.40330028373901,47.93934761169576,48.72536087036133,1513679,0.0,0.0
2020-03-12,44.89448127781996,47.511989181110444,41.590161917661696,45.02421188354492,3285044,0.0,0.0
2020-03-13,47.527263540811425,48.86272835563035,43.95584893915069,48.77115249633789,1379809,0.0,0.0
2020-03-16,40.44548502810485,47.1380675001722,39.6899934031661,43.902427673339844,2241608,0.0,0.0
2020-03-17,44.772386933144745,45.42104005986547,42.30750139237756,42.75774383544922,1294207,0.0,0.0
2020-03-18,40.01051207451092,42.131990385129356,36.6375115524276,40.38444137573242,1634603,0.0,0.0
2020-03-19,40.376802062160095,44.72660019027124,39.43053288494992,41.132293701171875,1418273,0.0,0.0
2020-03-20,41.09413916150923,42.07093728788731,37.09537812094804,38.56820297241211,2229667,0.0,0.0
2020-03-23,38.308746678676265,40.58285139499923,36.79776319612768,38.20954132080078,1571124,0.0,0.0
2020-03-24,40.47601246424916,42.17777333926557,38.53767879791401,41.918312072753906,1095601,0.0,0.0
2020-03-25,41.75805750516376,43.91006457956513,40.575219124900926,42.7195930480957,1226204,0.0,0.0
2020-03-26,43.50560942025675,47.1762256555803,42.63564974850448,45.37525939941406,1103018,0.0,0.0
2020-03-27,43.74980158317379,47.275427678078,42.5516970941827,46.344417572021484,1001326,0.0,0.0
2020-03-30,46.039168081039335,48.01565259526908,45.00131949753476,47.71040344238281,1123632,0.0,0.0
2020-03-31,48.65327715131417,49.83377302486408,48.10902497094225,49.082550048828125,1431472,0.222753,0.0
2020-04-01,47.1354959742191,47.871387582887266,46.09297826732612,46.52225112915039,1114331,0.0,0.0
2020-04-02,45.893675650884546,47.87138828354779,45.525728003319834,47.595428466796875,1583192,0.0,0.0
2020-04-03,47.25047636869193,47.64141910925722,45.065793104629755,46.054649353027344,1482129,0.0,0.0
2020-04-06,47.70273984827791,49.23584805847905,47.02816988334786,49.03654479980469,993281,0.0,0.0
2020-04-07,51.144576714975024,51.81914675072432,49.84909804620691,49.88742446899414,1146887,0.0,0.0
2020-04-08,49.90275368530066,54.2261298440776,49.86442726411702,53.38291549682617,1599155,0.0,0.0
2020-04-09,54.348784361595634,55.50628508470889,53.566898792779426,54.716732025146484,644213,0.0,0.0
2020-04-13,54.10347889937779,54.24912444445329,52.79266899369833,53.574554443359375,829243,0.0,0.0
2020-04-14,55.046347012821066,55.69025447500842,53.497907253383026,54.27979278564453,771421,0.0,0.0
2020-04-15,52.608701073892355,54.402437987458846,52.593369769247914,53.47490692138672,855011,0.0,0.0
2020-04-16,53.49023763198485,54.27212313309663,52.424724835946044,53.697208404541016,665079,0.0,0.0
2020-04-17,55.11533463553676,55.13833343042011,53.91184375781385,54.778053283691406,871227,0.0,0.0
2020-04-20,54.01915548412123,54.54807623425258,53.18360868218924,53.29859161376953,1033505,0.0,0.0
2020-04-21,52.11044444120031,53.129963437945385,51.604518688298064,51.65817642211914,857023,0.0,0.0
2020-04-22,52.67001948232102,53.35992079888305,51.83447629383974,51.9111328125,525049,0.0,0.0
2020-04-23,52.0644489228248,52.99964754463176,51.75782648412893,52.19476318359375,907680,0.0,0.0
2020-04-24,52.67001864614547,52.67001864614547,51.33621362108288,52.17942428588867,790904,0.0,0.0
2020-04-27,52.85399774176181,53.87351662546272,52.85399774176181,53.64354705810547,927415,0.0,0.0
2020-04-28,54.716721162335936,54.793377676126106,51.68115997314453,51.68115997314453,1086048,0.0,0.0
2020-04-29,50.991269810954,53.666547613249065,50.799630336381284,53.05330276489258,1241790,0.0,0.0
2020-04-30,52.53204856675153,52.53971238181445,50.14039426490008,50.7843017578125,1734534,0.0,0.0
2020-05-01,49.83376706082009,49.94108619127744,48.49229447070958,49.81077194213867,1068324,0.0,0.0
2020-05-04,49.0595497643583,49.88742550850711,48.660939521165936,49.56547546386719,739619,0.0,0.0
2020-05-05,50.355029300008724,51.48186366426924,50.355029300008724,50.615657806396484,774689,0.0,0.0
2020-05-06,50.9222746570583,50.9222746570583,49.85676555175166,49.910423278808594,394195,0.0,0.0
2020-05-07,50.63098390680082,50.81495587013722,49.60379761597328,49.70344924926758,641447,0.0,0.0
2020-05-08,50.462344263950015,52.53970848014011,50.19404826993033,52.11043930053711,599840,0.0,0.0
2020-05-11,51.38221070371819,52.762009724431024,51.25189645386448,52.401729583740234,1317587,0.0,0.0
2020-05-12,52.47838449025288,52.8846585317411,50.24003984146406,50.263038635253906,527312,0.0,0.0
2020-05-13,49.83376233721084,50.117389602975855,48.10901465318894,48.768253326416016,702789,0.0,0.0
2020-05-14,48.132017652014866,48.760593822384834,46.99751575454344,48.591949462890625,620707,0.0,0.0
2020-05-15,48.545959072504225,50.33969974562584,48.20100653972162,50.00241470336914,1414251,0.0,0.0
2020-05-18,51.46653115659601,54.06515234517131,51.46653115659601,53.67420959472656,896995,0.0,0.0
2020-05-19,53.31392876560804,56.15785078902106,53.31392876560804,55.29930877685547,1200184,0.0,0.0
2020-05-20,56.234503980361524,56.817089870591396,54.85470496584426,55.184326171875,1381317,0.0,0.0
2020-05-21,54.870037356074725,56.33416041142654,54.417769381853475,56.12718963623047,802217,0.0,0.0
2020-05-22,56.34182438704099,56.64078299111035,55.32997297870716,56.088863372802734,1112068,0.0,0.0
2020-05-26,57.50698868579717,58.089570911944314,56.978064188156075,57.46866226196289,998184,0.0,0.0
2020-05-27,58.12022638128039,58.12022638128039,55.774566460181816,57.24635314941406,838545,0.0,0.0
2020-05-28,57.85960217728405,58.495842100704834,56.74043169394416,57.100711822509766,582745,0.0,0.0
2020-05-29,56.56412233800597,57.08537930883142,55.42962057478936,56.15018081665039,1569490,0.0,0.0
2020-06-01,56.15785423346023,57.55298462933827,56.150186743008746,56.77109909057617,680917,0.0,0.0
2020-06-02,56.93973639494749,57.20036489240949,55.920217523708935,56.6101188659668,588779,0.0,0.0
2020-06-03,57.330675650070425,57.92092531626102,56.39547717160122,56.479801177978516,575706,0.0,0.0
2020-06-04,55.82823059812917,56.14251680718232,54.67839385963243,54.87770080566406,1058268,0.0,0.0
2020-06-05,56.165516023685505,57.23869264710955,56.019870467262656,56.142520904541016,673375,0.0,0.0
2020-06-08,56.495130544335346,57.25401717019079,56.22683458241305,57.15436553955078,821324,0.0,0.0
2020-06-09,56.54879602706406,56.84775096001194,55.6289287572629,55.75924301147461,572941,0.0,0.0
2020-06-10,55.68257722660207,55.99686708792122,54.264451971058406,54.93901824951172,712342,0.0,0.0
2020-06-11,53.359927490267616,53.55923078808695,50.730643489562524,50.9759407043457,1207726,0.0,0.0
2020-06-12,52.65468795751188,52.65468795751188,49.6804554785732,50.592655181884766,1179066,0.0,0.0
2020-06-15,49.2971754553192,51.305550460844884,48.75292337656618,50.99892807006836,904160,0.0,0.0
2020-06-16,52.94599184160751,53.2909407199765,50.97594287316142,51.527862548828125,978575,0.0,0.0
2020-06-17,51.81914171348673,51.91112953006249,50.10205785821226,50.28602981567383,656531,0.0,0.0
2020-06-18,49.864432955117984,50.439351392628616,48.82191889331597,50.00241470336914,815667,0.0,0.0
2020-06-19,50.29370026549081,51.182904850997254,49.11320458603727,49.2435188293457,1424684,0.0,0.0
2020-06-22,49.1361930598535,49.26650728554179,48.239324781627545,48.860233306884766,716113,0.0,0.0
2020-06-23,49.24351722694575,49.48881440191545,48.17034070806955,48.423301696777344,1116090,0.0,0.0
2020-06-24,47.82538924202823,48.01702869783774,45.993322366676374,46.67555618286133,1101132,0.0,0.0
2020-06-25,46.575905323220375,46.60656793071546,45.21910148216881,46.39959716796875,2041619,0.0,0.0
2020-06-26,46.292280667370036,47.28114062594775,45.403079702339134,45.46440124511719,1320227,0.0,0.0
2020-06-29,45.78635579439034,46.7522169756639,45.41841182830652,46.514583587646484,827735,0.0,0.0
2020-06-30,46.47607531392794,47.877673018541614,46.47607531392794,47.692848205566406,1010125,0.222753,0.0
2020-07-01,47.47721229241357,48.85570820304784,47.47721229241357,48.308929443359375,1512674,0.0,0.0
2020-07-02,48.747894015180556,49.217660925260795,47.4926170387676,47.86227035522461,885179,0.0,0.0
2020-07-06,48.80180926112507,48.83261032237082,47.76986108112641,48.478363037109375,1729758,0.0,0.0
2020-07-07,48.06249702584469,48.432150338328285,47.23077984230382,47.7929573059082,729563,0.0,0.0
2020-07-08,47.64663994110318,47.977785466820535,46.814919070756154,47.31549072265625,716364,0.0,0.0
2020-07-09,47.15377508649627,47.15377508649627,45.51344218818324,46.429874420166016,688333,0.0,0.0
2020-07-10,46.4298615014638,47.3770945322431,46.052508895750734,47.207672119140625,586391,0.0,0.0
2020-07-13,47.592729527924696,48.108703552179264,46.76101235474499,46.86112594604492,530831,0.0,0.0
2020-07-14,46.68400813924605,48.40134909775765,46.66860576291192,48.347442626953125,1007234,0.0,0.0
2020-07-15,49.156054334309594,50.57305818250878,49.156054334309594,50.218807220458984,857400,0.0,0.0
2020-07-16,50.203405529129824,50.78868845085676,49.81065046734937,50.33432388305664,331597,0.0,0.0
2020-07-17,50.45753752020032,50.66546774971969,49.687429798818364,50.05708312988281,837036,0.0,0.0
2020-07-20,49.99547185151897,50.21880444910342,48.65548365147156,48.94042205810547,567787,0.0,0.0
2020-07-21,49.556514829078665,51.03512456144989,49.23306860392901,50.419036865234375,939608,0.0,0.0
2020-07-22,50.5961578548944,51.07362411526767,49.7875423639375,50.73477554321289,747789,0.0,0.0
2020-07-23,50.78098379439321,51.71281461862499,50.73477666635423,51.327762603759766,721769,0.0,0.0
2020-07-24,51.22764739957983,51.44327696426995,50.73477507534995,50.857994079589844,493875,0.0,0.0
2020-07-27,50.657767806561395,51.74361868377915,50.40363045208546,51.42787551879883,1103269,0.0,0.0
2020-07-28,53.507172013499556,55.23221599957136,52.11327357817846,53.14522171020508,1866142,0.0,0.0
2020-07-29,53.13751936060134,54.369694707314274,53.02970272530848,53.69199752807617,1280506,0.0,0.0
2020-07-30,52.87568038786139,53.12981774236957,51.928447200070494,52.891082763671875,484951,0.0,0.0
2020-07-31,52.64464950092703,53.43015960485151,52.105573722190826,52.429019927978516,765764,0.0,0.0
2020-08-03,52.829477260155606,53.02970446812143,52.23649497838144,52.50603103637695,541390,0.0,0.0
2020-08-04,52.213388887217896,52.729362970125884,52.113275284537536,52.3905143737793,486585,0.0,0.0
2020-08-05,52.77557048826592,52.77557048826592,51.58960223870298,52.45982360839844,604240,0.0,0.0
2020-08-06,52.58304116067372,52.906487373622745,52.128676594172,52.42131805419922,553583,0.0,0.0
2020-08-07,52.11327332121476,52.598442632292006,51.62040466840448,52.06706619262695,435802,0.0,0.0
2020-08-10,51.99775536264854,52.51372940643575,51.489484353030385,51.74361801147461,698138,0.0,0.0
2020-08-11,52.08246789727065,52.23649165724403,50.56535417154672,50.70397186279297,687202,0.0,0.0
2020-08-12,51.08903104309618,51.150640551273824,49.67203081866051,50.203407287597656,741002,0.0,0.0
2020-08-13,49.7490402398829,49.7490402398829,48.301235333066145,49.37938690185547,1147390,0.0,0.0
2020-08-14,49.01743352668996,49.648923529202065,48.39364655820087,48.65548324584961,578723,0.0,0.0
2020-08-17,48.89421436817976,48.89421436817976,48.07789955720495,48.224220275878906,529574,0.0,0.0
2020-08-18,48.093309144635036,48.60158021921597,47.80836700582547,48.370548248291016,872609,0.0,0.0
2020-08-19,48.624684273813465,49.00203697481509,47.86227583687176,47.923885345458984,678026,0.0,0.0
2020-08-20,47.4849205902329,48.12410997573361,47.32319748522636,47.50802230834961,813530,0.0,0.0
2020-08-21,47.307796177301306,47.58503526461227,46.87653332330094,47.47721862792969,575832,0.0,0.0
2020-08-24,47.615840404486704,48.11640841846588,47.05365919060164,47.54652786254883,479168,0.0,0.0
2020-08-25,47.585029085108495,47.700545048759395,46.5915888435272,47.515716552734375,548178,0.0,0.0
2020-08-26,47.34629715806797,47.66974335410877,46.86883089819949,47.59273147583008,572061,0.0,0.0
2020-08-27,47.700554531079696,50.28812075524297,47.32320181577613,50.16490173339844,1133814,0.0,0.0
2020-08-28,50.37282915688685,51.10443282616808,49.92616761325042,50.95041275024414,882414,0.0,0.0
2020-08-31,50.71936760572002,51.03511442600723,50.23420205707823,50.24190139770508,686322,0.0,0.0
