Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,23.78190354884438,24.222469329833984,23.78190354884438,24.222469329833984,5500,0.0,0
2020-01-02,25.04313086755587,25.04313086755587,23.773265897904167,24.533456802368164,3000,0.0,0
2020-01-03,23.946034211097583,24.93946770906466,23.946034211097583,24.611202239990234,10300,0.0,0
2020-01-06,24.663035608441213,24.948107415328703,24.34341049194336,24.34341049194336,3600,0.0,0
2020-01-07,24.645758513739608,24.645758513739608,24.07561492919922,24.07561492919922,4700,0.0,0
2020-01-08,24.36068956968618,24.490267372655236,24.14472601551404,24.179279327392578,12800,0.0,0
2020-01-09,24.1360871105579,24.61120626741877,24.1360871105579,24.308856964111328,6200,0.0,0
2020-01-10,24.481626184827675,24.939469467054067,24.317493438720703,24.317493438720703,6900,0.0,0
2020-01-13,24.447071928959815,24.792614909118246,24.15336138442777,24.3866024017334,5700,0.0,0
2020-01-14,24.775332699675534,24.775332699675534,24.447067260742188,24.447067260742188,5000,0.0,0
2020-01-15,24.343407949295205,24.758057507336115,24.144721908692794,24.524816513061523,5600,0.0,0
2020-01-16,24.40388073652376,24.783977039431683,24.153362231886167,24.326133728027344,4800,0.0,0
2020-01-17,24.559374753516597,24.732144601986672,24.300217509304836,24.326133728027344,3500,0.0,0
2020-01-21,24.516178995547147,24.58528725866222,24.153360202275284,24.36932373046875,4500,0.0,0
2020-01-22,24.576650962572263,24.576650962572263,24.084252718317813,24.144723892211914,15000,0.0,0
2020-01-23,24.36932371663492,24.49890315161421,24.282939623543342,24.45570945739746,4900,0.0,0
2020-01-24,24.45570976180238,24.45570976180238,24.19655418395996,24.19655418395996,3000,0.0,0
2020-01-27,24.421156079784065,24.663034176021597,24.2570233375722,24.29157829284668,5600,0.0,0
2020-01-28,24.498905224168517,24.775338299857516,24.326133728027344,24.326133728027344,6600,0.0,0
2020-01-29,24.533456939970126,24.533456939970126,24.213831834858958,24.490264892578125,4300,0.0,0
2020-01-30,24.239746419647613,24.524818216560746,24.239746419647613,24.403879165649414,7200,0.0,0
2020-01-31,24.524816637890115,24.568010330200195,24.196552814687955,24.568010330200195,11800,0.0,0
2020-02-03,24.257024746410867,24.844445838826555,24.257024746410867,24.34341049194336,4300,0.0,0
2020-02-04,24.827170472062846,24.827170472062846,24.412520835440745,24.550737380981445,10500,0.0,0
2020-02-05,24.42115678265387,24.956745423455526,24.42115678265387,24.870361328125,5100,0.0,0
2020-02-06,24.79261593386585,24.801253025822867,24.42979710784002,24.619844436645508,16200,0.0,0
2020-02-07,24.619843426065767,24.91355397068164,24.44707193593724,24.809890747070312,6100,0.0,0
2020-02-10,24.974023118001078,25.414588928222656,24.35204872880821,25.414588928222656,4900,0.0,0
2020-02-11,25.41458874140684,25.41458874140684,24.619842870555743,25.207263946533203,11100,0.0,0
2020-02-12,25.310924296208743,25.310924296208743,24.63711915736946,24.68031120300293,5500,0.0,0
2020-02-13,24.645761655087405,24.956748055957135,24.645761655087405,24.853086471557617,2900,0.0,0
2020-02-14,24.697588804029156,24.956744374469867,24.645758019475203,24.7235050201416,4400,0.0,0
2020-02-18,24.663034218918504,24.76669743725129,24.24838464092928,24.628480911254883,3400,0.0,0
2020-02-19,24.533456924471135,24.8789982464018,24.533456924471135,24.576650619506836,10700,0.0,0
2020-02-20,24.619842172421237,24.870360655584076,24.542095170589388,24.628480911254883,4200,0.0,0
2020-02-21,24.619842544338635,24.87036103128591,24.32613201024162,24.533456802368164,18100,0.0,0
2020-02-24,24.75805763335188,24.75805763335188,24.386600117839638,24.568010330200195,2600,0.0,0
2020-02-25,24.4470707040522,24.4470707040522,23.851012553253273,23.946035385131836,10800,0.0,0
2020-02-26,24.317493233930293,25.336841362740177,23.876927433461397,24.19655418395996,14200,0.0,0
2020-02-27,25.40042344128311,25.40042344128311,23.297594636492278,23.507877349853516,13200,0.394,0
2020-02-28,23.499116527466978,24.90100302396103,23.08731306892786,23.0960750579834,25500,0.0,0
2020-03-02,23.131117611019974,24.033582283993137,23.131117611019974,23.14864158630371,13400,0.0,0
2020-03-03,23.393974439177637,24.11244078197557,23.31511821412143,23.402734756469727,25400,0.0,0
2020-03-04,23.910922633944715,23.910922633944715,23.534165445058704,23.90216064453125,4100,0.0,0
2020-03-05,23.525401835681926,23.998537533178645,23.525401835681926,23.76197052001953,10900,0.0,0
2020-03-06,23.74444862565296,23.8145428711052,23.40273771679198,23.47283363342285,18400,0.0,0
2020-03-09,23.367690033990964,23.367690033990964,21.90447128528667,23.0960750579834,23000,0.0,0
2020-03-10,23.20121271060557,23.20121271060557,22.123513257935475,22.87702751159668,17200,0.0,0
2020-03-11,22.40388969097232,22.430175654299703,21.992086292579703,22.281225204467773,7700,0.0,0
2020-03-12,21.90447142406759,21.90447142406759,18.592514743124298,19.538787841796875,30200,0.0,0
2020-03-13,19.85421198684886,21.5539993706594,19.240886142544273,20.59020233154297,27200,0.0,0
2020-03-16,19.284696900600697,20.520108958959277,17.541101170514317,19.100698471069336,45400,0.0,0
2020-03-17,19.18831933853045,19.97688008673714,17.786432635508124,17.795194625854492,45800,0.0,0
2020-03-18,17.760144818923614,21.247336069691123,16.59482707246398,17.2169132232666,70200,0.0,0
2020-03-19,16.06911913020236,22.149800396156643,14.614662473591103,21.983325958251953,62500,0.0,0
2020-03-20,20.72162816242211,21.895707881127862,20.379918967233177,21.159717559814453,28500,0.0,0
2020-03-23,19.87173581522266,19.87173581522266,15.779980677459063,17.024154663085938,28300,0.0,0
2020-03-24,18.39975284384089,19.538784494274022,16.47215902030054,18.8203182220459,39600,0.0,0
2020-03-25,18.837844611467638,21.483905046347324,18.837844611467638,20.53763198852539,14600,0.0,0
2020-03-26,20.152111895422227,21.247335367999522,19.88049694215301,20.756675720214844,12200,0.0,0
2020-03-27,19.89802025950841,21.247336448507106,19.58259701976699,20.59020233154297,24500,0.0,0
2020-03-30,20.29230189685304,21.247336970672393,19.538787556105678,21.238574981689453,9600,0.0,0
2020-03-31,21.238574765802653,21.247336754696526,20.76543906378306,20.940673828125,14500,0.0,0
2020-04-01,20.89686315573991,21.142192131888986,18.39099143985165,20.782958984375,14700,0.0,0
2020-04-02,19.766595338396655,20.23973274230957,18.312138511164427,20.23973274230957,15900,0.0,0
2020-04-03,19.41612206544171,20.213444639383436,19.10069716280861,19.407360076904297,8800,0.0,0
2020-04-06,19.731545658651157,20.590200424194336,18.85536691719608,19.714021682739258,17500,0.0,0
2020-04-07,20.59020229180654,21.028291702270508,19.162031549012532,21.028291702270508,6600,0.0,0
2020-04-08,21.01952869545706,22.693030028680546,19.941829198995976,22.561603546142578,23000,0.0,0
2020-04-09,22.19361073311531,22.789412632717642,21.615332812013893,22.719318389892578,10800,0.0,0
2020-04-13,21.878186423596276,22.693033063970645,21.028293496407446,22.587892532348633,12900,0.0,0
2020-04-14,22.666747359570117,22.982170606034227,22.062183491147916,22.60541343688965,3600,0.0,0
2020-04-15,21.702949908585218,22.079707070936475,21.08962406226757,21.177242279052734,3600,0.0,0
2020-04-16,21.615329949692264,22.473984728390093,21.615329949692264,21.816850662231445,9100,0.0,0
2020-04-17,22.40389224401234,22.42141622156088,21.299906726131653,22.14980125427246,19300,0.0,0
2020-04-20,21.5364727460939,22.386365497950305,21.002003195210502,22.07970428466797,16600,0.0,0
2020-04-21,21.90446960603403,22.763124413507747,21.221049552701544,21.29990577697754,23200,0.0,0
2020-04-22,21.317431291754975,22.657985529986778,21.238575061789664,21.29114532470703,17500,0.0,0
2020-04-23,21.702949349150288,21.77304358653591,21.168479744598415,21.361238479614258,8100,0.0,0
2020-04-24,21.40504924632538,21.74675845783501,21.25609877725068,21.431333541870117,5500,0.0,0
2020-04-27,21.70295034557785,21.77304458618164,21.659140400713905,21.77304458618164,4000,0.0,0
2020-04-28,22.070946103139192,22.64046203182075,21.492668185255944,22.473987579345703,14100,0.0,0
2020-04-29,22.438942459321026,23.245027124785132,21.527715589153495,22.456464767456055,7500,0.0,0
2020-04-30,22.3425599222118,22.859505559988627,21.562761306762695,21.562761306762695,28900,0.0,0
2020-05-01,21.54523892131975,21.90447213056676,21.06334120291872,21.510190963745117,10800,0.0,0
2020-05-04,21.746759862173196,22.254943553389946,21.46638288373342,21.80809211730957,16700,0.0,0
2020-05-05,22.149801516802295,22.31627429195108,21.68542613333293,22.009613037109375,13400,0.0,0
2020-05-06,22.272467300379525,22.272467300379525,21.904472102215166,22.141040802001953,8800,0.0,0
2020-05-07,21.992086078939472,22.21989274536226,21.983324091248793,22.07970428466797,4200,0.0,0
2020-05-08,22.18484854225148,22.421417236328125,22.00961377237062,22.421417236328125,8000,0.0,0
2020-05-11,22.167324841968167,22.771888732910156,22.079708291517985,22.771888732910156,10100,0.0,0
2020-05-12,22.56160521563815,22.798173904418945,22.16732406767015,22.798173904418945,11700,0.0,0
2020-05-13,22.48274977136026,22.798174700752355,22.167324841968167,22.771888732910156,5100,0.0,0
2020-05-14,22.491511760640993,22.771888732910156,22.211134788371833,22.771888732910156,6500,0.0,0
2020-05-15,22.684268672428235,23.60425741818534,22.395129734316786,22.430177688598633,11700,0.0,0
2020-05-18,23.03474331819465,23.271310343242632,22.307513251014075,22.719318389892578,9300,0.0,0
2020-05-19,23.113596594073385,23.551686005168758,22.491510432483626,22.98217010498047,9900,0.0,0
2020-05-20,22.912078962970885,23.577975158383342,22.912078962970885,23.15740966796875,11100,0.0,0
2020-05-21,23.27130982555857,23.27130982555857,22.999694849551005,23.0960750579834,10400,0.0,0
2020-05-22,23.209975825065467,23.55168501659969,22.999693117107608,23.201213836669922,4500,0.0,0
2020-05-26,23.613021630160937,23.77949441513947,23.218740463256836,23.218740463256836,6000,0.0,0
2020-05-27,23.989776080393355,23.989776080393355,23.595496602199436,23.875873565673828,13500,0.0,0
2020-05-28,23.998537533178645,24.024823499608985,23.656828325476656,23.76197052001953,8700,0.0,0
2020-05-29,24.174510080136056,24.174510080136056,23.116485830746676,23.409887313842773,14900,0.394,0
2020-06-01,24.138947218844166,24.138947218844166,23.561035369694,23.85443687438965,3700,0.0,0
2020-06-02,24.094491931690335,24.30787467956543,23.16094050194454,24.30787467956543,4200,0.0,0
2020-06-03,24.316765303896947,24.36121940612793,23.783307598048683,24.36121940612793,3800,0.0,0
2020-06-04,24.316767553840794,24.761315400544227,23.801092119497433,24.752424240112305,8400,0.0,0
2020-06-05,24.859114412529767,25.312553413077897,24.05892863925118,24.690187454223633,6400,0.0,0
2020-06-08,24.539039075949088,25.152515519197017,24.539039075949088,25.134733200073242,7000,0.0,0
2020-06-09,25.56149981970017,25.56149981970017,24.19229171101877,25.108060836791992,10200,0.0,0
2020-06-10,24.894675840879188,25.019148677422717,24.201180689104078,24.832439422607422,5700,0.0,0
2020-06-11,24.45901925164472,24.601274406699368,23.223176956176754,23.223176956176758,14800,0.0,0
2020-06-12,23.53436015642436,24.396783982354773,23.392104994669605,23.409887313842773,4700,0.0,0
2020-06-15,23.49880012569575,24.87689781188965,23.089815213110885,24.87689781188965,9500,0.0,0
2020-06-16,25.090280844566962,25.40146468866526,23.507691533361335,24.21896743774414,4700,0.0,0
2020-06-17,24.210073214976536,24.227855534290953,23.72996246419436,24.130054473876953,3000,0.0,0
2020-06-18,24.058928292772567,24.058928292772567,23.089813879328883,23.97001838684082,3000,0.0,0
2020-06-19,24.005585237676204,24.005585237676204,23.658838438015195,23.83665657043457,7200,0.0,0
2020-06-22,24.041146978323994,24.041146978323994,23.49879809393812,23.96112823486328,2400,0.0,0
2020-06-23,23.943346818857304,23.943346818857304,23.641054153442383,23.641054153442383,1900,0.0,0
2020-06-24,23.79219828871666,23.97001638995111,23.41877807156447,23.774415969848633,3000,0.0,0
2020-06-25,23.7388525090038,23.854434187488845,23.427668718876813,23.614377975463867,5600,0.0,0
2020-06-26,23.587708242770166,23.721072251320678,23.445453074207567,23.712181091308594,2900,0.0,0
2020-06-29,23.774416268350244,23.774416268350244,23.427669525146484,23.427669525146484,1700,0.0,0
2020-06-30,23.365432935414667,23.63216093659679,23.320977138007464,23.543251037597656,4400,0.0,0
2020-07-01,23.63216310243497,23.63216310243497,23.623271942138672,23.623271942138672,1500,0.0,0
2020-07-02,23.89888893777891,23.89888893777891,23.543251037597656,23.543251037597656,1800,0.0,0
2020-07-06,23.99669168350643,23.99669168350643,23.50768974835158,23.792200088500977,6200,0.0,0
2020-07-07,23.792197768626494,23.845543028249192,23.15204956570844,23.614377975463867,3600,0.0,0
2020-07-08,23.71217880365823,23.74774174446023,22.894210815429688,22.894210815429688,16300,0.0,0
2020-07-09,22.91199576166485,23.46323412593507,22.894213441316673,23.347652435302734,7400,0.0,0
2020-07-10,23.34765229230721,23.40988871732925,22.876430980859023,23.24985122680664,4900,0.0,0
2020-07-13,23.098704645245974,23.44545310287981,23.098704645245974,23.169832229614258,2300,0.0,0
2020-07-14,23.19650617640392,23.24985144179961,22.743067181002015,22.920886993408203,6500,0.0,0
2020-07-15,23.009793633033286,23.31208627599856,22.929776588309817,23.196504592895508,3700,0.0,0
2020-07-16,23.29430453370408,23.3120851562245,22.920884327731823,23.223176956176758,6600,0.0,0
2020-07-17,23.543252835928833,23.72107264750971,23.38321534466912,23.56103515625,2700,0.0,0
2020-07-20,23.5877095072919,23.5877095072919,23.329870940565026,23.454343795776367,1400,0.0,0
2020-07-21,22.983124137641997,23.285416810695352,22.983124137641997,23.045360565185547,13300,0.0,0
2020-07-22,22.96533967754072,23.712180130128655,22.96533967754072,23.2943058013916,2700,0.0,0
2020-07-23,23.285417556762695,23.64105550827442,23.15205353692274,23.285417556762695,10800,0.0,0
2020-07-24,23.400998505302592,23.596600644228566,23.045360565185547,23.045360565185547,2900,0.0,0
2020-07-27,23.39210600189581,23.561034649684114,23.29430663386289,23.400997161865234,5900,0.0,0
2020-07-28,23.489907929325078,23.623271942138672,23.383215701584945,23.623271942138672,1800,0.0,0
2020-07-29,23.63216033925518,23.729961395263672,23.312085389274834,23.729961395263672,4400,0.0,0
2020-07-30,23.5788150795302,23.738852554520374,23.498796342035114,23.729961395263672,2400,0.0,0
2020-07-31,23.72996139911525,24.485692977905273,23.329867711574877,24.485692977905273,10800,0.0,0
2020-08-03,24.174507566202408,25.339222217880252,23.889997272279437,24.77909278869629,2400,0.0,0
2020-08-04,24.396785699381404,25.321444315864063,24.396785699381404,24.61016845703125,2700,0.0,0
2020-08-05,25.30366121329269,25.30366121329269,24.31676620164442,24.3701114654541,2800,0.0,0
2020-08-06,24.894676959057293,24.894676959057293,23.88999967079692,24.805767059326172,6900,0.0,0
2020-08-07,24.405676717536068,24.405676717536068,23.32987007952102,23.56103515625,22400,0.0,0
2020-08-10,23.365433297033285,24.04114616574308,23.365433297033285,23.605487823486328,6500,0.0,0
2020-08-11,23.721071202718623,23.827761726516574,23.463232661212192,23.605487823486328,1900,0.0,0
2020-08-12,23.729963807670295,24.21007458563402,23.427671145472043,23.56103515625,15400,0.0,0
2020-08-13,23.649943129402992,24.147836187000824,23.649943129402992,23.774415969848633,7300,0.0,0
2020-08-14,23.836652158731663,24.290091110573975,23.534359524170124,24.02336311340332,5900,0.0,0
2020-08-17,23.694398352626788,24.290092496388077,23.694398352626788,24.076709747314453,6200,0.0,0
2020-08-18,23.978909014187042,24.441239158106495,23.978909014187042,24.35232925415039,6300,0.0,0
2020-08-19,24.156730449465787,24.30787678762883,23.623272685607073,23.86332893371582,4700,0.0,0
2020-08-20,23.961127097046543,23.961127097046543,23.65883445739746,23.65883445739746,3800,0.0,0
2020-08-21,23.738853926137995,24.050036039026335,23.61437938516733,23.783308029174805,7300,0.0,0
2020-08-24,23.934454048864264,24.130054473876957,23.632161403780362,24.130054473876953,4900,0.0,0
2020-08-25,23.961127845376883,24.112274169921875,23.783308041506775,24.112274169921875,4200,0.0,0
2020-08-26,24.236744910980295,24.876893096869345,24.0678162815511,24.86800193786621,6400,0.0,0
2020-08-27,24.476804694403707,24.82355146713416,24.405677107797064,24.690187454223633,5000,0.0,0
2020-08-28,24.868004921296826,24.868004921296826,24.387894148234636,24.761314392089844,2600,0.0,0
2020-08-31,24.57553224194912,24.57553224194912,24.01638176067881,24.395160675048828,6000,0.394,0
2020-09-01,24.494363976851826,25.098606459379898,24.494363976851826,24.575531005859375,4700,0.0,0
2020-09-02,24.710808814155076,24.936272401364796,24.043436802432385,24.575531005859375,3000,0.0,0
2020-09-03,24.575534042103637,25.062536276316827,24.2418471349408,24.936275482177734,3200,0.0,0
2020-09-04,24.936274671227213,25.017441707623117,23.899142419686093,24.386144638061523,6200,0.0,0
2020-09-08,24.494365447591196,24.97234890043007,24.350068880724887,24.746885299682617,5900,0.0,0
2020-09-09,24.458291980335968,24.66571807861328,24.350068695932162,24.66571807861328,6600,0.0,0
2020-09-10,24.692773856554805,25.071552790869855,24.485347747802734,24.485347747802734,3500,0.0,0
2020-09-11,24.800996140490213,24.800996140490213,24.341050187466667,24.413198471069336,3600,0.0,0
2020-09-14,24.70179238807046,24.800996926223615,24.07049531658435,24.530441284179688,8100,0.0,0
2020-09-15,24.62062443425157,24.81001475274775,24.593569903145514,24.602588653564453,6400,0.0,0
2020-09-16,24.810012309147282,25.071549164934027,24.629640758835293,24.837068557739258,3300,0.0,0
2020-09-17,24.846085940273596,24.846085940273596,24.16067816770727,24.187732696533203,11800,0.0,0
2020-09-18,24.232829054115577,24.512403443040796,23.98932794755935,24.241846084594727,21000,0.0,0
