Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,48.09712364032635,48.293285061980775,47.172357053005356,48.153167724609375,524700,0.0,0
2019-12-19,48.29327819756411,48.554826722593454,47.78886013072348,48.00370407104492,590100,0.0,0
2019-12-20,47.90096080180911,48.25592212594592,47.70479937136458,47.7795295715332,1609100,0.0,0
2019-12-23,47.87293614826143,47.975688386224945,46.948169569921674,46.98553466796875,355100,0.0,0
2019-12-24,47.078949342046236,47.078949342046236,46.62123578054543,46.82674026489258,209100,0.0,0
2019-12-26,46.88277737913968,47.1256469269485,46.752003113395624,47.03223419189453,135700,0.0,0
2019-12-27,47.10696778901653,47.247085120071866,46.901463320357166,47.14433288574219,186000,0.0,0
2019-12-30,46.994878477240626,47.321814182061985,46.85476113898466,47.2284049987793,221000,0.0,0
2019-12-31,47.20972250491221,47.54600126645601,47.191039955567334,47.3685188293457,316600,0.0,0
2020-01-02,47.55534007296757,47.55534007296757,46.303637791585906,46.41572952270508,369400,0.0,0
2020-01-03,46.322311093912305,46.72397691051929,46.322311093912305,46.574520111083984,263400,0.0,0
2020-01-06,46.61189238495256,46.82673634454139,46.39704486203202,46.47177505493164,429800,0.0,0
2020-01-07,46.37836000066716,46.37836000066716,45.89262449836097,45.958011627197266,268300,0.0,0
2020-01-08,45.68712588613653,46.00472207957447,45.52832957108342,45.76185607910156,2726700,0.0,0
2020-01-09,45.77119473016552,45.81789931824425,45.32282427061268,45.69646453857422,1001200,0.0,0
2020-01-10,45.80856076283038,46.48111468424878,45.659103939922765,46.434410095214844,916100,0.0,0
2020-01-13,46.43440504561561,46.994870743069036,46.43440504561561,46.873435974121094,1045800,0.0,0
2020-01-14,46.97618819682079,47.312466902626575,46.56517930602201,46.873435974121094,739200,0.0,0
2020-01-15,46.94816909325128,47.82623107178307,46.94816909325128,47.80754852294922,662400,0.0,0
2020-01-16,47.91029199954983,48.17184050873633,47.71413061765994,47.81687927246094,553400,0.0,0
2020-01-17,47.919631695450825,48.10645358709608,47.536648421077096,47.994361877441406,453300,0.0,0
2020-01-21,48.097117397969456,48.554827322425204,47.81688275959735,48.46141815185547,512300,0.0,0
2020-01-22,48.57351059148873,48.94715440598662,48.04107047199469,48.88176727294922,1358300,0.0,0
2020-01-23,48.82572431852472,49.46091672614396,48.73231157426787,49.404869079589844,550100,0.0,0
2020-01-24,49.37684146106188,49.93730360997367,49.34881942261572,49.91862106323242,751600,0.0,0
2020-01-27,49.90928687064409,50.4043619401918,49.78785208559834,50.189517974853516,768200,0.0,0
2020-01-28,50.198855320152916,50.834044087879,50.198855320152916,50.74063491821289,668000,0.0,0
2020-01-29,50.71261524407039,51.60001665059243,50.47908874568731,51.0021858215332,1095900,0.0,0
2020-01-30,50.86207777718056,51.42254001096087,50.806030128469736,51.37583541870117,680200,0.0,0
2020-01-31,51.345772822453675,51.68394533629665,50.86669748344201,50.94184494018555,622300,0.308,0
2020-02-03,51.01699020368204,51.24243613178427,50.69760548603854,51.214256286621094,576600,0.0,0
2020-02-04,51.20485987169257,51.28940298935166,50.74457235152517,50.885475158691406,672400,0.0,0
2020-02-05,50.88547596916771,51.32697932213033,50.688209885954016,51.20486068725586,492200,0.0,0
2020-02-06,51.223652768881465,51.58061303296878,51.15789740225995,51.364559173583984,343200,0.0,0
2020-02-07,51.48667791872736,51.590005221191255,51.15789750158273,51.18608093261719,376400,0.0,0
2020-02-10,51.2800168999802,51.38334778736011,50.838513502411054,51.14850616455078,494900,0.0,0
2020-02-11,51.23304705798454,51.84363310062376,51.23304705798454,51.78727340698242,478300,0.0,0
2020-02-12,51.86241741367849,52.36967612313796,51.59000030118378,51.76848220825195,585100,0.0,0
2020-02-13,51.69333315109319,52.41664572737198,51.64636554658647,52.388465881347656,280000,0.0,0
2020-02-14,52.48240078699845,52.68906254571169,52.247559182423764,52.397857666015625,252500,0.0,0
2020-02-18,52.56694766256349,52.73603391660609,52.38846932036242,52.407257080078125,278900,0.0,0
2020-02-19,52.322717374336946,52.491803639435766,51.665160074885875,51.712127685546875,438900,0.0,0
2020-02-20,51.580610096889096,51.85302721932808,51.20486209466992,51.505462646484375,282500,0.0,0
2020-02-21,51.57121659187926,51.96574875830664,51.139105326184634,51.20486068725586,577100,0.0,0
2020-02-24,50.83850956893529,51.39273589921966,50.753966447929244,50.97002029418945,840700,0.0,0
2020-02-25,50.96062865925384,51.09213938567589,49.86157165981368,49.88035583496094,495100,0.0,0
2020-02-26,49.993088621574984,50.60367472517476,48.98796670610241,49.063114166259766,519800,0.0,0
2020-02-27,48.67797485659094,49.11008261421124,46.47985696267152,46.54561233520508,579700,0.0,0
2020-02-28,45.85047577417236,46.00077425647592,42.71299182061193,44.225372314453125,1689200,0.0,0
2020-03-02,44.22537240710952,46.57378843764681,43.924771858474145,46.53621292114258,825600,0.0,0
2020-03-03,46.4140921266327,47.50375697081273,45.58744871895872,46.104103088378906,671800,0.0,0
2020-03-04,46.78045592067003,48.959786144011176,46.592581884161476,48.93160629272461,708000,0.0,0
2020-03-05,47.9546537692895,49.07250207320912,47.9076861661984,48.71554183959961,638700,0.0,0
2020-03-06,47.63526971336802,48.9222042730153,46.89316939066311,48.68736267089844,498100,0.0,0
2020-03-09,46.02895804115369,46.49864128647159,43.86841582937113,44.39445877075195,1018200,0.0,0
2020-03-10,45.211707349628576,47.2031631809769,43.66175130435648,45.775325775146484,1271200,0.0,0
2020-03-11,44.61990261617194,45.27745979245835,42.017857338863166,42.882076263427734,740800,0.0,0
2020-03-12,40.01701547724159,40.1579218997231,36.19379372574106,37.10498046875,1116600,0.0,0
2020-03-13,39.07763746268694,39.35005455539127,36.13742346233396,38.87097930908203,956400,0.0,0
2020-03-16,33.06570432001635,36.184401077750024,31.23393877303805,31.74119758605957,1384100,0.0,0
2020-03-17,32.52086391390437,35.27320776520825,32.13572383147269,34.42778015136719,1293700,0.0,0
2020-03-18,32.38935122400296,34.13657320327649,25.438040612514488,29.242473602294922,1724600,0.0,0
2020-03-19,29.035816963555686,32.332991641961854,28.368867640915486,31.40302085876465,1266000,0.0,0
2020-03-20,31.562711347851792,32.830858207850355,27.805247332264056,28.115238189697266,1369100,0.0,0
2020-03-23,27.673733637659772,30.698494631004277,26.32104729439563,29.32701873779297,1153100,0.0,0
2020-03-24,30.210025495767024,31.94785202983107,28.32189867831917,31.73179817199707,715500,0.0,0
2020-03-25,31.40301330559134,33.394468706670395,30.16305017063667,32.21086883544922,838800,0.0,0
2020-03-26,32.09815073332339,36.59771700895423,32.09815073332339,36.438026428222656,717000,0.0,0
2020-03-27,35.17927044680522,38.6549266508404,34.55928880050476,37.19890594482422,647300,0.0,0
2020-03-30,37.743747691768014,37.743747691768014,36.137431775708244,37.02982711791992,670700,0.0,0
2020-03-31,36.6446813296061,37.283450762042776,34.878675094891435,35.6959228515625,856500,0.0,0
2020-04-01,34.127192215576684,34.634447484695045,33.253580941818115,34.00507354736328,861400,0.0,0
2020-04-02,33.24417832445279,36.49438540414822,33.24417832445279,36.10924530029297,764500,0.0,0
2020-04-03,35.75228783767827,37.001643333963685,35.47047504021068,35.789859771728516,1178600,0.0,0
2020-04-06,37.43375700629458,39.75399361963088,37.28345849592051,39.41582107543945,760100,0.0,0
2020-04-07,40.420938251704165,41.200614145583216,38.57978082166994,39.63187026977539,912600,0.0,0
2020-04-08,39.69762476234339,41.83938271379674,39.13400632340225,41.632720947265625,836600,0.0,0
2020-04-09,42.374821682229886,43.98113747253996,41.75483996052782,43.75569152832031,704000,0.0,0
2020-04-13,42.929050911961966,43.755694457367234,40.270641926008196,41.13486099243164,695800,0.0,0
2020-04-14,42.224520212688866,42.703595497906015,41.27575814611992,42.29027557373047,630700,0.0,0
2020-04-15,40.90940727364239,41.89574130759042,39.904285481103145,40.26124572753906,643300,0.0,0
2020-04-16,40.23306604417935,40.76850462430094,38.99309905593095,40.07337188720703,670800,0.0,0
2020-04-17,40.965767200383205,41.0784901593166,39.89489013202032,40.59001922607422,504100,0.0,0
2020-04-20,39.95125614670258,40.280036572140105,38.0349512077646,38.16646194458008,637900,0.0,0
2020-04-21,37.22709512653679,37.969191932735235,36.67286875224754,37.292850494384766,549900,0.0,0
2020-04-22,38.05372956741699,39.08703471075448,37.19890632538777,38.61735153198242,581200,0.0,0
2020-04-23,38.61735788909722,39.01189010418171,37.93162076521309,38.13827896118164,408500,0.0,0
2020-04-24,38.13827224070566,39.04006665687409,37.59344162301467,38.81461715698242,510700,0.0,0
2020-04-27,39.162183777724366,40.993948967469734,38.98370545242345,39.791561126708984,767400,0.0,0
2020-04-28,40.81546415190624,41.09727330934791,39.78215913008964,40.08275604248047,549700,0.0,0
2020-04-29,41.134854422183224,41.65150521176508,40.06397732800307,40.186092376708984,579200,0.0,0
2020-04-30,39.68273193439633,39.75842796014636,38.225619532559726,38.31077575683594,511200,0.308,0
2020-05-01,37.68629491532063,37.68629491532063,36.54141608001621,36.95773696899414,651700,0.0,0
2020-05-04,36.636035191026416,37.26051289953779,35.59523660391761,36.72119140625,599700,0.0,0
2020-05-05,37.18482339399398,37.771453196389984,36.79689025878906,36.79689025878906,482300,0.0,0
2020-05-06,36.82527422545828,36.82527422545828,35.05592102125085,35.19784927368164,451200,0.0,0
2020-05-07,35.737164431283865,36.626570973003275,35.633084212802764,36.18186950683594,501200,0.0,0
2020-05-08,36.97666308606224,37.3645961851607,36.26702910409786,37.23212814331055,333900,0.0,0
2020-05-11,36.71173403547595,36.74958205096283,35.264081732264074,35.94533157348633,788000,0.0,0
2020-05-12,35.945329474353066,36.3332625869756,34.68691010329388,34.82883834838867,724800,0.0,0
2020-05-13,34.4503642397259,34.4503642397259,33.03109627553606,33.844810485839844,613100,0.0,0
2020-05-14,33.37171900606533,34.17596935666915,32.39715622202319,34.100276947021484,694300,0.0,0
2020-05-15,34.20435516574412,35.27353430158882,33.76911030056157,35.20730209350586,1993400,0.0,0
2020-05-18,36.69280230225704,37.932297478092735,36.28594524489817,37.84714126586914,828300,0.0,0
2020-05-19,37.36459537179396,38.06476553083494,36.967198473664354,37.62952423095703,1001700,0.0,0
2020-05-20,38.14046301610577,38.651396748463824,37.4308290223686,37.56329345703125,575200,0.0,0
2020-05-21,37.40243463693337,37.7335992747922,36.38056374236653,36.541412353515625,565900,0.0,0
2020-05-22,36.560340653700855,36.65496067966101,35.95478692509557,36.446800231933594,306300,0.0,0
2020-05-26,37.48759664039474,37.89445374363166,36.7968866675329,36.91042709350586,345300,0.0,0
2020-05-27,37.72413783170892,37.90391406647171,36.9104237000461,37.128047943115234,375400,0.0,0
2020-05-28,37.884992560392384,38.54731831188721,37.35513123731953,38.14992141723633,664500,0.0,0
2020-05-29,37.847142593609135,39.15287002371639,37.68629397009099,38.623008728027344,776200,0.0,0
2020-06-01,38.81224739837123,38.89740361848705,38.130997637444665,38.26346206665039,548900,0.0,0
2020-06-02,38.50946568392142,39.09609534347723,38.16884084631336,38.54731369018555,422300,0.0,0
2020-06-03,39.484027386507094,40.49643806749052,39.11501835821764,39.15286636352539,526600,0.0,0
2020-06-04,38.755478462105486,39.23803161757664,37.9228438096677,38.452701568603516,423500,0.0,0
2020-06-05,39.247490411600346,40.90330306777854,39.247490411600346,40.21259307861328,602300,0.0,0
2020-06-08,40.47751753612876,41.15876725255345,40.32612911129936,40.827606201171875,548100,0.0,0
2020-06-09,40.18420754686966,40.297747971773376,39.219104911725466,39.6448860168457,484300,0.0,0
2020-06-10,39.64488060615345,39.748957209302986,38.2823812557212,38.54731369018555,444100,0.0,0
2020-06-11,37.459211281948946,37.459211281948946,36.12509958737565,36.560340881347656,577700,0.0,0
2020-06-12,37.998532041259026,37.998532041259026,35.90747822299317,36.6454963684082,845100,0.0,0
2020-06-15,35.538466797111326,36.92934677834391,35.35869056685571,36.891502380371094,554900,0.0,0
2020-06-16,38.19722516277759,38.26345736924948,36.995578030611945,37.184814453125,408600,0.0,0
2020-06-17,37.42136228889824,37.42136228889824,36.030482224295376,36.53195571899414,319500,0.0,0
2020-06-18,36.05886714895928,36.64549687237253,35.83178269603983,36.446800231933594,409800,0.0,0
2020-06-19,36.730660429022585,36.94828111812938,35.46278070294143,35.48170471191406,853300,0.0,0
2020-06-22,35.283004777141386,36.2007956666468,34.98968807920071,36.13456344604492,369200,0.0,0
2020-06-23,36.66442235643421,36.66442235643421,35.623627294586235,36.2764892578125,510500,0.0,0
2020-06-24,35.822318309108674,36.15347933778124,35.06537623686815,35.907474517822266,714100,0.0,0
2020-06-25,35.76555460238324,35.964251265709976,35.00861235443469,35.92640686035156,465500,0.0,0
2020-06-26,35.6898513001157,36.01155210857745,34.94236947907453,35.10321807861328,944500,0.0,0
2020-06-29,35.65201077812593,36.437337157779204,35.26407768734624,36.36164474487305,357800,0.0,0
2020-06-30,36.323796984525686,36.8820425199299,36.11563653117275,36.3711051940918,597400,0.0,0
2020-07-01,36.35218122669141,37.45921210050707,36.096716172888215,37.21320724487305,283000,0.0,0
2020-07-02,37.77145114665931,37.95122740574003,37.042896739828215,37.165897369384766,248300,0.0,0
2020-07-06,37.77145114665931,38.0742316446818,36.64549981762603,37.165897369384766,251400,0.0,0
2020-07-07,36.5508728065078,36.777953602519325,36.0399356014056,36.34271240234375,303900,0.0,0
2020-07-08,36.15347954191346,36.84418941231941,36.09671114204021,36.759033203125,380000,0.0,0
2020-07-09,36.61710938273079,36.61710938273079,35.2924580132613,35.83177947998047,475300,0.0,0
2020-07-10,35.86963484787203,36.82527375940404,35.69932239086469,36.7779655456543,328000,0.0,0
2020-07-13,36.96719408783976,37.34566693550032,36.55087684292079,36.768497467041016,223900,0.0,0
2020-07-14,36.82527534083266,37.47814099052599,36.48465402157564,37.0334358215332,307000,0.0,0
2020-07-15,37.66737091042301,38.197228610016914,36.91988895919889,36.95773696899414,446700,0.0,0
2020-07-16,36.891507124217235,37.24159221382927,36.6171144496687,37.02397155761719,363000,0.0,0
2020-07-17,37.241588012043096,38.38646318226931,36.98611937242999,38.28238296508789,648200,0.0,0
2020-07-20,38.121538979733785,38.377007650403804,37.38351717244756,37.66737365722656,403300,0.0,0
2020-07-21,38.16884201717216,38.81224370586101,37.90391318396546,38.79331970214844,797800,0.0,0
2020-07-22,38.49054092606486,39.607031823272614,38.03637568795425,39.47456741333008,487200,0.0,0
2020-07-23,39.304260655128886,39.89089038761865,39.18125642416999,39.739501953125,446800,0.0,0
2020-07-24,39.90981062371116,40.18420326324794,38.75547166385621,39.00148010253906,378800,0.0,0
2020-07-27,38.87847684096778,39.20017769298107,37.998530498972144,39.02986526489258,389100,0.0,0
2020-07-28,38.78386920758576,40.231521564604044,38.78386920758576,39.70166015625,361100,0.0,0
2020-07-29,39.7205763009587,39.94766074797751,39.35156723276487,39.588111877441406,448800,0.0,0
2020-07-30,38.98256144255468,39.73950364729276,38.7365529701491,39.68273162841797,371500,0.0,0
2020-07-31,38.9825636980311,40.051746654364194,38.61355457745751,39.95712661743164,539200,0.0,0
2020-08-03,40.259903117331454,40.269366925623466,38.9352550978888,39.6259651184082,351600,0.0,0
2020-08-04,39.43672807021366,40.50591100006066,39.25695541857321,40.03282165527344,380600,0.0,0
2020-08-05,40.3261333447114,40.33559715253567,39.616499352066995,39.890892028808594,310700,0.0,0
2020-08-06,39.77460410451175,40.96603127144278,39.72694774502394,40.83259201049805,426400,0.308,0
2020-08-07,40.689622023269315,42.252777625247404,40.63243584242996,42.24324417114258,407900,0.0,0
2020-08-10,42.43387326332442,42.977163797053215,42.16699472351306,42.82466125488281,485700,0.0,0
2020-08-11,43.41560834238594,43.55858106702696,41.69042400823023,41.83339309692383,596900,0.0,0
2020-08-12,42.27184113888033,42.65309934720089,41.70948728137877,42.35762405395508,330000,0.0,0
2020-08-13,42.0716762631206,42.805595846932036,41.56651229912525,42.68168640136719,322800,0.0,0
2020-08-14,42.37667632674801,42.767464252649404,41.94776186272287,42.70074462890625,388900,0.0,0
2020-08-17,42.64356626907084,43.48232844575602,42.30996445329943,42.872318267822266,505900,0.0,0
2020-08-18,42.805598242421226,43.062946965635874,41.85245643908435,41.94776916503906,572300,0.0,0
2020-08-19,42.01448982047307,42.23371198527783,41.633231668496926,41.75714111328125,345000,0.0,0
2020-08-20,41.290101400418024,41.92870828033424,41.26150831067235,41.385414123535156,217100,0.0,0
2020-08-21,41.28057140481042,41.81432846948475,41.128068866911,41.795265197753906,348400,0.0,0
2020-08-24,42.14792826247942,42.81512456153002,41.79526320618452,42.757938385009766,305600,0.0,0
2020-08-25,42.92950722970724,42.92950722970724,41.48073126802141,42.071678161621094,315500,0.0,0
2020-08-26,41.95730175658603,42.05261448058117,41.01368979086575,41.14712905883789,259000,0.0,0
2020-08-27,41.52838767619864,41.69042367188102,41.023223688851466,41.433074951171875,255600,0.0,0
2020-08-28,41.79526129870911,41.79526129870911,41.12806503010838,41.680885314941406,203200,0.0,0
2020-08-31,41.77620483421625,41.87151755526277,41.394946678135675,41.63323211669922,433800,0.0,0
2020-09-01,41.38541071633742,41.51885360804151,40.689617714213426,41.08993911743164,315900,0.0,0
2020-09-02,41.05181533763897,42.18605272379739,40.98509570527361,41.91917419433594,315200,0.0,0
2020-09-03,42.1098065951861,42.5482509670128,41.02322548416012,41.347293853759766,270800,0.0,0
2020-09-04,41.861983939119874,41.861983939119874,40.41321167790988,40.994625091552734,246600,0.0,0
2020-09-08,40.93744083137018,40.94697064950541,39.193189600884914,39.803199768066406,603000,0.0,0
2020-09-09,39.9080514694909,40.66103446452512,39.63164307395314,40.18446350097656,277800,0.0,0
2020-09-10,40.17492530503453,40.17492530503453,38.9263083319332,38.97396469116211,249400,0.0,0
2020-09-11,38.964434219344355,39.33615890541324,38.497393180471214,38.926307678222656,366800,0.0,0
2020-09-14,39.04068534915255,39.56491258636689,38.69755373615488,38.7833366394043,471500,0.0,0
2020-09-15,39.18365781947902,39.679291964467424,38.74521348827871,39.07881164550781,335600,0.0,0
2020-09-16,39.07880950064163,39.63163342907601,38.79286771928976,38.93583679199219,453100,0.0,0
2020-09-17,38.73567971369575,38.73567971369575,37.58237908146355,38.21145248413086,566800,0.0,0
2020-09-18,38.35442837678077,38.35442837678077,37.17253092200773,38.16379928588867,1560400,0.0,0
