Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,24.07248254444212,24.243008094633318,23.85458958895367,24.167219161987305,1213500,0.0,0
2019-09-12,24.186164826160436,24.186164826160436,23.759850986300464,23.84511375427246,700000,0.0,0
2019-09-13,23.816694301588495,24.24300817854203,23.816694301588495,24.148271560668945,1111300,0.0,0
2019-09-16,24.148267020744004,24.26195130220896,23.864059027507142,23.939847946166992,983900,0.0,0
2019-09-17,23.920901538063646,23.93037537926921,23.56090460700445,23.712482452392578,1011900,0.0,0
2019-09-18,23.703008611187016,23.826164932958452,23.523009242182194,23.712482452392578,774000,0.0,0
2019-09-19,23.75037891544366,23.788274284901334,23.523012119549644,23.532485961914062,892500,0.0,0
2019-09-20,23.541960753642257,23.797749086944563,23.447224133128355,23.703012466430664,4159800,0.0,0
2019-09-23,23.655642385796767,23.92090455212455,23.570379611153932,23.854589462280273,1302300,0.0,0
2019-09-24,23.94932556152344,24.148270826754953,23.82616741994624,23.949325561523438,858900,0.0,0
2019-09-25,23.94932556152344,23.94932556152344,23.94932556152344,23.949325561523438,0,0.0,0
2019-09-26,24.299845601403494,24.536686205329357,24.09142652045088,24.49879264831543,933000,0.0,0
2019-09-27,24.631427336800623,24.77353136389202,24.27143034770571,24.366165161132812,929200,0.0,0
2019-09-30,24.470375329270986,24.801952593121143,24.413534080509756,24.43248176574707,681800,0.0,0
2019-10-01,24.432478107473294,24.603001828224475,23.968268923418663,24.044057846069336,612700,0.0,0
2019-10-02,23.892483985423024,23.968272920713353,23.523013151751513,23.684064865112305,897800,0.0,0
2019-10-03,23.57985207453045,23.835640383499662,23.418800377062862,23.759851455688477,1573900,0.0,0
2019-10-04,23.864061826367884,23.920903070291725,23.541958432548505,23.778799057006836,519300,0.0,0
2019-10-07,23.636695248666644,23.8451143494949,23.58932603919392,23.731430053710938,494000,0.0,0
2019-10-08,23.731430836175196,23.816693609086776,23.504064044061195,23.598800659179688,481100,0.0,0
2019-10-09,23.788273931314812,23.873536704376566,23.523011769905953,23.589326858520508,524500,0.0,0
2019-10-10,23.655643420980088,23.85459050616962,23.541960921115287,23.665117263793945,329100,0.0,0
2019-10-11,23.892482715950777,24.110377474415042,23.721958975820986,23.90195655822754,517800,0.0,0
2019-10-14,23.778799139378915,23.8545880671901,23.627221283756548,23.759851455688477,394100,0.0,0
2019-10-15,23.86406143758858,23.949324205560572,23.68406205998653,23.84511375427246,398600,0.0,0
2019-10-16,23.759852290345364,24.025114450478156,23.712484886405875,23.958799362182617,491200,0.0,0
2019-10-17,24.053532849898147,24.053532849898147,23.740903302984346,23.84511375427246,701600,0.0,0
2019-10-18,23.82616676847907,24.07248123794797,23.731430156075554,24.05353355407715,492300,0.0,0
2019-10-21,24.20510911812717,24.47984508737582,24.157741719887948,24.47037124633789,465900,0.0,0
2019-10-22,24.50827125327612,24.678795003411164,24.28090263919454,24.669322967529297,451600,0.0,0
2019-10-23,24.70721376173577,24.83037009085014,24.603003309211683,24.820898056030273,583800,0.0,0
2019-10-24,24.792479395285095,24.896689859849836,24.555638744511242,24.650375366210938,577700,0.0,0
2019-10-25,24.64069621285828,24.727765960750514,24.398836212101052,24.56330108642578,550400,0.54,0
2019-10-28,24.67939479115057,24.785813782360936,24.43753478948729,24.495580673217773,548000,0.0,0
2019-10-29,24.389162032709628,24.543954133625697,24.389162032709628,24.456884384155273,546300,0.0,0
2019-10-30,24.379492154464625,24.51493318296584,24.16665414368201,24.505258560180664,387200,0.0,0
2019-10-31,24.505258304087366,24.534282172139577,24.244049027354272,24.476234436035156,565000,0.0,0
2019-11-01,24.52460234600097,24.76646232604981,24.46655646745791,24.766462326049805,711400,0.0,0
2019-11-04,24.75679119344369,24.80516245817048,24.476232691340986,24.57297706604004,912800,0.0,0
2019-11-05,24.553627436949334,24.75679080515545,24.418186421642215,24.67939567565918,665800,0.0,0
2019-11-06,24.776141350096893,24.86321110600883,24.524606704711914,24.524606704711914,571400,0.0,0
2019-11-07,24.611674859900177,24.669720744984367,24.20534997382003,24.253721237182617,819600,0.0,0
2019-11-08,24.18600179413212,24.234373059622186,23.09279532494537,23.208887100219727,1538800,0.0,0
2019-11-11,23.21856126773563,23.70228129414679,22.947677388657013,23.150840759277344,1086800,0.0,0
2019-11-12,23.131491869136347,23.266932888124366,22.55102745951621,22.64777183532715,1525000,0.0,0
2019-11-13,22.628420867496462,22.657444731602627,22.173724734638647,22.5123291015625,1392500,0.0,0
2019-11-14,22.541353156253585,22.85093553227667,22.48330726804417,22.84126091003418,903600,0.0,0
2019-11-15,22.889631271362305,23.17018976956975,22.715491768370846,22.889631271362305,866200,0.0,0
2019-11-18,22.908982324044196,23.063772595538097,22.70581893942996,22.957353591918945,923000,0.0,0
2019-11-19,22.98637557448992,23.150840455118775,22.638096569571072,22.72516632080078,1141500,0.0,0
2019-11-20,22.64777114524623,22.686469632489654,22.202749613419474,22.328516006469727,1609900,0.0,0
2019-11-21,22.289819127346348,22.299491903808867,21.922190883426502,22.067306518554688,900100,0.0,0
2019-11-22,22.19307431275763,22.202748934272556,21.777074813842773,21.777074813842773,653200,0.0,0
2019-11-25,21.81576892052162,22.241442991504794,21.81576892052162,22.086652755737305,902400,0.0,0
2019-11-26,22.018935838150412,22.318841738053894,21.999586594222325,22.289819717407227,765100,0.0,0
2019-11-27,22.328516782036303,22.599400666412937,22.28982013869421,22.58005142211914,868900,0.0,0
2019-11-29,22.54135192991312,22.628421680113053,22.44460940324245,22.531679153442383,551600,0.0,0
2019-12-02,22.512331559070336,22.618748715252362,22.41558718006759,22.502656936645508,1218000,0.0,0
2019-12-03,22.396238737741506,22.560703634365776,22.270472332203237,22.52200698852539,1110100,0.0,0
2019-12-04,22.46395925189639,22.870284182071316,22.396238737741506,22.52200698852539,771500,0.0,0
2019-12-05,22.473632715047444,22.609075581614093,22.318842449181723,22.541353225708008,863000,0.0,0
2019-12-06,22.657443823417672,22.986373555788223,22.657443823417672,22.792884826660156,756400,0.0,0
2019-12-09,22.802560622469787,23.08311910963583,22.802560622469787,22.93800163269043,579600,0.0,0
2019-12-10,22.92833066497106,23.0347478191474,22.773540399582277,22.84126091003418,693800,0.0,0
2019-12-11,22.870284688351664,22.889633934322998,22.657448518403946,22.744518280029297,1222500,0.0,0
2019-12-12,22.812236141726704,23.015399510298554,22.5316794887647,22.889631271362305,1124500,0.0,0
2019-12-13,22.812234590142744,22.98637408129003,22.63809509899546,22.850933074951172,1321500,0.0,0
2019-12-16,22.879955291748047,22.967025038076837,22.69614117780445,22.879955291748047,1675000,0.0,0
2019-12-17,22.928328398178117,23.044420163119614,22.74451428423452,22.879955291748047,1258300,0.0,0
2019-12-18,22.91865829053622,23.450749649340732,22.889634420962164,23.363679885864258,897100,0.0,0
2019-12-19,23.324982239964747,23.547493028104633,23.2766091260785,23.3153076171875,653700,0.0,0
2019-12-20,23.373353508605376,23.460423268355004,23.189539366328873,23.3153076171875,2239400,0.0,0
2019-12-23,23.363676715476174,23.45074646713752,23.208886455910548,23.28628158569336,898700,0.0,0
2019-12-24,23.354002257207945,23.49911974115713,23.31530561466817,23.383026123046875,395000,0.0,0
2019-12-26,23.383024673805814,23.51846568216882,23.334653412317696,23.441070556640625,886900,0.0,0
2019-12-27,23.479766845703125,23.67325371880196,23.412046347856275,23.479766845703125,572800,0.0,0
2019-12-30,23.479770142911182,23.586187292223634,23.334654506397523,23.421722412109375,652200,0.0,0
2019-12-31,23.38302863143641,23.595864801350615,23.266935000872333,23.537818908691406,944600,0.0,0
2020-01-02,23.52814290763544,23.52814290763544,22.99605159139233,23.131492614746094,854100,0.0,0
2020-01-03,23.025073066007366,23.199212574891142,22.831586157994117,23.14116668701172,727800,0.0,0
2020-01-06,23.015399510298554,23.1218166602691,22.850934629167224,22.889631271362305,693400,0.0,0
2020-01-07,22.84126032658405,22.84126032658405,22.444610051001515,22.61874771118164,792600,0.0,0
2020-01-08,22.570375424633717,22.84125929250389,22.415585170206587,22.802560806274414,1165500,0.0,0
2020-01-09,22.754190930272298,22.773540174566094,22.522005534483256,22.58005142211914,862100,0.0,0
2020-01-10,22.58005100093836,22.599400244871237,22.39623687406695,22.454282760620117,937100,0.0,0
2020-01-13,22.454281373350174,22.667119352971348,22.405910111751915,22.5123291015625,836100,0.0,0
2020-01-14,22.638095930289914,22.802560806274414,22.44460903487869,22.802560806274414,1535200,0.0,0
2020-01-15,22.879956461559278,23.179862355778024,22.802561332559424,23.02507209777832,821900,0.0,0
2020-01-16,23.179864588983037,23.33465670714122,23.044423561495933,23.218563079833984,825300,0.0,0
2020-01-17,23.257260308016072,23.305631573708006,23.13149206482423,23.14116668701172,644600,0.0,0
2020-01-21,23.199213621783862,23.218562867031995,22.89930770142013,22.957353591918945,948700,0.0,0
2020-01-22,23.005723983046124,23.121815750308,22.754189360318236,22.93800163269043,805900,0.0,0
2020-01-23,22.92832666422626,23.044418420388336,22.812233062818994,22.97669792175293,1122700,0.0,0
2020-01-24,23.085597655424003,23.144994034000867,22.590623428204186,22.828210830688477,1136300,0.54,0
2020-01-27,22.719315716835887,22.788611800231305,22.491626158023802,22.69951629638672,959100,0.0,0
2020-01-28,22.729212572679987,22.93710270220563,22.719314751052814,22.848007202148438,927300,0.0,0
2020-01-29,22.778711724662614,22.966802439559608,22.42232971500023,22.442129135131836,750600,0.0,0
2020-01-30,22.31344137207904,22.412434717197378,21.828364917749475,21.96695899963379,777700,0.0,0
2020-01-31,21.867962570629317,22.01645446836452,21.293792514723453,21.363088607788086,1086100,0.0,0
2020-02-03,21.531374176339366,21.74916210895423,21.402681736197952,21.561073303222656,1084100,0.0,0
2020-02-04,21.580871025330467,22.214439187253042,21.570973204457562,22.085744857788086,1000400,0.0,0
2020-02-05,22.244139668899805,22.521325898159226,22.214442425599064,22.39263343811035,729400,0.0,0
2020-02-06,22.481724171803066,22.521323008692505,22.17484073861579,22.34313201904297,811100,0.0,0
2020-02-07,22.273838249147907,22.40253070601192,22.016451447243224,22.105546951293945,659600,0.0,0
2020-02-10,22.036251236053374,22.234239779782328,21.887759356212488,22.16494369506836,482400,0.0,0
2020-02-11,22.164941592757096,22.362932005883653,22.065948274370335,22.234237670898438,572300,0.0,0
2020-02-12,22.214442598889512,22.491626942134484,22.214442598889512,22.422330856323242,729500,0.0,0
2020-02-13,22.32333681012453,22.471830588285027,22.263940431766425,22.303539276123047,660300,0.0,0
2020-02-14,22.343134691735695,22.432230197218097,22.254039186253294,22.362934112548828,774300,0.0,0
2020-02-18,22.313435346690273,22.38273142483161,22.065948274370335,22.234237670898438,744600,0.0,0
2020-02-19,22.174840357476118,22.283735268873926,21.788761145322333,22.18474006652832,923600,0.0,0
2020-02-20,22.313438794576278,22.442131261270617,22.18474443970513,22.273839950561523,856800,0.0,0
2020-02-21,22.204539674873587,22.600518599472185,22.15504112918848,22.41242790222168,1237400,0.0,0
2020-02-24,22.0560521778004,22.24414102408646,21.036404593074764,21.085901260375977,1726300,0.0,0
2020-02-25,21.08589888006269,21.184894091666713,19.699971582136197,19.709871292114258,1538700,0.0,0
2020-02-26,19.84846509238871,19.957360022951537,19.0565071105957,19.056507110595703,2103600,0.0,0
2020-02-27,18.63082772462081,19.42278754091592,18.036858334443643,18.45263671875,2658800,0.0,0
2020-02-28,18.4625380554925,18.4625380554925,17.353796858442387,17.89826774597168,2242800,0.0,0
2020-03-02,17.640882781409207,18.11605763015966,16.908321084208016,17.997264862060547,3113600,0.0,0
2020-03-03,18.066557407513105,18.452636660224258,16.85882109891883,16.938016891479492,1927300,0.0,0
2020-03-04,17.264700305475188,17.482488269704792,16.878619152653428,17.3240966796875,1367300,0.0,0
2020-03-05,16.8885176116993,16.938016160022546,15.591685856455014,15.829273223876953,1739700,0.0,0
2020-03-06,15.344198045641,16.591533081093637,15.156108291448094,16.4034423828125,1634300,0.0,0
2020-03-09,15.334299400201893,15.413495191049435,13.205910869019675,13.23560905456543,1655900,0.0,0
2020-03-10,14.136462682685687,14.819527597471172,12.532746411229141,13.354403495788574,2174800,0.0,0
2020-03-11,13.007923842692456,13.364304968651306,11.53289983605259,11.631895065307617,2096300,0.0,0
2020-03-12,10.602346697660376,10.830034361377196,8.701645820359088,9.196619987487793,3755000,0.0,0
2020-03-13,9.780690128462792,9.948981428947276,7.790893653855668,8.612550735473633,4286500,0.0,0
2020-03-16,7.75129611577491,7.909687713202033,6.5732574298001865,6.672252178192139,3110500,0.0,0
2020-03-17,6.949438485518544,6.969237436734781,5.335822309240391,5.702103614807129,3381500,0.0,0
2020-03-18,5.4348161682463685,5.474414536186936,3.71230628061992,4.128084659576416,3763100,0.0,0
2020-03-19,4.266677131063391,6.49406081374194,3.5539143242836073,6.2168755531311035,4325700,0.0,0
2020-03-20,6.6425538222982095,6.909839872242725,4.71215462514828,5.07843542098999,4442100,0.0,0
2020-03-23,5.771399466836152,5.771399466836152,4.157783357996303,4.464667797088623,2789200,0.0,0
2020-03-24,4.949741455955636,5.355620104289877,4.8705456681874075,5.137831687927246,3185300,0.0,0
2020-03-25,5.127932055501821,6.494060831167712,5.108133108262206,5.7219014167785645,3885900,0.0,0
2020-03-26,5.93968946994657,7.691897844699044,5.791197138789085,6.7514472007751465,4401500,0.0,0
2020-03-27,6.602956053291587,7.157327113220216,6.038685282557211,6.919739246368408,2389700,0.0,0
2020-03-30,5.88029416094363,6.127781286545411,5.187329926032104,5.751600742340088,3558800,0.0,0
2020-03-31,5.939690167114644,6.038684908824389,5.009138650954717,5.345721244812012,3898000,0.0,0
2020-04-01,5.009138572420735,5.325922212969503,4.65275703580889,5.207128524780273,2930400,0.0,0
2020-04-02,5.10813358109096,5.4447161873639605,4.355773044300005,4.543863296508789,2436700,0.0,0
2020-04-03,4.4646671186247415,4.7220534345656295,4.157782726167472,4.632957935333252,2348600,0.0,0
2020-04-06,4.939842756166118,5.385319861484098,4.514165073881326,4.692355632781982,2945100,0.0,0
2020-04-07,5.127932856197148,5.909992102341936,5.1081339058660475,5.533812046051025,3668500,0.0,0
2020-04-08,5.712002095459424,5.830795786973147,5.47441471243198,5.632806301116943,2327400,0.0,0
2020-04-09,5.939690416547187,7.612703273853279,5.919891467373796,6.5435590744018555,4720700,0.0,0
2020-04-13,6.533659029965557,6.5831566363921175,5.820896424096872,5.939690113067627,2842800,0.0,0
2020-04-14,6.226774494419671,6.335668934786006,5.444715409699142,5.8505940437316895,3167900,0.0,0
2020-04-15,5.553610409469076,5.781298550236447,5.256625713844101,5.64270544052124,2061700,0.0,0
2020-04-16,5.632805422291325,5.781297749537913,5.207127858092262,5.226926803588867,1533500,0.0,0
2020-04-17,5.860494137320286,6.0188857176659765,5.603107347214394,5.8109965324401855,2073100,0.0,0
2020-04-20,5.701917143285427,5.830830166095816,5.424258361297645,5.592836856842041,1919800,0.01,0
2020-04-21,5.424258338064568,5.7415825914272,5.295345788656068,5.672167778015137,4908000,0.0,0
2020-04-22,5.860578742677608,6.019241098570457,5.404425356078874,5.5234222412109375,3599100,0.0,0
2020-04-23,5.58292070117075,5.870495613685431,5.513505887758687,5.672167778015137,4043100,0.0,0
2020-04-24,5.691999803590032,5.8506621468855196,5.255679659864039,5.632501602172852,1473100,0.0,0
2020-04-27,5.642418093954173,6.138236902145053,5.43417415668603,5.999407768249512,4491300,0.0,0
2020-04-28,6.37623086965877,6.584474845025752,5.929994049786522,6.277067184448242,3072200,0.0,0
2020-04-29,6.594390609980786,7.159623780106486,6.574557875464967,6.981129169464111,3183300,0.0,0
2020-04-30,6.683637641554863,7.11004214053842,6.227484750238229,6.872048854827881,2770200,0.0,0
2020-05-01,6.524975746673898,6.753052428070539,5.949825977808372,6.068822383880615,2232700,0.0,0
2020-05-04,5.969658577168512,6.28698279236888,5.75149850430241,6.167985916137695,2133100,0.0,0
2020-05-05,6.405979181691272,6.564641052518406,5.900243759155273,5.900243759155273,2237200,0.0,0
2020-05-06,5.939909367150801,6.1382371832184965,5.602752883680182,5.801080226898193,3639900,0.0,0
2020-05-07,5.949826068701721,6.296899161472716,5.880411261007644,6.2076520919799805,3953100,0.0,0
2020-05-08,6.3365644584498435,6.534892272389628,6.277066256122812,6.465477466583252,2127100,0.0,0
2020-05-11,6.356396859766225,6.435727792048852,5.8109964638983325,5.8605780601501465,2153600,0.0,0
2020-05-12,5.900243622133597,6.009323892218911,5.206097480535408,5.225930213928223,2797600,0.0,0
2020-05-13,5.235847697260301,5.255680433987245,4.640864649752506,4.71027946472168,4054800,0.0,0
2020-05-14,4.62103127085067,5.097017359000286,4.3235402612882075,5.047435760498047,2773400,0.0,0
2020-05-15,4.868941460522603,4.978021751230472,4.64086474696056,4.769777774810791,4221000,0.0,0
2020-05-18,5.156516299536287,5.8209136920024465,5.156516299536287,5.761415481567383,4018600,0.0,0
2020-05-19,5.662251343408116,6.177902932007555,5.434174651940111,5.949826240539551,2870800,0.0,0
2020-05-20,6.118405118782181,6.306816351892704,6.029157568137792,6.26715087890625,2440500,0.0,0
2020-05-21,6.217569476641814,6.584475378047123,6.118405783403864,6.495228290557861,2343300,0.0,0
2020-05-22,6.386146686120066,6.534892431995394,5.949826052215624,6.286983013153076,3787600,0.0,0
2020-05-26,6.6538894783613305,6.901798921004153,6.554725795874149,6.643972873687744,3215000,0.0,0
2020-05-27,7.0009619249589665,7.2092058744239385,6.6737215680424935,7.1695404052734375,4061900,0.0,0
2020-05-28,7.268704056368338,7.348034994431616,6.802634558821735,6.981129169464111,1935700,0.0,0
2020-05-29,6.792718559638767,6.931547713604232,6.425812702019458,6.693554878234863,3809000,0.0,0
2020-06-01,6.723303462761319,7.357951425203051,6.604306585613131,7.238955020904541,2518900,0.0,0
2020-06-02,7.546362983561899,7.814105142021666,7.31828629503323,7.338119029998779,2719600,0.0,0
2020-06-03,7.635609303766019,8.359505240960996,7.586027707651747,8.30992317199707,3849900,0.0,0
2020-06-04,8.726412957628698,9.261897339685257,8.240510655442092,9.2222318649292,3631200,0.0,0
2020-06-05,10.114704418926223,11.701325127883024,9.916377066731476,11.17575740814209,5399800,0.0,0
2020-06-08,11.919485945535513,13.109451030099432,11.770739718902878,12.960704803466797,5254900,0.0,0
2020-06-09,12.256642229937281,12.573966952505183,11.800488827839159,11.820322036743164,3867800,0.0,0
2020-06-10,11.512913231666877,11.800488123719557,10.263450461951432,10.709687232971191,3393300,0.0,0
2020-06-11,8.934655623703884,9.956042157869003,8.736328279064935,8.82557487487793,3881400,0.0,0
2020-06-12,9.926293295859667,10.144452902184506,9.222230512885519,9.70813274383545,2523000,0.0,0
2020-06-15,9.123066860178424,9.61888572155442,8.835491958408324,9.281728744506836,3090000,0.0,0
2020-06-16,10.184119175487584,10.293198977136175,9.53955413202038,9.807296752929688,2446600,0.0,0
2020-06-17,9.817213341369431,9.906460890132701,9.242063522338867,9.242063522338867,2551600,0.0,0
2020-06-18,9.04373635980576,9.370976748643837,8.835492390027031,9.172649383544922,1944600,0.0,0
2020-06-19,9.351144473696607,9.420558814972575,8.37933896733571,8.419004440307617,5535000,0.0,0
2020-06-22,8.329757347676098,8.448754718833907,8.042182416393697,8.121513366699219,2378700,0.0,0
2020-06-23,8.309924003705575,8.428920413709308,7.923184961918893,8.06201457977295,2481000,0.0,0
2020-06-24,7.82402102750975,7.9430179064178335,7.288536727397277,7.298453330993652,3214400,0.0,0
2020-06-25,7.338118834685699,7.873603137352658,7.0207946108331845,7.407533168792725,4459900,0.0,0
2020-06-26,7.298453365397363,7.4273659028101235,6.257233625354034,6.524975776672363,17805600,0.0,0
2020-06-29,6.822467233910378,7.338118799679785,6.5348923495110744,7.298453330993652,3899400,0.0,0
2020-06-30,7.19928916391557,7.506696761506091,7.0108779641956405,7.030710697174072,2329900,0.0,0
2020-07-01,6.991045681546449,7.576111578522123,6.802634469689983,6.842299938201904,2145700,0.0,0
2020-07-02,7.110041718509633,7.2687035843325525,6.673721114646946,6.822466850280762,3006200,0.0,0
2020-07-06,7.050544341944467,7.268704432920162,6.574558216056872,6.733220100402832,1678800,0.0,0
2020-07-07,6.554724936402114,6.6142231380928695,6.088654980550022,6.167985916137695,2632900,0.0,0
2020-07-08,6.138237334552144,6.28698308205771,5.801080369919489,6.237401008605957,2278700,0.0,0
2020-07-09,6.1679859873173735,6.217568059056693,5.8804111060685536,6.118404388427734,2306100,0.0,0
2020-07-10,5.979575963329593,6.277067010727995,5.880411808013722,6.26715087890625,1683000,0.0,0
2020-07-13,6.346481775891875,6.604307348313718,6.01924138985467,6.425812721252441,2326700,0.0,0
2020-07-14,6.366313702959135,6.465477372054359,6.197735229072418,6.326648235321045,1977100,0.0,0
2020-07-15,6.693554298940448,6.941463717419724,6.584474022411653,6.901798248291016,2550900,0.0,0
2020-07-16,6.762968772028839,6.812550369563929,6.505142762587572,6.802634239196777,2397500,0.0,0
2020-07-17,6.733219514932783,6.862132521179428,6.614223112020343,6.6737213134765625,2847800,0.0,0
2020-07-20,6.534893011651389,6.723304243425906,6.455562066241009,6.614223957061768,2223300,0.0,0
2020-07-21,6.693554245182241,6.921630927265402,6.663804907149792,6.872048854827881,1939200,0.0,0
2020-07-22,6.733219464446032,7.060459806426377,6.673721263435939,6.9910454750061035,1523100,0.0,0
2020-07-23,6.941463593585543,7.050543868168369,6.792717850581631,6.921630859375,2001300,0.0,0
2020-07-24,6.852116963001702,6.931561720492812,6.603851859077931,6.643574237823486,2034200,0.01,0
2020-07-27,6.544267788284019,6.693226460374045,6.454892206207547,6.623712539672852,5529400,0.0,0
2020-07-28,6.564129165387062,7.229479687743909,6.484684411707692,7.169895648956299,2338000,0.0,0
2020-07-29,7.189757377261899,7.378438918182722,7.159965829159102,7.358577728271484,1565500,0.0,0
2020-07-30,7.0904508217274085,7.12024284081218,6.891838939589193,6.98121452331543,1390200,0.0,0
2020-07-31,7.020937576125755,7.020937576125755,6.5244073494174355,6.653504848480225,1998500,0.0,0
2020-08-03,6.7031573315686135,6.7031573315686135,6.286071910728742,6.365516662597656,1532200,0.0,0
2020-08-04,6.345655319824304,7.070589373235047,6.335724962846983,6.971283435821533,1914000,0.0,0
2020-08-05,7.1301732393143515,7.219548823556513,6.941491713429833,7.150034427642822,2387400,0.0,0
2020-08-06,7.14010376628976,7.289062909176174,7.00107545390887,7.249340534210205,1532300,0.0,0
2020-08-07,7.229479498583839,7.9941359430325845,7.159965104169199,7.904760360717773,1951000,0.0,0
2020-08-10,7.974274984317958,8.421151988215824,7.944483436606427,8.341707229614258,1631400,0.0,0
2020-08-11,8.599902623002016,8.94747413012539,8.361568362317731,8.450943946838379,2357400,0.0,0
2020-08-12,8.639625613175223,8.907752385773518,8.04378991916162,8.381429672241211,1867000,0.0,0
2020-08-13,8.262262634647085,8.550250127045421,8.05371990242372,8.292055130004883,2071500,0.0,0
2020-08-14,8.143095333110342,8.441013651394329,8.143095333110342,8.341707229614258,1506300,0.0,0
2020-08-17,8.351637304883742,8.351637304883742,7.954413547848279,8.033858299255371,1848900,0.0,0
2020-08-18,7.974274391556959,8.004066884110115,7.676356568946557,7.686286926269531,1350700,0.0,0
2020-08-19,7.726009776145663,7.934552015208904,7.586980985399397,7.686286926269531,1670700,0.0,0
2020-08-20,7.557189586218211,8.232470470737407,7.517467209101087,8.063650131225586,1934700,0.0,0
2020-08-21,7.9842049236733,8.153025253600035,7.567119514096207,7.656495094299316,1334200,0.0,0
2020-08-24,7.7558016678084165,8.49066661010289,7.547258945909181,8.480735778808594,1869300,0.0,0
2020-08-25,8.580042452475183,8.709140421966785,8.08351223768728,8.341707229614258,1221300,0.0,0
2020-08-26,8.341707065711699,8.480735864060836,8.033858868943462,8.0934419631958,1114500,0.0,0
2020-08-27,8.113303059421737,8.599902399079555,8.073580683675306,8.460874557495117,1174500,0.0,0
2020-08-28,8.550248649700086,8.69920825958252,8.23246966390729,8.69920825958252,1710400,0.0,0
2020-08-31,8.460874756711679,8.599902601569614,8.033858497091073,8.15302562713623,1800900,0.0,0
2020-09-01,8.004066669319723,8.272192465709848,7.785593131740122,8.123233795166016,974100,0.0,0
2020-09-02,8.004067118444658,8.44101327106569,7.865038323628056,8.401290893554688,1810400,0.0,0
2020-09-03,8.431082131726784,9.086501810227643,8.421151300948008,8.50059700012207,1916300,0.0,0
