Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,1062.7945604723493,1079.952610305613,1059.0059738858608,1072.9637451171875,24400,0.0,0
2019-09-11,1073.0435270827609,1079.3144712236485,1063.0237931351357,1075.366455078125,16000,0.0,0
2019-09-12,1073.113242078657,1079.7332277189698,1057.8693240464297,1064.74853515625,21300,0.0,0
2019-09-13,1064.6189082967765,1077.7392462406408,1064.6189082967765,1067.7294921875,25800,0.0,0
2019-09-16,1066.7725164366373,1071.757434737743,1063.203358745804,1068.6468505859375,9600,0.0,0
2019-09-17,1070.46136515791,1083.621623205416,1068.8761951290685,1079.0355224609375,24500,0.0,0
2019-09-18,1077.4202733607553,1088.1976026212524,1076.5429229385438,1084.7181396484375,25100,0.0,0
2019-09-19,1086.7521316236064,1091.6971317414313,1081.4381307094327,1081.727294921875,16500,0.0,0
2019-09-20,1081.7272108370914,1088.28731914167,1067.1213766913595,1072.0565185546875,42400,0.0,0
2019-09-23,1070.7603859046526,1084.7181562981955,1070.7603859046526,1075.6456298828125,17100,0.0,0
2019-09-24,1076.543106870285,1083.8010561099768,1070.9599004829738,1081.2288818359375,22100,0.0,0
2019-09-25,1081.1391128917635,1088.6065109629053,1081.1391128917635,1081.607666015625,20500,0.0,0
2019-09-26,1082.813868208708,1082.813868208708,1069.1053439092275,1074.3494873046875,24900,0.0,0
2019-09-27,1071.7574795615883,1071.7574795615883,1061.7876425424108,1065.6759033203125,27200,0.0,0
2019-09-30,1066.6729202777422,1078.4372553058795,1064.6989119587397,1076.742431640625,25200,0.0,0
2019-10-01,1077.5897407024659,1083.3722944832277,1069.3248291015625,1069.3248291015625,21600,0.0,0
2019-10-02,1053.9812753930014,1070.7604668285896,1053.9812753930014,1065.6259765625,26400,0.0,0
2019-10-03,1066.583194142848,1071.7574811464387,1063.8315093853168,1069.065673828125,35800,0.0,0
2019-10-04,1069.6438993738252,1086.6623579410802,1069.6438993738252,1083.1131591796875,20600,0.0,0
2019-10-07,1081.0893012785284,1083.222861140805,1073.5421877231481,1074.0506591796875,26200,0.0,0
2019-10-08,1071.6078186169539,1071.7573905002348,1060.3120380256476,1061.2890625,25800,0.0,0
2019-10-09,1064.778553993541,1073.2529151442386,1060.7906193343892,1066.79248046875,27300,0.0,0
2019-10-10,1066.7626398115756,1077.6397666708733,1066.7626398115756,1071.74755859375,18600,0.0,0
2019-10-11,1078.5370117080518,1082.794029862939,1064.6090569723597,1069.2650146484375,21000,0.0,0
2019-10-14,1069.2849857502713,1069.2849857502713,1062.4357125458448,1063.7816162109375,12800,0.0,0
2019-10-15,1058.5174849608177,1071.7374983117675,1053.1736670330024,1064.5792236328125,14600,0.0,0
2019-10-16,1069.3845626128546,1071.607816606874,1061.7975318902156,1070.810302734375,13100,0.0,0
2019-10-17,1072.1960203831702,1090.7997690606774,1072.1960203831702,1079.773193359375,14700,0.0,0
2019-10-18,1084.359324443423,1084.9674698728227,1079.1351397921496,1084.0601806640625,15600,0.0,0
2019-10-21,1088.297393838133,1091.0889968554602,1085.5357295400606,1085.7252197265625,13500,0.0,0
2019-10-22,1087.410055254156,1094.6880848268358,1065.2970253003618,1067.0816650390625,22600,0.0,0
2019-10-23,1067.7794372902374,1072.754375821121,1065.456509266876,1072.4254150390625,27100,0.0,0
2019-10-24,1073.7514036283678,1083.0234003628261,1072.8540939924353,1080.630615234375,13900,0.0,0
2019-10-25,1081.7471940969965,1081.7471940969965,1070.2719028176955,1071.3785400390625,10800,0.0,0
2019-10-28,1075.1471296830055,1079.7332298646331,1054.2802095587665,1055.2274169921875,17700,0.0,0
2019-10-29,1050.820862323518,1066.2242124309998,1050.820862323518,1064.5194091796875,12100,0.0,0
2019-10-30,1062.3359374530355,1064.7784986239071,1056.9621811750167,1057.1715087890625,10300,0.0,0
2019-10-31,1054.8187228620443,1068.8164128046187,1054.8187228620443,1067.76953125,11700,0.0,0
2019-11-01,1069.8133771401385,1078.6566174362442,1065.4764008084153,1072.6048583984375,12500,0.0,0
2019-11-04,1073.0635416077994,1078.9755865589495,1070.8301862432609,1077.2408447265625,11100,0.0,0
2019-11-05,1080.401308692147,1087.0511117045,1078.606689453125,1078.606689453125,9600,0.0,0
2019-11-06,1079.9326985025493,1090.0521074293006,1079.9326985025493,1084.5189208984375,6900,0.0,0
2019-11-07,1087.8388868966256,1099.902365963262,1085.0672428557514,1087.280517578125,14000,0.0,0
2019-11-08,1094.6981524809908,1096.3631591796875,1091.8567730939235,1096.3631591796875,5300,0.0,0
2019-11-11,1095.7050226517026,1099.6729982228164,1094.3889360418993,1097.26025390625,9500,0.0,0
2019-11-12,1099.4536418819137,1099.4536418819137,1093.3121886155784,1093.49169921875,6600,0.0,0
2019-11-13,1092.9433534880786,1100.4706289135836,1092.33520805071,1095.68505859375,8500,0.0,0
2019-11-14,1094.5984416208673,1105.1065673828125,1094.5984416208673,1105.1065673828125,8200,0.0,0
2019-11-15,1105.6548309747297,1106.6518145914788,1083.72119140625,1083.72119140625,11200,0.0,0
2019-11-18,1081.5877262493452,1085.2467002548794,1073.053609030317,1080.201904296875,11600,0.0,0
2019-11-19,1081.2088209840804,1095.6850432111269,1077.2009271953568,1081.5179443359375,12600,0.0,0
2019-11-20,1082.3255030047706,1099.9821674583059,1082.3255030047706,1093.4019775390625,17000,0.0,0
2019-11-21,1094.6881458487637,1094.6881458487637,1090.7201700383355,1093.691162109375,8000,0.0,0
2019-11-22,1086.6823036769742,1088.5366787707555,1079.1949462890625,1079.1949462890625,6800,0.0,0
2019-11-25,1082.8338923908198,1082.8338923908198,1071.2289881552933,1079.414306640625,10400,0.0,0
2019-11-26,1079.9227175471444,1087.9884033203125,1074.798328417697,1087.9884033203125,14100,0.0,0
2019-11-27,1090.2814099653372,1105.7546167331966,1089.9025512846044,1104.657958984375,8200,0.0,0
2019-11-29,1106.7115975811907,1108.705564644528,1103.5810546875,1103.5810546875,2900,0.0,0
2019-12-02,1106.452568650651,1111.5371612248493,1098.7059857613322,1098.92529296875,9500,0.0,0
2019-12-03,1093.8905091463064,1094.9972681938482,1083.1231577923181,1094.5784912109375,5800,0.0,0
2019-12-04,1093.6910515702202,1095.9642034747872,1079.6136474609373,1079.6136474609375,7300,0.0,0
2019-12-05,1081.328552855362,1095.7051023689942,1080.6606516310155,1091.5975341796875,6800,0.0,0
2019-12-06,1091.6971810986595,1100.6700346419361,1091.6971810986595,1095.7847900390625,7500,0.0,0
2019-12-09,1093.9901752943758,1099.1744414393715,1093.9901752943758,1099.0947265625,5000,0.0,0
2019-12-10,1097.6789733658768,1111.5171109772111,1094.6481041950165,1108.336669921875,8800,0.0,0
2019-12-11,1108.446481968617,1109.144321849837,1103.2620939148862,1106.4525146484375,7700,0.0,0
2019-12-12,1106.651914836279,1110.5899517983198,1092.7141020839222,1094.6881103515625,11500,0.0,0
2019-12-13,1096.6918741944382,1108.4661865234375,1093.451677687598,1108.4661865234375,11800,0.0,0
2019-12-16,1109.4434424985882,1115.5150387853616,1109.4434424985882,1112.2548828125,8400,0.0,0
2019-12-17,1112.1652291275518,1125.7042236328125,1111.0784292953588,1125.7042236328125,11100,0.0,0
2019-12-18,1128.0870129042926,1128.0870129042926,1107.579112537673,1115.85400390625,14700,0.0,0
2019-12-19,1114.896901350289,1115.9835794284097,1111.6167862689242,1113.461181640625,9800,0.0,0
2019-12-20,1114.7175303397562,1122.6037059027533,1108.815464411222,1113.8302001953125,15600,0.0,0
2019-12-23,1116.5519726324328,1123.142020072363,1106.6518712622137,1109.642822265625,8100,0.0,0
2019-12-24,1111.537268669119,1115.6248779296875,1110.6399589040857,1115.6248779296875,3300,0.0,0
2019-12-26,1121.1080972980149,1121.1080972980149,1102.085693359375,1102.085693359375,6900,0.0,0
2019-12-27,1106.6519758798797,1110.6399109280956,1081.228889947504,1094.7081298828125,13600,0.0,0
2019-12-30,1091.7968404505787,1115.814144035219,1091.7968404505787,1115.06640625,8000,0.0,0
2019-12-31,1113.630759604292,1116.4024034159313,1107.9579809379125,1112.145263671875,8300,0.0,0
2020-01-02,1114.777267223376,1119.512939453125,1111.1981300779016,1119.512939453125,10800,0.0,0
2020-01-03,1115.4551952912216,1117.3095703125,1110.101397853336,1117.3095703125,9900,0.0,0
2020-01-06,1113.5311006796703,1120.2308018257163,1110.5700883475483,1116.8709716796875,8100,0.0,0
2020-01-07,1116.521942367414,1116.521942367414,1107.8580917194743,1108.765380859375,7200,0.0,0
2020-01-08,1110.3208562129496,1112.514171663508,1107.0905170716683,1112.1951904296875,6300,0.0,0
2020-01-09,1112.434560486519,1112.434560486519,1102.0958434623074,1105.8543701171875,7400,0.0,0
2020-01-10,1105.9042188573133,1108.606005860892,1101.9562021728043,1104.66796875,6900,0.0,0
2020-01-13,1107.6688297793478,1110.5401476514144,1086.9315205141888,1100.610107421875,14200,0.0,0
2020-01-14,1096.6820196284496,1097.5094722486836,1091.1786503848862,1096.3231201171875,11200,0.0,0
2020-01-15,1094.0997573758902,1100.6698449279954,1083.2026735687596,1096.8115234375,14500,0.0,0
2020-01-16,1098.6759431648768,1115.8439717978417,1095.2861745352,1100.9888916015625,9000,0.0,0
2020-01-17,1103.3717150175476,1111.63674826095,1100.251151385287,1104.7874755859375,8900,0.0,0
2020-01-21,1105.654845701961,1116.5219916096958,1105.654845701961,1109.1043701171875,7200,0.0,0
2020-01-22,1111.1383273186077,1111.6268395926552,1104.2890542067203,1111.3875732421875,5900,0.0,0
2020-01-23,1109.7424418096005,1114.8270339253522,1104.2989501953125,1104.2989501953125,11600,0.0,0
2020-01-24,1106.0038542259185,1120.948630300999,1096.682080878871,1101.4676513671875,9300,0.0,0
2020-01-27,1094.2593311773273,1097.5594055964575,1088.5068375363394,1095.326171875,6600,0.0,0
2020-01-28,1099.0549807530756,1107.8085275220178,1098.7857756609963,1103.6710205078125,12700,0.0,0
2020-01-29,1107.1804028150134,1114.9967214070332,1107.1804028150134,1107.658935546875,8300,0.0,0
2020-01-30,1106.5522178003753,1120.2208251953125,1100.2114161595566,1120.2208251953125,8800,0.0,0
2020-01-31,1117.1201109648691,1120.1110617305046,1108.4563819974187,1113.8499755859375,16700,0.0,0
2020-02-03,1116.6317927693385,1132.3243074436134,1116.6317927693385,1127.2696533203125,11100,0.0,0
2020-02-04,1135.3751104849819,1149.7714972623894,1135.3751104849819,1142.5533447265625,14000,0.0,0
2020-02-05,1150.4194168102251,1159.491943359375,1127.0899758966239,1159.491943359375,6300,0.0,0
2020-02-06,1159.412204822442,1164.686165276707,1146.5311329765927,1148.1063232421875,13100,0.0,0
2020-02-07,1147.378676928579,1151.5161836605091,1145.2451171875,1145.2451171875,3700,0.0,0
2020-02-10,1146.2420664350336,1151.3665771484375,1140.8484723581194,1151.3665771484375,6600,0.0,0
2020-02-11,1152.6127999501152,1161.0074462890625,1150.6687304687177,1161.0074462890625,8500,0.0,0
2020-02-12,1162.9314552901833,1164.058051610526,1139.7515869140625,1139.7515869140625,7500,0.0,0
2020-02-13,1136.4616251510652,1141.0477253511567,1119.1540045328652,1138.585205078125,10200,0.0,0
2020-02-14,1138.5552910283534,1153.8889039314777,1138.5552910283534,1144.7664794921875,8000,0.0,0
2020-02-18,1144.82646660811,1151.4563109370738,1142.5433349609375,1142.5433349609375,6300,0.0,0
2020-02-19,1145.3349464517346,1152.6727320281857,1143.2312037042425,1145.733642578125,6000,0.0,0
2020-02-20,1132.6730859365136,1149.522133746418,1132.1446554002675,1141.5462646484375,7600,0.0,0
2020-02-21,1138.5553569374833,1143.5003570211884,1133.5604589891807,1138.615234375,8700,0.0,0
2020-02-24,1127.1098816328565,1127.1098816328565,1119.6424844522228,1124.00927734375,9400,0.0,0
2020-02-25,1119.6225404053935,1119.6225404053935,1100.6798523770453,1105.4952392578125,12700,0.0,0
2020-02-26,1110.4701493693926,1126.5514989813134,1099.7327387106752,1103.710693359375,8500,0.0,0
2020-02-27,1092.4349261368852,1092.4349261368852,1068.7066650390625,1068.7066650390625,13300,0.0,0
2020-02-28,1051.9074855534773,1051.9074855534773,985.3787835092481,987.113525390625,24900,0.0,0
2020-03-02,989.3168672390326,1005.866771889121,982.0289190152056,1002.965576171875,20900,0.0,0
2020-03-03,1004.4610198974609,1004.4610198974609,986.535273476243,996.983642578125,9400,0.0,0
2020-03-04,1006.9036299268469,1061.219339502385,1005.2287047295116,1051.48876953125,14800,0.0,0
2020-03-05,1038.8570745638515,1058.029052734375,1030.5820607017372,1058.029052734375,11100,0.0,0
2020-03-06,1038.358465895585,1045.287453545011,1003.5238549177196,1008.1000366210938,14000,0.0,0
2020-03-09,964.95063676267,964.95063676267,936.7360094067568,955.977783203125,14900,0.0,0
2020-03-10,958.2109375103879,964.4820035891056,925.6295192575762,953.9139404296875,21400,0.0,0
2020-03-11,935.150769764871,944.1435823872973,909.9171142578124,909.9171142578125,24400,0.0,0
2020-03-12,862.8893652749364,883.098243712176,811.8238909717355,815.8915405273438,31700,0.0,0
2020-03-13,848.4729203629743,859.4531581559069,818.5268172913399,834.6478271484375,31000,1.0,0
2020-03-16,768.3271588588991,816.6501585143391,768.3271588588991,802.685302734375,39000,0.0,0
2020-03-17,815.8815264412701,831.603230026369,780.605052324795,785.5960693359375,47400,0.0,0
2020-03-18,752.3360076366364,768.616704485537,628.0796539193447,694.78955078125,47300,0.0,0
2020-03-19,691.4655408822449,778.8582416419413,659.2934019290777,717.728271484375,29700,0.0,0
2020-03-20,723.667476888842,769.614807824608,646.3765963012517,701.6571044921875,56200,0.0,0
2020-03-23,703.6735292929894,746.1071669053522,663.805281810111,705.6100463867188,41900,0.0,0
2020-03-24,706.1291055518791,839.7685808649964,701.9765453129943,823.2682495117188,39100,0.0,0
2020-03-25,828.43898961611,898.3831133161272,805.5701751721401,838.4909057617188,41300,0.0,0
2020-03-26,843.2423114148241,963.0267190572424,838.4908534969281,948.2333374023438,31400,0.0,0
2020-03-27,909.9023321133142,932.2721050847254,898.383086471077,904.2325439453125,36700,0.0,0
2020-03-30,907.157261033782,927.1612964946578,898.3830749350964,906.1590576171875,28600,0.0,0
2020-03-31,891.5154336991055,922.2201806499244,891.5154336991055,908.3651123046875,19200,0.0,0
2020-04-01,898.3830611008962,908.355103331036,888.401027088664,891.535400390625,26400,0.0,0
2020-04-02,888.4010722214497,963.8752206000747,888.4010722214497,952.1962280273438,22100,0.0,0
2020-04-03,945.4184696368562,982.5316674975955,909.3633650217785,928.468994140625,26000,0.0,0
2020-04-06,942.3040374821564,952.6554021724065,914.3543414551433,937.0934448242188,23500,0.0,0
2020-04-07,933.669540885402,942.2042288335173,908.275243542622,935.8656005859375,31300,0.0,0
2020-04-08,928.5587803738505,949.8304935611704,892.4238640461581,923.3381958007812,26000,0.0,0
2020-04-09,940.5571670103101,945.9674124560207,897.8140895040984,942.1043701171875,18400,0.0,0
2020-04-13,937.3130074837547,937.3130074837547,874.0268865486233,903.1744384765625,17500,0.0,0
2020-04-14,904.6018695398702,915.9115313942374,868.6665462717185,878.2193603515625,28100,0.0,0
2020-04-15,856.4585382262416,897.9039639078958,856.4585382262416,883.5098266601562,25100,0.0,0
2020-04-16,878.4190426508702,895.3885014293529,873.467931568202,889.0199584960938,22600,0.0,0
2020-04-17,895.5681458050917,903.8732056517929,870.902517122429,884.2584838867188,24700,0.0,0
2020-04-20,881.3936437580544,917.6683831552074,881.3936437580544,883.4100341796875,13400,0.0,0
2020-04-21,876.4426271186629,889.3992886171715,864.0748715470843,866.2010498046875,23200,0.0,0
2020-04-22,878.568767664532,896.6362252617542,875.4044189453125,875.4044189453125,20300,0.0,0
2020-04-23,876.4325770593697,915.3026198958175,861.9885421788357,885.905517578125,28900,0.0,0
2020-04-24,919.2256071721582,919.2256071721582,884.757612452117,885.4264526367188,15300,0.0,0
2020-04-27,908.3651075270471,951.986608941743,901.2279287405627,950.0401000976562,13100,0.0,0
2020-04-28,972.1303497854163,1011.0103851091972,946.9057299114778,949.7705688476562,17400,0.0,0
2020-04-29,968.9460904060303,975.1049885131824,949.2515562180812,970.633056640625,16700,0.0,0
2020-04-30,967.159282587928,984.4381807183029,959.2135617225435,971.2518920898438,22700,0.0,0
2020-05-01,968.436958462647,979.676738392149,923.8372382687397,959.013916015625,12400,0.0,0
2020-05-04,958.275262678022,989.9682205843003,934.3283728931377,966.580322265625,20300,0.0,0
2020-05-05,967.0594326815241,992.6234068940803,934.2285085407591,934.2584838867188,12700,0.0,0
2020-05-06,927.8201410844791,927.8201410844791,886.0053827659481,891.8449096679688,11500,0.0,0
2020-05-07,890.8765790562921,923.8372758608542,890.8765790562921,908.065673828125,15700,0.0,0
2020-05-08,890.5671104556573,907.9558575526887,884.1286863395682,905.7098999023438,18900,0.0,0
2020-05-11,899.441174506495,967.5585663905208,899.441174506495,938.3112182617188,9200,0.0,0
2020-05-12,942.3040210356457,942.3040210356457,898.8821726086853,903.2742919921875,12900,0.0,0
2020-05-13,888.4010151547006,889.9083120183802,876.3526929527225,880.9144897460938,16500,0.0,0
2020-05-14,879.4172330518746,933.0207701119873,879.4172330518746,887.2830810546875,10700,0.0,0
2020-05-15,878.4190330890112,919.4451703778535,874.426219302243,879.5869140625,11800,0.0,0
2020-05-18,898.3830955525461,962.2481321157762,898.3830955525461,910.6809692382812,12500,0.0,0
2020-05-19,894.3902901525026,911.9187402769535,886.0652465820312,886.0652465820312,9400,0.0,0
2020-05-20,903.374133539477,938.3412300742029,883.4100642899858,897.3649291992188,10400,0.0,0
2020-05-21,892.5036537521786,921.3717408004583,885.6659846301202,891.6851196289062,18600,0.0,0
2020-05-22,900.5192092406767,922.4896753187656,894.4501156487584,918.3471069335938,11200,0.0,0
2020-05-26,927.8301156370384,935.3166415835449,912.9568597197771,918.626708984375,16900,0.0,0
2020-05-27,920.6130981603728,933.0307512838327,906.6981398898342,910.5411987304688,14400,0.0,0
2020-05-28,914.2445395251345,933.3800819135159,908.6346412121599,914.5339965820312,12500,0.0,0
2020-05-29,894.7096764795265,937.8519980714398,894.7096764795265,913.9151000976562,14000,0.0,0
2020-06-01,909.1736448702277,915.0630693558339,891.4056363681714,896.626220703125,14000,0.0,0
2020-06-02,893.372100951833,894.6997285946695,862.4477776789056,864.0548706054688,23300,0.0,0
2020-06-03,867.408838891617,897.1852654200067,867.408838891617,888.381103515625,17800,0.0,0
2020-06-04,884.4681049344007,928.1894018061006,881.782935342979,887.7721557617188,12800,0.0,0
2020-06-05,907.2471837627037,922.3400155060348,905.560217444509,916.6702270507812,20900,0.0,0
2020-06-08,918.9759799352079,926.45251348162,911.1201242314571,918.3471069335938,17700,0.0,0
2020-06-09,905.3805127785149,916.4106486165742,898.3830969089547,901.4575805664062,18500,0.0,0
2020-06-10,900.4095067799763,900.4095067799763,870.9325290178019,874.7156982421875,23800,0.0,0
2020-06-11,852.5556276520044,857.5765594198507,823.6077270507812,823.6077270507812,23000,0.0,0
2020-06-12,834.5180416808269,841.1960249896149,811.778938556336,827.2810668945312,19700,0.0,0
2020-06-15,828.3391113144444,856.6381522011507,822.3698137921148,852.415771484375,26000,0.0,0
2020-06-16,854.5419804276147,883.0606587664261,854.5419804276147,876.1031494140625,27200,0.0,0
2020-06-17,878.319207510067,879.2175540265083,858.3451474669206,871.4315795898438,39700,0.0,0
2020-06-18,870.5331650337496,874.4261826830182,861.559326171875,861.559326171875,18100,0.0,0
2020-06-19,866.8198873509984,876.8318359332674,850.8386409110827,873.2982177734375,39500,0.0,0
2020-06-22,867.8980142392644,896.9956089444246,860.3815128375164,873.4280395507812,24100,0.0,0
2020-06-23,876.5923197953693,889.3793037449329,872.0305226492824,878.2393798828125,27600,0.0,0
2020-06-24,868.7364088688141,874.6158415306994,853.4739007802613,869.9342651367188,17100,0.0,0
2020-06-25,870.5331377550976,875.4942402031988,859.3932149128293,872.4297485351562,15300,0.0,0
2020-06-26,871.9306490101665,885.106945759587,865.0530131268216,881.2139282226562,37800,0.0,0
2020-06-29,883.689514991526,885.2167344773474,868.2073708634304,879.4171752929688,25600,0.0,0
2020-06-30,882.4617543303476,886.3746948242188,875.5342198989638,886.3746948242188,8400,0.0,0
2020-07-01,885.7058531615024,893.3720478631348,881.0043542007257,887.83203125,14600,0.0,0
2020-07-02,890.4972680492957,895.7279052734376,882.4218363053718,895.7279052734375,29700,0.0,0
2020-07-06,894.0109381481054,917.4088286452838,894.0109381481054,905.4802856445312,53300,0.0,0
2020-07-07,899.3712779518103,899.3712779518103,872.5894634820572,877.7701416015625,15300,0.0,0
2020-07-08,875.3246132151938,892.2042064300606,863.4459680133639,867.4387817382812,23600,0.0,0
2020-07-09,864.0948044403515,864.0948044403515,840.9763793945314,840.9763793945312,16900,0.0,0
2020-07-10,842.2640754512615,881.0242687488769,842.2640754512615,865.24267578125,13400,0.0,0
2020-07-13,873.4380013752142,881.463535095891,859.7526102860144,864.9332885742188,8600,0.0,0
2020-07-14,862.4577316245756,863.1165190630683,856.668164074622,862.6773071289062,7300,0.0,0
2020-07-15,868.5667515177761,869.4251918415989,855.3505479120322,868.9959716796875,17000,0.0,0
2020-07-16,875.4244039965654,883.4300149637095,875.4244039965654,876.422607421875,10500,0.0,0
2020-07-17,882.4018461536525,884.3483550400828,864.7536167059909,868.1874389648438,9700,0.0,0
2020-07-20,869.3054390111969,879.9862281774454,867.5186767578125,867.5186767578125,8400,0.0,0
2020-07-21,868.3970729855599,881.7629705342996,865.4523606986105,878.3890380859375,13300,0.0,0
2020-07-22,871.0024190856266,876.6622157660839,868.4370288273403,873.0587158203125,8500,0.0,0
2020-07-23,877.3708967670516,898.6426089331845,877.3708967670516,895.0989990234375,12900,0.0,0
2020-07-24,885.4164737310754,901.3078559871719,876.5823364257814,876.5823364257812,10800,0.0,0
2020-07-27,878.429061351261,879.8963912345924,845.9075746483294,848.3731689453125,9900,0.0,0
2020-07-28,844.6996622481768,851.8568245801856,844.480086741728,848.472900390625,6000,0.0,0
2020-07-29,861.4196349467783,883.3601890462252,861.4196349467783,869.5350341796875,8200,0.0,0
2020-07-30,866.979591475817,868.8861941592897,858.4549560546875,858.4549560546875,4300,0.0,0
2020-07-31,865.9214696554029,883.7194534129943,864.4441481132172,878.5487670898438,10100,0.0,0
2020-08-03,882.2021742226012,888.1315049448082,866.4405642327007,887.6423950195312,11800,0.0,0
2020-08-04,882.2221983734802,892.3938940774457,878.4290374070214,880.8147583007812,10600,0.0,0
2020-08-05,882.8410071429693,885.3864135742188,867.4387363166688,885.3864135742188,15200,0.0,0
2020-08-06,889.8584494106384,891.7749829322942,880.9145247670746,885.37646484375,6500,0.0,0
2020-08-07,875.4244287400807,923.3282027265913,873.4779198206091,919.844482421875,15700,0.0,0
2020-08-10,920.3435363085982,958.0556900666551,920.3435363085982,953.7633666992188,13800,0.0,0
2020-08-11,955.0111069890505,960.2317521326228,939.3093872070312,939.3093872070312,7800,0.0,0
2020-08-12,939.728657746881,939.728657746881,913.3561401367189,913.3561401367188,7800,0.0,0
2020-08-13,907.4467858399423,913.5956921251773,907.4467858399423,913.3861083984375,6100,0.0,0
2020-08-14,909.3832510563029,920.7428102487489,902.5056152343749,902.505615234375,9100,0.0,0
2020-08-17,905.9295113493616,907.8760202419894,886.6841807120971,898.133544921875,19100,0.0,0
2020-08-18,896.9256749559875,910.072057803396,895.827675569229,897.8839721679688,9500,0.0,0
2020-08-19,897.1453547881257,898.3731255523222,890.3974896253951,892.9229736328125,6900,0.0,0
2020-08-20,887.4727099656077,890.5671161556885,876.5223869145784,877.4307861328125,9000,0.0,0
2020-08-21,879.4671540403081,880.4154595208113,869.9842210862857,875.4943237304688,6100,0.0,0
2020-08-24,874.4262084960936,874.4262084960936,867.1493273928174,874.4262084960938,14900,0.0,0
2020-08-25,872.429794823831,892.2940673828124,872.429794823831,892.2940673828125,16000,0.0,0
2020-08-26,876.4126235823823,877.9798102853819,869.1856404657233,874.4262084960938,12900,0.0,0
2020-08-27,885.3465461362804,893.6516059239206,885.3465461362804,892.3938598632812,9200,0.0,0
2020-08-28,889.5190424278017,904.372314453125,889.5190424278017,904.372314453125,8500,0.0,0
2020-08-31,899.0618803637137,911.5594071140475,889.798583984375,889.798583984375,11700,0.0,0
2020-09-01,895.3884842505167,902.0963821123662,892.1643066406251,892.164306640625,7200,0.0,0
2020-09-02,898.0137264636402,903.6835144446768,887.5724970031131,888.6505737304688,8400,0.0,0
2020-09-03,883.6795402408062,893.3920397917677,873.7973022460938,873.7973022460938,8600,0.0,0
2020-09-04,873.5677384215421,887.0434843265313,871.4315685226311,883.5996704101562,8700,0.0,0
2020-09-08,873.4280159501628,874.1666767527145,861.7490234375,861.7490234375,12000,0.0,0
2020-09-09,868.0077848707862,872.2601413332249,855.9195556640626,855.9195556640625,10900,0.0,0
