Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,3.98865942309046,4.1370337072971965,3.9712036004673363,4.119577884674072,1004300,0.0,0
2019-08-29,4.1457620740753365,4.2941367833152,4.093394603081208,4.1021223068237305,1028700,0.0,0
2019-08-30,4.137033755044837,4.267952634319091,4.1195779322202455,4.154489994049072,963800,0.0,0
2019-09-03,4.102122428661891,4.171946141574246,3.9886597795611287,4.163218021392822,1276400,0.0,0
2019-09-04,4.180674156524069,4.315957116140397,4.1588542706272795,4.311593055725098,1257000,0.0,0
2019-09-05,4.442511706356693,4.634525775909424,4.425055881851899,4.634525775909424,1962200,0.0,0
2019-09-06,4.651982213285714,4.695621988386827,4.608342854364341,4.660710334777832,1352400,0.0,0
2019-09-09,4.739261314065356,4.9836433037938725,4.669438007337133,4.966187477111816,2644700,0.0,0
2019-09-10,4.970577688578563,5.313073635101318,4.904713308961771,5.313073635101318,2562500,0.035,0
2019-09-11,5.313073074143072,5.365764656024393,5.128652328180721,5.234035491943359,2656400,0.0,0
2019-09-12,5.172562897739581,5.269164361620853,5.005705976037587,5.242818355560303,1638500,0.0,0
2019-09-13,5.269164217658339,5.277946359023767,5.1286533058558925,5.216472625732422,1536300,0.0,0
2019-09-16,5.190126178975221,5.506276122397951,5.163780594630709,5.313073635101318,4150300,0.0,0
2019-09-17,5.277946659001598,5.313074388948733,5.172563050404623,5.286728382110596,1149600,0.0,0
2019-09-18,5.2779463941995335,5.392111301422119,5.2076905190745295,5.392111301422119,858600,0.0,0
2019-09-19,5.383329578753713,5.462366757791572,5.330637986476623,5.392111301422119,2148000,0.0,0
2019-09-20,5.409674291743638,5.4974940167763595,5.3218549854664,5.356982707977295,3462500,0.0,0
2019-09-23,5.330637588653132,5.541403942032076,5.313073725871553,5.471148490905762,1443400,0.0,0
2019-09-24,5.462366870707604,5.550186611740348,5.392111412885856,5.453585147857666,1195900,0.0,0
2019-09-25,5.41845648840921,5.844380651752001,5.41845648840921,5.760951995849609,2678000,0.0,0
2019-09-26,5.734607173353931,5.734607173353931,5.321855746679662,5.348201751708984,2073400,0.0,0
2019-09-27,5.356983529460871,5.576532038199067,5.352592458784776,5.409675121307373,1052400,0.0,0
2019-09-30,5.436019739138363,5.53262117557852,5.365764301274772,5.506275177001953,1644600,0.0,0
2019-10-01,5.717042112237408,5.750413153278093,5.545794162300991,5.629222393035889,2369100,0.0,0
2019-10-02,5.567749131990748,5.822425314486654,5.550185271775701,5.611658573150635,2234700,0.0,0
2019-10-03,5.567749945582204,5.585313808363782,5.207690130426561,5.471148490905762,3561200,0.0,0
2019-10-04,5.506276173435326,5.602877627356793,5.462366307446791,5.488712310791016,1086000,0.0,0
2019-10-07,5.453584417708558,5.5721403822210895,5.405283901611676,5.558967590332031,1078600,0.0,0
2019-10-08,5.523839681888637,5.699478297069718,5.436020374298096,5.436020374298096,1509900,0.0,0
2019-10-09,5.4711486930472715,5.537013076222791,5.436020966186256,5.497494697570801,455300,0.0,0
2019-10-10,5.49749365174452,5.629222393035888,5.471147652232974,5.629222393035889,834200,0.0,0
2019-10-11,5.708260370483634,5.848771260986092,5.6986001001971704,5.778515815734863,988800,0.0,0
2019-10-14,5.760953149377239,5.839990751056844,5.686306618625517,5.787299156188965,515800,0.0,0
2019-10-15,5.804861959693783,6.033192162369818,5.791688749318928,5.919026851654053,1008500,0.0,0
2019-10-16,5.936591378077874,6.235177040100098,5.919027096850465,6.235177040100098,1735900,0.0,0
2019-10-17,6.226395300301609,6.31421461240805,6.138575569439656,6.156139850616455,1233400,0.0,0
2019-10-18,6.191267534744732,6.481071472167969,6.191267534744732,6.481071472167969,1032000,0.0,0
2019-10-21,6.481071272279797,6.595236583124097,6.314214376143242,6.340559959411621,1286600,0.0,0
2019-10-22,6.279087046848408,6.709401896463615,6.235177180303561,6.700620174407959,2379600,0.0,0
2019-10-23,6.718183994293213,6.814785448820528,6.546936018370545,6.718183994293213,2646900,0.0,0
2019-10-24,6.762093088525299,6.806002952495209,6.52498074434988,6.665492057800293,2266300,0.0,0
2019-10-25,6.691837620043613,6.788439069219029,6.608409381270865,6.7620930671691895,1516900,0.0,0
2019-10-28,6.726965462718827,7.0079876749526075,6.726965462718827,6.823566913604736,2190300,0.0,0
2019-10-29,6.8060036535468305,6.964078426361084,6.762093785053989,6.964078426361084,1128800,0.0,0
2019-10-30,6.990424633026123,7.007988497179232,6.806003850040705,6.990424633026123,1019700,0.0,0
2019-10-31,6.9113865013352,6.9561744980320155,6.73574787336507,6.7972211837768555,1261400,0.0,0
2019-11-01,6.8499128677707946,7.0079876254865505,6.813906594793363,6.955296039581299,1233700,0.0,0
2019-11-04,6.96407806699284,7.069461662186427,6.911386478773807,7.025551795959473,1707200,0.0,0
2019-11-05,7.095807639992405,7.117762155566539,7.03433432637596,7.060679912567139,1704800,0.0,0
2019-11-06,7.087025606501874,7.1045898892370785,6.876259238746012,6.911386966705322,1181800,0.0,0
2019-11-07,6.972860393766847,7.016769842409727,6.744529753303965,6.841131210327148,1311200,0.0,0
2019-11-08,6.8411313379588305,6.999206109782276,6.753312020279139,6.981642246246338,916600,0.0,0
2019-11-11,6.937731338206016,6.952660388757357,6.770874460316573,6.788438320159912,1045500,0.0,0
2019-11-12,6.718184053090721,6.849913234279858,6.647928601457988,6.779657363891602,1988100,0.0,0
2019-11-13,6.8235658827130985,7.411955383293203,6.709400586982677,7.332918643951416,7289400,0.0,0
2019-11-14,7.376828925843838,7.43830307252507,7.245100166904528,7.2714457511901855,2299100,0.0,0
2019-11-15,7.271445841468262,7.376829017430291,7.157280524798306,7.368047714233398,1909100,0.0,0
2019-11-18,7.3768286921270025,7.3768286921270025,7.227535656719892,7.2802276611328125,1440400,0.0,0
2019-11-19,7.297792095723826,7.473430718287061,7.236317949693432,7.438302993774414,1221500,0.0,0
2019-11-20,7.4558678587734,7.508559874343873,7.324139076113982,7.420740127563477,1172100,0.0,0
2019-11-21,7.376828907821732,7.517340644527679,7.332919879956585,7.499776363372803,916700,0.0,0
2019-11-22,7.526122309880324,7.684197497839418,7.455866856900963,7.631505489349365,898500,0.0,0
2019-11-25,7.6666341395586874,8.053040015012611,7.657852835011543,8.035475730895996,1729600,0.0,0
2019-11-26,8.079384283041858,8.45700795471212,7.991565389346907,8.404315948486328,2385100,0.0,0
2019-11-27,8.351624703794254,8.522872256825886,8.290150557504909,8.325278282165527,1371400,0.0,0
2019-11-29,8.237459906327453,8.290151077870247,8.035474848717218,8.11451244354248,515900,0.0,0
2019-12-02,7.868617703001817,8.053038463131196,7.7851890445475505,7.7983622550964355,1137800,0.0,0
2019-12-03,7.684197888851164,7.763235486852554,7.578814704019681,7.666633605957031,716000,0.0,0
2019-12-04,7.728106958810378,7.974001031303462,7.728106958810378,7.956437587738037,783900,0.0,0
2019-12-05,7.99156463580092,8.33845078258255,7.99156463580092,8.105729103088379,729700,0.0,0
2019-12-06,8.114511342452687,8.158421204454095,7.829098495709967,7.859835147857666,1230600,0.0,0
2019-12-09,7.824708742792598,8.088167121634696,7.824708742792598,8.009129524230957,1084100,0.0,0
2019-12-10,8.08816639796427,8.132076263427734,7.96082787187133,8.132076263427734,1000400,0.0,0
2019-12-11,8.13207643510704,8.167204160717201,8.026693258276559,8.061820983886719,1021600,0.0,0
2019-12-12,8.11432512668143,8.126734826716278,7.764931665477275,8.047501564025879,1740400,0.735,0
2019-12-13,8.05704793676796,8.37684787756922,8.05704793676796,8.095232963562012,1373400,0.0,0
2019-12-16,8.15251038075591,8.2097883720861,7.52245702813774,7.675197124481201,2016100,0.0,0
2019-12-17,7.656105161033043,7.932946816633329,7.627465709817194,7.9043073654174805,1099300,0.0,0
2019-12-18,7.856575558943211,7.98067711162675,7.827937019217091,7.875668525695801,819100,0.0,0
2019-12-19,7.875669008440551,7.93294700180645,7.646558855782593,7.684743881225586,969000,0.0,0
2019-12-20,7.684742836169585,7.78020493159367,7.4079012117551555,7.474724769592285,2931500,0.0,0
2019-12-23,7.5033638386749555,7.551094886872328,7.150151714967364,7.407901287078857,2004500,0.0,0
2019-12-24,7.436540077954848,7.512910121829905,7.384035786591089,7.417447566986084,594000,0.0,0
2019-12-26,7.417446887845162,7.503363406938774,7.331530368751549,7.426993370056152,745100,0.0,0
2019-12-27,7.398354378624506,7.541548425380085,7.398354378624506,7.426993370056152,880100,0.0,0
2019-12-30,7.42699405007115,7.493817610861141,7.3458507646535605,7.417447566986084,1089000,0.0,0
2019-12-31,7.360170414004403,7.646558548520302,7.302892878141502,7.570188045501709,1407800,0.0,0
2020-01-02,7.646558141517503,7.722928185269763,7.092874413910891,7.226522445678711,2070000,0.0,0
2020-01-03,7.19788361557033,7.36017018983991,7.092874575419182,7.111967086791992,1630100,0.0,0
2020-01-06,7.11196665515633,7.331530750218676,7.11196665515633,7.216975688934326,1932700,0.0,0
2020-01-07,7.312438915476525,7.446086954521754,7.092874800132383,7.102421283721924,1657400,0.0,0
2020-01-08,7.054689916834848,7.083328912973091,6.4914605746624865,6.501006603240967,3111600,0.0,0
2020-01-09,6.47236693013071,6.56782947522381,6.224163857687327,6.252802848815918,2938300,0.0,0
2020-01-10,6.233711400315137,6.281442453381331,5.975962257113214,6.0141472816467285,2706700,0.0,0
2020-01-13,5.975962257113214,6.090517330713758,5.746851654710728,6.0141472816467285,1754500,0.0,0
2020-01-14,5.98550805140391,6.171660380120798,5.937776545004283,6.109609603881836,1499700,0.0,0
2020-01-15,6.109609603881835,6.195525678119231,6.042785585962633,6.109609603881836,1733500,0.0,0
2020-01-16,6.10006261961361,6.300534201708073,6.09528983352667,6.195525169372559,2066700,0.0,0
2020-01-17,6.214618409115316,6.290988452296845,5.975961796572356,6.205071926116943,1964900,0.0,0
2020-01-21,6.19552549967537,6.243257004700232,6.03323938403385,6.138247966766357,1343600,0.0,0
2020-01-22,6.157339998302868,6.338719065992586,6.157339998302868,6.224164009094238,1280500,0.0,0
2020-01-23,6.2050716978863765,6.367358261278697,6.080970154680325,6.300534248352051,1230300,0.0,0
2020-01-24,6.319626990889236,6.348265984682992,6.076197136847091,6.205071926116943,1564000,0.0,0
2020-01-27,6.10960900323791,6.185979041808167,6.023692482245703,6.157340049743652,1132700,0.0,0
2020-01-28,6.205071827471755,6.262349358947332,6.104836033589157,6.166886806488037,1300500,0.0,0
2020-01-29,6.16688812251928,6.238484938342373,6.138249123069171,6.2146196365356445,970600,0.0,0
2020-01-30,6.1477940462811596,6.248029836092316,5.9664149763751935,6.0714240074157715,1486900,0.0,0
2020-01-31,6.014146049032799,6.1096085908013045,5.89004451713309,5.918683052062988,1116700,0.0,0
2020-02-03,5.918684845995594,6.080971443791205,5.870953788244878,5.966416358947754,842500,0.0,0
2020-02-04,6.052331749159284,6.152567543134997,6.0332392386496885,6.080970287322998,758000,0.0,0
2020-02-05,6.157340366517326,6.271895885467529,6.138247855892519,6.271895885467529,1337100,0.0,0
2020-02-06,6.2909878668531585,6.376903929836288,6.2050713486687075,6.252802848815918,818600,0.0,0
2020-02-07,6.262349451520161,6.310080956056074,6.166886897649697,6.290988445281982,658400,0.0,0
2020-02-10,6.252804417346685,6.3673595001948184,6.209846147478276,6.310081958770752,1001400,0.0,0
2020-02-11,6.3482665505794955,6.529645646904784,6.2623500167408315,6.52009916305542,1517200,0.0,0
2020-02-12,6.586923155510022,6.777848279645975,6.558284159288927,6.691932201385498,2044000,0.0,0
2020-02-13,6.653746078837748,6.663292561723391,6.501005994278335,6.634653568267822,926800,0.0,0
2020-02-14,6.653746072897102,6.748254068414062,6.586922513562699,6.720570087432861,1302000,0.0,0
2020-02-18,6.682385017205874,6.720570038030942,6.6060149755557385,6.701477527618408,638400,0.0,0
2020-02-19,6.711024491444067,6.9258153627807415,6.606015449047835,6.8924031257629395,1315900,0.0,0
2020-02-20,6.892403207676516,7.0069587349253935,6.76830210722577,6.825579643249512,916600,0.0,0
2020-02-21,6.777848438835921,6.806487435729654,6.629881577955641,6.663293361663818,912000,0.0,0
2020-02-24,6.443729144815925,6.672839295912705,6.319627585371133,6.625108242034912,1314400,0.0,0
2020-02-25,6.682385683994215,6.739663220947141,6.5391916140112025,6.586923122406006,1590600,0.0,0
2020-02-26,6.644200867189258,6.644200867189258,5.928230950080082,6.004601001739502,1617400,0.0,0
2020-02-27,5.88049955894085,6.395997873253124,5.765944479138439,6.1477952003479,1983200,0.0,0
2020-02-28,5.966415272490055,6.100062847137452,5.789809435048513,6.100062847137451,1906600,0.0,0
2020-03-02,6.090516637327567,6.300534248352051,5.756397483097031,6.300534248352051,2037400,0.0,0
2020-03-03,6.310081000394297,6.548737614348076,5.990281101280124,6.033239364624023,1739500,0.0,0
2020-03-04,6.157341289461442,6.462821960449219,6.080971235514855,6.462821960449219,1568300,0.0,0
2020-03-05,6.3100806087470565,6.415089184624177,5.909137449357795,5.985507488250732,2823700,0.0,0
2020-03-06,5.517742001025476,6.014147819561909,5.393640432591008,5.6513895988464355,3959100,0.0,0
2020-03-09,5.164528981259391,5.240899024906637,4.944964878172874,5.030881404876709,1780900,0.0,0
2020-03-10,5.1836216520108405,5.221806675011918,4.677669869645866,5.002242565155029,1862700,0.0,0
2020-03-11,4.868594982057355,4.9067800050380885,4.501064022067448,4.534475803375244,3405800,0.0,0
2020-03-12,4.21944887671136,4.610845565795898,3.751681918761003,4.610845565795898,3137200,0.0,0
2020-03-13,4.887687609881176,4.964057657660352,4.458105863522616,4.486744403839111,2642800,0.0,0
2020-03-16,4.133532507626948,4.133532507626948,3.6800850292173135,3.847144842147827,4079800,0.0,0
2020-03-17,3.952154069697344,4.267180780696209,3.7010874859260245,4.104894638061523,3385900,0.0,0
2020-03-18,3.8209682013249853,3.965337138220309,3.6381006517891117,3.695848226547241,2322700,0.035,0
2020-03-19,3.6669741621504386,4.282948705307592,3.55147902135914,3.82096791267395,3567800,0.0,0
2020-03-20,3.878715647563058,4.023084341665317,3.7054724803413297,3.724721670150757,5599900,0.0,0
2020-03-23,3.7343465327221703,3.84984167276012,3.277177696400839,3.580352783203125,3053400,0.0,0
2020-03-24,3.801718800946978,4.244450412579431,3.792094205682543,4.157829284667969,2830900,0.0,0
2020-03-25,4.254075527191162,4.513939846506884,4.032709591556515,4.254075527191162,3199700,0.0,0
2020-03-26,4.340697685726225,4.6198112332632775,4.227127301382748,4.4850664138793945,3832400,0.0,0
2020-03-27,4.485065613134584,4.590936392623911,4.124142939315292,4.533188819885254,1398000,0.0,0
2020-03-30,4.427317204875654,4.475440402544547,4.100081021112385,4.177077770233154,2036300,0.0,0
2020-03-31,4.1867028409928215,4.3743827928519785,4.0904568883484735,4.157829284667969,1824600,0.0,0
2020-04-01,4.061583848716446,4.133768674741843,3.888341092342119,3.936464309692383,1964800,0.0,0
2020-04-02,4.003835303719386,4.003835303719386,3.8450293670339613,3.9557125568389893,3623200,0.0,0
2020-04-03,3.94608776242715,4.061582906551986,3.8690909996772596,4.013460159301758,2510600,0.0,0
2020-04-06,4.128956000206606,4.225201969885912,4.042334398026738,4.215577602386475,2615700,0.0,0
2020-04-07,4.302197391901967,4.408068154704453,3.93646282220247,4.042333126068115,3181400,0.0,0
2020-04-08,4.119330430345339,4.687181715175697,4.051958041766176,4.523563385009766,2906400,0.0,0
2020-04-09,4.600561516819209,5.197286932873069,4.562062673552143,5.149163722991943,3663900,0.0,0
2020-04-13,5.178037152150874,5.187661517670988,4.870049653580075,4.956671237945557,3071700,0.0,0
2020-04-14,5.02404346733217,5.50527370385175,5.02404346733217,5.495649337768555,4205000,0.0,0
2020-04-15,5.4475260462436355,5.553396825141974,5.0047941987817595,5.1202898025512695,3176000,0.0,0
2020-04-16,5.1106644779888715,5.246371649994887,4.985544520518606,5.081790924072266,2419700,0.0,0
2020-04-17,5.226159777157351,5.466774875793384,5.149163019023722,5.168412208557129,1539200,0.0,0
2020-04-20,5.043293131383204,5.216536326496204,4.985545552657857,5.052917957305908,1414600,0.0,0
2020-04-21,4.9085487011159135,4.995170297262267,4.812302738140494,4.86042594909668,1325600,0.0,0
2020-04-22,4.908548355102539,4.956671562666424,4.83155159014986,4.908548355102539,1061100,0.0,0
2020-04-23,4.918172548094287,5.178036825879636,4.831550969186884,5.043292045593262,1478600,0.0,0
2020-04-24,5.091415882110597,5.1780374718237745,4.99516992628313,5.091415882110596,858000,0.0,0
2020-04-27,5.178037601960812,5.428277093401368,5.139539218662264,5.322406768798828,1801700,0.0,0
2020-04-28,5.437902564263951,5.476400952132898,5.226160972047763,5.447526931762695,3555400,0.0,0
2020-04-29,5.591895580291748,5.765138309113271,5.4975744013633925,5.591895580291748,2076300,0.0,0
2020-04-30,5.495650060211463,5.572646834746471,5.346468465347151,5.514899253845215,1724300,0.0,0
2020-05-01,5.341655923808467,5.370529481615863,5.173225153829931,5.283907890319824,1438300,0.0,0
2020-05-04,5.245409166386955,5.33203075205347,5.1106648345232975,5.293532371520996,976000,0.0,0
2020-05-05,5.389778843768496,5.481212850572792,5.293532883135243,5.370529651641846,1391100,0.0,0
2020-05-06,5.437901918694469,5.54858465594356,5.322406768798828,5.322406768798828,906700,0.0,0
2020-05-07,5.360904961589194,5.563021696192495,5.35609254911366,5.418652534484863,1634800,0.0,0
2020-05-08,5.312781997269447,5.625581479469809,5.158788462516891,5.437901973724365,1835700,0.0,0
2020-05-11,5.447525632690113,5.851759067853399,5.341655320765919,5.822885513305664,2225000,0.0,0
2020-05-12,5.822886224759361,5.846947370176695,5.572646273774098,5.582271099090576,1708600,0.0,0
2020-05-13,5.601520333867423,5.692953880392519,5.307969584574196,5.437901973724365,1705300,0.0,0
2020-05-14,5.380154939615397,5.649643652551933,5.245410124210149,5.630394458770752,1389200,0.0,0
2020-05-15,5.6015196963326845,5.79401159286499,5.52452247878288,5.79401159286499,1019300,0.0,0
2020-05-18,5.890258636827023,6.077938615060593,5.8132618638912925,6.063501834869385,1590200,0.0,0
2020-05-19,6.044252089790858,6.236744004555533,6.005753247900996,6.169371604919434,1537800,0.0,0
2020-05-20,6.178995702063571,6.1982448912719335,5.919131418282247,5.967254161834717,1833400,0.0,0
2020-05-21,5.957629707242745,6.2078691631940055,5.957629707242745,6.178995609283447,1568400,0.0,0
2020-05-22,6.236744419963776,6.275242805480956,6.171297256371958,6.275242805480957,1790600,0.0,0
2020-05-26,6.275241626449562,6.804595016258032,6.275241626449562,6.660225868225098,2707700,0.0,0
2020-05-27,6.8334687809994925,6.939339554009786,6.472546129267792,6.602478504180908,2008800,0.0,0
2020-05-28,6.679475196223412,6.766096778631281,6.501420078224809,6.708348751068115,1359600,0.0,0
2020-05-29,6.66022595954556,6.85271785360421,6.592853567156594,6.8142194747924805,1927500,0.0,0
2020-06-01,7.314699700527534,7.709308817190056,7.021149413553243,7.6515607833862305,4003900,0.0,0
2020-06-02,7.699684325594496,7.930674635072595,7.603438363311954,7.824804306030273,4359800,0.0,0
2020-06-03,7.824803361069237,7.892175297062382,7.608249857351328,7.6419358253479,2165200,0.0,0
2020-06-04,7.57456375473546,7.872926902959906,7.5264410068137435,7.815178871154785,2249400,0.0,0
2020-06-05,7.844053137284566,8.296409854054174,7.815179577708521,8.055794715881348,2777800,0.0,0
2020-06-08,8.14241637694661,8.407092663882587,8.113542817141974,8.20978832244873,3061600,0.0,0
2020-06-09,8.084666908341068,8.35415647839319,7.9402982169996665,8.17128849029541,3049600,0.0,0
2020-06-10,8.084667663484401,8.296409226053298,8.04616928100586,8.04616928100586,2300800,0.0,0
2020-06-11,7.776680739607,7.853677505910131,7.613062381744385,7.613062381744385,1812400,0.0,0
2020-06-12,7.8536764933529115,8.055793208308629,7.579375434028809,7.718932628631592,1921800,0.0,0
2020-06-15,7.487941330133584,7.988420667388541,7.410944120686269,7.930672645568848,2550100,0.0,0
2020-06-16,8.132791519165039,8.267536327514865,7.993235215761572,8.132791519165039,2262200,0.0,0
2020-06-17,8.21493911743164,8.350244328821752,8.118292406197083,8.21493911743164,1598400,0.035,0
2020-06-18,8.16661850667096,8.210109449174979,7.963661082216079,8.050642967224121,1561500,0.0,0
2020-06-19,8.185945990303322,8.224604492903103,7.712378642187457,7.722043037414551,3581600,0.0,0
2020-06-22,7.722043824854246,7.886342708080209,7.591571480486761,7.741373538970947,1786900,0.0,0
2020-06-23,7.828355186077059,7.939498274007038,7.784864252245072,7.9153361320495605,1834900,0.0,0
2020-06-24,7.838019283849292,7.84768414083288,7.412775715177812,7.519086837768555,1945700,0.0,0
2020-06-25,7.4707631809210024,7.61573280405691,7.325793557785095,7.499757289886475,2308000,0.0,0
2020-06-26,7.519086848090007,7.606068256832973,7.2194827330279425,7.364452362060547,2177900,0.0,0
2020-06-29,7.403110968572801,7.5577454566955575,7.2562085504904985,7.557745456695557,1426700,0.0,0
2020-06-30,7.577074682197383,7.7607023584896115,7.538416175520519,7.712379455566406,2175400,0.0,0
2020-07-01,7.731708140448378,7.886342155786716,7.5287507648939505,7.644726276397705,1986400,0.0,0
2020-07-02,7.7123792799881015,7.751038246630615,7.262973574043437,7.451434135437012,2743300,0.0,0
2020-07-06,7.596403850254278,7.644726752634982,7.42340696569061,7.519086837768555,2123400,0.0,0
2020-07-07,7.5094221772695535,7.548080684523918,7.287135530134079,7.345123291015625,1434700,0.0,0
2020-07-08,7.36445199975632,7.499757225981291,7.316129099686594,7.403110504150391,1546800,0.0,0
2020-07-09,7.393446078279651,7.441768978152025,7.137333372503475,7.151830196380615,1419100,0.0,0
2020-07-10,7.171160008370985,7.461098812778719,7.161495151134515,7.345123291015625,859700,0.0,0
2020-07-13,7.393446332101446,7.567409607136564,7.354787826538086,7.354787826538086,1018700,0.0,0
2020-07-14,7.345122921422058,7.625397315336168,7.2968000202085035,7.538415908813477,2282700,0.0,0
2020-07-15,7.635063720450041,8.098966339083217,7.62539886173989,8.050642967224121,1725600,0.0,0
2020-07-16,8.031312953998238,8.20527577595098,7.915336510441054,8.002318382263184,1582200,0.0,0
2020-07-17,8.127956775015495,8.127956775015495,7.780030294446832,7.905670642852783,1307600,0.0,0
2020-07-20,7.905672051859284,7.973324204715605,7.760701967849582,7.780031681060791,910000,0.0,0
2020-07-21,7.847684841558713,7.971392441258414,7.722044454628011,7.751039028167725,1434300,0.0,0
2020-07-22,7.751038464982374,7.871846414211963,7.6543917369221,7.809025764465332,884900,0.0,0
2020-07-23,7.780031252159924,7.939497690595445,7.717211070223856,7.722043037414551,1299400,0.0,0
2020-07-24,7.751038606756613,7.857349272214238,7.615733369335663,7.693050384521484,1155200,0.0,0
2020-07-27,7.693049071939981,7.760701218261943,7.57707356894889,7.731707572937012,966400,0.0,0
2020-07-28,7.6640555283149965,7.741372996829883,7.625397024480412,7.644726276397705,1256600,0.0,0
2020-07-29,7.72204349391615,8.23426983575862,7.712379098117729,8.156951904296875,4003100,0.0,0
2020-07-30,8.021647379510336,8.384071198569313,7.944330371846402,8.359909057617188,1504000,0.0,0
2020-07-31,8.359909421039877,8.855705698971871,8.272928474905283,8.321250915527344,3787700,0.0,0
2020-08-03,13.424179186358312,16.632836990395393,12.72832516476594,13.027928352355957,187405000,0.0,0
2020-08-04,13.027927872349313,13.356525618263476,12.138782277458235,12.341739654541016,23151900,0.0,0
2020-08-05,12.245092583503945,12.689665829092485,11.945488493821738,12.35140323638916,10549100,0.0,0
2020-08-06,11.404270566388787,11.819849284069218,11.123996161663682,11.61689281463623,10137000,0.0,0
2020-08-07,11.539573724147827,12.090458543018965,11.413934280892889,11.790854454040527,5608800,0.0,0
2020-08-10,11.771526941224527,12.145548435478833,11.48158767692851,11.529911041259766,5345900,0.0,0
2020-08-11,11.43326304197452,11.500915191504923,11.162653522161492,11.230305671691895,3391600,0.0,0
2020-08-12,11.268965081514642,11.974483967068592,11.172319277505645,11.53957462310791,4069600,0.0,0
2020-08-13,11.45259376072512,11.819849109044071,11.360779462799638,11.481587409973145,3165700,0.0,0
2020-08-14,11.442928042493005,11.684543918654795,11.296025176868879,11.394604682922363,2529800,0.0,0
2020-08-17,11.375277173521152,11.481587839199205,11.06600819044509,11.133661270141602,3111000,0.0,0
2020-08-18,11.085336775628793,11.244803218743403,10.921037904335991,10.9983549118042,2432000,0.0,0
2020-08-19,10.969362076115194,11.29312741447994,10.818593623888498,11.114331245422363,2245500,0.0,0
2020-08-20,11.066008103898643,11.404270734661095,11.056343246633082,11.191648483276367,1597100,0.0,0
2020-08-21,11.114329697193426,11.141390555870966,10.960661624912966,11.075671195983887,1357200,0.0,0
2020-08-24,11.085337099284484,11.104665890870159,10.901708509917558,10.988690376281738,1859000,0.0,0
2020-08-25,11.056342339916368,11.104665700589711,10.747074306313277,10.882379531860352,1306500,0.0,0
2020-08-26,10.80506303241222,10.882380044454868,10.664925372027739,10.698751449584961,1474300,0.0,0
2020-08-27,10.650430047996176,10.737411003766411,10.544118454791038,10.640765190124512,2008000,0.0,0
2020-08-28,10.621433619008931,10.674589406326145,10.457134750657008,10.582775115966797,1592000,0.0,0
2020-08-31,10.602105144521882,10.66009243996874,10.230016465587351,10.29283618927002,1972600,0.0,0
2020-09-01,10.4088131050413,10.882380033759986,10.283172730172602,10.72774600982666,2102200,0.0,0
2020-09-02,10.727746259249058,10.747075051844378,10.302501761853895,10.495794296264648,2177900,0.0,0
2020-09-03,10.428142494478362,10.457136145203654,9.906252172965408,9.954575538635254,2297100,0.0,0
2020-09-04,10.099544072406031,10.201023226035662,9.611479861357514,9.944910049438477,1437700,0.0,0
2020-09-08,9.780610192924225,10.220350997460146,9.674299543173046,9.973902702331543,2603800,0.0,0
