Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,32.849998474121094,33.15999984741211,32.099998474121094,32.29999923706055,1336000,0,0
2019-10-17,32.560001373291016,32.880001068115234,32.31999969482422,32.75,1045200,0,0
2019-10-18,32.66999816894531,32.9900016784668,31.899999618530273,32.369998931884766,1314200,0,0
2019-10-21,32.45000076293945,32.790000915527344,32.130001068115234,32.72999954223633,1189500,0,0
2019-10-22,32.91999816894531,33.119998931884766,32.29999923706055,32.7599983215332,1657500,0,0
2019-10-23,32.75,32.88999938964844,31.399999618530273,31.6200008392334,1828100,0,0
2019-10-24,31.75,32.4900016784668,31.479999542236328,32.36000061035156,1138600,0,0
2019-10-25,32.2599983215332,32.9900016784668,32.130001068115234,32.709999084472656,1019800,0,0
2019-10-28,32.79999923706055,32.91999816894531,32.13999938964844,32.59000015258789,2331900,0,0
2019-10-29,32.45000076293945,32.45000076293945,31.360000610351562,31.420000076293945,1355100,0,0
2019-10-30,31.389999389648438,31.6200008392334,30.889999389648438,31.290000915527344,1300400,0,0
2019-10-31,31.229999542236328,31.229999542236328,30.469999313354492,30.65999984741211,1529400,0,0
2019-11-01,30.770000457763672,31.149999618530273,30.350000381469727,30.75,2503500,0,0
2019-11-04,30.899999618530273,31.110000610351562,29.170000076293945,29.329999923706055,3695400,0,0
2019-11-05,34.06999969482422,35.56999969482422,32.65999984741211,33.540000915527344,8176900,0,0
2019-11-06,33.7400016784668,35.0,33.599998474121094,34.41999816894531,2444900,0,0
2019-11-07,34.540000915527344,34.849998474121094,33.709999084472656,33.849998474121094,1764300,0,0
2019-11-08,33.709999084472656,34.25,33.5,34.04999923706055,963800,0,0
2019-11-11,34.0099983215332,35.08000183105469,34.0099983215332,34.810001373291016,944200,0,0
2019-11-12,34.95000076293945,35.58000183105469,34.400001525878906,35.34000015258789,1107000,0,0
2019-11-13,35.290000915527344,36.130001068115234,35.290000915527344,36.04999923706055,940900,0,0
2019-11-14,35.90999984741211,36.54999923706055,35.7599983215332,36.52000045776367,879200,0,0
2019-11-15,36.7400016784668,37.2599983215332,36.349998474121094,36.56999969482422,961700,0,0
2019-11-18,36.560001373291016,37.0099983215332,36.2599983215332,36.88999938964844,596100,0,0
2019-11-19,37.0,37.13999938964844,36.63999938964844,36.66999816894531,641400,0,0
2019-11-20,36.540000915527344,37.06999969482422,36.22999954223633,36.59000015258789,1227100,0,0
2019-11-21,36.75,36.91999816894531,35.91999816894531,36.06999969482422,858600,0,0
2019-11-22,36.27000045776367,36.7400016784668,36.0099983215332,36.599998474121094,683400,0,0
2019-11-25,37.2400016784668,38.529998779296875,37.04999923706055,38.45000076293945,1005900,0,0
2019-11-26,38.5,39.630001068115234,38.45000076293945,39.16999816894531,1430500,0,0
2019-11-27,39.439998626708984,39.72999954223633,39.150001525878906,39.41999816894531,1018700,0,0
2019-11-29,39.209999084472656,39.31999969482422,38.689998626708984,38.77000045776367,352000,0,0
2019-12-02,38.84000015258789,38.88999938964844,37.61000061035156,38.5,1044400,0,0
2019-12-03,38.08000183105469,38.52000045776367,37.880001068115234,38.5,651500,0,0
2019-12-04,38.58000183105469,38.939998626708984,37.84000015258789,38.279998779296875,919200,0,0
2019-12-05,38.33000183105469,38.75,37.220001220703125,37.59000015258789,687100,0,0
2019-12-06,38.0,38.43000030517578,37.709999084472656,37.95000076293945,583200,0,0
2019-12-09,37.83000183105469,38.18000030517578,37.529998779296875,37.61000061035156,623200,0,0
2019-12-10,37.560001373291016,37.9900016784668,37.36000061035156,37.939998626708984,445800,0,0
2019-12-11,37.959999084472656,37.970001220703125,37.15999984741211,37.349998474121094,661100,0,0
2019-12-12,37.349998474121094,37.599998474121094,36.7599983215332,37.119998931884766,861500,0,0
2019-12-13,37.08000183105469,37.68000030517578,37.08000183105469,37.619998931884766,959900,0,0
2019-12-16,37.81999969482422,38.86000061035156,37.81999969482422,38.349998474121094,1281600,0,0
2019-12-17,38.5099983215332,38.70000076293945,38.27000045776367,38.369998931884766,1085600,0,0
2019-12-18,38.470001220703125,38.95000076293945,38.099998474121094,38.4900016784668,844400,0,0
2019-12-19,38.77000045776367,39.45000076293945,38.58000183105469,38.68000030517578,1176700,0,0
2019-12-20,38.880001068115234,38.90999984741211,38.040000915527344,38.349998474121094,1382400,0,0
2019-12-23,38.4900016784668,38.5,37.93000030517578,38.040000915527344,876900,0,0
2019-12-24,38.040000915527344,38.689998626708984,37.88999938964844,38.380001068115234,180000,0,0
2019-12-26,38.599998474121094,39.119998931884766,38.52000045776367,39.0099983215332,500700,0,0
2019-12-27,39.099998474121094,39.33000183105469,38.130001068115234,38.2400016784668,982800,0,0
2019-12-30,38.279998779296875,38.279998779296875,37.560001373291016,37.97999954223633,733800,0,0
2019-12-31,37.81999969482422,38.13999938964844,37.75,37.90999984741211,688500,0,0
2020-01-02,38.09000015258789,39.20000076293945,37.810001373291016,39.029998779296875,1366900,0,0
2020-01-03,38.40999984741211,38.61000061035156,37.88999938964844,38.310001373291016,664500,0,0
2020-01-06,38.08000183105469,39.119998931884766,37.959999084472656,38.880001068115234,690600,0,0
2020-01-07,38.880001068115234,39.959999084472656,38.65999984741211,39.439998626708984,2141200,0,0
2020-01-08,39.439998626708984,40.380001068115234,39.380001068115234,40.099998474121094,1352800,0,0
2020-01-09,40.529998779296875,40.68000030517578,40.27000045776367,40.4900016784668,1246900,0,0
2020-01-10,40.459999084472656,40.7400016784668,40.119998931884766,40.2400016784668,832400,0,0
2020-01-13,40.5,41.650001525878906,40.290000915527344,41.209999084472656,1056800,0,0
2020-01-14,41.22999954223633,41.880001068115234,40.84000015258789,41.459999084472656,1071700,0,0
2020-01-15,41.40999984741211,42.189998626708984,41.31999969482422,41.380001068115234,1107600,0,0
2020-01-16,41.68000030517578,42.72999954223633,41.599998474121094,42.720001220703125,1694700,0,0
2020-01-17,43.040000915527344,43.529998779296875,42.470001220703125,43.33000183105469,2066900,0,0
2020-01-21,43.400001525878906,43.43000030517578,42.66999816894531,43.0099983215332,1563600,0,0
2020-01-22,43.47999954223633,43.869998931884766,42.93000030517578,42.939998626708984,747100,0,0
2020-01-23,42.5,43.13999938964844,42.15999984741211,42.939998626708984,1269600,0,0
2020-01-24,43.0,43.4900016784668,42.2599983215332,42.720001220703125,1490400,0,0
2020-01-27,41.720001220703125,42.59000015258789,41.060001373291016,42.43000030517578,1434800,0,0
2020-01-28,42.79999923706055,42.81999969482422,42.150001525878906,42.36000061035156,920400,0,0
2020-01-29,42.13999938964844,42.369998931884766,41.34000015258789,41.369998931884766,1032200,0,0
2020-01-30,40.810001373291016,41.720001220703125,40.77000045776367,41.70000076293945,1057800,0,0
2020-01-31,41.869998931884766,42.11000061035156,40.959999084472656,41.22999954223633,1197300,0,0
2020-02-03,41.41999816894531,42.04999923706055,41.41999816894531,41.75,917300,0,0
2020-02-04,42.27000045776367,43.279998779296875,42.27000045776367,42.630001068115234,971000,0,0
2020-02-05,42.95000076293945,43.2599983215332,42.06999969482422,42.2400016784668,916000,0,0
2020-02-06,42.41999816894531,43.470001220703125,42.2400016784668,42.849998474121094,1510100,0,0
2020-02-07,42.7400016784668,43.029998779296875,42.16999816894531,42.709999084472656,2755200,0,0
2020-02-10,43.0,44.900001525878906,42.779998779296875,44.61000061035156,3841700,0,0
2020-02-11,43.04999923706055,43.380001068115234,40.540000915527344,40.90999984741211,4619600,0,0
2020-02-12,41.189998626708984,41.869998931884766,39.029998779296875,40.08000183105469,3332300,0,0
2020-02-13,39.7400016784668,40.20000076293945,39.400001525878906,39.900001525878906,5401600,0,0
2020-02-14,39.959999084472656,40.33000183105469,39.630001068115234,40.08000183105469,1875000,0,0
2020-02-18,40.11000061035156,40.88999938964844,39.869998931884766,40.720001220703125,1666400,0,0
2020-02-19,40.86000061035156,41.540000915527344,40.70000076293945,40.970001220703125,1196200,0,0
2020-02-20,40.88999938964844,40.970001220703125,40.099998474121094,40.56999969482422,1188800,0,0
2020-02-21,40.4900016784668,40.4900016784668,39.47999954223633,40.029998779296875,1013900,0,0
2020-02-24,38.5099983215332,39.099998474121094,38.09000015258789,38.7400016784668,1731400,0,0
2020-02-25,38.970001220703125,38.970001220703125,37.0099983215332,37.540000915527344,1338400,0,0
2020-02-26,37.630001068115234,38.630001068115234,37.06999969482422,37.2599983215332,1860100,0,0
2020-02-27,36.65999984741211,39.90999984741211,35.880001068115234,39.0099983215332,2906200,0,0
2020-02-28,38.31999969482422,39.619998931884766,37.880001068115234,39.209999084472656,1751700,0,0
2020-03-02,39.40999984741211,40.75,38.97999954223633,40.75,1853300,0,0
2020-03-03,40.599998474121094,40.709999084472656,38.2400016784668,39.2599983215332,1684500,0,0
2020-03-04,39.86000061035156,40.0,38.41999816894531,39.790000915527344,1219500,0,0
2020-03-05,39.040000915527344,40.439998626708984,38.400001525878906,38.959999084472656,1221500,0,0
2020-03-06,38.0,39.43000030517578,37.630001068115234,39.15999984741211,1251000,0,0
2020-03-09,37.0099983215332,38.86000061035156,36.0,37.290000915527344,1942800,0,0
2020-03-10,38.439998626708984,38.970001220703125,36.13999938964844,38.970001220703125,1713900,0,0
2020-03-11,38.0,38.290000915527344,35.68000030517578,36.7400016784668,2548500,0,0
2020-03-12,34.720001220703125,39.90999984741211,34.02000045776367,36.79999923706055,5340100,0,0
2020-03-13,38.08000183105469,38.2400016784668,34.68000030517578,36.099998474121094,3541000,0,0
2020-03-16,31.520000457763672,35.2400016784668,30.899999618530273,31.5,2673100,0,0
2020-03-17,31.700000762939453,32.560001373291016,29.549999237060547,32.310001373291016,2950400,0,0
2020-03-18,30.239999771118164,31.5,25.889999389648438,27.709999084472656,2789600,0,0
2020-03-19,27.5,31.829999923706055,26.520000457763672,30.0,2946800,0,0
2020-03-20,30.5,33.47999954223633,29.5,29.639999389648438,4135900,0,0
2020-03-23,30.1299991607666,34.95000076293945,29.229999542236328,34.13999938964844,2954600,0,0
2020-03-24,35.779998779296875,36.45000076293945,33.459999084472656,34.150001525878906,2627000,0,0
2020-03-25,33.88999938964844,36.5,33.0099983215332,34.029998779296875,2477400,0,0
2020-03-26,34.540000915527344,37.04999923706055,34.459999084472656,36.65999984741211,2431200,0,0
2020-03-27,35.619998931884766,37.099998474121094,34.54999923706055,36.2599983215332,1553000,0,0
2020-03-30,36.369998931884766,37.5,36.2400016784668,36.5,2215900,0,0
2020-03-31,36.130001068115234,36.959999084472656,34.939998626708984,35.779998779296875,2601800,0,0
2020-04-01,34.95000076293945,35.279998779296875,33.77000045776367,34.130001068115234,1783400,0,0
2020-04-02,33.52000045776367,35.369998931884766,33.439998626708984,33.959999084472656,1627100,0,0
2020-04-03,33.5099983215332,34.349998474121094,32.529998779296875,34.25,1769100,0,0
2020-04-06,35.06999969482422,35.36000061035156,33.54999923706055,34.93000030517578,1796100,0,0
2020-04-07,35.66999816894531,36.959999084472656,34.90999984741211,35.130001068115234,1657900,0,0
2020-04-08,35.75,37.31999969482422,35.5,36.84000015258789,2088100,0,0
2020-04-09,37.22999954223633,37.689998626708984,36.099998474121094,37.650001525878906,1684900,0,0
2020-04-13,37.65999984741211,38.349998474121094,36.02000045776367,38.099998474121094,1342600,0,0
2020-04-14,38.56999969482422,40.279998779296875,38.41999816894531,39.65999984741211,3119000,0,0
2020-04-15,38.97999954223633,40.040000915527344,38.5,39.75,1830700,0,0
2020-04-16,36.900001525878906,38.54999923706055,34.939998626708984,35.869998931884766,2872300,0,0
2020-04-17,36.650001525878906,37.439998626708984,36.02000045776367,36.75,1439300,0,0
2020-04-20,36.18000030517578,37.34000015258789,36.18000030517578,36.41999816894531,1228800,0,0
2020-04-21,36.0099983215332,36.400001525878906,34.93000030517578,35.65999984741211,1106200,0,0
2020-04-22,36.709999084472656,37.27000045776367,36.5,36.79999923706055,1314800,0,0
2020-04-23,36.84000015258789,38.029998779296875,36.56999969482422,37.81999969482422,1402500,0,0
2020-04-24,38.31999969482422,39.59000015258789,37.91999816894531,39.470001220703125,1301700,0,0
2020-04-27,40.13999938964844,42.290000915527344,40.0099983215332,41.849998474121094,1501000,0,0
2020-04-28,42.70000076293945,43.290000915527344,40.779998779296875,41.150001525878906,2494500,0,0
2020-04-29,41.81999969482422,42.689998626708984,40.20000076293945,42.02000045776367,1902000,0,0
2020-04-30,41.66999816894531,43.2400016784668,41.540000915527344,42.75,1449100,0,0
2020-05-01,41.869998931884766,42.45000076293945,41.650001525878906,42.36000061035156,2447700,0,0
2020-05-04,41.93000030517578,44.310001373291016,41.2400016784668,43.790000915527344,3565000,0,0
2020-05-05,53.599998474121094,61.33000183105469,53.0,57.91999816894531,38518000,0,0
2020-05-06,58.65999984741211,62.11000061035156,57.29999923706055,60.400001525878906,16087100,0,0
2020-05-07,60.4900016784668,60.650001525878906,58.11000061035156,59.38999938964844,5131000,0,0
2020-05-08,59.93000030517578,63.5,59.22999954223633,63.130001068115234,5949300,0,0
2020-05-11,62.4900016784668,63.900001525878906,61.150001525878906,61.16999816894531,3645700,0,0
2020-05-12,61.470001220703125,65.41999816894531,60.40999984741211,61.90999984741211,4288400,0,0
2020-05-13,63.18000030517578,66.4000015258789,62.31999969482422,64.80999755859375,5672500,0,0
2020-05-14,64.02999877929688,66.87000274658203,62.54999923706055,65.30000305175781,4377600,0,0
2020-05-15,64.91999816894531,67.9800033569336,64.36000061035156,66.66000366210938,3493300,0,0
2020-05-18,66.19000244140625,66.87000274658203,61.439998626708984,62.20000076293945,5423100,0,0
2020-05-19,62.54999923706055,63.52000045776367,61.0,61.029998779296875,2899300,0,0
2020-05-20,62.34000015258789,63.220001220703125,61.66999816894531,63.0099983215332,2410600,0,0
2020-05-21,63.54999923706055,64.26000213623047,61.58000183105469,62.790000915527344,2039900,0,0
2020-05-22,64.2300033569336,65.98999786376953,63.349998474121094,64.91000366210938,2491700,0,0
2020-05-26,65.75,65.95999908447266,61.81999969482422,62.099998474121094,2414500,0,0
2020-05-27,61.939998626708984,62.11000061035156,55.70000076293945,60.7400016784668,4240600,0,0
2020-05-28,60.560001373291016,63.849998474121094,60.04999923706055,60.470001220703125,3591800,0,0
2020-05-29,60.63999938964844,62.06999969482422,59.540000915527344,61.08000183105469,2524700,0,0
2020-06-01,61.79999923706055,63.81999969482422,61.08000183105469,62.43000030517578,4473400,0,0
2020-06-02,62.68000030517578,65.38999938964844,62.0,62.560001373291016,3467500,0,0
2020-06-03,62.29999923706055,62.810001373291016,58.5099983215332,61.400001525878906,3521100,0,0
2020-06-04,60.86000061035156,61.27000045776367,57.709999084472656,58.34000015258789,3159400,0,0
2020-06-05,57.95000076293945,59.529998779296875,57.08000183105469,58.540000915527344,2499100,0,0
2020-06-08,57.58000183105469,57.90999984741211,55.86000061035156,57.7400016784668,3748500,0,0
2020-06-09,58.310001373291016,58.720001220703125,56.4900016784668,56.900001525878906,2041300,0,0
2020-06-10,57.04999923706055,60.029998779296875,56.84000015258789,58.84000015258789,3188000,0,0
2020-06-11,57.91999816894531,59.790000915527344,56.18000030517578,56.81999969482422,2547700,0,0
2020-06-12,58.220001220703125,58.220001220703125,54.849998474121094,56.900001525878906,2583400,0,0
2020-06-15,57.43000030517578,59.869998931884766,56.900001525878906,59.369998931884766,3073700,0,0
2020-06-16,60.36000061035156,61.0,57.97999954223633,60.38999938964844,2870700,0,0
2020-06-17,62.150001525878906,64.77999877929688,61.619998931884766,63.869998931884766,5304800,0,0
2020-06-18,63.66999816894531,64.5,61.90999984741211,63.11000061035156,2229700,0,0
2020-06-19,64.44000244140625,69.05000305175781,63.849998474121094,67.80999755859375,7674800,0,0
2020-06-22,69.2699966430664,70.56999969482422,66.91999816894531,69.83000183105469,5303600,0,0
2020-06-23,70.13999938964844,70.41999816894531,66.54000091552734,66.72000122070312,4236800,0,0
2020-06-24,66.16000366210938,67.27999877929688,62.599998474121094,64.1500015258789,3542400,0,0
2020-06-25,64.5,65.0,62.52000045776367,64.94999694824219,4043100,0,0
2020-06-26,64.8499984741211,66.20999908447266,64.29000091552734,65.41999816894531,15315300,0,0
2020-06-29,65.69999694824219,68.27999877929688,63.689998626708984,66.7300033569336,3897600,0,0
2020-06-30,66.23999786376953,68.19000244140625,66.19999694824219,67.26000213623047,2763200,0,0
2020-07-01,67.26000213623047,68.91999816894531,66.12000274658203,68.08000183105469,2222700,0,0
2020-07-02,69.0,71.23999786376953,68.16999816894531,70.19999694824219,4315200,0,0
2020-07-06,71.33999633789062,72.75,70.33000183105469,71.2699966430664,4497900,0,0
2020-07-07,71.0,72.44999694824219,69.6500015258789,71.23999786376953,2778600,0,0
2020-07-08,71.73999786376953,73.77999877929688,71.13999938964844,72.79000091552734,2143100,0,0
2020-07-09,74.0,74.0,71.20999908447266,72.80999755859375,2077900,0,0
2020-07-10,73.9000015258789,75.23999786376953,73.01000213623047,75.0199966430664,2394200,0,0
2020-07-13,77.12000274658203,77.41999816894531,70.05999755859375,70.45999908447266,4825900,0,0
2020-07-14,70.0,71.41999816894531,67.06999969482422,69.19999694824219,3068500,0,0
2020-07-15,69.0199966430664,71.23999786376953,68.0,70.91000366210938,1954700,0,0
2020-07-16,70.0,71.62999725341797,69.06999969482422,71.0,1575300,0,0
2020-07-17,71.8499984741211,73.5,71.0199966430664,73.0,1756100,0,0
2020-07-20,73.5,77.9000015258789,73.5,76.94000244140625,2906700,0,0
2020-07-21,77.01000213623047,77.63999938964844,75.95999908447266,76.58000183105469,2403700,0,0
2020-07-22,76.58000183105469,77.2300033569336,74.88999938964844,76.0,1212300,0,0
2020-07-23,77.05000305175781,79.08999633789062,73.16000366210938,74.62999725341797,2950800,0,0
2020-07-24,73.45999908447266,74.22000122070312,71.41000366210938,73.41999816894531,1895600,0,0
2020-07-27,74.30000305175781,75.1500015258789,73.12999725341797,74.30000305175781,1164800,0,0
2020-07-28,74.37999725341797,74.45999908447266,72.55000305175781,72.83999633789062,2469700,0,0
2020-07-29,74.41000366210938,75.44999694824219,73.55999755859375,74.98999786376953,2535900,0,0
2020-07-30,74.62000274658203,79.25,74.5,78.45999908447266,2880200,0,0
2020-07-31,80.0,81.02999877929688,78.36000061035156,80.97000122070312,3296800,0,0
2020-08-03,84.5999984741211,87.97000122070312,83.2300033569336,85.93000030517578,9526700,0,0
2020-08-04,86.91999816894531,87.87999725341797,80.45999908447266,85.18000030517578,9735900,0,0
2020-08-05,85.44000244140625,86.27999877929688,83.5199966430664,85.11000061035156,2749800,0,0
2020-08-06,85.61000061035156,86.4800033569336,83.33999633789062,84.81999969482422,2329600,0,0
2020-08-07,85.06999969482422,89.81999969482422,84.83999633789062,86.9800033569336,4262100,0,0
2020-08-10,87.9000015258789,88.31999969482422,79.80000305175781,81.52999877929688,3888100,0,0
2020-08-11,79.91000366210938,80.1500015258789,76.4000015258789,76.95999908447266,4344100,0,0
2020-08-12,77.25,77.62000274658203,73.93000030517578,74.5,5134500,0,0
2020-08-13,74.08999633789062,79.11000061035156,74.04000091552734,76.86000061035156,3297000,0,0
2020-08-14,77.01000213623047,78.0,76.0999984741211,77.13999938964844,1306500,0,0
2020-08-17,78.44000244140625,79.94000244140625,77.88999938964844,79.70999908447266,2178800,0,0
2020-08-18,81.7699966430664,82.06999969482422,76.45999908447266,78.22000122070312,5182200,0,0
2020-08-19,77.37000274658203,78.94000244140625,75.69000244140625,77.62000274658203,5798100,0,0
2020-08-20,77.37000274658203,78.0,76.2300033569336,77.9000015258789,3488500,0,0
2020-08-21,78.30000305175781,79.01000213623047,77.12999725341797,77.79000091552734,2923600,0,0
2020-08-24,78.19000244140625,78.66999816894531,72.05000305175781,73.45999908447266,5309800,0,0
2020-08-25,72.8499984741211,75.77999877929688,72.62999725341797,75.4800033569336,3176800,0,0
2020-08-26,76.2300033569336,76.9800033569336,75.01000213623047,76.33999633789062,2744600,0,0
2020-08-27,75.93000030517578,76.13999938964844,73.80000305175781,75.19999694824219,2352100,0,0
2020-08-28,75.62999725341797,75.91000366210938,72.7699966430664,72.95999908447266,2228000,0,0
2020-08-31,73.25,73.95999908447266,71.9000015258789,73.73999786376953,4158800,0,0
2020-09-01,74.75,77.41999816894531,74.58000183105469,76.58000183105469,2537200,0,0
2020-09-02,77.7300033569336,78.29000091552734,74.12999725341797,77.95999908447266,4181000,0,0
2020-09-03,76.0999984741211,76.36000061035156,68.30000305175781,69.9000015258789,5068400,0,0
2020-09-04,68.94999694824219,69.76000213623047,63.52000045776367,67.94000244140625,4104000,0,0
2020-09-08,65.87999725341797,68.33000183105469,64.72000122070312,66.01000213623047,2494600,0,0
2020-09-09,67.12000274658203,68.83000183105469,66.13999938964844,68.0199966430664,2343600,0,0
2020-09-10,68.2699966430664,69.1500015258789,64.91000366210938,65.52999877929688,2035700,0,0
2020-09-11,66.5,67.44000244140625,64.69999694824219,65.6500015258789,2096400,0,0
2020-09-14,66.58999633789062,66.58999633789062,64.5999984741211,66.01000213623047,1456600,0,0
2020-09-15,66.9000015258789,67.13999938964844,65.25,66.38999938964844,1741400,0,0
2020-09-16,66.91999816894531,67.58999633789062,65.2699966430664,66.2300033569336,1649400,0,0
2020-09-17,65.08000183105469,65.54000091552734,63.560001373291016,65.26000213623047,1801800,0,0
2020-09-18,66.02999877929688,66.37000274658203,62.84000015258789,64.0999984741211,2393900,0,0
2020-09-21,63.7599983215332,68.22000122070312,63.75,68.05000305175781,4984700,0,0
2020-09-22,67.54000091552734,68.62000274658203,64.9000015258789,68.48999786376953,3868100,0,0
2020-09-23,68.5199966430664,71.5199966430664,68.45999908447266,69.94999694824219,2201000,0,0
2020-09-24,69.16999816894531,69.69000244140625,66.80999755859375,67.94000244140625,1802700,0,0
2020-09-25,68.30000305175781,70.2699966430664,67.88999938964844,69.66000366210938,1026200,0,0
2020-09-28,70.23999786376953,71.95999908447266,70.0,70.79000091552734,1632100,0,0
2020-09-29,70.86000061035156,72.1500015258789,70.2300033569336,71.69000244140625,981100,0,0
2020-09-30,71.47000122070312,72.55999755859375,70.44999694824219,71.44000244140625,1367800,0,0
2020-10-01,72.44000244140625,74.70999908447266,71.98999786376953,74.51000213623047,1519300,0,0
2020-10-02,73.05000305175781,74.4800033569336,72.22000122070312,72.56999969482422,1298700,0,0
2020-10-05,72.7699966430664,75.13999938964844,71.54000091552734,74.76000213623047,1942700,0,0
2020-10-06,75.26000213623047,78.0,75.0199966430664,76.16999816894531,1770600,0,0
2020-10-07,77.01000213623047,80.04000091552734,76.98999786376953,79.72000122070312,1894500,0,0
2020-10-08,80.04000091552734,81.16999816894531,78.79000091552734,79.94000244140625,1497800,0,0
2020-10-09,80.0999984741211,82.25,79.91000366210938,81.37999725341797,951400,0,0
